bayes,locus
0.25316455696202533,recD
0.23943661971830985,mmaA2
0.2714285714285714,atsD
0.26153846153846155,echA4
0.2716049382716049,mmpL5
0.265625,Rv0679c
0.3037974683544304,Rv0691c
0.2,Rv0697
0.34285714285714286,Rv0699
0.3333333333333333,Rv0745
0.3013698630136986,Rv0749A-Rv0750
0.3246753246753247,phoP
0.2,aldA
0.2345679012345679,ggtA
0.25675675675675674,Rv0775
0.2876712328767123,cpsY
0.2857142857142857,purF
0.22666666666666666,sseC2
0.23809523809523808,Rv0825c
0.26153846153846155,narL
0.23076923076923078,pdc-Rv0854
0.2833333333333333,far
0.2903225806451613,dapC
0.28205128205128205,Rv0874c
0.3235294117647059,Rv0890c
0.29411764705882354,Rv0893c
0.2891566265060241,Rv0893c-Rv0894
0.3793103448275862,Rv0907
0.3,ctpE
0.3246753246753247,PE7-betP
0.26229508196721313,Rv0927c-pstS3
0.3620689655172414,Rv0959
0.33783783783783783,Rv0964c-Rv0965c
0.2542372881355932,mprB-pepD
0.20634920634920634,Rv0987
0.26666666666666666,Rv0988
0.36,Rv0991c-Rv0992c
0.2692307692307692,rimJ
0.25,eno
0.2463768115942029,kdpE
0.25,Rv1046c
0.2077922077922078,Rv1048c
0.1917808219178082,mpr5-Rv1052
0.23595505617977527,fadD14
0.3333333333333333,Rv1063c-lpqV
0.27848101265822783,Rv1072-Rv1073
0.3246753246753247,lipU
0.3150684931506849,celA2b
0.21052631578947367,MTS0858-glyA1
0.18055555555555555,Rv1136-Rv1137c
0.2222222222222222,Rv1152
0.2876712328767123,pimE
0.21348314606741572,mutT2
0.2753623188405797,mutT2-narG
0.20270270270270271,narJ
0.2222222222222222,mmpL10
0.2647058823529412,fadD36
0.25675675675675674,fadD6
0.2696629213483146,Rv1217c
0.275,Rv1227c-lpqX
0.3225806451612903,Rv1230c-Rv1231c
0.21839080459770116,embR-Rv1268c
0.23333333333333334,Rv1289-Rv1290c
0.2923076923076923,thrC
0.3108108108108108,dinG
0.18421052631578946,Rv1357c-Rv1358
0.2361111111111111,lprF
0.29577464788732394,carA
0.28378378378378377,lipI
0.2153846153846154,lprH-Rv1419
0.328125,uvrC
0.3333333333333333,Rv1432-Rv1433
0.22058823529411764,Rv1435c
0.19753086419753085,Rv1439c
0.27848101265822783,bisC
0.2112676056338028,tal
0.2345679012345679,Rv1458c
0.25757575757575757,Rv1461
0.28169014084507044,Rv1463
0.3442622950819672,Rv1478-moxR1
0.3055555555555556,Rv1489
0.234375,lipL
0.25925925925925924,Rv1505c
0.2716049382716049,Rv1507A-Rv1508c
0.25,Rv1509-Rv1510
0.35294117647058826,Rv1515c
0.23809523809523808,Rv1516c
0.23529411764705882,Rv1516c-Rv1517
0.21739130434782608,Rv1520
0.3770491803278688,mmpL12
0.26666666666666666,pks5
0.24242424242424243,Rv1532c
0.25,ansA
0.23076923076923078,treX
0.2891566265060241,Rv1566c-Rv1567c
0.3614457831325301,pykA
0.26865671641791045,polA
0.2602739726027397,uvrB
0.265625,lysX
0.25,pks7
0.2972972972972973,pks8
0.3783783783783784,dsbF-Rv1678
0.33783783783783783,moeX
0.30120481927710846,moeX-Rv1682
0.24752475247524752,cycA-PPE22
0.24324324324324326,Rv1739c
0.26865671641791045,Rv1769
0.26865671641791045,cyp143
0.225,secA2
0.3559322033898305,Rv1823
0.36363636363636365,gcvH
0.3108108108108108,Rv1835c
0.2727272727272727,glcB
0.2702702702702703,guaB1-gnd1
0.2619047619047619,Rv1847
0.23880597014925373,lldD2
0.30666666666666664,Rv1877
0.265625,Rv1879-cyp140
0.275,Rv1888c-Rv1888A
0.27941176470588236,Rv1891
0.29310344827586204,Rv1894c-Rv1895
0.29333333333333333,Rv1904
0.3181818181818182,Rv1920
0.19736842105263158,lppF-Rv1922
0.2839506172839506,Rv1924c-fadD31
0.2878787878787879,fadD31
0.2692307692307692,Rv1927
0.2702702702702703,fadE17
0.22857142857142856,Rv1936
0.2,ephB
0.2564102564102564,mce3D
0.2857142857142857,Rv1972
0.25675675675675674,Rv1978
0.3380281690140845,nrdF1-vapC36
0.3055555555555556,Rv1986
0.2702702702702703,Rv1987-erm(37)
0.29333333333333333,Rv1999c
0.2891566265060241,Rv2000
0.23376623376623376,Rv2023A
0.26373626373626374,Rv2047c
0.25333333333333335,ASpks-Rv2049c
0.36923076923076925,Rv2052c
0.26582278481012656,rpmG1
0.3013698630136986,Rv2059
0.26153846153846155,cobN
0.34328358208955223,Rv2079
0.34615384615384615,Rv2082
0.36923076923076925,Rv2087-pknJ
0.29333333333333333,pknJ
0.2345679012345679,pepE
0.2972972972972973,pafB
0.3287671232876712,vapC37
0.2625,mpa-lppK
0.27848101265822783,Rv2120c-hisG
0.23880597014925373,metH
0.3492063492063492,Rv2128-Rv2129c
0.2318840579710145,pyrD
0.2698412698412698,PE_PGRS38-pbpB
0.26865671641791045,Rv2180c
0.29577464788732394,TB16.3-Rv2186c
0.1875,Rv2237-Rv2237A
0.2692307692307692,accD6
0.2911392405063291,Rv2248
0.3026315789473684,Rv2257c
0.2923076923076923,mazF8
0.22058823529411764,cyp121
0.2716049382716049,Rv2280
0.2753623188405797,lppO
0.3125,Rv2308
0.25,uspA
0.2261904761904762,stp-cysK1
0.14666666666666667,esxO
0.23684210526315788,esxO-esxP
0.28,plcC
0.2911392405063291,plcA
0.21518987341772153,PPE38-PPE39
0.16923076923076924,Rv2355-PPE40
0.22857142857142856,Rv2366c
0.25675675675675674,mbtB
0.25333333333333335,Rv2395-mcr7
0.37681159420289856,subI
0.2345679012345679,Rv2433c
0.23943661971830985,obg
0.22727272727272727,rpfE
0.3333333333333333,aglA
0.25396825396825395,lipQ
0.2833333333333333,lipQ-argW
0.24358974358974358,Rv2488c
0.17647058823529413,vapC38
0.2916666666666667,bkdC
0.27058823529411763,bkdA-citE
0.27419354838709675,accD1
0.2857142857142857,Rv2516c
0.2692307692307692,Rv2525c-vapB17
0.2,lppA
0.2318840579710145,lppB
0.22972972972972974,vapB20-Rv2551c
0.2,Rv2562
0.24358974358974358,glnQ
0.19718309859154928,aspS-Rv2573
0.35,dhaA
0.33766233766233766,Rv2621c
0.2647058823529412,hrp1-Rv2627c
0.22388059701492538,Rv2629
0.26229508196721313,Rv2632c-Rv2633c
0.27692307692307694,cadI-Rv2642
0.34210526315789475,Rv2644c-valT
0.3230769230769231,valU-Rv2645
0.34782608695652173,Rv2647-Rv2648
0.3,Rv2652c-Rv2653c
0.3380281690140845,Rv2659c-Rv2660c
0.275,ceoB
0.22972972972972974,Rv2693c
0.2987012987012987,Rv2712c
0.32432432432432434,fadE20
0.25609756097560976,recX
0.3508771929824561,Rv2800-mazF9
0.3116883116883117,Rv2808-Rv2809
0.22972972972972974,Rv2813-Rv2814c
0.3176470588235294,Rv2820c
0.35,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.20967741935483872,vapB22-echA16
0.3076923076923077,echA16
0.24,Rv2864c-relF
0.32941176470588235,mpt53-Rv2879c
0.2222222222222222,Rv2891
0.29333333333333333,fdhD
0.34615384615384615,lppW
0.29069767441860467,mas
0.3055555555555556,fadD28
0.29508196721311475,fadD29
0.2777777777777778,fadD29-Rv2951c
0.296875,Rv2952
0.2875,Rv2957-Rv2958c
0.3088235294117647,purU
0.3283582089552239,pfkA-gatA
0.2777777777777778,Rv3015c
0.3055555555555556,Rv3047c
0.27941176470588236,nrdE
0.37209302325581395,nrdH-Rv3054c
0.2962962962962963,pgmA
0.2727272727272727,Rv3081
0.3048780487804878,Rv3081-virS
0.3,fadB4-Rv3142c
0.2753623188405797,Rv3142c-Rv3143
0.3037974683544304,Rv3173c-Rv3174
0.2727272727272727,Rv3174
0.2702702702702703,Rv3179-Rv3180c
0.32432432432432434,Rv3181c-Rv3182
0.3116883116883117,nudC
0.328125,Rv3201c
0.29577464788732394,Rv3202c
0.3253012048192771,Rv3220c
0.21794871794871795,Rv3236c
0.35294117647058826,secA1
0.28125,mtrB
0.30666666666666664,Rv3263
0.1791044776119403,Rv3272
0.21686746987951808,Rv3282
0.3582089552238806,sseA
0.323943661971831,pcd
0.23880597014925373,lhr
0.3076923076923077,sdhD
0.2835820895522388,Rv3346c-PPE55
0.36486486486486486,Rv3359-Rv3360
0.2777777777777778,Rv3365c
0.3258426966292135,spoU
0.2857142857142857,spoU-PE_PGRS51
0.208955223880597,idsB-vapC46
0.25842696629213485,htdY
0.20238095238095238,Rv3395c-Rv3395A
0.29411764705882354,Rv3402c
0.36904761904761907,vapB47
0.22535211267605634,choD
0.3055555555555556,guaB2
0.1527777777777778,Rv3424c
0.1917808219178082,Rv3433c
0.27941176470588236,esxU
0.30303030303030304,Rv3446c
0.19753086419753085,mycP4
0.2608695652173913,rmlC
0.17647058823529413,Rv3475-kgtP
0.27586206896551724,lipF
0.3157894736842105,otsA
0.3170731707317073,mce4C
0.25675675675675674,fadE27
0.3333333333333333,fadD19
0.3026315789473684,ltp3
0.28169014084507044,Rv3531c
0.2962962962962963,PPE61-PPE62
0.2962962962962963,kstD
0.26666666666666666,ltp2
0.4393939393939394,fdxB
0.18571428571428572,fadE30-fadD3
0.27586206896551724,Rv3591c
0.23076923076923078,lysS
0.21348314606741572,Rv3611
0.3472222222222222,espA-ephA
0.27710843373493976,Rv3618
0.19230769230769232,esxV
0.25,esxW
0.3116883116883117,Rv3635
0.28,Rv3635-Rv3636
0.22413793103448276,nth
0.22727272727272727,crp
0.18666666666666668,crp-Rv3677c
0.3181818181818182,Rv3680
0.3125,ponA2
0.22535211267605634,Rv3691
0.31666666666666665,Rv3693
0.3620689655172414,recR
0.2,Rv3722c
0.391304347826087,cut5b
0.24675324675324675,Rv3725
0.25,Rv3727
0.20270270270270271,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.34615384615384615,Rv3747-Rv3748
0.24324324324324326,proV
0.2698412698412698,proX
0.273972602739726,Rv3769-Rv3770c
0.3176470588235294,Rv3773c
0.24358974358974358,echA21
0.3050847457627119,Rv3776
0.23076923076923078,glfT1
0.24285714285714285,Rv3788
0.2926829268292683,fadE35
0.29577464788732394,pks13
0.2537313432835821,fadD32
0.29213483146067415,fadD32-Rv3802c
0.17333333333333334,aftB
0.27586206896551724,aftB-ubiA
0.30666666666666664,papA2
0.20238095238095238,fadD23
0.2898550724637681,Rv3835
0.26153846153846155,Rv3837c
0.2753623188405797,ncrMT3949
0.1875,MTS2975-Rv3844
0.35,Rv3845-sodA
0.36507936507936506,ethR
0.3582089552238806,Rv3857c-gltD
0.21212121212121213,gltB-Rv3860
0.2876712328767123,Rv3863-espE
0.208955223880597,espK
0.273972602739726,espK-espL
0.20224719101123595,mutT4
0.25882352941176473,gid
0.234375,Rv3920c-Rv3921c
0.2714285714285714,Rv0191
0.22784810126582278,aftD
0.2608695652173913,PE_PGRS9-PE_PGRS10
0.2222222222222222,PE_PGRS17-Rv0979c
0.2692307692307692,PE_PGRS18-mprA
0.3380281690140845,pks12
0.20588235294117646,esxP
0.21978021978021978,PPE55-Rv3348
0.25316455696202533,embR
0.3888888888888889,pstP
0.3333333333333333,Rv0080
0.2987012987012987,Rv0093c
0.2,fadD5
0.273972602739726,Rv0192A
0.3125,Rv0193c
0.208955223880597,Rv0197
0.3125,Rv0205
0.3188405797101449,Rv0257
0.31868131868131866,Rv0275c
0.18571428571428572,Rv0312
0.15,iniA
0.2898550724637681,Rv0359
0.22093023255813954,Rv0370c
0.2465753424657534,Rv0377
0.3333333333333333,purT
0.24096385542168675,ctpH
0.3717948717948718,Rv0431
0.3076923076923077,Rv0434
0.32432432432432434,moeA2
0.2054794520547945,Rv0484c
0.3142857142857143,proC
0.25396825396825395,mce2C
0.31343283582089554,lpqO
0.32432432432432434,Rv0610c
0.2786885245901639,Rv0621
0.2222222222222222,rplO
0.20634920634920634,xylB
0.2835820895522388,purB
0.2235294117647059,Rv0818
0.3037974683544304,Rv0822c
0.27586206896551724,Rv0851c
0.38461538461538464,Rv0909
0.31645569620253167,pstS2
0.3333333333333333,sucD
0.2727272727272727,mprA
0.20512820512820512,Rv0992c
0.32,moeA1
0.2753623188405797,Rv0996
0.2962962962962963,pabB
0.2625,Rv1012
0.23943661971830985,lpqU
0.27380952380952384,pra
0.2328767123287671,ppdK
0.25,Rv1178
0.29213483146067415,esxL
0.30985915492957744,Rv1215c
0.27941176470588236,Rv1226c
0.2727272727272727,Rv1250
0.28,deaD
0.36486486486486486,Rv1262c
0.19117647058823528,lprB
0.25,Rv1301
0.2876712328767123,glgB
0.16216216216216217,glgP
0.3103448275862069,moeY
0.24,Rv1375
0.24193548387096775,carB
0.2727272727272727,vapC10
0.22807017543859648,fmu
0.28,ribG
0.2073170731707317,Rv1425
0.273972602739726,echA12
0.2676056338028169,Rv1504c
0.3142857142857143,mmpL6
0.28125,nadC
0.27710843373493976,Rv1624c
0.3170731707317073,pks9
0.3026315789473684,cmr
0.2972972972972973,Rv1707
0.21176470588235294,Rv1708
0.3076923076923077,narX
0.2714285714285714,bacA
0.32432432432432434,Rv1870c
0.29333333333333333,lppD
0.2328767123287671,aao
0.27058823529411763,Rv1949c
0.2647058823529412,Rv1979c
0.25,Rv1998c
0.2289156626506024,Rv2036
0.26744186046511625,Rv2083
0.2571428571428571,Rv2106-PE22
0.323943661971831,mptA
0.2571428571428571,fadD15
0.273972602739726,cobS
0.2857142857142857,Rv2227
0.2976190476190476,Rv2240c
0.2318840579710145,sseB
0.2835820895522388,Rv2306A
0.2261904761904762,mez
0.26436781609195403,zur
0.2972972972972973,Rv2395
0.2898550724637681,Rv2415c
0.2857142857142857,Rv2434c
0.23170731707317074,tig
0.30434782608695654,Rv2478c-Rv2479c
0.2542372881355932,plsC
0.22535211267605634,nusB
0.24731182795698925,Rv2559c
0.2191780821917808,Rv2599
0.2077922077922078,Rv2628
0.2894736842105263,Rv2660c
0.18181818181818182,Rv2668
0.2608695652173913,Rv2683
0.25675675675675674,Rv2690c
0.30985915492957744,Rv2714
0.28169014084507044,lppV
0.3,Rv2813
0.25675675675675674,Rv2837c
0.2125,Rv2877c
0.24242424242424243,fadD26
0.34285714285714286,ppsB
0.26506024096385544,ppsE
0.21686746987951808,drrA
0.275,pks15
0.3392857142857143,gatA
0.26506024096385544,Rv3096
0.28,fprA
0.26785714285714285,devS
0.20512820512820512,pflA
0.2028985507246377,nuoI
0.30434782608695654,Rv3178-Rv3179
0.25,Rv3190c
0.2647058823529412,Rv3193c
0.2876712328767123,Rv3200c
0.25,lpqB
0.24285714285714285,rmlD
0.2619047619047619,purE
0.26865671641791045,pmmB
0.29850746268656714,sapM
0.2857142857142857,Rv3371
0.2638888888888889,echA18
0.36231884057971014,dxs2-Rv3380c
0.22448979591836735,cmaA1
0.28,Rv3395c
0.3333333333333333,Rv3479
0.30158730158730157,Rv3551
0.2638888888888889,Rv3555c
0.288135593220339,hsaA
0.296875,Rv3627c
0.4268292682926829,dppA
0.2972972972972973,Rv3689
0.21212121212121213,glpK
0.2727272727272727,dnaQ
0.2948717948717949,Rv3753c
0.3815789473684211,tcrY
0.2857142857142857,embC
0.2839506172839506,embB
0.22388059701492538,ubiA
0.22033898305084745,Rv3822
0.26229508196721313,mmpL8
0.30985915492957744,Rv3843c
0.2835820895522388,gltB
0.3157894736842105,esxD
0.2236842105263158,Rv3909
0.17647058823529413,ctpD
0.29310344827586204,Rv1668c
0.24691358024691357,Rv1682
0.24285714285714285,Rv1883c
0.30303030303030304,Rv1888c
0.23728813559322035,Rv1976c-Rv1977
0.2777777777777778,Rv2016
0.2830188679245283,Rv2024c
0.2463768115942029,Rv2084
0.26666666666666666,helY-tatC
0.2898550724637681,vapB37-Rv2105
0.2222222222222222,PE27A-esxR
0.24675324675324675,Rv3060c-fadE22
0.3235294117647059,Rv3128c
0.15789473684210525,PPE53-Rv3160c
0.2463768115942029,idsB
0.2804878048780488,Rv3427c-Rv3428c
0.25675675675675674,rpsM-rpmJ
0.32653061224489793,bpoA-Rv3474
0.23684210526315788,Rv3897c
0.19753086419753085,ponA1
0.2676056338028169,Rv0064-vapB1
0.323943661971831,Rv0029-Rv0030
0.2698412698412698,iniB
0.2153846153846154,ndhA-Rv0393
0.3048780487804878,fadE10
0.2537313432835821,omt
0.21621621621621623,PE_PGRS50-Rv3346c
0.2631578947368421,Rv0051
0.17567567567567569,Rv0314c
0.28125,glpQ2
0.23076923076923078,Rv0361
0.2692307692307692,Rv0426c
0.21518987341772153,Rv0517
0.2948717948717949,Rv0528
0.208955223880597,TB27.3
0.21686746987951808,Rv0634c
0.24675324675324675,Rv0831c
0.25316455696202533,rpfB
0.2459016393442623,Rv1140
0.2682926829268293,narH
0.2638888888888889,folP2
0.3246753246753247,Rv1627c
0.21052631578947367,uvrA
0.23728813559322035,pks11
0.3220338983050847,aceAb
0.32,dop
0.2714285714285714,Rv2181
0.24193548387096775,uspC
0.2777777777777778,dgt-Rv2345
0.2571428571428571,mbtI
0.3150684931506849,eis
0.3188405797101449,Rv2567
0.28205128205128205,Rv2715
0.22857142857142856,Rv2716
0.3146067415730337,dapF
0.2807017543859649,miaA
0.2676056338028169,ugpC
0.2345679012345679,serA1
0.25316455696202533,Rv3115-moeB2
0.25,moaR1-PPE49
0.2631578947368421,Rv3167c
0.2839506172839506,Rv3239c
0.2875,moaX
0.19736842105263158,iunH
0.25757575757575757,cut4-Rv3453
0.25609756097560976,espD-espC
0.3287671232876712,dppB
0.3108108108108108,leuA
0.2318840579710145,Rv3742c-ctpJ
0.2972972972972973,Rv3770c-Rv3770A
0.2923076923076923,whiB6-Rv3863
0.18072289156626506,mycP2
0.28169014084507044,Rv1610
0.22535211267605634,Rv0071
0.2692307692307692,Rv1674c
0.3058823529411765,Rv1754c
0.32926829268292684,Rv2262c
0.37681159420289856,Rv2263
0.3108108108108108,esxR-esxS
0.3026315789473684,Rv3185-Rv3186
0.2112676056338028,Rv3899c
0.2463768115942029,pstS1
0.25,lprP
0.3013698630136986,Rv1319c
0.3246753246753247,gnd1
0.3,fhaA
0.2727272727272727,Rv3655c
0.20512820512820512,hspR
0.2328767123287671,sigM
0.2716049382716049,Rv0756c-phoP
0.288135593220339,Rv0031-bioF2
0.24050632911392406,impA
0.2753623188405797,pcp
0.2647058823529412,purD
0.15,Rv0959-vapB9
0.23529411764705882,Rv1087A
0.2903225806451613,Rv1371
0.32142857142857145,Rv1507c
0.3582089552238806,Rv1517
0.29411764705882354,echA13-Rv1936
0.25316455696202533,Rv2030c
0.3291139240506329,cobI
0.2222222222222222,Rv2228c
0.3026315789473684,kasA
0.23376623376623376,Rv2295
0.3235294117647059,Rv2407-PE24
0.2625,desA3
0.3076923076923077,trpS
0.26436781609195403,rpoA-rpsD
0.25,rmlB
0.24,murF
0.23529411764705882,Rv1318c
0.3333333333333333,Rv1765c-Rv1765A
0.208955223880597,Rv3183-Rv3184
0.275,Rv0010c-Rv0011c
0.18571428571428572,Rv1290c
0.25301204819277107,Rv2293c
0.3382352941176471,Rv3453
0.3,Rv0026
0.34177215189873417,Rv0074
0.2727272727272727,mtn
0.21621621621621623,mazF1
0.3194444444444444,galTb
0.22857142857142856,Rv0698
0.31343283582089554,far-Rv0856
0.3333333333333333,citA
0.26865671641791045,Rv0914c
0.2602739726027397,lprP-Rv0963c
0.36486486486486486,Rv0966c
0.3375,kdpD
0.2898550724637681,mcr
0.3269230769230769,Rv1148c-Rv1149
0.27631578947368424,Rv1204c
0.2619047619047619,Rv1260
0.3076923076923077,Rv1360
0.1794871794871795,Rv1518
0.2676056338028169,fadD11
0.26865671641791045,treZ
0.3076923076923077,pks10
0.2631578947368421,Rv1804c-Rv1805c
0.21311475409836064,Rv1810
0.3333333333333333,Rv1841c
0.2894736842105263,Rv1895
0.32432432432432434,lipJ-cinA
0.33783783783783783,fadB5
0.3488372093023256,Rv1924c
0.23943661971830985,Rv1977
0.24675324675324675,Rv2020c
0.28205128205128205,cobK
0.30952380952380953,cyp128
0.37142857142857144,Rv2275
0.2564102564102564,Rv2319c
0.38571428571428573,stp
0.22784810126582278,plcB
0.20987654320987653,Rv2553c
0.24691358024691357,Rv2574
0.3194444444444444,Rv2630-Rv2631
0.34545454545454546,Rv2699c-Rv2700
0.2631578947368421,Rv2777c
0.34328358208955223,Rv2953
0.29850746268656714,Rv2980-ddlA
0.30666666666666664,Rv2994
0.26666666666666666,Rv3007c
0.21686746987951808,Rv3037c
0.2903225806451613,pknK
0.22727272727272727,Rv3128c-Rv3129
0.2833333333333333,Rv3129
0.24050632911392406,aofH
0.2638888888888889,tgs3
0.3287671232876712,Rv3337
0.13114754098360656,Rv3401-Rv3402c
0.30985915492957744,lipF-Rv3488
0.29333333333333333,Rv3716c
0.23684210526315788,Rv3798-accD4
0.32894736842105265,Rv3836
0.24242424242424243,Rv3848-espR
0.27848101265822783,espE
0.2857142857142857,espJ
0.3424657534246575,gyrB
0.2876712328767123,gyrA
0.19718309859154928,ileT-alaT
0.19444444444444445,ppiA-Rv0010c
0.273972602739726,Rv0010c
0.2647058823529412,Rv0021c
0.25,Rv0030
0.28378378378378377,celA1
0.2236842105263158,celA1-Rv0063
0.22388059701492538,Rv0063-Rv0064
0.34210526315789475,Rv0064
0.3013698630136986,Rv0067c
0.18518518518518517,Rv0075
0.2878787878787879,ctpA
0.2,nrp
0.30666666666666664,ctpB
0.21794871794871795,ldtA
0.25882352941176473,treS
0.2631578947368421,treS-mak
0.23809523809523808,Rv0133
0.2987012987012987,Rv0142
0.28,Rv0143c
0.3157894736842105,Rv0144
0.1728395061728395,Rv0144-Rv0145
0.2692307692307692,Rv0149
0.26785714285714285,Rv0150c-PE1
0.2222222222222222,adhE1
0.24285714285714285,yrbE1A
0.1956521739130435,Rv0180c
0.3375,Rv0193c-Rv0194
0.23529411764705882,Rv0210
0.3333333333333333,Rv0213c
0.17142857142857143,lipC
0.2777777777777778,vapB24
0.2361111111111111,htdX
0.2638888888888889,aac
0.3698630136986301,Rv0274
0.2777777777777778,vapB2
0.21311475409836064,Rv0309
0.2898550724637681,cyp135A1
0.29850746268656714,Rv0329c
0.36363636363636365,Rv0331
0.2857142857142857,Rv0339c
0.25,dnaK
0.288135593220339,dnaJ1
0.3424657534246575,hspR-PPE7
0.2463768115942029,Rv0361-mgtE
0.2153846153846154,Rv0374c-Rv0375c
0.22807017543859648,Rv0386
0.2631578947368421,ndhA
0.2962962962962963,fgd1
0.27941176470588236,Rv0433
0.35384615384615387,Rv0452-PPE11
0.234375,Rv0458
0.2839506172839506,Rv0465c
0.2714285714285714,icl1
0.25,fadB2
0.2894736842105263,umaA
0.2878787878787879,Rv0473
0.30158730158730157,Rv0479c
0.3116883116883117,Rv0480c-Rv0481c
0.25,Rv0496
0.2898550724637681,serB1
0.2727272727272727,Rv0519c
0.2839506172839506,hemL
0.26506024096385544,menE
0.2054794520547945,Rv0552
0.2876712328767123,yrbE2A
0.3472222222222222,Rv0628c
0.3246753246753247,recB
0.3717948717948718,echA3
0.36,Rv0633c
0.3076923076923077,secE1
0.2542372881355932,mmaA3
0.34285714285714286,Rv0648
0.2891566265060241,Rv0653c-Rv0654
0.24193548387096775,mkl
0.27692307692307694,vapB6-Rv0658c
0.2753623188405797,Rv0658c
0.24285714285714285,mazE2-vapC7
0.1951219512195122,rpoC
0.32098765432098764,rpoC-Rv0669c
