bayes,locus
0.25287356321839083,Rv3900c
0.21794871794871795,gid
0.2676056338028169,dnaA-dnaN
0.20588235294117646,recF
0.30434782608695654,Rv0007
0.22535211267605634,alaT-Rv0008c
0.3291139240506329,pstP-fhaB
0.2962962962962963,Rv0031-bioF2
0.265625,bioF2
0.23728813559322035,Rv0039c
0.29577464788732394,Rv0042c
0.29411764705882354,Rv0047c
0.2602739726027397,Rv0061c
0.29333333333333333,Rv0067c
0.3088235294117647,Rv0073
0.42857142857142855,Rv0075
0.2727272727272727,Rv0079
0.3088235294117647,Rv0080
0.1875,Rv0093c
0.18055555555555555,nrp
0.2698412698412698,Rv0106-ctpI
0.25301204819277107,ctpI
0.3150684931506849,Rv0108c-PE_PGRS1
0.21333333333333335,oxyS
0.3108108108108108,cyp138
0.3142857142857143,fadD5
0.23684210526315788,yrbE1A
0.18181818181818182,yrbE1B
0.27848101265822783,mce1A
0.29069767441860467,Rv0178
0.24285714285714285,Rv0181c
0.19696969696969696,Rv0187
0.234375,ilvD
0.26229508196721313,Rv0194
0.25333333333333335,Rv0197
0.2375,zmp1
0.3194444444444444,Rv0201c
0.2872340425531915,mmpL11
0.17142857142857143,pckA
0.30357142857142855,nadR
0.20833333333333334,Rv0213c
0.30864197530864196,fadE3-Rv0216
0.2537313432835821,lipW
0.30851063829787234,Rv0223c
0.2465753424657534,Rv0226c
0.3142857142857143,fadE5
0.2894736842105263,fadE5-Rv0245
0.275,Rv0259c
0.2558139534883721,Rv0260c
0.3287671232876712,Rv0264c
0.3188405797101449,narU
0.22727272727272727,Rv0276
0.2676056338028169,eccB3
0.16923076923076924,tam
0.12121212121212122,pcp
0.2878787878787879,Rv0323c
0.16883116883116883,Rv0333
0.27941176470588236,Rv0364
0.24358974358974358,Rv0376c
0.3382352941176471,Rv0383c
0.3382352941176471,clpB-Rv0385
0.24324324324324326,lpqK
0.2191780821917808,ctpH
0.1643835616438356,Rv0461
0.3291139240506329,Rv0470A
0.24050632911392406,Rv0473
0.29069767441860467,Rv0479c
0.2923076923076923,gpm1-senX3
0.27586206896551724,Rv0504c
0.26153846153846155,hemA
0.2465753424657534,Rv0525
0.32098765432098764,fabH
0.2033898305084746,Rv0538
0.19718309859154928,pitA
0.31343283582089554,Rv0552
0.19444444444444445,bpoC-menD
0.25,menH
0.2318840579710145,Rv0572c
0.29577464788732394,Rv0576
0.22666666666666666,Rv0579
0.26865671641791045,lpqN
0.23376623376623376,Rv0585c
0.25,Rv0597c-vapC27
0.2054794520547945,B55
0.22727272727272727,Rv0610c
0.20253164556962025,recD
0.24705882352941178,recB
0.21875,recC
0.2714285714285714,hadA
0.3088235294117647,Rv0647c
0.2857142857142857,Rv0648
0.345679012345679,Rv0650
0.22058823529411764,Rv0650-rplJ
0.3466666666666667,vapC6-vapB6
0.2676056338028169,vapB8
0.208955223880597,rpoB
0.23684210526315788,mmpL5
0.28169014084507044,Rv0678-Rv0679c
0.20270270270270271,Rv0680c-Rv0681
0.2857142857142857,Rv0686
0.26153846153846155,lldD1-Rv0695
0.3150684931506849,rplD
0.2727272727272727,Rv0712-Rv0713
0.2112676056338028,sppA
0.225,xylB
0.22857142857142856,Rv0731c
0.24096385542168675,secY
0.2676056338028169,rslA
0.19402985074626866,Rv0739
0.3103448275862069,phoP
0.2463768115942029,phoR
0.33783783783783783,Rv0760c
0.3235294117647059,aldA
0.18032786885245902,Rv0774c
0.26506024096385544,Rv0779c
0.17105263157894737,Rv0790c
0.23684210526315788,Rv0813c
0.2804878048780488,Rv0818
0.24,Rv0831c
0.24193548387096775,lpqQ
0.2361111111111111,pip
0.3,Rv0845
0.2987012987012987,lpqS-cysK2
0.2894736842105263,prrB
0.25,accD3
0.2702702702702703,echA6
0.2,Rv0907
0.26785714285714285,PE7-betP
0.14457831325301204,betP
0.23529411764705882,Rv0923c
0.2676056338028169,Rv0925c
0.2839506172839506,Rv0926c
0.2441860465116279,pstS2-pstB
0.2714285714285714,pstA2
0.24358974358974358,mku
0.22972972972972974,pgi
0.2345679012345679,uvrD1
0.21794871794871795,purH
0.2191780821917808,Rv0966c-csoR
0.26506024096385544,ctpV
0.23076923076923078,echA7
0.26229508196721313,Rv0976c
0.20512820512820512,Rv0986
0.2191780821917808,Rv0987
0.2962962962962963,Rv0998
0.16981132075471697,rpfB
0.25,mfd
0.1875,lpqU
0.30666666666666664,eno
0.265625,kdpB
0.2564102564102564,PE8-Rv1041c
0.29577464788732394,Rv1056-Rv1057
0.27692307692307694,Rv1069c
0.2,Rv1072-Rv1073
0.2,Rv1087A-PE9
0.2191780821917808,PE10-celA2a
0.379746835443038,glpX
0.28125,Rv1101c-mazF3
0.3157894736842105,Rv1112-vapB32
0.15384615384615385,Rv1115-Rv1116
0.2,Rv1118c
0.21686746987951808,Rv1132
0.3010752688172043,metE-Rv1134
0.26153846153846155,mcr
0.3076923076923077,mcr10
0.1791044776119403,mutT2-narG
0.30434782608695654,typA
0.30120481927710846,lpqW
0.2,Rv1176c
0.2465753424657534,Rv1179c
0.15942028985507245,Rv1184c-fadD21
0.1794871794871795,fadD21
0.2976190476190476,Rv1186c-rocA
0.23684210526315788,Rv1190
0.171875,esxK-esxL
0.1891891891891892,Rv1218c
0.23076923076923078,sigE
0.3132530120481928,lpqX
0.2823529411764706,Rv1251c
0.2222222222222222,Rv1258c
0.23880597014925373,Rv1265
0.33783783783783783,embR-Rv1268c
0.2911392405063291,Rv1268c
0.23076923076923078,Rv1278
0.29333333333333333,oppB
0.24,oppB-canA
0.2222222222222222,Rv1289-Rv1290c
0.2125,Rv1290c
0.275,Rv1290A-Rv1291c
0.26744186046511625,thrA
0.28,thrC
0.18571428571428572,mcr3
0.2898550724637681,rrs
0.33766233766233766,Rv1319c
0.3488372093023256,glgE
0.1875,glgP
0.2535211267605634,leuW-irtA
0.22058823529411764,moeY
0.3148148148148148,Rv1356c-Rv1357c
0.2073170731707317,Rv1366A
0.2,MTS1082
0.19230769230769232,MTS1082-Rv1375
0.3,Rv1376
0.2857142857142857,Rv1378c
0.2857142857142857,metK
0.21428571428571427,Rv1393c
0.22727272727272727,vapB10
0.34375,rpe
0.2463768115942029,Rv1424c
0.2328767123287671,Rv1425
0.21311475409836064,Rv1428c
0.3055555555555556,Rv1431
0.2602739726027397,bisC
0.30158730158730157,zwf2
0.25,PE_PGRS28-Rv1453
0.3157894736842105,Rv1453
0.2857142857142857,Rv1459c
0.2222222222222222,Rv1463
0.19718309859154928,echA12
0.2463768115942029,Rv1478
0.3064516129032258,Rv1481
0.35526315789473684,inhA
0.2535211267605634,Rv1500
0.3026315789473684,Rv1501
0.2835820895522388,Rv1502
0.2698412698412698,Rv1502-Rv1503c
0.21686746987951808,Rv1505c
0.27848101265822783,Rv1508c
0.2597402597402597,Rv1510-gmdA
0.20588235294117646,gmdA
0.2535211267605634,Rv1515c
0.24285714285714285,fadD25
0.2125,mmpL12
0.23684210526315788,Rv1524
0.3333333333333333,adh
0.3333333333333333,Rv1535
0.20689655172413793,ansA
0.15942028985507245,mmpL6
0.19444444444444445,Rv1565c
0.25757575757575757,bioF1
0.24,Rv1591
0.22666666666666666,Rv1592c-Rv1593c
0.2465753424657534,nadB
0.2542372881355932,hisH
0.11594202898550725,impA
0.23255813953488372,lgt
0.2465753424657534,lgt-Rv1615
0.21686746987951808,cydC
0.14102564102564102,Rv1624c
0.24,Rv1634
0.30158730158730157,Rv1639c
0.21333333333333335,lysX
0.20987654320987653,tsnR
0.18333333333333332,Rv1645c-PE17
0.3472222222222222,argH
0.22727272727272727,pks10
0.21428571428571427,pks7
0.2962962962962963,pks9
0.20689655172413793,Rv1667c
0.29411764705882354,dsbF-Rv1678
0.2463768115942029,Rv1693
0.19753086419753085,cycA
0.3026315789473684,Rv1714
0.3013698630136986,Rv1725c-Rv1726
0.2564102564102564,gabD2
0.2692307692307692,Rv1739c
0.175,pknE
0.32727272727272727,Rv1747
0.2804878048780488,fadD1
0.24324324324324326,Rv1751
0.26666666666666666,Rv1776c
0.3287671232876712,malQ
0.2465753424657534,eccC5
0.21686746987951808,PPE27-PE19
0.1320754716981132,eccE5
0.2682926829268293,PPE28-PPE29
0.3026315789473684,Rv1815
0.2638888888888889,ilvG
0.30985915492957744,Rv1823
0.22784810126582278,gcvH-garA
0.24096385542168675,Rv1828
0.23255813953488372,guaB1
0.23333333333333334,ureA
0.2857142857142857,ureF
0.2,Rv1866
0.22058823529411764,Rv1867-Rv1868
0.1774193548387097,lldD2
0.16666666666666666,Rv1873
0.23880597014925373,rpfC
0.2608695652173913,Rv1885c
0.2,fbpB
0.22413793103448276,fbpB-Rv1887
0.23170731707317074,Rv1891
0.3026315789473684,cinA
0.2988505747126437,katG
0.20634920634920634,fadB5
0.1780821917808219,lppF
0.3013698630136986,Rv1931c
0.18666666666666668,fadE18
0.1774193548387097,ribA1
0.25,Rv1944c
0.2727272727272727,Rv1949c
0.2804878048780488,Rv1958c
0.2125,parE1
0.2222222222222222,mce3D
0.27380952380952384,mce3F
0.3055555555555556,Rv1985c
0.2413793103448276,erm(37)-Rv1989c
0.25757575757575757,mazF6
0.2923076923076923,cmtR-Rv1995
0.2328767123287671,Rv1995
0.26595744680851063,Rv1999c
0.27380952380952384,Rv2004c
0.2,otsB1
0.18478260869565216,Rv2012-Rv2013
0.3125,Rv2014-Rv2015c
0.21666666666666667,Rv2020c
0.36764705882352944,Rv2035
0.1864406779661017,Rv2037c
0.32926829268292684,pks12
0.27941176470588236,cobI
0.2972972972972973,Rv2067c
0.24615384615384617,Rv2079
0.16049382716049382,lppJ-Rv2081c
0.21052631578947367,pknJ
0.23636363636363636,helY
0.20833333333333334,PPE36-prcA
0.2033898305084746,mpa
0.21739130434782608,lppK
0.2608695652173913,Rv2118c
0.22784810126582278,Rv2134c-Rv2135c
0.21621621621621623,leuU-parE2
0.16666666666666666,murD
0.24,Rv2160c
0.18181818181818182,Rv2161c
0.2054794520547945,Rv2169c-Rv2170
0.2236842105263158,mptA
0.23076923076923078,fadD15
0.22388059701492538,Rv2190c
0.2608695652173913,Rv2190c-Rv2191
0.3373493975903614,Rv2199c
0.125,ctaC
0.2702702702702703,asnB
0.3246753246753247,lipB
0.31746031746031744,caeA
0.2716049382716049,cobC
0.30666666666666664,Rv2258c-mscR
0.3218390804597701,Rv2263
0.2112676056338028,Rv2264c
0.25757575757575757,Rv2264c-Rv2265
0.26666666666666666,Rv2271
0.2857142857142857,Rv2271-Rv2272
0.2833333333333333,Rv2283
0.29577464788732394,sseB
0.1935483870967742,Rv2294
0.23170731707317074,Rv2303c
0.26582278481012656,Rv2305
0.22727272727272727,Rv2308-metV
0.2631578947368421,mez
0.2702702702702703,dnaG
0.2647058823529412,esxP-Rv2348c
0.2835820895522388,Rv2348c
0.18072289156626506,recO
0.1935483870967742,dnaJ2
0.18666666666666668,mbtD
0.25,mbtI
0.34177215189873417,Rv2387
0.208955223880597,che1
0.23880597014925373,aprA
0.2463768115942029,Rv2407
0.3333333333333333,Rv2407-PE24
0.13432835820895522,Rv2424c-Rv2425c
0.1686746987951807,rne
0.2537313432835821,Rv2455c
0.1797752808988764,Rv2474c
0.2375,Rv2484c
0.2236842105263158,lipQ
0.24193548387096775,Rv2488c
0.273972602739726,fadD35
0.24242424242424243,Rv2506
0.2676056338028169,Rv2531c
0.3013698630136986,pepQ
0.2875,Rv2541-Rv2542
0.2,vapB20
0.2,Rv2569c
0.2459016393442623,Rv2585c
0.2638888888888889,fadD9-PE_PGRS44
0.21052631578947367,tesB2
0.27419354838709675,Rv2616
0.25806451612903225,Rv2619c
0.22535211267605634,Rv2621c
0.14285714285714285,Rv2631
0.21621621621621623,Rv2633c
0.26153846153846155,valU-Rv2645
0.15873015873015872,Rv2652c-Rv2653c
0.1095890410958904,Rv2670c
0.26582278481012656,aftC
0.36470588235294116,hemY
0.24285714285714285,Rv2681
0.26506024096385544,Rv2683
0.24691358024691357,Rv2694c-Rv2695
0.24050632911392406,Rv2696c
0.25757575757575757,Rv2705c
0.27380952380952384,Rv2712c
0.33783783783783783,sthA
0.3561643835616438,Rv2721c
0.22058823529411764,recA
0.2459016393442623,Rv2739c
0.2631578947368421,Rv2743c
0.3088235294117647,Rv2750
0.26666666666666666,hsdM-vapC21
0.2361111111111111,thyA-Rv2765
0.18309859154929578,Rv2779c
0.20588235294117646,lppU
0.2535211267605634,Rv2799
0.29411764705882354,Rv2819c
0.21428571428571427,Rv2825c
0.3064516129032258,Rv2826c
0.23943661971830985,Rv2827c-Rv2828c
0.36619718309859156,Rv2828c
0.1875,dinF
0.2545454545454545,rbfA
0.29577464788732394,glnA4
0.21311475409836064,mapB
0.25,Rv2864c-relF
0.30666666666666664,gcpE
0.265625,rpsB-Rv2891
0.2878787878787879,Rv2917
0.30666666666666664,glnD
0.25,ppsC
0.2638888888888889,ppsD
0.24,mas-fadD28
0.3,mmpL7
0.19718309859154928,Rv2949c
0.24615384615384617,fadD29
0.2714285714285714,Rv2959c-Rv2960c
0.2191780821917808,purU
0.24242424242424243,Rv3008
0.25757575757575757,gatA
0.2876712328767123,Rv3046c-Rv3047c
0.2714285714285714,Rv3049c-Rv3050c
0.2597402597402597,nrdE-nrdI
0.2,cyp136
0.2692307692307692,fadE22-ligB
0.2647058823529412,Rv3075c
0.15151515151515152,adhD
0.2625,tgs4
0.2604166666666667,Rv3093c
0.35294117647058826,agpS
0.2571428571428571,cyp141
0.2328767123287671,cyp141-Rv3122
0.2638888888888889,devS
0.26582278481012656,Rv3134c-PPE50
0.21818181818181817,nuoC
0.2545454545454545,Rv3162c
0.21212121212121213,Rv3163c
0.30303030303030304,Rv3178-Rv3179
0.20481927710843373,Rv3181c-Rv3182
0.29508196721311475,Rv3189
0.2647058823529412,Rv3190c
0.24358974358974358,uvrD2
0.25757575757575757,Rv3200c
0.24324324324324326,Rv3201c
0.2631578947368421,Rv3213c
0.16666666666666666,whiB1
0.2328767123287671,Rv3236c
0.23943661971830985,mtrB
0.2727272727272727,sahH
0.2191780821917808,Rv3263
0.34285714285714286,Rv3268
0.2753623188405797,ctpC
0.29508196721311475,fadE25
0.23684210526315788,atsB
0.40298507462686567,deoA
0.2692307692307692,Rv3333c
0.225,icd1
0.3181818181818182,Rv3371
0.22784810126582278,Rv3371-otsB2
0.2608695652173913,Rv3378c
0.25609756097560976,idsB
0.21333333333333335,Rv3387-PE_PGRS52
0.21794871794871795,acrA1
0.2702702702702703,guaB2
0.2564102564102564,Rv3415c
0.2028985507246377,Rv3433c
0.22972972972972974,Rv3437
0.34375,cut4-Rv3453
0.27631578947368424,Rv3479
0.21621621621621623,Rv3480c
0.3114754098360656,otsA
0.20588235294117646,fadE26
0.25757575757575757,Rv3520c
0.2459016393442623,Rv3520c-Rv3521
0.2909090909090909,ltp3
0.36585365853658536,Rv3529c
0.21428571428571427,Rv3531c-PPE61
0.23333333333333334,Rv3555c-fadA6
0.225,lppH
0.19444444444444445,radA
0.25396825396825395,clpC1
0.25,ephA
0.3291139240506329,Rv3618
0.3055555555555556,Rv3630
0.1875,Rv3632
0.20987654320987653,Rv3647c-cspA
0.23943661971830985,mpr18-PE_PGRS60
0.20634920634920634,Rv3658c
0.2413793103448276,Rv3660c
0.3258426966292135,dppA
0.23880597014925373,Rv3671c
0.32432432432432434,ponA2
0.27941176470588236,Rv3689
0.23943661971830985,Rv3694c
0.25675675675675674,Rv3705c-Rv3705A
0.16666666666666666,leuA
0.29310344827586204,Rv3719
0.26506024096385544,Rv3723
0.2631578947368421,Rv3725
0.2711864406779661,Rv3725-Rv3726
0.2777777777777778,Rv3728
0.2222222222222222,Rv3730c
0.3283582089552239,proX
0.34285714285714286,proX-Rv3760
0.2459016393442623,Rv3762c
0.25,Rv3766
0.24324324324324326,Rv3776
0.2361111111111111,Rv3779
0.21794871794871795,Rv3786c
0.2597402597402597,embB
0.18823529411764706,Rv3796
0.2375,pks13
0.22950819672131148,Rv3839
0.2638888888888889,Rv3843c
0.21428571428571427,Rv3843c-MTS2975
0.21794871794871795,Rv3845-sodA
0.24,Rv3848-espR
0.3188405797101449,ethA
0.15789473684210525,gltB
0.31746031746031744,eccD1
0.2375,espK-espL
0.25757575757575757,eccE2
0.20270270270270271,esxC
0.26506024096385544,eccB2
0.3283582089552239,Rv3899c
0.25925925925925924,pcnA-mutT4
0.22857142857142856,Rv1112
0.29577464788732394,Rv0024
0.2602739726027397,Rv0045c
0.21052631578947367,Rv0063
0.3230769230769231,Rv0090
0.1774193548387097,ephF
0.26153846153846155,Rv0176
0.3068181818181818,PE_PGRS3-PE_PGRS4
0.2222222222222222,Rv0420c-Rv0421c
0.2222222222222222,Rv0759c-Rv0760c
0.15789473684210525,emrB
0.3275862068965517,Rv0794c-Rv0795
0.2878787878787879,Rv0823c
0.2413793103448276,Rv0888
0.26666666666666666,Rv1042c-Rv1043c
0.2537313432835821,Rv1045
0.2054794520547945,Rv1225c
0.16417910447761194,mcr11
0.22727272727272727,Rv1269c
0.28,opcA
0.2647058823529412,plsB1
0.16666666666666666,Rv1730c
0.21621621621621623,Rv1775
0.30434782608695654,Rv1907c
0.2786885245901639,ctpF
0.23076923076923078,dosT
0.19101123595505617,PE21-Rv2100
0.25675675675675674,Rv2148c
0.23376623376623376,mmpL9
0.1875,plcA-PPE38
0.2753623188405797,Rv2405-Rv2406c
0.2222222222222222,Rv2437
0.15384615384615385,vapB17
0.15714285714285714,vapB18
0.24561403508771928,Rv2709
0.25,cobB
0.23595505617977527,Rv2862c-vapB23
0.2786885245901639,lppW-trmD
0.25757575757575757,Rv2923c
0.3246753246753247,Rv3074
0.273972602739726,Rv3399
0.35443037974683544,Rv3483c
0.2537313432835821,Rv3528c-Rv3529c
0.2727272727272727,ddn-Rv3548c
0.3380281690140845,ponA2-Rv3683
0.2876712328767123,glpK
0.367816091954023,lipE-Rv3776
0.25,Rv3785
0.33766233766233766,Rv3802c-fbpD
0.140625,Rv3829c
0.23333333333333334,Rv3830c
0.2328767123287671,Rv3847
0.2597402597402597,eccC2
0.23529411764705882,Rv0010c-Rv0011c
0.29411764705882354,Rv0012
0.32098765432098764,pknB
0.21875,pknA
0.4084507042253521,fhaA-leuT
0.2878787878787879,whiB5-Rv0023
0.32,fadD34
0.208955223880597,fadD34-Rv0036c
0.3108108108108108,leuS
0.23880597014925373,dnaB-Rv0059
0.1527777777777778,glyA2-Rv0071
0.26865671641791045,Rv0071
0.19696969696969696,Rv0078A
0.2962962962962963,hycE-Rv0088
0.3466666666666667,Rv0088-Rv0089
0.3013698630136986,Rv0090-mtn
0.24285714285714285,Rv0104
0.2597402597402597,Rv0111
0.2441860465116279,hddA-ldtA
0.2727272727272727,fusA2
0.2647058823529412,adhE1
0.3037974683544304,mce1D
0.24324324324324326,sigG
0.2682926829268293,Rv0185
0.29850746268656714,Rv0210-pckA
0.2835820895522388,Rv0221
0.25675675675675674,Rv0245
0.2857142857142857,nirB
0.19696969696969696,vapB25
0.3048780487804878,eccD3
0.2564102564102564,Rv0302
0.3275862068965517,Rv0311
0.27710843373493976,Rv0315
0.22727272727272727,Rv0316
0.3037974683544304,Rv0330c-Rv0331
0.2571428571428571,ansP2
0.2602739726027397,Rv0368c
0.22077922077922077,Rv0380c
0.2,Rv0396
0.2857142857142857,Rv0398c
0.2714285714285714,mmpL1
0.21428571428571427,fadD30
0.22388059701492538,Rv0439c-groEL2
0.25,rskA
0.23529411764705882,sigK-Rv0446c
0.2463768115942029,mmpS4-Rv0452
0.3424657534246575,Rv0452
0.2077922077922078,Rv0457c
0.32098765432098764,pcaA-Rv0470A
0.32432432432432434,mshA
0.3181818181818182,Rv0492c
0.29577464788732394,Rv0518-Rv0519c
0.2972972972972973,ccsA
0.24324324324324326,Rv0530
0.26136363636363635,galE3
0.2222222222222222,Rv0537c
0.23943661971830985,vapB3-fadD8
0.23333333333333334,Rv0565c
0.21212121212121213,Rv0575c
0.2676056338028169,Rv0585c-mce2R
0.2361111111111111,yrbE2B
0.2835820895522388,mce2F
0.24615384615384617,tcrA-Rv0603
0.1323529411764706,Rv0613c
0.2328767123287671,mmaA2
0.2537313432835821,atsD
0.24050632911392406,echA4
0.42424242424242425,Rv0679c
0.25396825396825395,Rv0691c
0.3037974683544304,Rv0697
0.23529411764705882,Rv0699
0.26865671641791045,rslA-Rv0737
0.2361111111111111,Rv0745
0.2891566265060241,Rv0749A-Rv0750
0.19402985074626866,ggtA
0.17721518987341772,purF
0.18181818181818182,sseC2
0.24096385542168675,Rv0825c
0.28,narL
0.23809523809523808,pdc-Rv0854
0.2375,far
0.3283582089552239,dapC
0.2777777777777778,Rv0874c
0.2463768115942029,Rv0893c
0.16216216216216217,Rv0893c-Rv0894
0.2777777777777778,Rv0927c-pstS3
0.25,pknD
0.2,Rv0959
0.2222222222222222,Rv0964c-Rv0965c
0.22666666666666666,accD2
0.22784810126582278,mprB-pepD
0.3114754098360656,Rv0988
0.30985915492957744,Rv0991c-Rv0992c
0.20270270270270271,rimJ
0.2571428571428571,Rv1026
0.2716049382716049,kdpE
0.2727272727272727,Rv1046c
0.234375,Rv1048c
0.28125,mpr5-Rv1052
0.22857142857142856,lipU
0.2876712328767123,celA2b
0.23333333333333334,MTS0858-glyA1
0.3582089552238806,Rv1136-Rv1137c
0.2857142857142857,Rv1154c
0.24050632911392406,pimE
0.2463768115942029,mutT2
0.27450980392156865,narJ
0.23684210526315788,Rv1176c-fdxC
0.2608695652173913,mmpL10
0.273972602739726,fadD36
0.25316455696202533,fadD6
0.3561643835616438,Rv1217c
0.21875,Rv1227c-lpqX
0.3037974683544304,Rv1230c-Rv1231c
0.29333333333333333,cysN
0.2676056338028169,Rv1324
0.25757575757575757,dinG
0.20588235294117646,pncB1
0.25316455696202533,Rv1357c-Rv1358
0.2698412698412698,lprF
0.3283582089552239,carA
0.25806451612903225,lipI
0.3194444444444444,lprH-Rv1419
0.2345679012345679,uvrC
0.26506024096385544,Rv1432-Rv1433
0.27419354838709675,Rv1439c
0.25882352941176473,Rv1458c
0.22857142857142856,Rv1461
0.2638888888888889,Rv1478-moxR1
0.2619047619047619,Rv1489
0.23943661971830985,lipL
0.2571428571428571,lipL-Rv1498c
0.3050847457627119,Rv1507A-Rv1508c
0.2711864406779661,Rv1509-Rv1510
0.24615384615384617,Rv1520
0.20270270270270271,pks5
0.30158730158730157,Rv1532c
0.2835820895522388,Rv1566c-Rv1567c
0.3150684931506849,Rv1616
0.24,polA
0.2891566265060241,moeX
0.3058823529411765,moeX-Rv1682
0.273972602739726,cycA-PPE22
0.24242424242424243,Rv1769
0.24,cyp143
0.2619047619047619,secA2
0.25,gcvH
0.3835616438356164,Rv1829-Rv1830
0.18055555555555555,Rv1835c
0.25609756097560976,glcB
0.24285714285714285,guaB1-gnd1
0.22727272727272727,Rv1847
0.25,Rv1879-cyp140
0.2898550724637681,Rv1888c-Rv1888A
0.2857142857142857,Rv1894c-Rv1895
0.27848101265822783,nanT
0.2,Rv1904
0.20588235294117646,Rv1920
0.2153846153846154,lppF-Rv1922
0.3013698630136986,Rv1924c-fadD31
0.18181818181818182,fadD31
0.2727272727272727,Rv1927
0.2571428571428571,fadE17
0.3380281690140845,Rv1936
0.24193548387096775,ephB
0.23529411764705882,Rv1972
0.2727272727272727,Rv1978
0.17333333333333334,nrdF1-vapC36
0.1917808219178082,Rv1986
0.2125,Rv1987-erm(37)
0.2535211267605634,Rv2000
0.2465753424657534,Rv2023A
0.25,Rv2047c
0.27631578947368424,ASpks-Rv2049c
0.225,rpmG1
0.2857142857142857,cobN
0.175,cobG
0.2804878048780488,Rv2083
0.27941176470588236,Rv2087-pknJ
0.22058823529411764,pepE
0.28378378378378377,pafB
0.18055555555555555,vapC37
0.208955223880597,mpa-lppK
0.20833333333333334,Rv2120c-hisG
0.2753623188405797,Rv2128-Rv2129c
0.2571428571428571,pyrD
0.20270270270270271,PE_PGRS38-pbpB
0.2564102564102564,aroG-Rv2179c
0.2898550724637681,Rv2180c
0.23529411764705882,TB16.3-Rv2186c
0.2727272727272727,Rv2237-Rv2237A
0.3220338983050847,accD6
0.28378378378378377,Rv2248
0.23728813559322035,mazF8
0.1728395061728395,Rv2280
0.2535211267605634,lppO
0.16666666666666666,htpG
0.325,Rv2307c-Rv2307A
0.2125,Rv2308
0.33783783783783783,uspA
0.25,stp-cysK1
0.2608695652173913,esxO
0.23880597014925373,esxO-esxP
0.30158730158730157,esxP
0.35,plcC
0.15384615384615385,plcA
0.3050847457627119,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.35526315789473684,Rv2366c
0.24285714285714285,phoH1
0.2602739726027397,mbtB
0.18181818181818182,Rv2395-mcr7
0.3064516129032258,subI
0.35,Rv2433c
0.323943661971831,obg
