bayes,locus
0.27419354838709675,mmpL1
0.17142857142857143,fadD30
0.27692307692307694,Rv0439c-groEL2
0.15853658536585366,rskA
0.2,sigK-Rv0446c
0.23863636363636365,mmpS4-Rv0452
0.296875,Rv0452
0.22972972972972974,Rv0457c
0.2,pcaA-Rv0470A
0.23529411764705882,mshA
0.2361111111111111,Rv0492c
0.2987012987012987,Rv0518-Rv0519c
0.23728813559322035,ccsA
0.19230769230769232,Rv0530
0.2571428571428571,galE3
0.3,Rv0537c
0.2328767123287671,vapB3-fadD8
0.13580246913580246,Rv0565c
0.20588235294117646,Rv0575c
0.23809523809523808,Rv0584
0.225,Rv0585c-mce2R
0.26865671641791045,yrbE2B
0.3424657534246575,mce2F
0.2463768115942029,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.21333333333333335,Rv0613c
0.20270270270270271,recD
0.2236842105263158,mmaA2
0.3142857142857143,atsD
0.203125,echA4
0.2222222222222222,mmpL5
0.2625,Rv0679c
0.25,Rv0691c
0.27692307692307694,Rv0697
0.2753623188405797,Rv0699
0.1951219512195122,rslA-Rv0737
0.2682926829268293,Rv0745
0.24242424242424243,Rv0749A-Rv0750
0.323943661971831,ggtA
0.16,purF
0.26229508196721313,sseC2
0.3972602739726027,Rv0825c
0.25287356321839083,narL
0.1643835616438356,pdc-Rv0854
0.3125,far
0.2894736842105263,dapC
0.2804878048780488,Rv0874c
0.20967741935483872,Rv0890c
0.24561403508771928,Rv0893c
0.2976190476190476,Rv0893c-Rv0894
0.20634920634920634,Rv0907
0.2112676056338028,PE7-betP
0.23529411764705882,Rv0927c-pstS3
0.3048780487804878,pknD
0.25806451612903225,mku
0.2222222222222222,Rv0959
0.33766233766233766,Rv0964c-Rv0965c
0.2698412698412698,accD2
0.24705882352941178,mprB-pepD
0.17391304347826086,Rv0987
0.2463768115942029,Rv0988
0.18461538461538463,Rv0991c-Rv0992c
0.25,rimJ
0.27941176470588236,eno
0.23809523809523808,Rv1026
0.1686746987951807,kdpE
0.19230769230769232,Rv1046c
0.28,Rv1048c
0.27692307692307694,mpr5-Rv1052
0.2236842105263158,Rv1072-Rv1073
0.32142857142857145,lipU
0.23943661971830985,celA2b
0.23728813559322035,MTS0858-glyA1
0.27848101265822783,Rv1136-Rv1137c
0.3064516129032258,Rv1154c
0.2,pimE
0.29411764705882354,mutT2
0.18309859154929578,mutT2-narG
0.3333333333333333,narJ
0.15625,Rv1176c-fdxC
0.3333333333333333,mmpL10
0.2112676056338028,fadD36
0.2692307692307692,fadD6
0.2987012987012987,Rv1217c
0.18461538461538463,Rv1227c-lpqX
0.24691358024691357,Rv1230c-Rv1231c
0.24285714285714285,embR-Rv1268c
0.36065573770491804,cysN
0.24324324324324326,Rv1289-Rv1290c
0.2191780821917808,Rv1319c
0.2608695652173913,Rv1324
0.21739130434782608,dinG
0.3013698630136986,pncB1
0.2,Rv1357c-Rv1358
0.15714285714285714,lprF
0.2361111111111111,carA
0.2638888888888889,Rv1393c
0.3,lipI
0.22535211267605634,lprH-Rv1419
0.3076923076923077,uvrC
0.2,Rv1432-Rv1433
0.15384615384615385,Rv1435c
0.125,Rv1439c
0.2463768115942029,bisC
0.08620689655172414,Rv1458c
0.28378378378378377,Rv1461
0.3582089552238806,Rv1463
0.19047619047619047,Rv1478-moxR1
0.2826086956521739,Rv1489
0.2564102564102564,lipL
0.17567567567567569,lipL-Rv1498c
0.2,Rv1505c
0.3064516129032258,Rv1507A-Rv1508c
0.175,Rv1509-Rv1510
0.21333333333333335,Rv1515c
0.22666666666666666,Rv1520
0.27419354838709675,pks5
0.22972972972972974,Rv1532c
0.3150684931506849,ansA
0.2054794520547945,Rv1566c-Rv1567c
0.25675675675675674,Rv1616
0.19318181818181818,polA
0.2564102564102564,Rv1639c
0.24358974358974358,lysX
0.2972972972972973,pks7
0.34146341463414637,pks8
0.25,dsbF-Rv1678
0.25,moeX
0.18666666666666668,moeX-Rv1682
0.22857142857142856,cycA-PPE22
0.2159090909090909,Rv1739c
0.275,Rv1769
0.37209302325581395,cyp143
0.2894736842105263,eccE5
0.23880597014925373,secA2
0.273972602739726,Rv1823
0.1744186046511628,gcvH
0.27941176470588236,Rv1829-Rv1830
0.28,Rv1835c
0.21428571428571427,glcB
0.3142857142857143,guaB1-gnd1
0.20253164556962025,Rv1847
0.20454545454545456,lldD2
0.23255813953488372,Rv1879-cyp140
0.2,Rv1888c-Rv1888A
0.24193548387096775,Rv1894c-Rv1895
0.24390243902439024,nanT
0.2976190476190476,Rv1904
0.18055555555555555,Rv1920
0.21212121212121213,lppF-Rv1922
0.25882352941176473,Rv1924c-fadD31
0.3230769230769231,fadD31
0.25,Rv1927
0.3375,fadE18
0.25,fadE17
0.2236842105263158,Rv1936
0.19696969696969696,ephB
0.3076923076923077,Rv1972
0.27631578947368424,Rv1978
0.2753623188405797,nrdF1-vapC36
0.175,Rv1986
0.3026315789473684,Rv1987-erm(37)
0.2028985507246377,Rv1999c
0.26582278481012656,Rv2000
0.2328767123287671,Rv2023A
0.2676056338028169,Rv2047c
0.2054794520547945,ASpks-Rv2049c
0.3561643835616438,rpmG1
0.2619047619047619,Rv2059
0.27586206896551724,cobN
0.25,cobG
0.24390243902439024,Rv2079
0.2535211267605634,Rv2082
0.3,Rv2083
0.2345679012345679,Rv2087-pknJ
0.1794871794871795,pknJ
0.21686746987951808,pepE
0.1917808219178082,pafB
0.2,vapC37
0.2318840579710145,mpa-lppK
0.3157894736842105,Rv2118c
0.23333333333333334,Rv2120c-hisG
0.24705882352941178,Rv2128-Rv2129c
0.16883116883116883,pyrD
0.3787878787878788,PE_PGRS38-pbpB
0.1927710843373494,aroG-Rv2179c
0.16470588235294117,Rv2180c
0.2602739726027397,TB16.3-Rv2186c
0.2571428571428571,Rv2237-Rv2237A
0.2638888888888889,accD6
0.24242424242424243,Rv2248
0.24390243902439024,mazF8
0.2597402597402597,cyp121
0.3333333333333333,Rv2280
0.25,lppO
0.20588235294117646,htpG
0.16417910447761194,Rv2307c-Rv2307A
0.18055555555555555,Rv2308
0.23880597014925373,uspA
0.15942028985507245,stp-cysK1
0.3111111111111111,dnaG
0.31645569620253167,esxO
0.26785714285714285,esxO-esxP
0.22857142857142856,esxP
0.2631578947368421,plcC
0.2597402597402597,plcA
0.27941176470588236,PPE38-PPE39
0.2631578947368421,Rv2355-PPE40
0.3492063492063492,Rv2366c
0.23376623376623376,phoH1
0.18181818181818182,mbtB
0.2714285714285714,Rv2395-mcr7
0.21311475409836064,subI
0.19753086419753085,Rv2433c
0.265625,obg
0.11475409836065574,rpfE
0.32,Rv2464c
0.2465753424657534,aglA
0.25316455696202533,lipQ
0.2602739726027397,lipQ-argW
0.2753623188405797,Rv2488c
0.24390243902439024,vapC38
0.34782608695652173,bkdC
0.23529411764705882,accA1
0.27710843373493976,accD1
0.16666666666666666,Rv2516c
0.23376623376623376,lysU-PE26
0.26582278481012656,Rv2525c-vapB17
0.21951219512195122,lppA
0.296875,lppB
0.3,vapB20-Rv2551c
0.20634920634920634,Rv2562
0.23376623376623376,glnQ
0.2625,aspS-Rv2573
0.24285714285714285,apt
0.31746031746031744,Rv2621c
0.2054794520547945,hrp1-Rv2627c
0.2786885245901639,Rv2629
0.29577464788732394,Rv2632c-Rv2633c
0.352112676056338,Rv2644c-valT
0.25,valU-Rv2645
0.2318840579710145,Rv2659c-Rv2660c
0.22950819672131148,Rv2661c
0.265625,Rv2662
0.27941176470588236,ceoB
0.2876712328767123,Rv2693c
0.23809523809523808,Rv2712c
0.24,fadE20
0.19117647058823528,recX
0.225,Rv2800-mazF9
0.2191780821917808,Rv2808-Rv2809
0.2972972972972973,Rv2813-Rv2814c
0.2077922077922078,Rv2820c
0.25609756097560976,Rv2827c-Rv2828c
0.25316455696202533,vapB22-echA16
0.27710843373493976,echA16
0.3,Rv2864c-relF
0.25,relG-Rv2867c
0.25,mpt53-Rv2879c
0.20238095238095238,Rv2891
0.31521739130434784,fdhD
0.2753623188405797,lppW
0.25,mas
0.20253164556962025,fadD28
0.23809523809523808,fadD29-Rv2951c
0.1625,Rv2952
0.21052631578947367,Rv2957-Rv2958c
0.3076923076923077,purU
0.23684210526315788,thiL
0.17647058823529413,pfkA-gatA
0.24324324324324326,Rv3015c
0.18478260869565216,Rv3047c
0.1590909090909091,Rv3050c-nrdE
0.31343283582089554,nrdE
0.23076923076923078,nrdH-Rv3054c
0.20270270270270271,Rv3081
0.29577464788732394,Rv3081-virS
0.1917808219178082,Rv3115-moeB2
0.2537313432835821,fadB4-Rv3142c
0.2972972972972973,Rv3142c-Rv3143
0.18421052631578946,Rv3160c
0.22950819672131148,Rv3173c-Rv3174
0.2375,Rv3174
0.20253164556962025,Rv3181c-Rv3182
0.27631578947368424,nudC
0.20652173913043478,Rv3201c
0.29850746268656714,Rv3202c
0.2839506172839506,Rv3207c-Rv3208
0.2676056338028169,Rv3212
0.2638888888888889,Rv3220c
0.1728395061728395,aroA
0.3442622950819672,Rv3236c
0.2222222222222222,mtrB
0.32432432432432434,Rv3263
0.23880597014925373,Rv3272
0.26153846153846155,Rv3282
0.22388059701492538,sseA
0.24193548387096775,pcd
0.24050632911392406,lhr
0.14606741573033707,sapM
0.22972972972972974,sdhD
0.36363636363636365,Rv3346c-PPE55
0.2972972972972973,PPE55-Rv3348
0.2631578947368421,Rv3359-Rv3360
0.2,Rv3365c
0.28205128205128205,spoU
0.273972602739726,spoU-PE_PGRS51
0.24615384615384617,idsB-vapC46
0.21875,htdY
0.22857142857142856,Rv3395c-Rv3395A
0.22950819672131148,Rv3401
0.22807017543859648,Rv3402c
0.19402985074626866,vapB47
0.19480519480519481,guaB2
0.21428571428571427,Rv3424c
0.3,Rv3428c-PPE59
0.2833333333333333,Rv3433c
0.2112676056338028,esxU
0.24324324324324326,Rv3446c
0.2463768115942029,mycP4
0.29577464788732394,rmlC
0.1774193548387097,lipF
0.26666666666666666,otsA
0.2222222222222222,mce4C
0.18055555555555555,fadD19
0.2857142857142857,ltp3
0.4142857142857143,Rv3531c
0.18292682926829268,PPE61-PPE62
0.25675675675675674,kstD
0.22535211267605634,ltp2
0.25,echA20
0.16417910447761194,fdxB
0.22535211267605634,fadE30-fadD3
0.23214285714285715,lppH
0.2911392405063291,Rv3591c
0.26153846153846155,lysS
0.20512820512820512,folK
0.265625,Rv3611
0.1388888888888889,espA-ephA
0.32098765432098764,Rv3618
0.25333333333333335,esxV
0.29411764705882354,esxW
0.23076923076923078,nth
0.2054794520547945,crp
0.24705882352941178,crp-Rv3677c
0.3,Rv3680
0.24,ponA2
0.2289156626506024,Rv3691
0.1875,recR
0.2537313432835821,Rv3722c
0.24358974358974358,cut5b
0.30985915492957744,Rv3725
0.29850746268656714,Rv3727
0.19402985074626866,Rv3729
0.19444444444444445,Rv3730c
0.34285714285714286,PPE67-Rv3740c
0.2153846153846154,Rv3747-Rv3748
0.2898550724637681,proV
0.3220338983050847,proX
0.3116883116883117,Rv3769-Rv3770c
0.2571428571428571,Rv3773c
0.2916666666666667,Rv3776
0.23943661971830985,glfT1
0.2222222222222222,Rv3788
0.2647058823529412,fadE35
0.17567567567567569,pks13
0.19047619047619047,fadD32
0.19444444444444445,fadD32-Rv3802c
0.28205128205128205,aftB
0.27848101265822783,papA2
0.2261904761904762,fadD23
0.25,Rv3835
0.23529411764705882,Rv3837c
0.3013698630136986,ncrMT3949
0.35384615384615387,MTS2975-Rv3844
0.3,Rv3845-sodA
0.2,gltB-Rv3860
0.2714285714285714,Rv3863-espE
0.2857142857142857,espK
0.3181818181818182,espK-espL
0.2558139534883721,Rv3888c-espG2
0.23684210526315788,mutT4
0.2222222222222222,gid
0.3125,Rv3920c-Rv3921c
0.19117647058823528,Rv0191
0.2,aftD
0.23880597014925373,Rv0571c
0.2878787878787879,PE_PGRS17-Rv0979c
0.20224719101123595,PE_PGRS18-mprA
0.15584415584415584,pks12
0.20224719101123595,Rv2828c
0.15942028985507245,Rv3587c
0.29411764705882354,gyrB
0.189873417721519,embR
0.25842696629213485,clpX
0.20987654320987653,pstP
0.25316455696202533,Rv0080
0.20930232558139536,Rv0093c
0.22058823529411764,ctpI
0.21794871794871795,fadD5
0.3194444444444444,Rv0192A
0.22388059701492538,Rv0193c
0.3026315789473684,Rv0197
0.273972602739726,Rv0205
0.28169014084507044,lipW
0.17391304347826086,Rv0257
0.22413793103448276,Rv0275c
0.16901408450704225,Rv0312
0.3230769230769231,iniA
0.29508196721311475,Rv0359
0.20930232558139536,Rv0370c
0.27586206896551724,Rv0377
0.1643835616438356,purT
0.24358974358974358,ctpH
0.29333333333333333,Rv0431
0.23255813953488372,Rv0434
0.3157894736842105,moeA2
0.21794871794871795,Rv0484c
0.2923076923076923,proC
0.2727272727272727,mce2C
0.19444444444444445,lpqO
0.2465753424657534,Rv0610c
0.18421052631578946,Rv0621
0.3150684931506849,rplO
0.21333333333333335,xylB
0.3076923076923077,purB
0.16,Rv0818
0.20454545454545456,Rv0822c
0.23529411764705882,Rv0851c
0.27692307692307694,Rv0909
0.2777777777777778,pstS2
0.23255813953488372,sucD
0.24561403508771928,mprA
0.27710843373493976,Rv0992c
0.3013698630136986,moeA1
0.3,Rv0996
0.18571428571428572,pabB
0.16417910447761194,Rv1012
0.22388059701492538,lpqU
0.25806451612903225,pra
0.2535211267605634,ppdK
0.21621621621621623,Rv1178
0.22666666666666666,esxL
0.21333333333333335,Rv1215c
0.24675324675324675,Rv1226c
0.225,Rv1250
0.2833333333333333,deaD
0.1891891891891892,Rv1262c
0.21212121212121213,lprB
0.25316455696202533,Rv1301
0.2916666666666667,glgB
0.25301204819277107,glgP
0.1780821917808219,moeY
0.25,Rv1375
0.2682926829268293,carB
0.3,vapC10
0.273972602739726,fmu
0.2727272727272727,ribG
0.37681159420289856,Rv1425
0.30952380952380953,echA12
0.23636363636363636,Rv1504c
0.25,mmpL6
0.26153846153846155,nadC
0.2647058823529412,Rv1624c
0.2597402597402597,pks9
0.24719101123595505,cmr
0.3382352941176471,Rv1707
0.3142857142857143,Rv1708
0.25287356321839083,narX
0.24358974358974358,bacA
0.2894736842105263,Rv1870c
0.21978021978021978,lppD
0.28,aao
0.22058823529411764,Rv1949c
0.2535211267605634,Rv1979c
0.25301204819277107,Rv1998c
0.2289156626506024,Rv2036
0.21739130434782608,Rv2168c-Rv2169c
0.25316455696202533,mptA
0.24193548387096775,fadD15
0.27058823529411763,cobS
0.18292682926829268,Rv2227
0.24242424242424243,Rv2240c
0.3142857142857143,Rv2263
0.24050632911392406,sseB
0.2,Rv2306A
0.27419354838709675,mez
0.22535211267605634,zur
0.25675675675675674,Rv2395
0.27710843373493976,Rv2415c
0.208955223880597,Rv2434c
0.25806451612903225,tig
0.27586206896551724,plsC
0.2916666666666667,nusB
0.23595505617977527,Rv2559c
0.21428571428571427,Rv2599
0.32051282051282054,Rv2628
0.2413793103448276,Rv2660c
0.21333333333333335,Rv2668
0.19480519480519481,Rv2683
0.27380952380952384,Rv2690c
0.2564102564102564,Rv2714
0.21518987341772153,lppV
0.25274725274725274,Rv2813
0.28205128205128205,Rv2837c
0.3125,Rv2877c
0.24324324324324326,fadD26
0.18333333333333332,ppsB
0.2876712328767123,ppsE
0.1791044776119403,drrA
0.25333333333333335,pks15
0.25757575757575757,gatA
0.25,Rv3096
0.2857142857142857,fprA
0.2619047619047619,devS
0.2465753424657534,pflA
0.18095238095238095,nuoI
0.19444444444444445,Rv3183-Rv3184
0.20967741935483872,Rv3185-Rv3186
0.2236842105263158,Rv3190c
0.18840579710144928,Rv3193c
0.2073170731707317,Rv3200c
0.19444444444444445,lpqB
0.21428571428571427,rmlD
0.31645569620253167,purE
0.30434782608695654,accE5
0.23333333333333334,pmmB
0.25,Rv3371
0.3181818181818182,echA18
0.27631578947368424,dxs2-Rv3380c
0.2676056338028169,cmaA1
0.15517241379310345,Rv3395c
0.1875,Rv3479
0.2857142857142857,Rv3551
0.24675324675324675,Rv3555c
0.23376623376623376,hsaA
0.24691358024691357,Rv3627c
0.14285714285714285,dppA
0.24675324675324675,Rv3689
0.14492753623188406,dnaQ
0.21875,Rv3753c
0.28169014084507044,tcrY
0.26582278481012656,embC
0.27586206896551724,embB
0.2537313432835821,ubiA
0.21686746987951808,Rv3822
0.2459016393442623,mmpL8
0.21739130434782608,Rv3843c
0.19753086419753085,gltB
0.2077922077922078,esxD
0.22535211267605634,Rv3899c
0.3194444444444444,Rv3909
0.22784810126582278,Rv1290c
0.18840579710144928,ctpD
0.2537313432835821,Rv1668c
0.23943661971830985,gnd1
0.2682926829268293,Rv1883c
0.203125,Rv1888c
0.30120481927710846,Rv1976c-Rv1977
0.3055555555555556,helY-tatC
0.2077922077922078,vapB37-Rv2105
0.2033898305084746,fhaA
0.2894736842105263,PE27A-esxR
0.3194444444444444,esxR-esxS
0.2028985507246377,Rv3060c-fadE22
0.25252525252525254,Rv3128c
0.24193548387096775,Rv3427c-Rv3428c
0.29333333333333333,rpsM-rpmJ
0.3287671232876712,Rv0036c
0.2692307692307692,Rv3655c
0.22666666666666666,ponA1
0.32,Rv0064-vapB1
0.375,Rv0029-Rv0030
0.16176470588235295,iniB
0.3088235294117647,ndhA-Rv0393
0.29850746268656714,fadE10
0.2318840579710145,omt
0.2,PE_PGRS50-Rv3346c
0.25301204819277107,Rv0051
0.3013698630136986,fadD2
0.28169014084507044,Rv0314c
0.2535211267605634,glpQ2
0.14634146341463414,Rv0361
0.2,Rv0426c
0.22535211267605634,Rv0517
0.30985915492957744,Rv0528
0.2054794520547945,TB27.3
0.28169014084507044,Rv0634c
0.30666666666666664,Rv0831c
0.21052631578947367,rpfB
0.1891891891891892,Rv1140
0.3058823529411765,narH
0.21311475409836064,folP2
0.35135135135135137,mmpL12
0.2028985507246377,Rv1627c
0.22666666666666666,uvrA
0.20967741935483872,pks11
0.23376623376623376,aceAb
0.24324324324324326,dop
0.2,Rv2181
0.2602739726027397,uspC
0.21428571428571427,dgt-Rv2345
0.29850746268656714,mbtI
0.22857142857142856,eis
0.3333333333333333,Rv2567
0.275,Rv2715
0.2077922077922078,Rv2716
0.23076923076923078,dapF
0.2465753424657534,miaA
0.2597402597402597,ugpC
0.24390243902439024,serA1
0.17647058823529413,moaR1-PPE49
0.2,Rv3167c
0.2153846153846154,Rv3239c
0.30952380952380953,moaX
0.27692307692307694,iunH
0.14925373134328357,cut4-Rv3453
0.273972602739726,espD-espC
0.22388059701492538,Rv3635-Rv3636
0.25333333333333335,dppB
0.2597402597402597,leuA
0.20833333333333334,Rv3742c-ctpJ
0.22388059701492538,Rv3770c-Rv3770A
0.3472222222222222,whiB6-Rv3863
0.23529411764705882,mycP2
0.34615384615384615,Rv1610
0.19736842105263158,Rv1674c
0.2318840579710145,Rv1754c
0.2125,Rv2262c
0.1375,Rv3475-kgtP
0.15789473684210525,pstS1
0.25,lprP
0.32926829268292684,Rv2016
0.20588235294117646,Rv2084
0.24175824175824176,idsB
0.2876712328767123,hspR
0.3076923076923077,sigM
0.18309859154929578,Rv0756c-phoP
0.2413793103448276,Rv0576
0.30303030303030304,mce2B
0.18421052631578946,ptrBb-emrB
0.2236842105263158,Rv1509
0.3815789473684211,lppJ
0.24675324675324675,Rv3848-espR
0.19117647058823528,Rv0074
0.23943661971830985,Rv0083
0.2459016393442623,echA1
0.24285714285714285,Rv0258c
0.21794871794871795,oplA
0.27058823529411763,Rv0336-aspC
0.3114754098360656,lpqJ
0.2289156626506024,groEL2
0.23943661971830985,phoP
0.29850746268656714,Rv0775
0.15789473684210525,cpsY
0.2898550724637681,Rv0895
0.3150684931506849,ctpE
0.21428571428571427,Rv0959-vapB9
0.26153846153846155,fadD14
0.17857142857142858,Rv1063c-lpqV
0.2054794520547945,Rv1087A
0.3108108108108108,Rv1106c
0.1724137931034483,Rv1152
0.16049382716049382,thrC
0.25757575757575757,tal
0.2753623188405797,Rv1482c-fabG1
0.3939393939393939,Rv1516c-Rv1517
0.17543859649122806,treX
0.30434782608695654,uvrB
0.23880597014925373,malQ
0.2318840579710145,Rv1877
0.1791044776119403,lppF
0.15384615384615385,otsB1-fdxA
0.2191780821917808,Rv2020c
0.2191780821917808,metH
0.20987654320987653,Rv2407-PE24
0.24242424242424243,bkdA-citE
0.24324324324324326,dhaA
0.273972602739726,cadI-Rv2642
0.23880597014925373,Rv2647-Rv2648
0.23076923076923078,Rv2652c-Rv2653c
0.27692307692307694,fadE21
0.1232876712328767,fadD29
0.24358974358974358,pgmA
0.18055555555555555,secA1
0.14925373134328357,choD
0.22388059701492538,eccB4
0.27586206896551724,rmlB
0.2698412698412698,hsaE-kstD
0.28,Rv3566A-hsaB
0.25,Rv3693
0.2375,echA21
0.25,PE_PGRS9-PE_PGRS10
0.3108108108108108,esxJ
0.25,mcr16-acpM
0.27380952380952384,amt-ftsY
0.18666666666666668,Rv0647c-Rv0648
0.1780821917808219,lprF-Rv1369c
0.25,Rv2277c
0.26865671641791045,Rv2279-Rv2280
0.2028985507246377,Rv2815c-Rv2816c
0.3055555555555556,Rv3178-Rv3179
0.2,Rv1371
0.2676056338028169,Rv1682
0.34328358208955223,Rv1729c-Rv1730c
0.16883116883116883,celA1
0.19230769230769232,mmsA-PE_PGRS11
0.3333333333333333,Rv1105
0.26153846153846155,Rv1977
0.2638888888888889,Rv2689c-Rv2690c
0.2328767123287671,dnaA
0.22535211267605634,nrp
0.2535211267605634,mce1R
0.2318840579710145,Rv0192A-Rv0193c
0.23684210526315788,fadD4
0.3188405797101449,fadA2
0.2602739726027397,Rv0260c-narK3
0.19047619047619047,Rv0331
0.27380952380952384,Rv0373c
0.16176470588235295,Rv0458
0.22972972972972974,recC
0.35064935064935066,Rv0674
0.1875,rpsG
0.24242424242424243,mmsA
0.3382352941176471,Rv0891c
0.26865671641791045,Rv1000c
0.2537313432835821,Rv1116A
0.2318840579710145,rfe
0.23376623376623376,rrs
0.22972972972972974,frdD
0.25609756097560976,Rv1637c
0.14285714285714285,Rv1889c
0.3013698630136986,Rv1941
0.2,Rv2005c
0.24193548387096775,otsB1
0.26229508196721313,cysE
0.23076923076923078,mbtJ
0.2077922077922078,rbsK
0.20987654320987653,gdh
0.2,acpS-fas
0.21739130434782608,Rv2566
0.24691358024691357,pyrH-Rv2884
0.22033898305084745,dacB2
0.2727272727272727,ppsD
0.2631578947368421,Rv2954c
0.22580645161290322,Rv3092c
0.2375,Rv3094c
0.22535211267605634,mesT-Rv3177
0.2463768115942029,atsB
0.203125,Rv3333c-Rv3334
0.2631578947368421,Rv3338
0.2191780821917808,folD-relJ
0.1780821917808219,Rv3401-Rv3402c
0.29333333333333333,Rv3480c
0.2463768115942029,eccB2
0.3064516129032258,eccC3
0.2857142857142857,gpdA1
0.30864197530864196,Rv3381c-lytB1
0.1625,Rv2106-PE22
0.2465753424657534,nadR
0.20238095238095238,Rv0471c
0.32142857142857145,frdB
0.2033898305084746,Rv1747
0.23376623376623376,Rv2553c
0.22077922077922077,Rv2689c
0.2676056338028169,whiB4-ponA2
0.29577464788732394,espJ
0.3150684931506849,Rv0064
0.20238095238095238,Rv0140
0.36486486486486486,Rv0158
0.22784810126582278,Rv0210
0.3235294117647059,Rv0395
0.2236842105263158,hemL
0.2753623188405797,Rv0556
0.2631578947368421,Rv0574c
0.19753086419753085,vapB4-Rv0597c
0.31645569620253167,Rv0653c
0.25925925925925924,rpsL
0.273972602739726,Rv0687
0.26881720430107525,Rv0737
0.24193548387096775,accD3
0.2987012987012987,uvrD1
0.2976190476190476,mfd
0.30666666666666664,Rv1171
0.17721518987341772,Rv1219c
0.19642857142857142,Rv1254
0.2159090909090909,cysO
0.27906976744186046,Rv1382
0.2753623188405797,csd
0.2597402597402597,Rv1534-Rv1535
0.21212121212121213,trpE
0.30666666666666664,vapB12-Rv1722
0.16923076923076924,pknE
0.2318840579710145,Rv1892
0.23880597014925373,Rv1996
0.18421052631578946,Rv2022c
0.25,cobT
0.14285714285714285,Rv2305
0.25,uspB
