bayes,locus
0.38961038961038963,sigK-Rv0446c
0.2638888888888889,mmpS4-Rv0452
0.2714285714285714,Rv0452
0.28169014084507044,Rv0457c
0.30303030303030304,pcaA-Rv0470A
0.25,mshA
0.2926829268292683,Rv0492c
0.3150684931506849,mmpL2
0.3013698630136986,Rv0518-Rv0519c
0.19736842105263158,ccsA
0.2753623188405797,Rv0530
0.2608695652173913,galE3
0.2608695652173913,Rv0537c
0.2647058823529412,vapB3-fadD8
0.20833333333333334,Rv0565c
0.27380952380952384,Rv0575c
0.2833333333333333,Rv0585c
0.2318840579710145,Rv0585c-mce2R
0.28125,yrbE2B
0.26153846153846155,Rv0590A
0.3380281690140845,mce2F
0.3424657534246575,Rv0597c-vapC27
0.234375,tcrA-Rv0603
0.2676056338028169,Rv0613c
0.24489795918367346,recD
0.2857142857142857,mmaA2
0.2191780821917808,atsD
0.22666666666666666,echA4
0.25333333333333335,mmpL5
0.30666666666666664,Rv0679c
0.25757575757575757,rpsL
0.203125,Rv0691c
0.4,lldD1-Rv0695
0.2191780821917808,Rv0697
0.3037974683544304,Rv0699
0.23076923076923078,Rv0713
0.26153846153846155,Rv0737-Rv0738
0.27058823529411763,Rv0745
0.3125,Rv0749A-Rv0750
0.25806451612903225,cyp123
0.28,aldA
0.2807017543859649,ggtA
0.2839506172839506,Rv0775
0.38028169014084506,purF
0.21212121212121213,sseC2
0.2911392405063291,Rv0825c
0.2777777777777778,lpqR
0.25,narL
0.25316455696202533,pdc-Rv0854
0.3291139240506329,far
0.3287671232876712,dapC
0.23076923076923078,moaD2
0.38235294117647056,Rv0874c
0.24285714285714285,Rv0890c
0.26373626373626374,Rv0893c
0.3389830508474576,Rv0893c-Rv0894
0.4032258064516129,Rv0907
0.25757575757575757,PE7-betP
0.22666666666666666,Rv0927c-pstS3
0.345679012345679,Rv0939
0.2898550724637681,Rv0959
0.2631578947368421,Rv0964c-Rv0965c
0.2361111111111111,PE_PGRS18-mprA
0.2786885245901639,mprB-pepD
0.25,Rv0987
0.23076923076923078,Rv0988
0.2753623188405797,Rv0991c-Rv0992c
0.3157894736842105,rimJ
0.21621621621621623,tatD-rpfB
0.34615384615384615,eno
0.25316455696202533,kdpE
0.26436781609195403,Rv1046c
0.2328767123287671,Rv1048c
0.2916666666666667,mpr5-Rv1052
0.28169014084507044,Rv1072-Rv1073
0.24615384615384617,lipU
0.3333333333333333,celA2b
0.24175824175824176,MTS0858-glyA1
0.3188405797101449,Rv1129c
0.25,Rv1136-Rv1137c
0.35384615384615387,Rv1152
0.2857142857142857,pimE
0.275,mutT2
0.2153846153846154,mutT2-narG
0.2631578947368421,narJ
0.3013698630136986,mmpL10
0.2597402597402597,fadD36
0.3181818181818182,fadD6
0.3170731707317073,Rv1217c
0.25675675675675674,Rv1227c-lpqX
0.3484848484848485,lpqX
0.2361111111111111,Rv1230c-Rv1231c
0.30985915492957744,embR-Rv1268c
0.323943661971831,Rv1289-Rv1290c
0.3048780487804878,thrC
0.2716049382716049,dinG
0.2537313432835821,Rv1357c-Rv1358
0.2911392405063291,lprF
0.3382352941176471,carA
0.3055555555555556,dfp
0.2857142857142857,lipI
0.288135593220339,lprH-Rv1419
0.25316455696202533,uvrC
0.20967741935483872,Rv1432-Rv1433
0.2112676056338028,Rv1435c
0.2571428571428571,Rv1439c
0.26666666666666666,bisC
0.3114754098360656,Rv1458c
0.32926829268292684,Rv1461
0.31343283582089554,Rv1463
0.24324324324324326,Rv1478-moxR1
0.21794871794871795,Rv1489
0.1875,lipL
0.3698630136986301,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.3484848484848485,Rv1509-Rv1510
0.32432432432432434,Rv1515c
0.275,Rv1520
0.203125,pks5
0.3103448275862069,Rv1532c
0.26865671641791045,ileS
0.23943661971830985,ansA
0.28735632183908044,Rv1566c-Rv1567c
0.2564102564102564,polA
0.3225806451612903,lysX
0.3283582089552239,pks7
0.2222222222222222,pks8
0.21428571428571427,cyp139
0.29333333333333333,dsbF-Rv1678
0.2,moeX
0.30120481927710846,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.35294117647058826,Rv1739c
0.3380281690140845,Rv1769
0.3389830508474576,Rv1771
0.25,cyp143
0.27631578947368424,secA2
0.25,Rv1823
0.2631578947368421,gcvH
0.22972972972972974,Rv1835c
0.20967741935483872,glcB
0.35064935064935066,guaB1-gnd1
0.2911392405063291,Rv1847
0.27941176470588236,lldD2
0.32,Rv1879-cyp140
0.32432432432432434,Rv1888c-Rv1888A
0.29333333333333333,Rv1894c-Rv1895
0.2236842105263158,Rv1904
0.2876712328767123,katG
0.29850746268656714,lppC
0.2535211267605634,Rv1920
0.29333333333333333,lppF-Rv1922
0.3235294117647059,Rv1924c-fadD31
0.2830188679245283,fadD31
0.15254237288135594,Rv1927
0.24050632911392406,fadE17
0.2682926829268293,Rv1936
0.22077922077922077,ephB
0.35526315789473684,Rv1972
0.3424657534246575,Rv1975-Rv1976c
0.2857142857142857,Rv1978
0.3181818181818182,nrdF1-vapC36
0.3055555555555556,Rv1986
0.3709677419354839,Rv1987-erm(37)
0.22972972972972974,Rv1999c
0.35714285714285715,Rv2000
0.22535211267605634,Rv2020c
0.27631578947368424,Rv2023A
0.325,Rv2034
0.2222222222222222,Rv2047c
0.25925925925925924,ASpks-Rv2049c
0.28169014084507044,rpmG1
0.2727272727272727,Rv2059
0.28,cobN
0.2898550724637681,Rv2079
0.2830188679245283,Rv2082
0.26666666666666666,Rv2087-pknJ
0.3246753246753247,pknJ
0.21212121212121213,pepE
0.273972602739726,pafB
0.1875,vapC37
0.1791044776119403,mpa-lppK
0.3150684931506849,Rv2120c-hisG
0.2631578947368421,Rv2128-Rv2129c
0.19047619047619047,pyrD
0.3111111111111111,PE_PGRS38-pbpB
0.2191780821917808,pknL-Rv2177c
0.22388059701492538,Rv2180c
0.2878787878787879,TB16.3-Rv2186c
0.3333333333333333,Rv2191
0.19753086419753085,ephD
0.3055555555555556,Rv2237-Rv2237A
0.25,accD6
0.27835051546391754,Rv2248
0.27631578947368424,mazF8
0.2711864406779661,cyp121
0.19117647058823528,Rv2280
0.32098765432098764,lppO
0.2698412698412698,Rv2308
0.2564102564102564,uspA
0.27058823529411763,stp-cysK1
0.25757575757575757,esxO
0.25,esxO-esxP
0.3055555555555556,esxP
0.2535211267605634,plcC
0.29333333333333333,plcA
0.2894736842105263,PPE38-PPE39
0.2236842105263158,Rv2355-PPE40
0.24050632911392406,Rv2366c
0.3013698630136986,mbtB
0.25925925925925924,Rv2395-mcr7
0.35802469135802467,subI
0.325,ahpD
0.2328767123287671,Rv2433c
0.2236842105263158,obg
0.2676056338028169,rpfE
0.2,aglA
0.32894736842105265,Rv2474c
0.2972972972972973,lipQ
0.45454545454545453,lipQ-argW
0.2328767123287671,Rv2488c
0.25925925925925924,vapC38
0.2727272727272727,bkdC
0.2463768115942029,accD1
0.32857142857142857,scoA
0.2698412698412698,Rv2516c
0.22388059701492538,Rv2525c-vapB17
0.328125,lppA
0.28169014084507044,lppB
0.2727272727272727,vapB20-Rv2551c
0.27848101265822783,Rv2562
0.28125,glnQ
0.2328767123287671,Rv2567
0.29411764705882354,aspS-Rv2573
0.28378378378378377,Rv2621c
0.2875,hrp1-Rv2627c
0.34285714285714286,Rv2629
0.23529411764705882,Rv2632c-Rv2633c
0.2125,Rv2644c-valT
0.24324324324324326,valU-Rv2645
0.2898550724637681,Rv2659c-Rv2660c
0.30303030303030304,ceoB
0.2903225806451613,Rv2693c
0.25,Rv2712c
0.2537313432835821,fadE20
0.2857142857142857,recX
0.34210526315789475,Rv2800-mazF9
0.24324324324324326,Rv2808-Rv2809
0.3855421686746988,Rv2813-Rv2814c
0.1506849315068493,Rv2820c
0.1875,Rv2827c-Rv2828c
0.3132530120481928,Rv2828c
0.359375,vapB22-echA16
0.2923076923076923,echA16
0.30985915492957744,Rv2864c-relF
0.22972972972972974,dipZ
0.22666666666666666,mpt53-Rv2879c
0.2898550724637681,Rv2891
0.24,fdhD
0.2542372881355932,lppW
0.23809523809523808,amt
0.37735849056603776,ppsD
0.25757575757575757,mas
0.2,fadD28
0.3026315789473684,fadD29-Rv2951c
0.25287356321839083,Rv2951c
0.32432432432432434,Rv2952
0.22666666666666666,Rv2957-Rv2958c
0.345679012345679,purU
0.3125,purU-kdtB
0.2413793103448276,Rv2969c
0.2711864406779661,pfkA-gatA
0.24096385542168675,Rv3015c
0.22857142857142856,Rv3047c
0.3375,nrdE
0.2602739726027397,nrdH-Rv3054c
0.22727272727272727,Rv3081
0.2878787878787879,Rv3081-virS
0.2833333333333333,moaA1
0.22784810126582278,Rv3115-moeB2
0.28,fadB4-Rv3142c
0.24675324675324675,Rv3142c-Rv3143
0.1917808219178082,Rv3173c-Rv3174
0.21794871794871795,Rv3174
0.2702702702702703,Rv3178-Rv3179
0.39344262295081966,Rv3181c-Rv3182
0.31645569620253167,Rv3196
0.3387096774193548,nudC
0.27710843373493976,Rv3201c
0.25675675675675674,Rv3202c
0.35384615384615387,Rv3220c
0.352112676056338,Rv3236c
0.2236842105263158,mtrB
0.3333333333333333,Rv3263
0.2112676056338028,Rv3272
0.3058823529411765,Rv3282
0.3026315789473684,sseA
0.19696969696969696,pcd
0.2647058823529412,lhr
0.22580645161290322,sdhD
0.32926829268292684,Rv3346c-PPE55
0.34210526315789475,PPE55-Rv3348
0.2753623188405797,Rv3359-Rv3360
0.2608695652173913,Rv3365c
0.3055555555555556,spoU
0.26865671641791045,spoU-PE_PGRS51
0.26865671641791045,Rv3376
0.30666666666666664,idsB-vapC46
0.26865671641791045,htdY
0.3037974683544304,Rv3395c-Rv3395A
0.24390243902439024,Rv3402c
0.2571428571428571,vapB47
0.20967741935483872,guaB2
0.265625,Rv3424c
0.2714285714285714,Rv3433c
0.3050847457627119,esxU
0.3058823529411765,Rv3446c
0.2702702702702703,mycP4
0.2835820895522388,rmlC
0.30864197530864196,lipF
0.18840579710144928,otsA
0.23943661971830985,mce4C
0.24285714285714285,fadE27
0.2222222222222222,fadD19
0.22727272727272727,ltp3
0.24691358024691357,Rv3531c
0.31343283582089554,PPE61-PPE62
0.2222222222222222,kstD
0.2077922077922078,ltp2
0.23333333333333334,fdxB
0.1625,fadE30-fadD3
0.21176470588235294,Rv3591c
0.3333333333333333,lysS
0.37333333333333335,folK
0.2125,espA-ephA
0.3880597014925373,Rv3618
0.22058823529411764,esxV
0.25,esxW
0.2916666666666667,Rv3635-Rv3636
0.2857142857142857,nth
0.2465753424657534,crp
0.3387096774193548,crp-Rv3677c
0.2878787878787879,Rv3680
0.3064516129032258,ponA2
0.2894736842105263,Rv3689
0.30434782608695654,Rv3691
0.30158730158730157,Rv3694c
0.25396825396825395,recR
0.20634920634920634,Rv3722c
0.24561403508771928,cut5b
0.32432432432432434,Rv3725
0.2631578947368421,Rv3727
0.2535211267605634,Rv3729
0.29411764705882354,PPE67-Rv3740c
0.3582089552238806,Rv3745c-PE34
0.2033898305084746,Rv3747-Rv3748
0.26744186046511625,proV
0.2923076923076923,proX
0.2222222222222222,Rv3769-Rv3770c
0.2804878048780488,echA21
0.2714285714285714,Rv3776
0.3116883116883117,glfT1
0.2823529411764706,Rv3788
0.36486486486486486,fadE35
0.2465753424657534,pks13
0.3,fadD32
0.3125,fadD32-Rv3802c
0.22535211267605634,aftB
0.3611111111111111,papA2
0.25316455696202533,fadD23
0.3372093023255814,Rv3835
0.2073170731707317,Rv3837c
0.3548387096774194,ncrMT3949
0.2676056338028169,MTS2975-Rv3844
0.32967032967032966,Rv3845-sodA
0.2625,gltB-Rv3860
0.26136363636363635,Rv3863-espE
0.3283582089552239,espI
0.30666666666666664,espK
0.234375,espK-espL
0.24561403508771928,mutT4
0.18666666666666668,Rv3910
0.2191780821917808,gid
0.2676056338028169,Rv3920c-Rv3921c
0.2903225806451613,Rv0191
0.2692307692307692,aftD
0.32051282051282054,PE_PGRS17-Rv0979c
0.2926829268292683,cut1
0.2535211267605634,pks12
0.29411764705882354,pks15
0.2608695652173913,pstP
0.25842696629213485,Rv0080
0.3559322033898305,Rv0093c
0.20833333333333334,ctpI
0.15151515151515152,fadD5
0.3389830508474576,Rv0192A
0.3333333333333333,Rv0193c
0.35294117647058826,Rv0197
0.26666666666666666,Rv0205
0.23943661971830985,lipW
0.24615384615384617,Rv0257
0.2714285714285714,Rv0275c
0.2916666666666667,Rv0312
0.21666666666666667,iniA
0.2714285714285714,Rv0359
0.23529411764705882,Rv0370c
0.22535211267605634,Rv0377
0.23943661971830985,purT
0.25287356321839083,ctpH
0.27631578947368424,Rv0431
0.25,Rv0434
0.2602739726027397,moeA2
0.3150684931506849,Rv0484c
0.2261904761904762,proC
0.273972602739726,mce2C
0.34328358208955223,lpqO
0.21052631578947367,Rv0610c
0.29850746268656714,Rv0621
0.3076923076923077,rplO
0.3287671232876712,xylB
0.2714285714285714,purB
0.23880597014925373,Rv0818
0.2191780821917808,Rv0822c
0.25675675675675674,Rv0851c
0.2,Rv0909
0.2753623188405797,pstS2
0.22058823529411764,sucD
0.23529411764705882,mprA
0.3013698630136986,Rv0992c
0.33783783783783783,moeA1
0.2972972972972973,Rv0996
0.24242424242424243,pabB
0.20224719101123595,Rv1012
0.2714285714285714,lpqU
0.28378378378378377,pra
0.2926829268292683,ppdK
0.3026315789473684,Rv1178
0.29411764705882354,esxL
0.32941176470588235,Rv1215c
0.2564102564102564,Rv1226c
0.2987012987012987,Rv1250
0.3291139240506329,deaD
0.27692307692307694,Rv1262c
0.2702702702702703,lprB
0.25806451612903225,Rv1301
0.2682926829268293,glgB
0.288135593220339,glgP
0.16923076923076924,moeY
0.2976190476190476,Rv1375
0.3287671232876712,carB
0.2857142857142857,vapC10
0.24285714285714285,fmu
0.22727272727272727,ribG
0.37681159420289856,Rv1425
0.22972972972972974,echA12
0.2891566265060241,Rv1504c
0.2222222222222222,mmpL6
0.2898550724637681,nadC
0.296875,Rv1624c
0.3382352941176471,pks9
0.25,cmr
0.2833333333333333,Rv1707
0.25316455696202533,Rv1708
0.2692307692307692,narX
0.1927710843373494,bacA
0.2236842105263158,Rv1870c
0.22666666666666666,lppD
0.2894736842105263,aao
0.1780821917808219,Rv1949c
0.345679012345679,Rv1979c
0.25,Rv1998c
0.30434782608695654,Rv2036
0.30864197530864196,Rv2083
0.30158730158730157,mptA
0.31645569620253167,fadD15
0.2786885245901639,cobS
0.22807017543859648,Rv2227
0.2948717948717949,Rv2240c
0.2857142857142857,sseB
0.2236842105263158,Rv2306A
0.28865979381443296,mez
0.18292682926829268,zur
0.25555555555555554,Rv2395
0.29411764705882354,Rv2415c
0.29850746268656714,tig
0.2647058823529412,plsC
0.2894736842105263,nusB
0.3235294117647059,Rv2559c
0.34285714285714286,Rv2599
0.36231884057971014,Rv2628
0.2839506172839506,Rv2660c
0.2698412698412698,Rv2668
0.2857142857142857,Rv2683
0.1917808219178082,Rv2690c
0.2857142857142857,Rv2714
0.22666666666666666,lppV
0.2222222222222222,Rv2813
0.2727272727272727,Rv2837c
0.16417910447761194,Rv2877c
0.26229508196721313,fadD26
0.2878787878787879,ppsB
0.352112676056338,ppsE
0.29577464788732394,drrA
0.25806451612903225,gatA
0.2714285714285714,Rv3096
0.2711864406779661,fprA
0.2833333333333333,Rv3128c
0.2923076923076923,devS
0.2857142857142857,pflA
0.20833333333333334,nuoI
0.21428571428571427,Rv3185-Rv3186
0.27692307692307694,Rv3190c
0.3170731707317073,Rv3193c
0.26666666666666666,Rv3200c
0.24675324675324675,lpqB
0.3246753246753247,rmlD
0.2638888888888889,purE
0.2714285714285714,pmmB
0.25862068965517243,sapM
0.30985915492957744,Rv3371
0.3037974683544304,echA18
0.21621621621621623,dxs2-Rv3380c
0.3013698630136986,Rv3381c-lytB1
0.34177215189873417,cmaA1
0.3709677419354839,Rv3395c
0.296875,Rv3475-kgtP
0.31645569620253167,Rv3479
0.30666666666666664,Rv3551
0.288135593220339,Rv3555c
0.24691358024691357,hsaA
0.1951219512195122,Rv3627c
0.3125,dppA
0.19318181818181818,glpK
0.2894736842105263,dnaQ
0.28,Rv3753c
0.3218390804597701,tcrY
0.25609756097560976,embC
0.2,embB
0.25,ubiA
0.2972972972972973,Rv3822
0.2916666666666667,mmpL8
0.3291139240506329,Rv3843c
0.2631578947368421,gltB
0.23333333333333334,whiB6-Rv3863
0.375,esxD
0.30120481927710846,Rv3899c
0.36923076923076925,Rv3909
0.18571428571428572,Rv1319c
0.25,Rv1371
0.21333333333333335,Rv0133
0.2682926829268293,ctpD
0.3055555555555556,Rv1668c
0.2926829268292683,gnd1
0.3253012048192771,Rv1883c
0.2,Rv1888c
0.17647058823529413,Rv1976c-Rv1977
0.21428571428571427,Rv2016
0.23809523809523808,Rv2106-PE22
0.24390243902439024,fhaA
0.31666666666666665,Rv2250A
0.2028985507246377,Rv3060c-fadE22
0.26865671641791045,idsB
0.23376623376623376,Rv3453
0.24,Rv3655c
0.22535211267605634,sigM
0.2033898305084746,Rv0064-vapB1
0.20512820512820512,rplW-rplB
0.2987012987012987,Rv0466-icl1
0.265625,Rv0712-Rv0713
0.20238095238095238,Rv1990A-mazF6
0.2898550724637681,clgR
0.2698412698412698,gadB
0.38571428571428573,Rv0027
0.3037974683544304,mymT-Rv0187
0.2962962962962963,Rv0314c
0.3013698630136986,dcd-udgA
0.27710843373493976,Rv0374c
0.2878787878787879,vapC6
0.1746031746031746,Rv0726c
0.3380281690140845,Rv0744c-Rv0745
0.2692307692307692,cyp51
0.2375,Rv0767c
0.2535211267605634,Rv0789c
0.3424657534246575,rpfA
0.22388059701492538,Rv0877
0.2777777777777778,accD2
0.2077922077922078,grcC2
0.35714285714285715,Rv1105
0.3013698630136986,Rv1117
0.2923076923076923,lpqW
0.25316455696202533,fadD21
0.24193548387096775,Rv1194c
0.3246753246753247,Rv1272c
0.2786885245901639,Rv1289
0.22058823529411764,Rv1364c
0.3116883116883117,nlhH
0.25,Rv1429
0.3037974683544304,fadE15
0.2903225806451613,Rv1501-Rv1502
0.28169014084507044,cydC
0.2891566265060241,lppF
0.3116883116883117,mce3A
0.32967032967032966,Rv2039c
0.2839506172839506,lppM
0.23880597014925373,qcrC
0.21428571428571427,ephD-dlaT
0.19696969696969696,Rv2308-metV
0.21739130434782608,PE_PGRS39-asnT
0.32098765432098764,mbtA
0.3373493975903614,Rv2401
0.2191780821917808,Rv2455c
0.2692307692307692,clpX
0.27419354838709675,pepQ
0.27941176470588236,Rv2585c
0.22058823529411764,Rv2661c
0.3176470588235294,Rv2750
0.2916666666666667,Rv2821c
0.30666666666666664,gltS
0.27941176470588236,Rv3160c
0.2608695652173913,Rv3249c
0.22077922077922077,fbiB
0.2714285714285714,Rv3351c
0.3150684931506849,relK
0.2564102564102564,Rv3377c
0.3142857142857143,Rv3401
0.1935483870967742,Rv3406
0.19736842105263158,folB
0.25,Rv3701c
0.19753086419753085,Rv3785
0.3064516129032258,fbpA
0.2876712328767123,eccD2
0.2,Rv3903c
0.2727272727272727,cadI-Rv2642
0.3283582089552239,Rv0175
0.3333333333333333,Rv2084
0.2777777777777778,helY-tatC
0.1724137931034483,vapB37-Rv2105
0.313953488372093,Rv3427c-Rv3428c
0.22972972972972974,Rv0036c
0.2835820895522388,hspR
0.27941176470588236,Rv0576
0.30357142857142855,ptrBb-emrB
0.2236842105263158,Rv2061c-cobN
0.21951219512195122,lppJ
0.2898550724637681,dinP
0.2835820895522388,pepA
0.2463768115942029,mak
0.3424657534246575,mce1F
0.25333333333333335,echA1
0.18421052631578946,Rv0258c
0.2716049382716049,oplA
0.23170731707317074,fadD2
0.3253012048192771,lpqJ
0.2777777777777778,phoP
0.32,cpsY
0.36065573770491804,ctpE
0.30158730158730157,fadD14
0.23076923076923078,Rv1063c-lpqV
0.25,tal
0.36363636363636365,Rv1516c
0.3275862068965517,Rv1516c-Rv1517
0.345679012345679,mmpL12
0.3287671232876712,treX
0.14666666666666667,pykA
0.16666666666666666,uvrB
0.24615384615384617,Rv1877
0.17567567567567569,Rv1891
0.3333333333333333,mce3D
0.26153846153846155,Rv2052c
0.29850746268656714,metH
0.2077922077922078,Rv2257c
0.2465753424657534,bkdA-citE
0.22580645161290322,dhaA
0.25333333333333335,Rv2647-Rv2648
0.2222222222222222,Rv2652c-Rv2653c
0.2702702702702703,fadD29
0.39285714285714285,pgmA
0.25,Rv3179-Rv3180c
0.28169014084507044,secA1
0.2972972972972973,choD
0.24050632911392406,Rv3611
0.25316455696202533,Rv3635
0.3055555555555556,Rv3693
0.273972602739726,aftB-ubiA
0.2835820895522388,ethR
0.2753623188405797,Rv3857c-gltD
0.16666666666666666,PE_PGRS9-PE_PGRS10
0.29333333333333333,embR
0.2602739726027397,Rv2434c
0.17045454545454544,Rv2478c-Rv2479c
0.3442622950819672,Rv1682
0.28378378378378377,Rv2024c
0.21333333333333335,PE27A-esxR
0.27058823529411763,PPE53-Rv3160c
0.2608695652173913,rpsM-rpmJ
0.2894736842105263,bpoA-Rv3474
0.28,Rv3897c
0.288135593220339,ponA1
0.22727272727272727,Rv1509
0.22857142857142856,Rv3848-espR
0.26582278481012656,Rv0051
0.29850746268656714,Rv0074
0.2191780821917808,Rv0083
0.2948717948717949,Rv0336-aspC
0.3108108108108108,groEL2
0.18461538461538463,Rv0895
0.3283582089552239,Rv0959-vapB9
0.23880597014925373,Rv1087A
0.2463768115942029,Rv1106c
0.2,Rv1482c-fabG1
0.375,malQ
0.22857142857142856,otsB1-fdxA
0.25333333333333335,Rv2407-PE24
0.2835820895522388,accA1
0.29411764705882354,fadE21
0.24050632911392406,eccB4
0.2619047619047619,rmlB
0.2878787878787879,hsaE-kstD
0.30158730158730157,Rv3566A-hsaB
0.25,esxJ
0.3116883116883117,mcr16-acpM
0.28,amt-ftsY
0.33783783783783783,Rv0071
0.34375,Rv0647c-Rv0648
0.21212121212121213,lprF-Rv1369c
0.23529411764705882,Rv2168c-Rv2169c
0.24719101123595505,Rv2277c
0.29411764705882354,Rv2279-Rv2280
0.3132530120481928,Rv2815c-Rv2816c
0.28,Rv3183-Rv3184
0.23376623376623376,Rv1729c-Rv1730c
0.3013698630136986,Rv0026
0.3291139240506329,mtn
0.15492957746478872,ndhA-Rv0393
0.17073170731707318,mazF1
0.20588235294117646,galTb
0.25675675675675674,Rv0698
0.2702702702702703,far-Rv0856
0.15384615384615385,citA
0.24096385542168675,Rv0914c
0.23943661971830985,lprP-Rv0963c
0.20689655172413793,Rv0966c
0.2878787878787879,kdpD
0.3108108108108108,mcr
0.2911392405063291,Rv1148c-Rv1149
0.345679012345679,Rv1204c
0.20833333333333334,Rv1260
0.3116883116883117,Rv1360
0.2345679012345679,Rv1518
0.1794871794871795,fadD11
0.3472222222222222,treZ
0.32432432432432434,pks10
0.23214285714285715,Rv1804c-Rv1805c
0.3225806451612903,Rv1810
0.38028169014084506,Rv1841c
0.2916666666666667,Rv1895
0.21212121212121213,lipJ-cinA
0.1794871794871795,fadB5
0.3492063492063492,Rv1924c
0.2191780821917808,Rv1977
0.28125,cobK
0.2222222222222222,cyp128
0.234375,Rv2275
0.22388059701492538,Rv2319c
0.21686746987951808,stp
0.2549019607843137,plcB
0.28378378378378377,Rv2553c
0.29411764705882354,Rv2574
0.34210526315789475,Rv2630-Rv2631
0.3181818181818182,Rv2699c-Rv2700
0.2647058823529412,Rv2777c
0.23076923076923078,Rv2953
0.24285714285714285,Rv2980-ddlA
0.27848101265822783,Rv2994
0.25806451612903225,Rv3007c
0.27692307692307694,Rv3037c
0.27631578947368424,pknK
0.3,Rv3128c-Rv3129
0.24242424242424243,Rv3129
0.23880597014925373,aofH
0.22388059701492538,tgs3
0.3076923076923077,Rv3337
0.15942028985507245,Rv3401-Rv3402c
0.36363636363636365,rpoA-rpsD
0.2916666666666667,lipF-Rv3488
0.296875,Rv3716c
0.2112676056338028,Rv3798-accD4
0.3333333333333333,Rv3836
0.3108108108108108,espE
0.2698412698412698,espJ
0.30303030303030304,gyrB
0.23170731707317074,gyrA
0.3026315789473684,ileT-alaT
