bayes,locus
0.2727272727272727,Rv0927c-pstS3
0.23943661971830985,Rv0959
0.35064935064935066,Rv0964c-Rv0965c
0.29577464788732394,mprB-pepD
0.25806451612903225,Rv0987
0.27906976744186046,Rv0988
0.3018867924528302,Rv0991c-Rv0992c
0.36231884057971014,rimJ
0.171875,eno
0.22784810126582278,kdpE
0.2602739726027397,Rv1046c
0.2676056338028169,Rv1048c
0.21666666666666667,mpr5-Rv1052
0.24324324324324326,fadD14
0.25609756097560976,Rv1063c-lpqV
0.16417910447761194,Rv1072-Rv1073
0.19672131147540983,lipU
0.2222222222222222,celA2b
0.2835820895522388,MTS0858-glyA1
0.30434782608695654,Rv1136-Rv1137c
0.25757575757575757,Rv1152
0.23076923076923078,pimE
0.22033898305084745,mutT2
0.3125,mutT2-narG
0.3235294117647059,narJ
0.325,mmpL10
0.22972972972972974,fadD36
0.2535211267605634,fadD6
0.2465753424657534,Rv1217c
0.1875,Rv1227c-lpqX
0.23255813953488372,Rv1230c-Rv1231c
0.26865671641791045,embR-Rv1268c
0.29411764705882354,Rv1289-Rv1290c
0.2898550724637681,thrC
0.2222222222222222,dinG
0.3157894736842105,Rv1357c-Rv1358
0.27586206896551724,lprF
0.3108108108108108,carA
0.2236842105263158,lipI
0.3026315789473684,lprH-Rv1419
0.23943661971830985,uvrC
0.19696969696969696,Rv1432-Rv1433
0.29577464788732394,Rv1435c
0.22666666666666666,Rv1439c
0.31746031746031744,bisC
0.2716049382716049,tal
0.22388059701492538,Rv1458c
0.19480519480519481,Rv1461
0.36923076923076925,Rv1463
0.30985915492957744,Rv1478-moxR1
0.2777777777777778,Rv1489
0.2159090909090909,lipL
0.18840579710144928,Rv1505c
0.20833333333333334,Rv1507A-Rv1508c
0.29333333333333333,Rv1509-Rv1510
0.2692307692307692,Rv1515c
0.22580645161290322,Rv1516c
0.2875,Rv1516c-Rv1517
0.35064935064935066,Rv1520
0.25,mmpL12
0.22950819672131148,pks5
0.3333333333333333,Rv1532c
0.18181818181818182,ansA
0.2028985507246377,treX
0.1794871794871795,Rv1566c-Rv1567c
0.2898550724637681,pykA
0.2682926829268293,polA
0.1724137931034483,uvrB
0.20512820512820512,lysX
0.23863636363636365,pks7
0.24324324324324326,pks8
0.2537313432835821,dsbF-Rv1678
0.16483516483516483,moeX
0.24242424242424243,moeX-Rv1682
0.3181818181818182,cycA-PPE22
0.2727272727272727,Rv1739c
0.2222222222222222,Rv1769
0.1935483870967742,cyp143
0.20987654320987653,secA2
0.19753086419753085,Rv1823
0.2,gcvH
0.23728813559322035,Rv1835c
0.15254237288135594,glcB
0.24691358024691357,guaB1-gnd1
0.29333333333333333,Rv1847
0.1896551724137931,lldD2
0.32786885245901637,Rv1877
0.26,Rv1879-cyp140
0.22666666666666666,Rv1888c-Rv1888A
0.2676056338028169,Rv1891
0.28205128205128205,Rv1894c-Rv1895
0.19444444444444445,Rv1904
0.2702702702702703,Rv1920
0.2441860465116279,lppF-Rv1922
0.3246753246753247,Rv1924c-fadD31
0.3157894736842105,fadD31
0.1746031746031746,Rv1927
0.3684210526315789,fadE17
0.23880597014925373,Rv1936
0.3088235294117647,ephB
0.17543859649122806,mce3D
0.32432432432432434,Rv1972
0.3287671232876712,Rv1978
0.2647058823529412,nrdF1-vapC36
0.2727272727272727,Rv1986
0.32142857142857145,Rv1987-erm(37)
0.1917808219178082,Rv1999c
0.2692307692307692,Rv2000
0.36764705882352944,Rv2023A
0.2835820895522388,Rv2047c
0.32894736842105265,ASpks-Rv2049c
0.32786885245901637,Rv2052c
0.2716049382716049,rpmG1
0.2638888888888889,Rv2059
0.2597402597402597,cobN
0.24324324324324326,Rv2079
0.2835820895522388,Rv2082
0.2987012987012987,Rv2087-pknJ
0.24615384615384617,pknJ
0.17105263157894737,pepE
0.22727272727272727,pafB
0.2631578947368421,vapC37
0.19402985074626866,mpa-lppK
0.2894736842105263,Rv2120c-hisG
0.2602739726027397,metH
0.18181818181818182,Rv2128-Rv2129c
0.2289156626506024,pyrD
0.24324324324324326,PE_PGRS38-pbpB
0.296875,Rv2180c
0.22857142857142856,TB16.3-Rv2186c
0.2535211267605634,Rv2237-Rv2237A
0.15,accD6
0.25,Rv2248
0.19117647058823528,Rv2257c
0.25,mazF8
0.2698412698412698,cyp121
0.2441860465116279,Rv2280
0.2676056338028169,lppO
0.27692307692307694,Rv2308
0.2835820895522388,uspA
0.23076923076923078,stp-cysK1
0.23170731707317074,esxO
0.2727272727272727,esxO-esxP
0.2948717948717949,plcC
0.19736842105263158,plcA
0.2465753424657534,PPE38-PPE39
0.2857142857142857,Rv2355-PPE40
0.20754716981132076,Rv2366c
0.2727272727272727,mbtB
0.2698412698412698,Rv2395-mcr7
0.25,subI
0.15584415584415584,Rv2433c
0.23684210526315788,obg
0.13432835820895522,rpfE
0.28735632183908044,aglA
0.2625,lipQ
0.24615384615384617,lipQ-argW
0.25274725274725274,Rv2488c
0.22077922077922077,vapC38
0.2345679012345679,bkdC
0.20238095238095238,bkdA-citE
0.24705882352941178,accD1
0.21666666666666667,Rv2516c
0.2191780821917808,Rv2525c-vapB17
0.3,lppA
0.31746031746031744,lppB
0.30434782608695654,vapB20-Rv2551c
0.24509803921568626,Rv2562
0.21311475409836064,glnQ
0.3287671232876712,aspS-Rv2573
0.3108108108108108,dhaA
0.21518987341772153,Rv2621c
0.23684210526315788,hrp1-Rv2627c
0.2702702702702703,Rv2629
0.3064516129032258,Rv2632c-Rv2633c
0.25806451612903225,cadI-Rv2642
0.29577464788732394,Rv2644c-valT
0.22727272727272727,valU-Rv2645
0.24285714285714285,Rv2647-Rv2648
0.2727272727272727,Rv2652c-Rv2653c
0.20833333333333334,Rv2659c-Rv2660c
0.3194444444444444,ceoB
0.2413793103448276,Rv2693c
0.29577464788732394,Rv2712c
0.2159090909090909,fadE20
0.25333333333333335,recX
0.26582278481012656,Rv2800-mazF9
0.27058823529411763,Rv2808-Rv2809
0.3116883116883117,Rv2813-Rv2814c
0.2857142857142857,Rv2820c
0.3088235294117647,Rv2827c-Rv2828c
0.19696969696969696,Rv2828c
0.23943661971830985,vapB22-echA16
0.21311475409836064,echA16
0.14925373134328357,Rv2864c-relF
0.2702702702702703,mpt53-Rv2879c
0.2028985507246377,Rv2891
0.2542372881355932,fdhD
0.24705882352941178,lppW
0.2328767123287671,mas
0.21739130434782608,fadD28
0.2537313432835821,fadD29
0.17567567567567569,fadD29-Rv2951c
0.3333333333333333,Rv2952
0.2891566265060241,Rv2957-Rv2958c
0.2972972972972973,purU
0.19696969696969696,pfkA-gatA
0.20930232558139536,Rv3015c
0.16901408450704225,Rv3047c
0.28169014084507044,nrdE
0.24390243902439024,nrdH-Rv3054c
0.27848101265822783,pgmA
0.2535211267605634,Rv3081
0.2054794520547945,Rv3081-virS
0.3333333333333333,fadB4-Rv3142c
0.35443037974683544,Rv3142c-Rv3143
0.1864406779661017,Rv3173c-Rv3174
0.27941176470588236,Rv3174
0.20987654320987653,Rv3179-Rv3180c
0.16666666666666666,Rv3181c-Rv3182
0.2987012987012987,nudC
0.25609756097560976,Rv3201c
0.18461538461538463,Rv3202c
0.25609756097560976,Rv3220c
0.22727272727272727,Rv3236c
0.24675324675324675,secA1
0.24675324675324675,mtrB
0.21875,Rv3263
0.24390243902439024,Rv3272
0.21333333333333335,Rv3282
0.24675324675324675,sseA
0.25,pcd
0.25806451612903225,lhr
0.3333333333333333,sdhD
0.2898550724637681,Rv3346c-PPE55
0.24691358024691357,Rv3359-Rv3360
0.3283582089552239,Rv3365c
0.3114754098360656,spoU
0.2727272727272727,spoU-PE_PGRS51
0.234375,idsB-vapC46
0.3880597014925373,htdY
0.3157894736842105,Rv3395c-Rv3395A
0.19736842105263158,Rv3402c
0.25757575757575757,vapB47
0.25675675675675674,choD
0.24561403508771928,guaB2
0.18055555555555555,Rv3424c
0.3384615384615385,Rv3433c
0.2976190476190476,esxU
0.16216216216216217,Rv3446c
0.2911392405063291,mycP4
0.23943661971830985,rmlC
0.25301204819277107,Rv3475-kgtP
0.2839506172839506,lipF
0.2,otsA
0.3582089552238806,mce4C
0.3013698630136986,fadE27
0.23529411764705882,fadD19
0.35,ltp3
0.17721518987341772,Rv3531c
0.24242424242424243,PPE61-PPE62
0.19767441860465115,kstD
0.3424657534246575,ltp2
0.2191780821917808,fdxB
0.25555555555555554,fadE30-fadD3
0.2898550724637681,Rv3591c
0.25675675675675674,lysS
0.2535211267605634,Rv3611
0.2,espA-ephA
0.25,Rv3618
0.379746835443038,esxV
0.2647058823529412,esxW
0.20588235294117646,Rv3635
0.21052631578947367,Rv3635-Rv3636
0.2328767123287671,nth
0.22784810126582278,crp
0.23809523809523808,crp-Rv3677c
0.1978021978021978,Rv3680
0.18055555555555555,ponA2
0.26666666666666666,Rv3691
0.22857142857142856,Rv3693
0.20987654320987653,recR
0.15942028985507245,Rv3722c
0.25675675675675674,cut5b
0.2857142857142857,Rv3725
0.2777777777777778,Rv3727
0.2702702702702703,Rv3729
0.296875,PPE67-Rv3740c
0.27710843373493976,Rv3747-Rv3748
0.2727272727272727,proV
0.288135593220339,proX
0.3132530120481928,Rv3769-Rv3770c
0.3442622950819672,Rv3773c
0.24242424242424243,echA21
0.21686746987951808,Rv3776
0.3,glfT1
0.3146067415730337,Rv3788
0.15,fadE35
0.2459016393442623,pks13
0.2465753424657534,fadD32
0.21739130434782608,fadD32-Rv3802c
0.24390243902439024,aftB
0.22580645161290322,aftB-ubiA
0.2898550724637681,papA2
0.24193548387096775,fadD23
0.2535211267605634,Rv3835
0.2702702702702703,Rv3837c
0.2894736842105263,ncrMT3949
0.1875,MTS2975-Rv3844
0.20930232558139536,Rv3845-sodA
0.25396825396825395,ethR
0.2328767123287671,Rv3857c-gltD
0.22535211267605634,gltB-Rv3860
0.2318840579710145,Rv3863-espE
0.275,espK
0.26153846153846155,espK-espL
0.19117647058823528,mutT4
0.2,gid
0.25,Rv3920c-Rv3921c
0.3287671232876712,Rv0191
0.25925925925925924,aftD
0.27631578947368424,PE_PGRS9-PE_PGRS10
0.20689655172413793,PE_PGRS17-Rv0979c
0.30158730158730157,PE_PGRS18-mprA
0.24691358024691357,pks12
0.2839506172839506,esxP
0.27941176470588236,PPE55-Rv3348
0.2537313432835821,embR
0.29310344827586204,pstP
0.2857142857142857,Rv0080
0.22388059701492538,Rv0093c
0.2804878048780488,fadD5
0.2463768115942029,Rv0192A
0.2463768115942029,Rv0193c
0.26666666666666666,Rv0197
0.25,Rv0205
0.20270270270270271,Rv0257
0.2222222222222222,Rv0275c
0.16883116883116883,Rv0312
0.28,iniA
0.2625,Rv0359
0.2647058823529412,Rv0370c
0.21875,Rv0377
0.3108108108108108,purT
0.20270270270270271,ctpH
0.2923076923076923,Rv0431
0.3150684931506849,Rv0434
0.29333333333333333,moeA2
0.31666666666666665,Rv0484c
0.19672131147540983,proC
0.26436781609195403,mce2C
0.2875,lpqO
0.2222222222222222,Rv0610c
0.2631578947368421,Rv0621
0.3111111111111111,rplO
0.2463768115942029,xylB
0.265625,purB
0.2894736842105263,Rv0818
0.3108108108108108,Rv0822c
0.275,Rv0851c
0.16455696202531644,Rv0909
0.2638888888888889,pstS2
0.22388059701492538,sucD
0.25,mprA
0.2602739726027397,Rv0992c
0.38666666666666666,moeA1
0.23684210526315788,Rv0996
0.3055555555555556,pabB
0.24691358024691357,Rv1012
0.19117647058823528,lpqU
0.32894736842105265,pra
0.19736842105263158,ppdK
0.22727272727272727,Rv1178
0.2571428571428571,esxL
0.32727272727272727,Rv1215c
0.2911392405063291,Rv1226c
0.2857142857142857,Rv1250
0.3484848484848485,deaD
0.2413793103448276,Rv1262c
0.21333333333333335,lprB
0.22727272727272727,Rv1301
0.2835820895522388,glgB
0.2987012987012987,glgP
0.32098765432098764,moeY
0.2318840579710145,Rv1375
0.25,carB
0.24242424242424243,vapC10
0.14285714285714285,fmu
0.2112676056338028,ribG
0.2345679012345679,Rv1425
0.3333333333333333,echA12
0.3157894736842105,Rv1504c
0.3108108108108108,mmpL6
0.25333333333333335,nadC
0.23076923076923078,Rv1624c
0.26582278481012656,pks9
0.31666666666666665,cmr
0.275,Rv1707
0.25301204819277107,Rv1708
0.22727272727272727,narX
0.21212121212121213,bacA
0.21978021978021978,Rv1870c
0.2345679012345679,lppD
0.19402985074626866,aao
0.26666666666666666,Rv1949c
0.288135593220339,Rv1979c
0.25,Rv1998c
0.23943661971830985,Rv2036
0.3037974683544304,Rv2083
0.25,Rv2106-PE22
0.21518987341772153,mptA
0.2876712328767123,fadD15
0.21518987341772153,cobS
0.29577464788732394,Rv2227
0.21621621621621623,Rv2240c
0.25609756097560976,sseB
0.24,Rv2306A
0.30985915492957744,mez
0.23076923076923078,zur
0.22666666666666666,Rv2395
0.22077922077922077,Rv2415c
0.23376623376623376,Rv2434c
0.24050632911392406,tig
0.3048780487804878,Rv2478c-Rv2479c
0.30851063829787234,plsC
0.37681159420289856,nusB
0.2875,Rv2559c
0.3026315789473684,Rv2599
0.2727272727272727,Rv2628
0.18181818181818182,Rv2660c
0.2714285714285714,Rv2668
0.23809523809523808,Rv2683
0.22058823529411764,Rv2690c
0.20833333333333334,Rv2714
0.2391304347826087,lppV
0.23376623376623376,Rv2813
0.2602739726027397,Rv2837c
0.21052631578947367,Rv2877c
0.3333333333333333,fadD26
0.2753623188405797,ppsB
0.2916666666666667,ppsE
0.1935483870967742,drrA
0.25,pks15
0.34375,gatA
0.2564102564102564,Rv3096
0.175,fprA
0.24324324324324326,devS
0.208955223880597,pflA
0.30985915492957744,nuoI
0.2608695652173913,Rv3178-Rv3179
0.29069767441860467,Rv3190c
0.28169014084507044,Rv3193c
0.3013698630136986,Rv3200c
0.23529411764705882,lpqB
0.2153846153846154,rmlD
0.32,purE
0.2972972972972973,pmmB
0.29508196721311475,sapM
0.23404255319148937,Rv3371
0.2903225806451613,echA18
0.15789473684210525,dxs2-Rv3380c
0.3150684931506849,cmaA1
0.22580645161290322,Rv3395c
0.21739130434782608,Rv3479
0.2987012987012987,Rv3551
0.2903225806451613,Rv3555c
0.1791044776119403,hsaA
0.2857142857142857,Rv3627c
0.3050847457627119,dppA
0.2465753424657534,Rv3689
0.23728813559322035,glpK
0.2318840579710145,dnaQ
0.25757575757575757,Rv3753c
0.2894736842105263,tcrY
0.24691358024691357,embC
0.2375,embB
0.2753623188405797,ubiA
0.25396825396825395,Rv3822
0.22666666666666666,mmpL8
0.3,Rv3843c
0.19767441860465115,gltB
0.2236842105263158,esxD
0.2948717948717949,Rv3909
0.20987654320987653,ctpD
0.28378378378378377,Rv1668c
0.2328767123287671,Rv1682
0.2876712328767123,Rv1883c
0.16901408450704225,Rv1888c
0.23863636363636365,Rv1976c-Rv1977
0.25316455696202533,Rv2016
0.24285714285714285,Rv2024c
0.225,Rv2084
0.33783783783783783,helY-tatC
0.31343283582089554,vapB37-Rv2105
0.273972602739726,PE27A-esxR
0.25,Rv3060c-fadE22
0.23595505617977527,Rv3128c
0.34328358208955223,PPE53-Rv3160c
0.24193548387096775,idsB
0.2676056338028169,Rv3427c-Rv3428c
0.2987012987012987,rpsM-rpmJ
0.20689655172413793,bpoA-Rv3474
0.16216216216216217,Rv3897c
0.3684210526315789,ponA1
0.23595505617977527,Rv0064-vapB1
0.23728813559322035,fgd2
0.32857142857142857,Rv0269c
0.28169014084507044,fadD8
0.27058823529411763,Rv0712-Rv0713
0.2647058823529412,Rv0831c
0.2571428571428571,Rv1509
0.30158730158730157,helZ
0.28378378378378377,Rv2370c
0.2318840579710145,Rv2566
0.265625,Rv3091
0.1694915254237288,Rv3239c
0.19480519480519481,acs
0.25675675675675674,Rv3728
0.30985915492957744,eccD2
0.24731182795698925,Rv0037c
0.30303030303030304,Rv0146
0.23376623376623376,Rv0147
0.288135593220339,Rv0323c
0.23333333333333334,Rv0339c
0.3333333333333333,mmpL1
0.1791044776119403,pknG
0.2,psd
0.3188405797101449,Rv0466-icl1
0.26666666666666666,Rv0481c
0.2976190476190476,Rv0487-Rv0488
0.25301204819277107,hemC
0.32098765432098764,Rv0537c-Rv0538
0.31746031746031744,menD
0.3888888888888889,Rv0575c-Rv0576
0.379746835443038,recC
0.3225806451612903,Rv0648
0.29577464788732394,atsA
0.26582278481012656,rslA
0.2676056338028169,Rv0737-Rv0738
0.3333333333333333,phoR
0.2631578947368421,cysK2
0.31343283582089554,rpfA
0.2638888888888889,fadE10
0.19696969696969696,pgi-Rv0947c
0.19047619047619047,Rv1052
0.26666666666666666,Rv1105
0.25,zwf1
0.2823529411764706,fdxC
0.33783783783783783,Rv1179c
0.2073170731707317,fadD21
0.30666666666666664,sigI
0.29850746268656714,mdh
0.2345679012345679,Rv1318c
0.171875,Rv1357c
0.1794871794871795,Rv1363c-mcr15
0.323943661971831,Rv1364c-rsfA
0.1780821917808219,cyp132
0.23809523809523808,nlhH-lipI
0.26153846153846155,Rv1465
0.25,trxB1
0.189873417721519,Rv1616-pykA
0.2191780821917808,engA-Rv1714
0.3333333333333333,modC
0.2463768115942029,Rv1896c
0.35443037974683544,lipJ
0.1794871794871795,Rv1914c
0.25,Rv1937
0.32,Rv1947-Rv1948c
0.27419354838709675,yrbE3A
0.25806451612903225,erm(37)-Rv1989c
0.23076923076923078,Rv1996
0.3783783783783784,Rv2011c
0.26582278481012656,Rv2113
0.25806451612903225,pknL-Rv2177c
0.265625,cyp124-Rv2267c
0.3492063492063492,Rv2294
0.2375,cut2
0.29508196721311475,Rv2307B-Rv2307D
0.3142857142857143,Rv2387
0.23076923076923078,oxyR
0.24050632911392406,orn-hisT
0.25,Rv2514c
0.2,fas
0.25,Rv2631
0.26785714285714285,arsC
0.2857142857142857,Rv2751
0.2916666666666667,Rv2765
0.25757575757575757,Rv2828A
0.24285714285714285,pyrH-Rv2884
0.2714285714285714,ffh
0.23684210526315788,amt
0.2318840579710145,tesA
0.32857142857142857,Rv2968c
0.24390243902439024,leuD
0.22058823529411764,Rv2991
0.2711864406779661,Rv3032A
0.2361111111111111,Rv3067
0.24390243902439024,Rv3083
0.2625,Rv3115-moeB2
0.2625,fadE23
0.32857142857142857,Rv3177-Rv3178
0.23529411764705882,Rv3194c-Rv3195
0.2777777777777778,Rv3196
0.2619047619047619,ppk2
0.3466666666666667,fbiB-Rv3263
0.3076923076923077,otsB2
0.2777777777777778,infA-Rv3463
0.26666666666666666,kshA
0.2054794520547945,lpqE
0.2911392405063291,mhuD
0.2235294117647059,Rv3784
0.24050632911392406,pirG
0.16883116883116883,espB
0.29577464788732394,eccE2
0.2923076923076923,Rv0914c
0.23333333333333334,Rv1084
0.24390243902439024,Rv2168c-Rv2169c
0.29333333333333333,Rv2263
0.20270270270270271,Rv3185-Rv3186
0.18518518518518517,accE5
0.18055555555555555,Rv1290c
0.2777777777777778,Rv1319c
0.29333333333333333,gnd1
0.22727272727272727,fhaA
0.2602739726027397,Rv3655c
0.20481927710843373,hspR
0.2698412698412698,sigM
0.2318840579710145,Rv0029-Rv0030
0.1388888888888889,ndhA-Rv0393
0.30303030303030304,narL-Rv0845
0.28205128205128205,omt
0.23943661971830985,pks1
0.2876712328767123,PE_PGRS50-Rv3346c
0.24390243902439024,Rv0051
0.2972972972972973,ctpB-Rv0104
0.2857142857142857,ilvD
0.26666666666666666,fabG4
0.2727272727272727,cyp135A1
0.14473684210526316,Rv0426c
0.3114754098360656,Rv0458
0.2857142857142857,Rv0528
0.18518518518518517,TB27.3
0.25925925925925924,Rv0584
0.25609756097560976,Rv0634c
0.275,Rv0681
0.25,citA
0.21428571428571427,Rv0894
0.2692307692307692,pstS1
0.2898550724637681,fadE13
0.35294117647058826,rpfB
0.2535211267605634,kdpD
0.3275862068965517,Rv1140
0.21311475409836064,folP2
0.28169014084507044,glgC
0.27419354838709675,Rv1490
0.2,Rv1543
0.2318840579710145,hisI
0.2597402597402597,Rv1627c
0.3108108108108108,uvrA
0.2222222222222222,pks11
0.2,Rv1687c
0.2465753424657534,gabD2
0.2375,Rv1765c-Rv1765A
0.2328767123287671,Rv1830
0.2631578947368421,aceAb
0.30666666666666664,lppF
0.21428571428571427,Rv1922
0.24390243902439024,ribA1
0.24675324675324675,otsB1
0.23376623376623376,Rv2054
0.3111111111111111,dop
0.3170731707317073,Rv2304c-Rv2305
0.2465753424657534,Rv2305
0.2702702702702703,uspC
0.2857142857142857,dgt-Rv2345
0.3253012048192771,mbtI
0.3380281690140845,eis
0.27710843373493976,aroF
0.25,Rv2567
0.24210526315789474,gabT
0.2926829268292683,Rv2715
0.22033898305084745,miaA
0.24691358024691357,serA1
0.2112676056338028,PE29-Rv3023c
0.18571428571428572,cyp136-Rv3060c
0.2222222222222222,moaR1-PPE49
0.2786885245901639,nuoK
0.2987012987012987,Rv3167c
0.2222222222222222,cut4-Rv3453
0.19298245614035087,fadD17
0.2631578947368421,dppB
0.25396825396825395,Rv3740c
0.2054794520547945,Rv3742c-ctpJ
0.26153846153846155,Rv3770c-Rv3770A
0.2,mycP2
0.25333333333333335,Rv3898c-Rv3899c
0.21739130434782608,iniB
0.2753623188405797,Rv1157c
0.13114754098360656,Rv0071
0.21212121212121213,Rv1674c
0.3698630136986301,lprP
0.24675324675324675,Rv2435c
0.3548387096774194,Rv0756c-phoP
0.28,Rv0026
0.28169014084507044,Rv0074
0.3493975903614458,galTb
0.35526315789473684,Rv0698
0.3246753246753247,far-Rv0856
0.32432432432432434,lprP-Rv0963c
0.3018867924528302,Rv0966c
0.23529411764705882,mcr
0.3076923076923077,Rv1148c-Rv1149
0.22077922077922077,Rv1204c
0.2054794520547945,Rv1260
0.3026315789473684,fadD11
0.20833333333333334,treZ
0.25301204819277107,pks10
0.24285714285714285,Rv1804c-Rv1805c
0.24561403508771928,Rv1810
0.29577464788732394,Rv1841c
0.313953488372093,Rv1895
0.2,lipJ-cinA
0.26582278481012656,fadB5
0.21739130434782608,Rv1924c
0.3,Rv1977
0.24615384615384617,Rv2020c
0.29508196721311475,cobK
0.2727272727272727,cyp128
0.234375,Rv2275
0.2222222222222222,Rv2319c
0.20270270270270271,stp
0.189873417721519,plcB
0.20833333333333334,Rv2414c
0.22093023255813954,Rv2553c
0.25,Rv2574
0.22580645161290322,Rv2630-Rv2631
0.25333333333333335,Rv2699c-Rv2700
0.23880597014925373,Rv2777c
0.2777777777777778,Rv2953
0.16666666666666666,Rv2994
0.23880597014925373,Rv3007c
0.21333333333333335,Rv3037c
