bayes,locus
0.2898550724637681,lldD1-Rv0695
0.1958762886597938,Rv0697
0.29577464788732394,Rv0699
0.3170731707317073,Rv0713
0.11842105263157894,Rv0737-Rv0738
0.3888888888888889,Rv0745
0.28125,Rv0749A-Rv0750
0.44285714285714284,cyp123
0.35365853658536583,aldA
0.23076923076923078,ggtA
0.3783783783783784,Rv0775
0.23809523809523808,purF
0.2608695652173913,sseC2
0.3783783783783784,Rv0825c
0.3333333333333333,lpqR
0.2631578947368421,narL
0.22857142857142856,pdc-Rv0854
0.23076923076923078,far
0.19642857142857142,dapC
0.3194444444444444,moaD2
0.2647058823529412,Rv0874c
0.23880597014925373,Rv0890c
0.34375,Rv0893c
0.34328358208955223,Rv0893c-Rv0894
0.25333333333333335,Rv0907
0.1746031746031746,PE7-betP
0.23809523809523808,Rv0927c-pstS3
0.21621621621621623,Rv0939
0.20481927710843373,Rv0959
0.3333333333333333,Rv0964c-Rv0965c
0.28169014084507044,PE_PGRS18-mprA
0.3055555555555556,mprB-pepD
0.19696969696969696,Rv0987
0.34328358208955223,Rv0988
0.208955223880597,Rv0991c-Rv0992c
0.3561643835616438,rimJ
0.2537313432835821,tatD-rpfB
0.2833333333333333,eno
0.2602739726027397,kdpE
0.288135593220339,Rv1046c
0.25301204819277107,Rv1048c
0.23809523809523808,mpr5-Rv1052
0.2857142857142857,Rv1072-Rv1073
0.2857142857142857,lipU
0.3,celA2b
0.25806451612903225,MTS0858-glyA1
0.3064516129032258,Rv1129c
0.30985915492957744,Rv1136-Rv1137c
0.25675675675675674,Rv1152
0.3013698630136986,pimE
0.27941176470588236,mutT2
0.3013698630136986,mutT2-narG
0.21739130434782608,narJ
0.23943661971830985,mmpL10
0.25316455696202533,fadD36
0.2535211267605634,fadD6
0.234375,Rv1217c
0.20930232558139536,Rv1227c-lpqX
0.2054794520547945,lpqX
0.34328358208955223,Rv1230c-Rv1231c
0.2361111111111111,embR-Rv1268c
0.28378378378378377,Rv1289-Rv1290c
0.2876712328767123,thrC
0.14285714285714285,dinG
0.34782608695652173,Rv1357c-Rv1358
0.14285714285714285,lprF
0.2857142857142857,carA
0.2625,dfp
0.23170731707317074,lipI
0.3333333333333333,lprH-Rv1419
0.3258426966292135,uvrC
0.2638888888888889,Rv1432-Rv1433
0.35294117647058826,Rv1435c
0.27631578947368424,Rv1439c
0.2878787878787879,bisC
0.28,Rv1458c
0.25,Rv1461
0.27631578947368424,Rv1463
0.27586206896551724,Rv1478-moxR1
0.3194444444444444,Rv1489
0.23943661971830985,lipL
0.2857142857142857,Rv1505c
0.2571428571428571,Rv1507A-Rv1508c
0.3582089552238806,Rv1509-Rv1510
0.2676056338028169,Rv1515c
0.2714285714285714,Rv1520
0.18181818181818182,pks5
0.1891891891891892,Rv1532c
0.3064516129032258,ileS
0.32051282051282054,ansA
0.35064935064935066,Rv1566c-Rv1567c
0.3333333333333333,polA
0.3,lysX
0.24,pks7
0.26582278481012656,pks8
0.24324324324324326,cyp139
0.18181818181818182,dsbF-Rv1678
0.2054794520547945,moeX
0.20634920634920634,moeX-Rv1682
0.2714285714285714,cycA-PPE22
0.19444444444444445,Rv1739c
0.2857142857142857,Rv1769
0.2972972972972973,Rv1771
0.2878787878787879,cyp143
0.2916666666666667,secA2
0.43661971830985913,Rv1823
0.390625,gcvH
0.273972602739726,Rv1835c
0.3116883116883117,glcB
0.29577464788732394,guaB1-gnd1
0.1896551724137931,Rv1847
0.24390243902439024,lldD2
0.23880597014925373,Rv1879-cyp140
0.29411764705882354,Rv1888c-Rv1888A
0.27941176470588236,Rv1894c-Rv1895
0.2631578947368421,Rv1904
0.2153846153846154,katG
0.325,lppC
0.23255813953488372,Rv1920
0.25675675675675674,lppF-Rv1922
0.2328767123287671,Rv1924c-fadD31
0.2676056338028169,fadD31
0.20512820512820512,Rv1927
0.21518987341772153,fadE17
0.18055555555555555,Rv1936
0.2459016393442623,ephB
0.2727272727272727,Rv1972
0.30434782608695654,Rv1975-Rv1976c
0.3488372093023256,Rv1978
0.19230769230769232,nrdF1-vapC36
0.27710843373493976,Rv1986
0.23880597014925373,Rv1987-erm(37)
0.25,Rv1999c
0.1780821917808219,Rv2000
0.3064516129032258,Rv2020c
0.39344262295081966,Rv2023A
0.21212121212121213,Rv2034
0.26865671641791045,Rv2047c
0.30985915492957744,ASpks-Rv2049c
0.3146067415730337,rpmG1
0.26506024096385544,Rv2059
0.2235294117647059,cobN
0.2727272727272727,Rv2079
0.3235294117647059,Rv2082
0.18461538461538463,Rv2087-pknJ
0.3728813559322034,pknJ
0.2638888888888889,pepE
0.2537313432835821,pafB
0.3055555555555556,vapC37
0.2191780821917808,mpa-lppK
0.2876712328767123,Rv2120c-hisG
0.23376623376623376,Rv2128-Rv2129c
0.2835820895522388,pyrD
0.3088235294117647,PE_PGRS38-pbpB
0.25301204819277107,pknL-Rv2177c
0.2631578947368421,Rv2180c
0.4057971014492754,TB16.3-Rv2186c
0.21333333333333335,Rv2191
0.31746031746031744,ephD
0.3333333333333333,Rv2237-Rv2237A
0.32,accD6
0.25675675675675674,Rv2248
0.30303030303030304,mazF8
0.2465753424657534,cyp121
0.22388059701492538,Rv2280
0.35526315789473684,lppO
0.2826086956521739,Rv2308
0.296875,uspA
0.2972972972972973,stp-cysK1
0.28205128205128205,esxO
0.32051282051282054,esxO-esxP
0.3333333333333333,esxP
0.20270270270270271,plcC
0.2647058823529412,plcA
0.31645569620253167,PPE38-PPE39
0.3125,Rv2355-PPE40
0.2,Rv2366c
0.3125,mbtB
0.20270270270270271,Rv2395-mcr7
0.25555555555555554,subI
0.2962962962962963,ahpD
0.24324324324324326,Rv2433c
0.2923076923076923,obg
0.3380281690140845,rpfE
0.288135593220339,aglA
0.391304347826087,Rv2474c
0.2698412698412698,lipQ
0.28169014084507044,lipQ-argW
0.2898550724637681,Rv2488c
0.2692307692307692,vapC38
0.26153846153846155,bkdC
0.2125,accD1
0.3382352941176471,scoA
0.15714285714285714,Rv2516c
0.22077922077922077,Rv2525c-vapB17
0.31746031746031744,lppA
0.21518987341772153,lppB
0.1951219512195122,vapB20-Rv2551c
0.265625,Rv2562
0.19117647058823528,glnQ
0.27586206896551724,Rv2567
0.2328767123287671,aspS-Rv2573
0.25301204819277107,Rv2621c
0.22535211267605634,hrp1-Rv2627c
0.22666666666666666,Rv2629
0.29850746268656714,Rv2632c-Rv2633c
0.25925925925925924,Rv2644c-valT
0.22666666666666666,valU-Rv2645
0.2676056338028169,Rv2659c-Rv2660c
0.21666666666666667,ceoB
0.2191780821917808,Rv2693c
0.23529411764705882,Rv2712c
0.30666666666666664,fadE20
0.2289156626506024,recX
0.26865671641791045,Rv2800-mazF9
0.2876712328767123,Rv2808-Rv2809
0.3448275862068966,Rv2813-Rv2814c
0.3291139240506329,Rv2820c
0.2125,Rv2827c-Rv2828c
0.3246753246753247,Rv2828c
0.2571428571428571,vapB22-echA16
0.24242424242424243,echA16
0.375,Rv2864c-relF
0.16393442622950818,dipZ
0.2835820895522388,mpt53-Rv2879c
0.2702702702702703,Rv2891
0.23595505617977527,fdhD
0.2857142857142857,lppW
0.2465753424657534,amt
0.24358974358974358,ppsD
0.3125,mas
0.3230769230769231,fadD28
0.30864197530864196,fadD29-Rv2951c
0.2597402597402597,Rv2951c
0.3611111111111111,Rv2952
0.35526315789473684,Rv2957-Rv2958c
0.21311475409836064,purU
0.2833333333333333,purU-kdtB
0.18666666666666668,Rv2969c
0.24324324324324326,pfkA-gatA
0.20689655172413793,Rv3015c
0.20588235294117646,Rv3047c
0.25675675675675674,nrdE
0.35294117647058826,nrdH-Rv3054c
0.34782608695652173,Rv3081
0.2698412698412698,Rv3081-virS
0.28378378378378377,moaA1
0.32954545454545453,Rv3115-moeB2
0.3125,fadB4-Rv3142c
0.22857142857142856,Rv3142c-Rv3143
0.23529411764705882,Rv3173c-Rv3174
0.24324324324324326,Rv3174
0.26229508196721313,Rv3178-Rv3179
0.2441860465116279,Rv3181c-Rv3182
0.17105263157894737,Rv3196
0.2911392405063291,nudC
0.3235294117647059,Rv3201c
0.37142857142857144,Rv3202c
0.25675675675675674,Rv3220c
0.2463768115942029,Rv3236c
0.2711864406779661,mtrB
0.32941176470588235,Rv3263
0.23376623376623376,Rv3272
0.16901408450704225,Rv3282
0.15584415584415584,sseA
0.21212121212121213,pcd
0.21333333333333335,lhr
0.24242424242424243,sdhD
0.22988505747126436,Rv3346c-PPE55
0.3076923076923077,PPE55-Rv3348
0.2916666666666667,Rv3359-Rv3360
0.3181818181818182,Rv3365c
0.32,spoU
0.21621621621621623,spoU-PE_PGRS51
0.23076923076923078,Rv3376
0.21428571428571427,idsB-vapC46
0.3246753246753247,htdY
0.27692307692307694,Rv3395c-Rv3395A
0.3333333333333333,Rv3402c
0.25675675675675674,vapB47
0.26666666666666666,guaB2
0.22784810126582278,Rv3424c
0.2875,Rv3433c
0.26506024096385544,esxU
0.25287356321839083,Rv3446c
0.2465753424657534,mycP4
0.28205128205128205,rmlC
0.3,lipF
0.2631578947368421,otsA
0.28378378378378377,mce4C
0.23529411764705882,fadE27
0.23684210526315788,fadD19
0.23809523809523808,ltp3
0.2153846153846154,Rv3531c
0.3,PPE61-PPE62
0.23684210526315788,kstD
0.13043478260869565,ltp2
0.2676056338028169,fdxB
0.23636363636363636,fadE30-fadD3
0.3157894736842105,Rv3591c
0.22857142857142856,lysS
0.2676056338028169,folK
0.203125,espA-ephA
0.2839506172839506,Rv3618
0.323943661971831,esxV
0.30985915492957744,esxW
0.2753623188405797,Rv3635-Rv3636
0.2465753424657534,nth
0.25806451612903225,crp
0.3076923076923077,crp-Rv3677c
0.2222222222222222,Rv3680
0.25274725274725274,ponA2
0.3333333333333333,Rv3689
0.30666666666666664,Rv3691
0.25316455696202533,Rv3694c
0.2916666666666667,recR
0.25316455696202533,Rv3722c
0.22807017543859648,cut5b
0.3048780487804878,Rv3725
0.2631578947368421,Rv3727
0.2638888888888889,Rv3729
0.2625,PPE67-Rv3740c
0.24,Rv3745c-PE34
0.30434782608695654,Rv3747-Rv3748
0.2894736842105263,proV
0.3,proX
0.30666666666666664,Rv3769-Rv3770c
0.25,echA21
0.2413793103448276,Rv3776
0.35294117647058826,glfT1
0.2602739726027397,Rv3788
0.19444444444444445,fadE35
0.26666666666666666,pks13
0.2962962962962963,fadD32
0.2903225806451613,fadD32-Rv3802c
0.3333333333333333,aftB
0.2982456140350877,papA2
0.2647058823529412,fadD23
0.25925925925925924,Rv3835
0.34177215189873417,Rv3837c
0.3488372093023256,ncrMT3949
0.2692307692307692,MTS2975-Rv3844
0.2054794520547945,Rv3845-sodA
0.18666666666666668,gltB-Rv3860
0.2465753424657534,Rv3863-espE
0.2823529411764706,espI
0.2465753424657534,espK
0.34328358208955223,espK-espL
0.2835820895522388,mutT4
0.19718309859154928,Rv3910
0.273972602739726,gid
0.2028985507246377,Rv3920c-Rv3921c
0.2597402597402597,Rv0191
0.18055555555555555,aftD
0.32,PE_PGRS17-Rv0979c
0.21505376344086022,cut1
0.32727272727272727,pks12
0.22784810126582278,pks15
0.2876712328767123,pstP
0.22535211267605634,Rv0080
0.3194444444444444,Rv0093c
0.2608695652173913,ctpI
0.25396825396825395,fadD5
0.20967741935483872,Rv0192A
0.28378378378378377,Rv0193c
0.24193548387096775,Rv0197
0.21428571428571427,Rv0205
0.21518987341772153,lipW
0.30985915492957744,Rv0257
0.2318840579710145,Rv0275c
0.23529411764705882,Rv0312
0.22580645161290322,iniA
0.22857142857142856,Rv0359
0.27631578947368424,Rv0370c
0.2898550724637681,Rv0377
0.25806451612903225,purT
0.2564102564102564,ctpH
0.35,Rv0431
0.3103448275862069,Rv0434
0.30303030303030304,moeA2
0.20634920634920634,Rv0484c
0.27848101265822783,proC
0.22727272727272727,mce2C
0.21333333333333335,lpqO
0.2682926829268293,Rv0610c
0.3132530120481928,Rv0621
0.2328767123287671,rplO
0.34782608695652173,xylB
0.2926829268292683,purB
0.2028985507246377,Rv0818
0.2894736842105263,Rv0822c
0.26582278481012656,Rv0851c
0.2982456140350877,Rv0909
0.23684210526315788,pstS2
0.2676056338028169,sucD
0.3194444444444444,mprA
0.2878787878787879,Rv0992c
0.2857142857142857,moeA1
0.26881720430107525,Rv0996
0.1875,pabB
0.3013698630136986,Rv1012
0.22727272727272727,lpqU
0.37681159420289856,pra
0.3380281690140845,ppdK
0.28378378378378377,Rv1178
0.3181818181818182,esxL
0.29850746268656714,Rv1215c
0.2876712328767123,Rv1226c
0.1875,Rv1250
0.3058823529411765,deaD
0.26229508196721313,Rv1262c
0.1978021978021978,lprB
0.323943661971831,Rv1301
0.2571428571428571,glgB
0.2753623188405797,glgP
0.3055555555555556,moeY
0.2727272727272727,Rv1375
0.33783783783783783,carB
0.2857142857142857,vapC10
0.30952380952380953,fmu
0.19480519480519481,ribG
0.273972602739726,Rv1425
0.2564102564102564,echA12
0.2222222222222222,Rv1504c
0.2328767123287671,mmpL6
0.23529411764705882,nadC
0.17142857142857143,Rv1624c
0.2916666666666667,pks9
0.275,cmr
0.2894736842105263,Rv1707
0.28205128205128205,Rv1708
0.25555555555555554,narX
0.29411764705882354,bacA
0.2716049382716049,Rv1870c
0.22077922077922077,lppD
0.3291139240506329,aao
0.2807017543859649,Rv1949c
0.2191780821917808,Rv1979c
0.171875,Rv1998c
0.30303030303030304,Rv2036
0.30337078651685395,Rv2083
0.20238095238095238,mptA
0.2891566265060241,fadD15
0.26229508196721313,cobS
0.34285714285714286,Rv2227
0.2839506172839506,Rv2240c
0.22058823529411764,sseB
0.22727272727272727,Rv2306A
0.3058823529411765,mez
0.35443037974683544,zur
0.2222222222222222,Rv2395
0.2839506172839506,Rv2415c
0.32,tig
0.2676056338028169,plsC
0.21518987341772153,nusB
0.28378378378378377,Rv2559c
0.30303030303030304,Rv2599
0.29850746268656714,Rv2628
0.34328358208955223,Rv2660c
0.19444444444444445,Rv2668
0.2463768115942029,Rv2683
0.2878787878787879,Rv2690c
0.2,Rv2714
0.21621621621621623,lppV
0.25842696629213485,Rv2813
0.18518518518518517,Rv2837c
0.3150684931506849,Rv2877c
0.2714285714285714,fadD26
0.21052631578947367,ppsB
0.2891566265060241,ppsE
0.24193548387096775,drrA
0.2054794520547945,gatA
0.32857142857142857,Rv3096
0.2463768115942029,fprA
0.2857142857142857,Rv3128c
0.3103448275862069,devS
0.3582089552238806,pflA
0.1728395061728395,nuoI
0.2923076923076923,Rv3185-Rv3186
0.417910447761194,Rv3190c
0.3375,Rv3193c
0.2857142857142857,Rv3200c
0.2727272727272727,lpqB
0.2698412698412698,rmlD
0.22727272727272727,purE
0.2875,pmmB
0.32894736842105265,sapM
0.3333333333333333,Rv3371
0.2608695652173913,echA18
0.21052631578947367,dxs2-Rv3380c
0.28378378378378377,Rv3381c-lytB1
0.2537313432835821,cmaA1
0.2876712328767123,Rv3395c
0.27058823529411763,Rv3475-kgtP
0.2807017543859649,Rv3479
0.3108108108108108,Rv3551
0.27692307692307694,Rv3555c
0.1724137931034483,hsaA
0.30303030303030304,Rv3627c
0.2753623188405797,dppA
0.25,glpK
0.24242424242424243,dnaQ
0.25675675675675674,Rv3753c
0.1518987341772152,tcrY
0.3157894736842105,embC
0.22388059701492538,embB
0.24050632911392406,ubiA
0.2962962962962963,Rv3822
0.2711864406779661,mmpL8
0.32,Rv3843c
0.3380281690140845,gltB
0.2441860465116279,whiB6-Rv3863
0.21739130434782608,esxD
0.32894736842105265,Rv3899c
0.22950819672131148,Rv3909
0.2876712328767123,Rv1319c
0.24324324324324326,Rv1371
0.30120481927710846,Rv0133
0.3287671232876712,ctpD
0.24691358024691357,Rv1668c
0.2727272727272727,gnd1
0.2987012987012987,Rv1883c
0.2222222222222222,Rv1888c
0.28205128205128205,Rv1976c-Rv1977
0.25,Rv2016
0.323943661971831,Rv2106-PE22
0.37681159420289856,fhaA
0.2833333333333333,Rv2250A
0.23728813559322035,Rv3060c-fadE22
0.3,idsB
0.2857142857142857,Rv3453
0.3375,Rv3655c
0.23684210526315788,sigM
0.24615384615384617,Rv0064-vapB1
0.25,rplW-rplB
0.208955223880597,Rv0029-Rv0030
0.1891891891891892,iniB
0.2625,ndhA-Rv0393
0.3283582089552239,fadE10
0.2236842105263158,omt
0.2962962962962963,PE_PGRS50-Rv3346c
0.24285714285714285,Rv0051
0.25925925925925924,fadD2
0.29069767441860467,Rv0314c
0.31666666666666665,glpQ2
0.2716049382716049,Rv0361
0.20634920634920634,Rv0426c
0.32894736842105265,Rv0517
0.29508196721311475,Rv0528
0.2857142857142857,TB27.3
0.20833333333333334,Rv0634c
0.2682926829268293,Rv0831c
0.3291139240506329,rpfB
0.2702702702702703,Rv1140
0.25263157894736843,narH
0.2878787878787879,folP2
0.2318840579710145,mmpL12
0.24242424242424243,Rv1627c
0.2571428571428571,uvrA
0.2608695652173913,pks11
0.22727272727272727,aceAb
0.2631578947368421,dop
0.2625,Rv2181
0.3150684931506849,uspC
0.22535211267605634,dgt-Rv2345
0.30666666666666664,mbtI
0.3068181818181818,eis
0.25,Rv2715
0.1875,Rv2716
0.1791044776119403,dapF
0.3150684931506849,miaA
0.3076923076923077,ugpC
0.2839506172839506,serA1
0.3026315789473684,moaR1-PPE49
0.30303030303030304,Rv3167c
0.3023255813953488,Rv3239c
0.20689655172413793,moaX
0.25757575757575757,iunH
0.2676056338028169,cut4-Rv3453
0.1891891891891892,Rv3611
0.2537313432835821,espD-espC
0.325,dppB
0.24675324675324675,leuA
0.2112676056338028,Rv3742c-ctpJ
0.34375,Rv3770c-Rv3770A
0.26506024096385544,mycP2
0.375,Rv1610
0.29310344827586204,Rv0071
0.2375,Rv1674c
0.23076923076923078,Rv1754c
0.29577464788732394,Rv2262c
0.25925925925925924,Rv2263
0.2261904761904762,esxR-esxS
0.21052631578947367,pstS1
0.18840579710144928,lprP
0.2638888888888889,Rv2084
0.2753623188405797,helY-tatC
0.30864197530864196,vapB37-Rv2105
0.27631578947368424,Rv3427c-Rv3428c
0.18666666666666668,rpsM-rpmJ
0.26744186046511625,hspR
0.18666666666666668,Rv0756c-phoP
0.24615384615384617,Rv0031-bioF2
0.19230769230769232,Rv0576
0.23376623376623376,ptrBb-emrB
0.2191780821917808,impA
0.2535211267605634,lppJ
0.23529411764705882,echA1
0.36231884057971014,Rv0258c
0.23076923076923078,pcp
0.25,lpqJ
0.23943661971830985,phoP
0.2602739726027397,purD
0.2631578947368421,cpsY
0.30952380952380953,ctpE
0.16091954022988506,Rv0959-vapB9
0.1927710843373494,fadD14
0.24285714285714285,Rv1063c-lpqV
0.328125,Rv1087A
0.26436781609195403,tal
0.28205128205128205,Rv1507c
0.22727272727272727,Rv1516c-Rv1517
0.21311475409836064,Rv1517
0.35526315789473684,treX
0.24691358024691357,uvrB
0.31746031746031744,Rv1877
0.2716049382716049,echA13-Rv1936
0.2875,Rv2030c
0.28125,cobI
0.30864197530864196,metH
0.2535211267605634,Rv2228c
0.29850746268656714,kasA
0.1780821917808219,Rv2295
0.2714285714285714,Rv2407-PE24
0.2857142857142857,bkdA-citE
0.22727272727272727,dhaA
0.18666666666666668,cadI-Rv2642
0.35294117647058826,Rv2647-Rv2648
0.3132530120481928,Rv2652c-Rv2653c
0.359375,fadD29
0.17142857142857143,pgmA
0.2716049382716049,desA3
0.2535211267605634,secA1
0.2875,trpS
0.25316455696202533,choD
0.25,rpoA-rpsD
0.323943661971831,rmlB
0.31343283582089554,Rv3693
0.34210526315789475,oplA
0.35294117647058826,PE_PGRS9-PE_PGRS10
0.43137254901960786,murF
0.25,embR
0.234375,Rv1318c
0.32432432432432434,Rv1765c-Rv1765A
0.25,Rv3183-Rv3184
0.2073170731707317,Rv0010c-Rv0011c
0.2987012987012987,Rv1290c
0.3448275862068966,Rv1682
0.29850746268656714,Rv2293c
0.34210526315789475,Rv0036c
0.25,gmhA
0.3235294117647059,Rv0471c
0.25,pitA
0.31343283582089554,Rv2022c-Rv2023c
0.2537313432835821,Rv2553c
0.3055555555555556,Rv3785
0.25925925925925924,Rv0140
0.3333333333333333,Rv0150c-PE1
0.288135593220339,mce1A
0.32051282051282054,Rv0331-Rv0332
0.2413793103448276,nrdZ
0.33783783783783783,vapB4-Rv0597c
0.3026315789473684,Rv0658c
0.27419354838709675,Rv0687
0.24615384615384617,Rv0690c
0.3048780487804878,Rv0737
0.2833333333333333,Rv0906
0.2878787878787879,uvrD1
0.2898550724637681,Rv1050-Rv1051c
0.19672131147540983,gnd2
0.28378378378378377,Rv1125
0.2413793103448276,Rv1171
0.3013698630136986,PE12-fbiC
0.391304347826087,PE_PGRS23-lpqZ
0.2571428571428571,Rv1433
0.2898550724637681,Rv1534-Rv1535
0.2361111111111111,Rv1556-mmpL6
0.2597402597402597,trpE
0.2318840579710145,cydD
0.1780821917808219,vapB12-Rv1722
0.367816091954023,narK2
0.2753623188405797,pknE
0.23255813953488372,Rv2022c
0.25301204819277107,acg
0.34375,mshC
0.2222222222222222,murD
0.3194444444444444,Rv2307c-Rv2307A
0.3191489361702128,rocD1
0.23684210526315788,Rv2370c
0.2222222222222222,Rv2414c
0.11594202898550725,Rv2532c
0.2608695652173913,fadD9
0.26229508196721313,ruvB
0.3103448275862069,gpsI
0.3157894736842105,vapC22
0.23943661971830985,cysG
0.23529411764705882,Rv2850c
0.18181818181818182,Rv2897c
0.2916666666666667,cstA
0.21621621621621623,Rv3079c
0.2077922077922078,sigH-Rv3224
0.25,aroA
0.20833333333333334,Rv3241c
0.21333333333333335,lpqC
0.2463768115942029,Rv3481c-Rv3482c
0.2753623188405797,lpqG
0.2702702702702703,Rv3649
0.2972972972972973,eccCb1-PE35
0.2631578947368421,Rv1667c
0.375,Rv2230c
0.2857142857142857,mbtD
0.2361111111111111,Rv2560
0.2916666666666667,AS1726
0.23809523809523808,Rv2434c
0.34210526315789475,Rv2478c-Rv2479c
0.25,Rv1370c-Rv1371
0.3,Rv2426c-proA
0.203125,Rv1358
0.27692307692307694,Rv1647
0.22058823529411764,Rv1774
0.23529411764705882,Rv1894c
0.2857142857142857,proZ
0.28378378378378377,Rv0060
0.20238095238095238,treS
0.3076923076923077,Rv0139
0.26153846153846155,fadA2
0.26136363636363635,Rv0281
0.2891566265060241,thiE-thiO
0.2465753424657534,Rv0498
0.2857142857142857,menB
0.23809523809523808,lpqN
0.2876712328767123,thrT-metT
0.3235294117647059,phoT
0.2753623188405797,pheU-PE_PGRS12
0.2345679012345679,Rv0845
0.2826086956521739,moaC2
0.2247191011235955,fprB
0.27631578947368424,pgi
0.24285714285714285,kdpD
0.18840579710144928,Rv1051c-mpr5
0.19298245614035087,Rv1052
0.2463768115942029,Rv1059
0.2692307692307692,Rv1190
0.2898550724637681,Rv1260
0.25757575757575757,cysN
0.2753623188405797,argS
0.2597402597402597,trpB
0.23943661971830985,Rv1619
0.26666666666666666,cydA
0.3132530120481928,Rv1718
0.15384615384615385,Rv1830
0.3026315789473684,ureG
0.32,cfp21
0.25,Rv2159c
0.2571428571428571,phoH1
0.2948717948717949,aprA
0.25609756097560976,plsB2
0.4,Rv2522c
