bayes,locus
0.3023255813953488,fadD5
0.3333333333333333,yrbE1A
0.4025974025974026,yrbE1B
0.26666666666666666,mce1A
0.2911392405063291,Rv0178
0.3037974683544304,Rv0181c
0.3373493975903614,Rv0187
0.26136363636363635,ilvD
0.3013698630136986,Rv0194
0.3333333333333333,Rv0197
0.3380281690140845,zmp1
0.2631578947368421,Rv0201c
0.35802469135802467,mmpL11
0.29545454545454547,pckA
0.28169014084507044,nadR
0.23684210526315788,Rv0213c
0.27710843373493976,fadE3-Rv0216
0.39705882352941174,lipW
0.3225806451612903,Rv0223c
0.25609756097560976,Rv0226c
0.3,fadE5
0.2727272727272727,fadE5-Rv0245
0.2926829268292683,Rv0259c
0.32786885245901637,Rv0260c
0.36923076923076925,Rv0264c
0.2,narU
0.3373493975903614,Rv0276
0.4126984126984127,eccB3
0.2054794520547945,tam
0.3076923076923077,pcp
0.22727272727272727,Rv0323c
0.37681159420289856,Rv0333
0.373134328358209,Rv0364
0.26436781609195403,Rv0376c
0.3,Rv0383c
0.3116883116883117,clpB-Rv0385
0.3125,lpqK
0.25333333333333335,ctpH
0.25,Rv0461
0.25,Rv0470A
0.3815789473684211,Rv0473
0.3442622950819672,Rv0479c
0.2535211267605634,gpm1-senX3
0.2891566265060241,Rv0504c
0.2692307692307692,hemA
0.3132530120481928,Rv0525
0.1839080459770115,fabH
0.3493975903614458,Rv0538
0.3,pitA
0.25,Rv0552
0.22784810126582278,bpoC-menD
0.275,menH
0.3125,Rv0572c
0.25396825396825395,Rv0576
0.29850746268656714,Rv0579
0.19402985074626866,lpqN
0.2976190476190476,Rv0585c
0.32857142857142857,Rv0597c-vapC27
0.28205128205128205,B55
0.36363636363636365,Rv0610c
0.2112676056338028,recD
0.2028985507246377,recB
0.22727272727272727,recC
0.22727272727272727,hadA
0.2054794520547945,Rv0647c
0.2857142857142857,Rv0648
0.2916666666666667,Rv0650
0.19718309859154928,Rv0650-rplJ
0.2318840579710145,vapC6-vapB6
0.203125,vapB8
0.23076923076923078,rpoB
0.28205128205128205,mmpL5
0.1728395061728395,Rv0678-Rv0679c
0.296875,Rv0680c-Rv0681
0.22727272727272727,Rv0686
0.27380952380952384,lldD1-Rv0695
0.30666666666666664,rplD
0.2835820895522388,Rv0712-Rv0713
0.24691358024691357,sppA
0.20512820512820512,xylB
0.24358974358974358,Rv0731c
0.34782608695652173,secY
0.28378378378378377,rslA
0.2682926829268293,Rv0739
0.4126984126984127,phoP
0.29508196721311475,phoR
0.2876712328767123,Rv0760c
0.2878787878787879,aldA
0.3333333333333333,Rv0774c
0.34782608695652173,Rv0779c
0.3333333333333333,Rv0790c
0.2714285714285714,Rv0813c
0.3695652173913043,Rv0818
0.2597402597402597,Rv0831c
0.3037974683544304,lpqQ
0.2835820895522388,pip
0.25609756097560976,Rv0845
0.3157894736842105,lpqS-cysK2
0.3088235294117647,prrB
0.3230769230769231,accD3
0.27058823529411763,echA6
0.3013698630136986,Rv0907
0.31666666666666665,PE7-betP
0.2976190476190476,betP
0.23728813559322035,Rv0923c
0.25,Rv0925c
0.2535211267605634,Rv0926c
0.2631578947368421,pstS2-pstB
0.3090909090909091,pstA2
0.36363636363636365,mku
0.3157894736842105,pgi
0.34328358208955223,uvrD1
0.2625,purH
0.19230769230769232,Rv0966c-csoR
0.35,ctpV
0.21311475409836064,echA7
0.29850746268656714,Rv0976c
0.38461538461538464,Rv0986
0.3372093023255814,Rv0987
0.21428571428571427,Rv0998
0.30985915492957744,rpfB
0.25316455696202533,mfd
0.24444444444444444,lpqU
0.2602739726027397,eno
0.2463768115942029,kdpB
0.3880597014925373,PE8-Rv1041c
0.29577464788732394,Rv1056-Rv1057
0.2988505747126437,Rv1069c
0.3333333333333333,Rv1072-Rv1073
0.3114754098360656,Rv1087A-PE9
0.2638888888888889,PE10-celA2a
0.24691358024691357,glpX
0.29411764705882354,Rv1101c-mazF3
0.32926829268292684,Rv1112-vapB32
0.2,Rv1115-Rv1116
0.29508196721311475,Rv1118c
0.35365853658536583,Rv1132
0.2857142857142857,metE-Rv1134
0.32,mcr
0.3246753246753247,mcr10
0.2903225806451613,mutT2-narG
0.3,typA
0.26666666666666666,lpqW
0.28431372549019607,Rv1176c
0.2777777777777778,Rv1179c
0.3157894736842105,Rv1184c-fadD21
0.3253012048192771,fadD21
0.3225806451612903,Rv1186c-rocA
0.27941176470588236,Rv1190
0.32051282051282054,esxK-esxL
0.2876712328767123,Rv1218c
0.189873417721519,sigE
0.3125,lpqX
0.2191780821917808,Rv1251c
0.2857142857142857,Rv1258c
0.3442622950819672,Rv1265
0.2608695652173913,embR-Rv1268c
0.2898550724637681,Rv1268c
0.2702702702702703,Rv1278
0.2465753424657534,oppB
0.29545454545454547,oppB-canA
0.26506024096385544,Rv1289-Rv1290c
0.23809523809523808,Rv1290c
0.3246753246753247,Rv1290A-Rv1291c
0.2608695652173913,thrA
0.29333333333333333,thrC
0.24358974358974358,mcr3
0.20270270270270271,rrs
0.2786885245901639,Rv1319c
0.25675675675675674,glgE
0.3026315789473684,glgP
0.28169014084507044,leuW-irtA
0.2571428571428571,moeY
0.3484848484848485,Rv1356c-Rv1357c
0.27692307692307694,Rv1366A
0.24050632911392406,MTS1082
0.32,MTS1082-Rv1375
0.2948717948717949,Rv1376
0.265625,Rv1378c
0.3116883116883117,metK
0.2463768115942029,Rv1393c
0.24691358024691357,vapB10
0.2835820895522388,rpe
0.3076923076923077,Rv1424c
0.35384615384615387,Rv1425
0.20689655172413793,Rv1428c
0.20270270270270271,Rv1431
0.3783783783783784,bisC
0.24691358024691357,zwf2
0.3698630136986301,PE_PGRS28-Rv1453
0.32894736842105265,Rv1453
0.24615384615384617,Rv1459c
0.25,Rv1463
0.24285714285714285,echA12
0.22388059701492538,Rv1478
0.30666666666666664,Rv1481
0.3142857142857143,inhA
0.2692307692307692,Rv1500
0.18571428571428572,Rv1501
0.2463768115942029,Rv1502
0.22988505747126436,Rv1502-Rv1503c
0.203125,Rv1505c
0.3333333333333333,Rv1508c
0.3625,Rv1510-gmdA
0.3333333333333333,gmdA
0.23943661971830985,Rv1515c
0.21428571428571427,fadD25
0.2716049382716049,mmpL12
0.2753623188405797,Rv1524
0.3181818181818182,adh
0.27380952380952384,Rv1535
0.27848101265822783,ansA
0.27941176470588236,mmpL6
0.3076923076923077,Rv1565c
0.26506024096385544,bioF1
0.265625,Rv1591
0.18840579710144928,Rv1592c-Rv1593c
0.25,nadB
0.2191780821917808,hisH
0.27380952380952384,impA
0.3287671232876712,lgt
0.26865671641791045,lgt-Rv1615
0.3064516129032258,cydC
0.3220338983050847,Rv1624c
0.203125,Rv1634
0.27631578947368424,Rv1639c
0.2361111111111111,lysX
0.3116883116883117,tsnR
0.32558139534883723,Rv1645c-PE17
0.2638888888888889,argH
0.25757575757575757,pks10
0.275,pks7
0.3448275862068966,pks9
0.37662337662337664,Rv1667c
0.3235294117647059,dsbF-Rv1678
0.2727272727272727,Rv1693
0.3194444444444444,cycA
0.2972972972972973,Rv1714
0.2153846153846154,Rv1725c-Rv1726
0.31746031746031744,gabD2
0.35365853658536583,Rv1739c
0.273972602739726,pknE
0.2463768115942029,Rv1747
0.3424657534246575,fadD1
0.3815789473684211,Rv1751
0.18840579710144928,Rv1776c
0.2894736842105263,malQ
0.2537313432835821,eccC5
0.288135593220339,PPE27-PE19
0.3,eccE5
0.38095238095238093,PPE28-PPE29
0.2361111111111111,Rv1815
0.2,ilvG
0.29411764705882354,Rv1823
0.2698412698412698,gcvH-garA
0.3333333333333333,Rv1828
0.3194444444444444,guaB1
0.25806451612903225,ureA
0.2857142857142857,ureF
0.3472222222222222,Rv1866
0.24324324324324326,Rv1867-Rv1868
0.3472222222222222,lldD2
0.30985915492957744,Rv1873
0.21621621621621623,rpfC
0.32894736842105265,Rv1885c
0.32142857142857145,fbpB
0.2972972972972973,fbpB-Rv1887
0.1794871794871795,Rv1891
0.328125,cinA
0.2777777777777778,katG
0.17543859649122806,fadB5
0.31645569620253167,lppF
0.3194444444444444,Rv1931c
0.23376623376623376,fadE18
0.30985915492957744,ribA1
0.2537313432835821,Rv1944c
0.3855421686746988,Rv1949c
0.30303030303030304,Rv1958c
0.2898550724637681,parE1
0.1891891891891892,mce3D
0.3333333333333333,mce3F
0.3125,Rv1985c
0.27419354838709675,erm(37)-Rv1989c
0.275,mazF6
0.23943661971830985,cmtR-Rv1995
0.37037037037037035,Rv1995
0.21794871794871795,Rv1999c
0.3484848484848485,Rv2004c
0.25301204819277107,otsB1
0.23376623376623376,Rv2012-Rv2013
0.21333333333333335,Rv2014-Rv2015c
0.2619047619047619,Rv2020c
0.3013698630136986,Rv2035
0.3939393939393939,Rv2037c
0.3472222222222222,pks12
0.2987012987012987,cobI
0.2972972972972973,Rv2067c
0.34328358208955223,Rv2079
0.3614457831325301,lppJ-Rv2081c
0.25287356321839083,pknJ
0.3088235294117647,helY
0.23076923076923078,PPE36-prcA
0.2916666666666667,mpa
0.20833333333333334,lppK
0.3595505617977528,Rv2118c
0.2571428571428571,Rv2134c-Rv2135c
0.3023255813953488,leuU-parE2
0.2318840579710145,murD
0.3188405797101449,Rv2160c
0.27586206896551724,Rv2161c
0.19718309859154928,Rv2169c-Rv2170
0.2948717948717949,mptA
0.36585365853658536,fadD15
0.28125,Rv2190c
0.25925925925925924,Rv2190c-Rv2191
0.31343283582089554,Rv2199c
0.3333333333333333,ctaC
0.2222222222222222,asnB
0.18309859154929578,lipB
0.35,caeA
0.3333333333333333,cobC
0.1780821917808219,Rv2258c-mscR
0.22388059701492538,Rv2263
0.30985915492957744,Rv2264c
0.2911392405063291,Rv2264c-Rv2265
0.3902439024390244,Rv2271
0.3387096774193548,Rv2271-Rv2272
0.22972972972972974,Rv2283
0.2631578947368421,sseB
0.27631578947368424,Rv2294
0.18333333333333332,Rv2303c
0.18072289156626506,Rv2305
0.36923076923076925,Rv2308-metV
0.25,mez
0.3188405797101449,dnaG
0.22857142857142856,esxP-Rv2348c
0.18461538461538463,Rv2348c
0.23076923076923078,recO
0.26582278481012656,dnaJ2
0.2727272727272727,mbtD
0.2222222222222222,mbtI
0.2839506172839506,Rv2387
0.2876712328767123,che1
0.29069767441860467,aprA
0.2898550724637681,Rv2407
0.3968253968253968,Rv2407-PE24
0.2564102564102564,Rv2424c-Rv2425c
0.2676056338028169,rne
0.29850746268656714,Rv2455c
0.3287671232876712,Rv2474c
0.27692307692307694,Rv2484c
0.328125,lipQ
0.2878787878787879,Rv2488c
0.2891566265060241,fadD35
0.3333333333333333,Rv2506
0.30158730158730157,Rv2531c
0.35064935064935066,pepQ
0.23255813953488372,Rv2541-Rv2542
0.35526315789473684,vapB20
0.22,Rv2569c
0.2894736842105263,Rv2585c
0.37662337662337664,fadD9-PE_PGRS44
0.2698412698412698,tesB2
0.2698412698412698,Rv2616
0.2692307692307692,Rv2619c
0.29333333333333333,Rv2621c
0.19718309859154928,Rv2631
0.26744186046511625,Rv2633c
0.3728813559322034,valU-Rv2645
0.2875,Rv2652c-Rv2653c
0.26153846153846155,Rv2670c
0.26506024096385544,aftC
0.3150684931506849,hemY
0.25,Rv2681
0.296875,Rv2683
0.2413793103448276,Rv2694c-Rv2695
0.3076923076923077,Rv2696c
0.2631578947368421,Rv2705c
0.26229508196721313,Rv2712c
0.2857142857142857,sthA
0.3088235294117647,Rv2721c
0.38028169014084506,recA
0.28169014084507044,Rv2739c
0.3333333333333333,Rv2743c
0.2191780821917808,Rv2750
0.25,hsdM-vapC21
0.3333333333333333,thyA-Rv2765
0.2753623188405797,Rv2779c
0.25,lppU
0.21739130434782608,Rv2799
0.273972602739726,Rv2819c
0.2,Rv2825c
0.3380281690140845,Rv2826c
0.2876712328767123,Rv2827c-Rv2828c
0.3055555555555556,Rv2828c
0.3466666666666667,dinF
0.2894736842105263,rbfA
0.36619718309859156,glnA4
0.2875,mapB
0.3373493975903614,Rv2864c-relF
0.27586206896551724,gcpE
0.2602739726027397,rpsB-Rv2891
0.25806451612903225,Rv2917
0.25396825396825395,glnD
0.3333333333333333,ppsC
0.33783783783783783,ppsD
0.26582278481012656,mas-fadD28
0.2987012987012987,mmpL7
0.2962962962962963,Rv2949c
0.25675675675675674,fadD29
0.19402985074626866,Rv2959c-Rv2960c
0.2972972972972973,purU
0.3150684931506849,Rv3008
0.3,gatA
0.24050632911392406,Rv3046c-Rv3047c
0.23214285714285715,Rv3049c-Rv3050c
0.25806451612903225,nrdE-nrdI
0.2857142857142857,cyp136
0.20454545454545456,fadE22-ligB
0.20512820512820512,Rv3075c
0.2682926829268293,adhD
0.345679012345679,tgs4
0.40540540540540543,Rv3093c
0.3058823529411765,agpS
0.1875,cyp141
0.273972602739726,cyp141-Rv3122
0.2878787878787879,devS
0.2876712328767123,Rv3134c-PPE50
0.3382352941176471,nuoC
0.24,Rv3162c
0.24390243902439024,Rv3163c
0.28125,Rv3178-Rv3179
0.358974358974359,Rv3181c-Rv3182
0.31645569620253167,Rv3189
0.2898550724637681,Rv3190c
0.25675675675675674,uvrD2
0.35714285714285715,Rv3200c
0.31746031746031744,Rv3201c
0.3448275862068966,Rv3213c
0.25333333333333335,whiB1
0.25609756097560976,Rv3236c
0.32558139534883723,mtrB
0.25316455696202533,sahH
0.2328767123287671,Rv3263
0.23728813559322035,Rv3268
0.19047619047619047,ctpC
0.3150684931506849,fadE25
0.2875,atsB
0.2361111111111111,deoA
0.3380281690140845,Rv3333c
0.2898550724637681,icd1
0.2804878048780488,Rv3371
0.32432432432432434,Rv3371-otsB2
0.3235294117647059,Rv3378c
0.24,idsB
0.2857142857142857,Rv3387-PE_PGRS52
0.3492063492063492,acrA1
0.28125,guaB2
0.2702702702702703,Rv3415c
0.3333333333333333,Rv3433c
0.34615384615384615,Rv3437
0.21518987341772153,cut4-Rv3453
0.28125,Rv3479
0.1951219512195122,Rv3480c
0.2923076923076923,otsA
0.3472222222222222,fadE26
0.2972972972972973,Rv3520c
0.2962962962962963,Rv3520c-Rv3521
0.3013698630136986,ltp3
0.20253164556962025,Rv3529c
0.2727272727272727,Rv3531c-PPE61
0.24193548387096775,Rv3555c-fadA6
0.3424657534246575,lppH
0.3188405797101449,radA
0.27941176470588236,clpC1
0.25287356321839083,ephA
0.25675675675675674,Rv3618
0.25333333333333335,Rv3630
0.3466666666666667,Rv3632
0.20634920634920634,Rv3647c-cspA
0.203125,mpr18-PE_PGRS60
0.22058823529411764,Rv3658c
0.3283582089552239,Rv3660c
0.31666666666666665,dppA
0.3246753246753247,Rv3671c
0.24358974358974358,ponA2
0.28205128205128205,Rv3689
0.21212121212121213,Rv3694c
0.23076923076923078,Rv3705c-Rv3705A
0.32142857142857145,leuA
0.36764705882352944,Rv3719
0.21794871794871795,Rv3723
0.3380281690140845,Rv3725
0.18,Rv3725-Rv3726
0.234375,Rv3728
0.27906976744186046,Rv3730c
0.3114754098360656,proX
0.21794871794871795,proX-Rv3760
0.2236842105263158,Rv3762c
0.24528301886792453,Rv3766
0.30952380952380953,Rv3776
0.30985915492957744,Rv3779
0.24324324324324326,Rv3786c
0.30985915492957744,embB
0.32894736842105265,Rv3796
0.36486486486486486,pks13
0.21951219512195122,Rv3839
0.4492753623188406,Rv3843c
0.21052631578947367,Rv3843c-MTS2975
0.22058823529411764,Rv3845-sodA
0.26785714285714285,Rv3848-espR
0.3114754098360656,ethA
0.22784810126582278,gltB
0.3076923076923077,eccD1
0.2916666666666667,espK-espL
0.32432432432432434,eccE2
0.273972602739726,esxC
0.2755102040816326,eccB2
0.33783783783783783,Rv3899c
0.3125,pcnA-mutT4
0.26582278481012656,Rv1112
0.22058823529411764,Rv0024
0.2564102564102564,Rv0029-Rv0030
0.3230769230769231,Rv0045c
0.36923076923076925,Rv0063
0.273972602739726,Rv0090
0.28378378378378377,ephF
0.3488372093023256,Rv0176
0.28378378378378377,PE_PGRS3-PE_PGRS4
0.18461538461538463,iniB
0.35714285714285715,ndhA-Rv0393
0.32432432432432434,Rv0420c-Rv0421c
0.29411764705882354,Rv0759c-Rv0760c
0.3,Rv0794c-Rv0795
0.3037974683544304,Rv0823c
0.29850746268656714,fadE10
0.2839506172839506,Rv0888
0.30303030303030304,Rv1042c-Rv1043c
0.38235294117647056,Rv1045
0.26666666666666666,omt
0.2823529411764706,Rv1225c
0.296875,mcr11
0.24193548387096775,Rv1269c
0.24444444444444444,opcA
0.42028985507246375,plsB1
0.23076923076923078,Rv1730c
0.2976190476190476,Rv1775
0.3561643835616438,Rv1907c
0.20833333333333334,ctpF
0.24,dosT
0.23809523809523808,Rv2148c
0.29347826086956524,mmpL9
0.208955223880597,plcA-PPE38
0.22666666666666666,Rv2405-Rv2406c
0.25,Rv2437
0.2923076923076923,vapB17
0.2638888888888889,vapB18
0.30864197530864196,Rv2709
0.20987654320987653,Rv2820c
0.24675324675324675,cobB
0.2222222222222222,Rv2862c-vapB23
0.3333333333333333,lppW-trmD
0.24324324324324326,Rv2923c
0.2571428571428571,PE_PGRS50-Rv3346c
0.25316455696202533,Rv3428c-PPE59
0.3013698630136986,Rv3483c
0.3088235294117647,ddn-Rv3548c
0.2875,ponA2-Rv3683
0.2876712328767123,lipE-Rv3776
0.22857142857142856,Rv3802c-fbpD
0.35294117647058826,Rv3829c
0.273972602739726,Rv3830c
0.1746031746031746,Rv3847
0.22666666666666666,eccC2
0.2602739726027397,Rv0012
0.2375,pknB
0.189873417721519,pknA
0.27941176470588236,fhaA-leuT
0.21333333333333335,whiB5-Rv0023
0.3287671232876712,fadD34
0.30985915492957744,fadD34-Rv0036c
0.3225806451612903,leuS
0.36764705882352944,Rv0051
0.35526315789473684,dnaB-Rv0059
0.17543859649122806,glyA2-Rv0071
0.20634920634920634,Rv0078A
0.29411764705882354,hycE-Rv0088
0.2875,Rv0088-Rv0089
0.25,Rv0104
0.25,hddA-ldtA
0.22988505747126436,fusA2
0.2,mce1D
0.2318840579710145,sigG
0.2608695652173913,Rv0185
0.25,Rv0210-pckA
0.2727272727272727,Rv0221
0.32,Rv0245
0.30952380952380953,nirB
0.30120481927710846,fadD2
0.4027777777777778,vapB25
0.30666666666666664,eccD3
0.23529411764705882,Rv0302
0.32786885245901637,Rv0311
0.3287671232876712,Rv0314c
0.2857142857142857,Rv0315
0.2608695652173913,glpQ2
0.28169014084507044,Rv0330c-Rv0331
0.32,iniA
0.29069767441860467,Rv0361
0.4,Rv0380c
0.35526315789473684,Rv0398c
0.3787878787878788,fadD30
0.3194444444444444,Rv0426c
0.24675324675324675,Rv0439c-groEL2
0.2777777777777778,rskA
0.26666666666666666,sigK-Rv0446c
0.2597402597402597,mmpS4-Rv0452
0.2972972972972973,Rv0452
0.225,Rv0457c
0.32432432432432434,pcaA-Rv0470A
0.27380952380952384,mshA
0.3880597014925373,Rv0492c
0.23880597014925373,Rv0517
0.2638888888888889,Rv0518-Rv0519c
0.22972972972972974,Rv0528
0.23529411764705882,ccsA
0.1728395061728395,Rv0530
0.23076923076923078,galE3
0.2571428571428571,Rv0537c
0.28169014084507044,vapB3-fadD8
0.2112676056338028,Rv0565c
0.2833333333333333,Rv0575c
0.30985915492957744,TB27.3
0.2857142857142857,Rv0585c-mce2R
0.25757575757575757,yrbE2B
0.29577464788732394,mce2F
0.2804878048780488,tcrA-Rv0603
0.2638888888888889,Rv0613c
0.22388059701492538,Rv0634c
0.26153846153846155,mmaA2
0.2875,atsD
0.28169014084507044,echA4
0.273972602739726,Rv0679c
0.24050632911392406,Rv0691c
0.2676056338028169,Rv0697
0.2840909090909091,Rv0699
0.28,Rv0745
0.2535211267605634,Rv0749A-Rv0750
0.3287671232876712,ggtA
0.2459016393442623,purF
0.30303030303030304,sseC2
0.25316455696202533,Rv0825c
0.21875,narL
0.2682926829268293,pdc-Rv0854
0.20833333333333334,far
0.3064516129032258,dapC
0.2638888888888889,Rv0874c
0.2077922077922078,Rv0893c
0.21794871794871795,Rv0893c-Rv0894
0.28,Rv0927c-pstS3
0.36764705882352944,Rv0959
0.31645569620253167,Rv0964c-Rv0965c
0.3582089552238806,mprB-pepD
0.3132530120481928,Rv0988
0.3068181818181818,Rv0991c-Rv0992c
0.34210526315789475,rimJ
0.37681159420289856,kdpE
0.3375,Rv1046c
0.3291139240506329,Rv1048c
0.26865671641791045,mpr5-Rv1052
0.2916666666666667,lipU
0.2647058823529412,celA2b
0.3037974683544304,MTS0858-glyA1
0.2692307692307692,Rv1136-Rv1137c
0.23529411764705882,Rv1140
0.3333333333333333,pimE
0.25,mutT2
0.2698412698412698,narH
0.41935483870967744,narJ
0.35526315789473684,mmpL10
0.29411764705882354,fadD36
0.32857142857142857,fadD6
0.3076923076923077,folP2
0.32432432432432434,Rv1217c
0.20270270270270271,Rv1227c-lpqX
0.16666666666666666,Rv1230c-Rv1231c
0.28735632183908044,dinG
0.2894736842105263,Rv1357c-Rv1358
0.3620689655172414,lprF
0.2894736842105263,carA
0.2261904761904762,lipI
0.2857142857142857,lprH-Rv1419
0.2463768115942029,uvrC
0.38461538461538464,Rv1432-Rv1433
0.18681318681318682,Rv1439c
0.27848101265822783,Rv1458c
0.2857142857142857,Rv1461
0.417910447761194,Rv1478-moxR1
0.34782608695652173,Rv1489
0.32558139534883723,lipL
0.30952380952380953,Rv1507A-Rv1508c
0.34177215189873417,Rv1509-Rv1510
0.2631578947368421,Rv1520
0.2962962962962963,pks5
0.36486486486486486,Rv1532c
0.3116883116883117,Rv1566c-Rv1567c
0.2714285714285714,Rv1627c
0.21875,polA
0.3194444444444444,uvrA
0.19402985074626866,pks11
0.265625,moeX
0.22580645161290322,moeX-Rv1682
0.1875,cycA-PPE22
0.2054794520547945,Rv1769
0.29411764705882354,cyp143
0.2857142857142857,secA2
0.32926829268292684,gcvH
0.2916666666666667,Rv1835c
0.3114754098360656,glcB
0.2,guaB1-gnd1
0.25316455696202533,Rv1847
0.2948717948717949,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.2608695652173913,Rv1894c-Rv1895
0.26666666666666666,Rv1904
0.30357142857142855,aceAb
0.2028985507246377,Rv1920
0.3132530120481928,lppF-Rv1922
0.3194444444444444,Rv1924c-fadD31
0.30985915492957744,fadD31
0.2597402597402597,Rv1927
0.3055555555555556,fadE17
0.32098765432098764,Rv1936
0.30434782608695654,ephB
0.22388059701492538,Rv1972
0.3561643835616438,Rv1978
0.29333333333333333,nrdF1-vapC36
0.21621621621621623,Rv1986
0.2948717948717949,Rv1987-erm(37)
0.38666666666666666,Rv2000
0.25316455696202533,Rv2023A
0.29577464788732394,Rv2047c
0.19718309859154928,ASpks-Rv2049c
0.32432432432432434,rpmG1
0.2,cobN
0.2894736842105263,Rv2087-pknJ
0.2597402597402597,pepE
0.2571428571428571,pafB
0.3855421686746988,vapC37
0.30434782608695654,dop
0.22857142857142856,mpa-lppK
0.28205128205128205,Rv2120c-hisG
0.32894736842105265,Rv2128-Rv2129c
0.34328358208955223,pyrD
0.2111111111111111,PE_PGRS38-pbpB
0.22826086956521738,Rv2180c
0.27419354838709675,Rv2181
0.2571428571428571,TB16.3-Rv2186c
0.2647058823529412,Rv2237-Rv2237A
0.375,accD6
0.34523809523809523,Rv2248
0.2835820895522388,mazF8
0.2857142857142857,Rv2280
0.2916666666666667,lppO
0.28125,Rv2308
0.2727272727272727,uspA
0.3235294117647059,uspC
0.25301204819277107,stp-cysK1
0.29411764705882354,dgt-Rv2345
0.359375,esxO
0.3142857142857143,esxO-esxP
0.35443037974683544,esxP
0.3368421052631579,plcC
0.28169014084507044,plcA
0.24691358024691357,PPE38-PPE39
0.2571428571428571,Rv2355-PPE40
0.3582089552238806,Rv2366c
0.35443037974683544,mbtB
0.323943661971831,Rv2395-mcr7
0.3924050632911392,subI
0.28125,eis
0.2361111111111111,Rv2433c
0.3372093023255814,obg
0.2840909090909091,rpfE
0.25396825396825395,aglA
