bayes,locus
0.37142857142857144,vapB3-fadD8
0.30434782608695654,Rv0565c
0.25,Rv0575c
0.15942028985507245,Rv0584
0.2597402597402597,Rv0585c-mce2R
0.24242424242424243,yrbE2B
0.20833333333333334,mce2F
0.1780821917808219,Rv0597c-vapC27
0.21212121212121213,tcrA-Rv0603
0.2625,Rv0613c
0.24675324675324675,recD
0.2894736842105263,mmaA2
0.2835820895522388,atsD
0.22972972972972974,echA4
0.288135593220339,mmpL5
0.24705882352941178,Rv0679c
0.1917808219178082,Rv0691c
0.24285714285714285,Rv0697
0.25609756097560976,Rv0699
0.2,rslA-Rv0737
0.24242424242424243,Rv0745
0.29411764705882354,Rv0749A-Rv0750
0.24,ggtA
0.2459016393442623,purF
0.2564102564102564,sseC2
0.2571428571428571,Rv0825c
0.25675675675675674,narL
0.27419354838709675,pdc-Rv0854
0.24444444444444444,far
0.2112676056338028,dapC
0.2823529411764706,Rv0874c
0.25,Rv0890c
0.25,Rv0893c
0.32,Rv0893c-Rv0894
0.2608695652173913,Rv0907
0.3291139240506329,PE7-betP
0.25,Rv0927c-pstS3
0.27380952380952384,pknD
0.1791044776119403,mku
0.25,Rv0959
0.2328767123287671,Rv0964c-Rv0965c
0.29411764705882354,accD2
0.32894736842105265,mprB-pepD
0.2839506172839506,Rv0987
0.22535211267605634,Rv0988
0.23684210526315788,Rv0991c-Rv0992c
0.24,rimJ
0.2948717948717949,eno
0.275,Rv1026
0.25301204819277107,kdpE
0.20833333333333334,Rv1046c
0.16417910447761194,Rv1048c
0.2,mpr5-Rv1052
0.2840909090909091,Rv1072-Rv1073
0.23728813559322035,lipU
0.21212121212121213,celA2b
0.1864406779661017,MTS0858-glyA1
0.26582278481012656,Rv1136-Rv1137c
0.2235294117647059,Rv1154c
0.27419354838709675,pimE
0.38028169014084506,mutT2
0.2625,mutT2-narG
0.27692307692307694,narJ
0.2564102564102564,Rv1176c-fdxC
0.22784810126582278,mmpL10
0.125,fadD36
0.3116883116883117,fadD6
0.2125,Rv1217c
0.2,Rv1227c-lpqX
0.22448979591836735,Rv1230c-Rv1231c
0.24675324675324675,embR-Rv1268c
0.2465753424657534,cysN
0.3611111111111111,Rv1289-Rv1290c
0.23076923076923078,Rv1319c
0.2361111111111111,Rv1324
0.24193548387096775,dinG
0.20634920634920634,pncB1
0.18840579710144928,Rv1357c-Rv1358
0.273972602739726,lprF
0.17333333333333334,carA
0.2537313432835821,Rv1393c
0.19444444444444445,lipI
0.18309859154929578,lprH-Rv1419
0.2571428571428571,uvrC
0.23943661971830985,Rv1432-Rv1433
0.2345679012345679,Rv1435c
0.25,Rv1439c
0.2235294117647059,bisC
0.18309859154929578,Rv1458c
0.2727272727272727,Rv1461
0.22413793103448276,Rv1463
0.22058823529411764,Rv1478-moxR1
0.21621621621621623,Rv1489
0.24324324324324326,lipL
0.19047619047619047,lipL-Rv1498c
0.1774193548387097,Rv1505c
0.265625,Rv1507A-Rv1508c
0.2463768115942029,Rv1509-Rv1510
0.29577464788732394,Rv1515c
0.20253164556962025,Rv1520
0.2,pks5
0.24615384615384617,Rv1532c
0.17142857142857143,ansA
0.3108108108108108,Rv1566c-Rv1567c
0.25,Rv1616
0.2597402597402597,polA
0.2125,Rv1639c
0.16666666666666666,lysX
0.24615384615384617,pks7
0.22388059701492538,pks8
0.2112676056338028,dsbF-Rv1678
0.19718309859154928,moeX
0.15151515151515152,moeX-Rv1682
0.16883116883116883,cycA-PPE22
0.20634920634920634,Rv1739c
0.22058823529411764,Rv1769
0.19672131147540983,cyp143
0.1643835616438356,eccE5
0.2702702702702703,secA2
0.25396825396825395,Rv1823
0.22727272727272727,gcvH
0.3291139240506329,Rv1829-Rv1830
0.21739130434782608,Rv1835c
0.2413793103448276,glcB
0.2676056338028169,guaB1-gnd1
0.2786885245901639,Rv1847
0.23880597014925373,lldD2
0.234375,Rv1879-cyp140
0.22666666666666666,Rv1888c-Rv1888A
0.24390243902439024,Rv1894c-Rv1895
0.3055555555555556,nanT
0.2923076923076923,Rv1904
0.16666666666666666,Rv1920
0.1643835616438356,lppF-Rv1922
0.21978021978021978,Rv1924c-fadD31
0.2,fadD31
0.20833333333333334,Rv1927
0.31746031746031744,fadE18
0.18840579710144928,fadE17
0.3,Rv1936
0.20512820512820512,ephB
0.28205128205128205,Rv1972
0.2967032967032967,Rv1978
0.3048780487804878,nrdF1-vapC36
0.2857142857142857,Rv1986
0.34285714285714286,Rv1987-erm(37)
0.3055555555555556,Rv1999c
0.3037974683544304,Rv2000
0.2,Rv2023A
0.2361111111111111,Rv2047c
0.328125,ASpks-Rv2049c
0.32857142857142857,rpmG1
0.20270270270270271,Rv2059
0.2894736842105263,cobN
0.26666666666666666,cobG
0.22388059701492538,Rv2079
0.2777777777777778,Rv2082
0.3230769230769231,Rv2083
0.2753623188405797,Rv2087-pknJ
0.3013698630136986,pknJ
0.3076923076923077,pepE
0.2857142857142857,pafB
0.2125,vapC37
0.21428571428571427,mpa-lppK
0.22535211267605634,Rv2118c
0.22972972972972974,Rv2120c-hisG
0.22033898305084745,Rv2128-Rv2129c
0.2647058823529412,pyrD
0.3076923076923077,PE_PGRS38-pbpB
0.34285714285714286,aroG-Rv2179c
0.24358974358974358,Rv2180c
0.2153846153846154,TB16.3-Rv2186c
0.275,Rv2237-Rv2237A
0.2682926829268293,accD6
0.2222222222222222,Rv2248
0.2222222222222222,mazF8
0.24615384615384617,cyp121
0.19402985074626866,Rv2280
0.2692307692307692,lppO
0.2222222222222222,htpG
0.2222222222222222,Rv2307c-Rv2307A
0.2564102564102564,Rv2308
0.25333333333333335,uspA
0.3150684931506849,stp-cysK1
0.3218390804597701,dnaG
0.34285714285714286,esxO
0.328125,esxO-esxP
0.2714285714285714,esxP
0.20689655172413793,plcC
0.30952380952380953,plcA
0.2318840579710145,PPE38-PPE39
0.18666666666666668,Rv2355-PPE40
0.2125,Rv2366c
0.22916666666666666,phoH1
0.2,mbtB
0.21518987341772153,Rv2395-mcr7
0.24358974358974358,subI
0.23076923076923078,Rv2433c
0.2777777777777778,obg
0.273972602739726,rpfE
0.19444444444444445,Rv2464c
0.24285714285714285,aglA
0.2602739726027397,lipQ
0.2028985507246377,lipQ-argW
0.2545454545454545,Rv2488c
0.13636363636363635,vapC38
0.21951219512195122,bkdC
0.12307692307692308,accA1
0.22388059701492538,accD1
0.22058823529411764,Rv2516c
0.22058823529411764,lysU-PE26
0.2345679012345679,Rv2525c-vapB17
0.2318840579710145,lppA
0.18181818181818182,lppB
0.34210526315789475,vapB20-Rv2551c
0.29577464788732394,Rv2562
0.21428571428571427,glnQ
0.25287356321839083,aspS-Rv2573
0.2876712328767123,apt
0.29411764705882354,Rv2621c
0.31343283582089554,hrp1-Rv2627c
0.2857142857142857,Rv2629
0.2,Rv2632c-Rv2633c
0.13043478260869565,Rv2644c-valT
0.22784810126582278,valU-Rv2645
0.2222222222222222,Rv2659c-Rv2660c
0.2191780821917808,Rv2661c
0.22666666666666666,Rv2662
0.20512820512820512,ceoB
0.18571428571428572,Rv2693c
0.30985915492957744,Rv2712c
0.1917808219178082,fadE20
0.3064516129032258,recX
0.2222222222222222,Rv2800-mazF9
0.20634920634920634,Rv2808-Rv2809
0.22807017543859648,Rv2813-Rv2814c
0.24,Rv2820c
0.17391304347826086,Rv2827c-Rv2828c
0.20512820512820512,vapB22-echA16
0.3050847457627119,echA16
0.24193548387096775,Rv2864c-relF
0.18055555555555555,relG-Rv2867c
0.1527777777777778,mpt53-Rv2879c
0.273972602739726,Rv2891
0.21739130434782608,fdhD
0.18571428571428572,lppW
0.3333333333333333,mas
0.2571428571428571,fadD28
0.26666666666666666,fadD29-Rv2951c
0.2875,Rv2952
0.2894736842105263,Rv2957-Rv2958c
0.22857142857142856,purU
0.24324324324324326,thiL
0.23684210526315788,pfkA-gatA
0.28,Rv3015c
0.22535211267605634,Rv3047c
0.25333333333333335,Rv3050c-nrdE
0.25,nrdE
0.2459016393442623,nrdH-Rv3054c
0.265625,Rv3081
0.2318840579710145,Rv3081-virS
0.3088235294117647,Rv3115-moeB2
0.25316455696202533,fadB4-Rv3142c
0.2631578947368421,Rv3142c-Rv3143
0.323943661971831,Rv3160c
0.21951219512195122,Rv3173c-Rv3174
0.3181818181818182,Rv3174
0.15584415584415584,Rv3181c-Rv3182
0.27631578947368424,nudC
0.2857142857142857,Rv3201c
0.2,Rv3202c
0.2542372881355932,Rv3207c-Rv3208
0.2878787878787879,Rv3212
0.21052631578947367,Rv3220c
0.19148936170212766,aroA
0.2222222222222222,Rv3236c
0.34615384615384615,mtrB
0.18461538461538463,Rv3263
0.3333333333333333,Rv3272
0.25925925925925924,Rv3282
0.2625,sseA
0.21839080459770116,pcd
0.22666666666666666,lhr
0.23076923076923078,sapM
0.2361111111111111,sdhD
0.25,Rv3346c-PPE55
0.1917808219178082,PPE55-Rv3348
0.15555555555555556,Rv3359-Rv3360
0.2222222222222222,Rv3365c
0.25,spoU
0.2537313432835821,spoU-PE_PGRS51
0.325,idsB-vapC46
0.2857142857142857,htdY
0.2222222222222222,Rv3395c-Rv3395A
0.16923076923076924,Rv3401
0.27941176470588236,Rv3402c
0.2597402597402597,vapB47
0.15942028985507245,guaB2
0.25,Rv3424c
0.1875,Rv3428c-PPE59
0.2839506172839506,Rv3433c
0.203125,esxU
0.23076923076923078,Rv3446c
0.24675324675324675,mycP4
0.2638888888888889,rmlC
0.2345679012345679,lipF
0.24675324675324675,otsA
0.2923076923076923,mce4C
0.2753623188405797,fadD19
0.2835820895522388,ltp3
0.34375,Rv3531c
0.27419354838709675,PPE61-PPE62
0.2631578947368421,kstD
0.26865671641791045,ltp2
0.20634920634920634,echA20
0.3125,fdxB
0.26,fadE30-fadD3
0.2542372881355932,lppH
0.2777777777777778,Rv3591c
0.2191780821917808,lysS
0.2345679012345679,folK
0.18888888888888888,Rv3611
0.28,espA-ephA
0.13846153846153847,Rv3618
0.26136363636363635,esxV
0.28735632183908044,esxW
0.2,nth
0.18181818181818182,crp
0.23684210526315788,crp-Rv3677c
0.29577464788732394,Rv3680
0.20238095238095238,ponA2
0.2682926829268293,Rv3691
0.25316455696202533,recR
0.22058823529411764,Rv3722c
0.234375,cut5b
0.23880597014925373,Rv3725
0.32894736842105265,Rv3727
0.24358974358974358,Rv3729
0.23376623376623376,Rv3730c
0.27380952380952384,PPE67-Rv3740c
0.1625,Rv3747-Rv3748
0.29577464788732394,proV
0.2898550724637681,proX
0.2571428571428571,Rv3769-Rv3770c
0.3235294117647059,Rv3773c
0.22093023255813954,Rv3776
0.26865671641791045,glfT1
0.21739130434782608,Rv3788
0.39080459770114945,fadE35
0.2077922077922078,pks13
0.25882352941176473,fadD32
0.2753623188405797,fadD32-Rv3802c
0.25,aftB
0.32098765432098764,papA2
0.27631578947368424,fadD23
0.3125,Rv3835
0.19402985074626866,Rv3837c
0.2236842105263158,ncrMT3949
0.20967741935483872,MTS2975-Rv3844
0.23809523809523808,Rv3845-sodA
0.2112676056338028,gltB-Rv3860
0.2804878048780488,Rv3863-espE
0.26666666666666666,espK
0.17105263157894737,espK-espL
0.19736842105263158,Rv3888c-espG2
0.20833333333333334,mutT4
0.25316455696202533,gid
0.17142857142857143,Rv3920c-Rv3921c
0.18421052631578946,Rv0191
0.3,aftD
0.15,Rv0571c
0.25333333333333335,PE_PGRS17-Rv0979c
0.2191780821917808,PE_PGRS18-mprA
0.2602739726027397,pks12
0.24615384615384617,Rv2828c
0.22972972972972974,Rv3587c
0.15853658536585366,gyrB
0.18461538461538463,embR
0.17142857142857143,clpX
0.16666666666666666,pstP
0.23529411764705882,Rv0080
0.25396825396825395,Rv0093c
0.21621621621621623,ctpI
0.25316455696202533,fadD5
0.25333333333333335,Rv0192A
0.24285714285714285,Rv0193c
0.15254237288135594,Rv0197
0.23655913978494625,Rv0205
0.2676056338028169,lipW
0.28378378378378377,Rv0257
0.1891891891891892,Rv0275c
0.2619047619047619,Rv0312
0.296875,iniA
0.32142857142857145,Rv0359
0.26229508196721313,Rv0370c
0.30434782608695654,Rv0377
0.24358974358974358,purT
0.2923076923076923,ctpH
0.28,Rv0431
0.25,Rv0434
0.1864406779661017,moeA2
0.25,Rv0484c
0.28378378378378377,proC
0.25757575757575757,mce2C
0.265625,lpqO
0.2054794520547945,Rv0610c
0.29577464788732394,Rv0621
0.2597402597402597,rplO
0.3088235294117647,xylB
0.225,purB
0.19117647058823528,Rv0818
0.16216216216216217,Rv0822c
0.24096385542168675,Rv0851c
0.3275862068965517,Rv0909
0.1095890410958904,pstS2
0.25,sucD
0.19736842105263158,mprA
0.3050847457627119,Rv0992c
0.20987654320987653,moeA1
0.24193548387096775,Rv0996
0.22388059701492538,pabB
0.24324324324324326,Rv1012
0.2876712328767123,lpqU
0.30303030303030304,pra
0.32051282051282054,ppdK
0.3924050632911392,Rv1178
0.15294117647058825,esxL
0.313953488372093,Rv1215c
0.2647058823529412,Rv1226c
0.21794871794871795,Rv1250
0.2948717948717949,deaD
0.14084507042253522,Rv1262c
0.20634920634920634,lprB
0.26153846153846155,Rv1301
0.30864197530864196,glgB
0.21212121212121213,glgP
0.36764705882352944,moeY
0.273972602739726,Rv1375
0.3142857142857143,carB
0.25316455696202533,vapC10
0.2,fmu
0.2716049382716049,ribG
0.2876712328767123,Rv1425
0.29411764705882354,echA12
0.1323529411764706,Rv1504c
0.2702702702702703,mmpL6
0.2857142857142857,nadC
0.2111111111111111,Rv1624c
0.25806451612903225,pks9
0.2777777777777778,cmr
0.2857142857142857,Rv1707
0.30303030303030304,Rv1708
0.24561403508771928,narX
0.2753623188405797,bacA
0.2318840579710145,Rv1870c
0.26582278481012656,lppD
0.30120481927710846,aao
0.1935483870967742,Rv1949c
0.24193548387096775,Rv1979c
0.14285714285714285,Rv1998c
0.23809523809523808,Rv2036
0.19117647058823528,Rv2168c-Rv2169c
0.32,mptA
0.2537313432835821,fadD15
0.33783783783783783,cobS
0.18666666666666668,Rv2227
0.26153846153846155,Rv2240c
0.2875,Rv2263
0.27631578947368424,sseB
0.25,Rv2306A
0.25301204819277107,mez
0.2564102564102564,zur
0.2916666666666667,Rv2395
0.1875,Rv2415c
0.2676056338028169,Rv2434c
0.2112676056338028,tig
0.1917808219178082,plsC
0.23076923076923078,nusB
0.14942528735632185,Rv2559c
0.2619047619047619,Rv2599
0.3333333333333333,Rv2628
0.2571428571428571,Rv2660c
0.24050632911392406,Rv2668
0.26153846153846155,Rv2683
0.30864197530864196,Rv2690c
0.2602739726027397,Rv2714
0.17647058823529413,lppV
0.29508196721311475,Rv2813
0.2857142857142857,Rv2837c
0.25333333333333335,Rv2877c
0.21818181818181817,fadD26
0.23943661971830985,ppsB
0.3142857142857143,ppsE
0.2,drrA
0.24675324675324675,pks15
0.12987012987012986,gatA
0.36507936507936506,Rv3096
0.32,fprA
0.24096385542168675,devS
0.17543859649122806,pflA
0.2112676056338028,nuoI
0.21212121212121213,Rv3183-Rv3184
0.2698412698412698,Rv3185-Rv3186
0.2597402597402597,Rv3190c
0.16666666666666666,Rv3193c
0.21052631578947367,Rv3200c
0.23943661971830985,lpqB
0.2894736842105263,rmlD
0.2608695652173913,purE
0.29411764705882354,accE5
0.25,pmmB
0.225,Rv3371
0.2875,echA18
0.15873015873015872,dxs2-Rv3380c
0.22950819672131148,cmaA1
0.2625,Rv3395c
0.2537313432835821,Rv3479
0.2535211267605634,Rv3551
0.25806451612903225,Rv3555c
0.234375,hsaA
0.2692307692307692,Rv3627c
0.2714285714285714,dppA
0.27631578947368424,Rv3689
0.1794871794871795,dnaQ
0.2967032967032967,Rv3753c
0.18055555555555555,tcrY
0.21311475409836064,embC
0.2571428571428571,embB
0.25396825396825395,ubiA
0.2926829268292683,Rv3822
0.2647058823529412,mmpL8
0.24285714285714285,Rv3843c
0.2898550724637681,gltB
0.22972972972972974,esxD
0.2602739726027397,Rv3899c
0.25675675675675674,Rv3909
0.2962962962962963,Rv1290c
0.2597402597402597,ctpD
0.234375,Rv1668c
0.2903225806451613,gnd1
0.3116883116883117,Rv1883c
0.203125,Rv1888c
0.16666666666666666,Rv1976c-Rv1977
0.2602739726027397,helY-tatC
0.22666666666666666,vapB37-Rv2105
0.2676056338028169,fhaA
0.22666666666666666,PE27A-esxR
0.25757575757575757,esxR-esxS
0.27941176470588236,Rv3060c-fadE22
0.2987012987012987,Rv3128c
0.23170731707317074,Rv3427c-Rv3428c
0.3150684931506849,rpsM-rpmJ
0.2878787878787879,Rv0036c
0.16666666666666666,Rv3655c
0.23943661971830985,ponA1
0.17105263157894737,Rv0064-vapB1
0.2,Rv0029-Rv0030
0.19642857142857142,iniB
0.2459016393442623,ndhA-Rv0393
0.2328767123287671,fadE10
0.22413793103448276,omt
0.2804878048780488,PE_PGRS50-Rv3346c
0.14705882352941177,Rv0051
0.27692307692307694,fadD2
0.2463768115942029,Rv0314c
0.2191780821917808,glpQ2
0.2289156626506024,Rv0361
0.2891566265060241,Rv0426c
0.234375,Rv0517
0.18571428571428572,Rv0528
0.20967741935483872,TB27.3
0.208955223880597,Rv0634c
0.21739130434782608,Rv0831c
0.2972972972972973,rpfB
0.24050632911392406,Rv1140
0.24705882352941178,narH
0.21875,folP2
0.2857142857142857,mmpL12
0.24175824175824176,Rv1627c
0.30985915492957744,uvrA
0.21052631578947367,pks11
0.22388059701492538,aceAb
0.208955223880597,dop
0.1791044776119403,Rv2181
0.25609756097560976,uspC
0.2840909090909091,dgt-Rv2345
0.19718309859154928,mbtI
0.26506024096385544,eis
0.2702702702702703,Rv2567
0.2318840579710145,Rv2715
0.2,Rv2716
0.23333333333333334,dapF
0.2625,miaA
0.3466666666666667,ugpC
0.2711864406779661,serA1
0.2804878048780488,moaR1-PPE49
0.16666666666666666,Rv3167c
0.26582278481012656,Rv3239c
0.2535211267605634,moaX
0.23376623376623376,iunH
0.25287356321839083,cut4-Rv3453
0.22857142857142856,espD-espC
0.19696969696969696,Rv3635-Rv3636
0.3055555555555556,dppB
0.2926829268292683,leuA
0.17857142857142858,Rv3742c-ctpJ
0.2571428571428571,Rv3770c-Rv3770A
0.26666666666666666,whiB6-Rv3863
0.296875,mycP2
0.3150684931506849,Rv1610
0.2537313432835821,Rv1674c
0.30666666666666664,Rv1754c
0.3142857142857143,Rv2262c
0.2361111111111111,Rv3475-kgtP
0.24675324675324675,pstS1
0.2641509433962264,lprP
0.25,Rv2016
0.3150684931506849,Rv2084
0.2916666666666667,idsB
0.2191780821917808,hspR
0.225,sigM
0.24050632911392406,Rv0756c-phoP
0.24285714285714285,Rv0031-bioF2
0.2535211267605634,Rv0576
0.28378378378378377,mce2B
0.2972972972972973,ptrBb-emrB
0.3194444444444444,impA
0.17105263157894737,lppJ
0.32051282051282054,echA1
0.28378378378378377,Rv0258c
0.21739130434782608,pcp
0.22077922077922077,lpqJ
0.19753086419753085,phoP
0.19736842105263158,purD
0.2923076923076923,Rv0775
0.3142857142857143,cpsY
0.2054794520547945,ctpE
0.25,Rv0959-vapB9
0.1746031746031746,fadD14
0.2631578947368421,Rv1063c-lpqV
0.24705882352941178,Rv1087A
0.17721518987341772,Rv1152
0.2222222222222222,thrC
0.19736842105263158,Rv1371
0.17582417582417584,tal
0.2191780821917808,Rv1507c
0.28,Rv1516c-Rv1517
0.24390243902439024,Rv1517
0.24324324324324326,treX
0.22580645161290322,uvrB
0.2638888888888889,Rv1877
0.2537313432835821,echA13-Rv1936
0.23170731707317074,Rv2030c
0.2638888888888889,cobI
0.2638888888888889,metH
0.28205128205128205,Rv2228c
0.18461538461538463,kasA
0.30666666666666664,Rv2295
0.17142857142857143,Rv2407-PE24
0.3090909090909091,bkdA-citE
0.2,dhaA
0.22666666666666666,cadI-Rv2642
0.24285714285714285,Rv2647-Rv2648
0.24285714285714285,Rv2652c-Rv2653c
0.3108108108108108,fadD29
0.2807017543859649,pgmA
0.2571428571428571,desA3
0.3114754098360656,secA1
0.24285714285714285,trpS
0.1206896551724138,choD
0.27692307692307694,rpoA-rpsD
0.2,rmlB
0.2894736842105263,Rv3693
0.2564102564102564,echA21
0.38095238095238093,oplA
0.30985915492957744,PE_PGRS9-PE_PGRS10
0.21621621621621623,murF
0.22093023255813954,Rv1318c
0.2153846153846154,Rv1765c-Rv1765A
0.16216216216216217,Rv1682
0.30303030303030304,Rv2293c
0.23376623376623376,Rv3453
0.2676056338028169,Rv0026
0.21621621621621623,Rv0074
0.25333333333333335,galTb
0.2375,Rv0698
0.24390243902439024,far-Rv0856
0.2702702702702703,Rv0914c
0.2916666666666667,lprP-Rv0963c
0.24358974358974358,Rv0966c
0.17647058823529413,kdpD
0.2413793103448276,mcr
0.2716049382716049,Rv1148c-Rv1149
0.20833333333333334,Rv1204c
0.25757575757575757,Rv1260
0.25675675675675674,fadD11
0.2923076923076923,treZ
0.20512820512820512,pks10
0.189873417721519,Rv1804c-Rv1805c
0.22972972972972974,Rv1810
0.2987012987012987,Rv1841c
0.2714285714285714,Rv1895
0.21739130434782608,lipJ-cinA
0.3620689655172414,fadB5
0.22058823529411764,Rv1924c
0.1875,Rv1977
0.3442622950819672,Rv2020c
0.2537313432835821,cobK
0.23863636363636365,cyp128
0.18181818181818182,Rv2275
0.20512820512820512,Rv2319c
0.28169014084507044,stp
0.23809523809523808,plcB
0.203125,Rv2414c
0.25,Rv2553c
0.24705882352941178,Rv2574
0.2153846153846154,Rv2630-Rv2631
0.2537313432835821,Rv2699c-Rv2700
0.25316455696202533,Rv2777c
0.21739130434782608,Rv2953
0.17647058823529413,Rv2994
0.28205128205128205,Rv3007c
0.20588235294117646,Rv3037c
0.27941176470588236,Rv3128c-Rv3129
0.2,Rv3129
0.22580645161290322,aofH
0.15384615384615385,tgs3
0.23684210526315788,Rv3337
0.2714285714285714,Rv3401-Rv3402c
0.26153846153846155,lipF-Rv3488
0.2073170731707317,Rv3716c
0.16176470588235295,Rv3798-accD4
0.22388059701492538,Rv3836
0.23529411764705882,Rv3848-espR
0.23809523809523808,espE
0.2972972972972973,espJ
0.22666666666666666,gyrA
0.2112676056338028,ileT-alaT
0.3561643835616438,ppiA-Rv0010c
0.2,Rv0010c
0.17073170731707318,pbpA
0.16393442622950818,Rv0021c
0.3333333333333333,Rv0030
0.18840579710144928,celA1
0.2638888888888889,celA1-Rv0063
0.21621621621621623,Rv0063-Rv0064
0.20833333333333334,Rv0064
0.2289156626506024,Rv0067c
0.2692307692307692,Rv0075
0.19672131147540983,ctpA
0.2835820895522388,nrp
0.208955223880597,ctpB
0.2236842105263158,ldtA
0.34782608695652173,treS-mak
0.2727272727272727,Rv0133
0.3150684931506849,Rv0143c
0.26229508196721313,Rv0144
0.2692307692307692,Rv0144-Rv0145
0.24615384615384617,Rv0145
0.352112676056338,Rv0150c-PE1
0.16901408450704225,yrbE1A
0.2903225806451613,Rv0180c
0.23809523809523808,Rv0193c-Rv0194
0.15625,Rv0210
0.2054794520547945,Rv0213c
0.25316455696202533,lipC
0.22857142857142856,vapB24
0.30666666666666664,htdX
0.2537313432835821,vapB2
0.38028169014084506,Rv0309
0.25396825396825395,cyp135A1
0.25,Rv0329c
0.19718309859154928,Rv0331
0.21686746987951808,Rv0339c
0.23880597014925373,dnaK
0.1746031746031746,dnaJ1
0.2459016393442623,hspR-PPE7
0.2261904761904762,Rv0361-mgtE
0.30434782608695654,Rv0374c-Rv0375c
0.23333333333333334,Rv0386
0.24324324324324326,ndhA
0.28378378378378377,fgd1
0.2727272727272727,Rv0433
