bayes,locus
0.3,Rv1877
0.2878787878787879,Rv1879-cyp140
0.3194444444444444,Rv1888c-Rv1888A
0.2631578947368421,Rv1891
0.34328358208955223,Rv1894c-Rv1895
0.25333333333333335,Rv1904
0.23376623376623376,Rv1920
0.22580645161290322,lppF-Rv1922
0.2898550724637681,Rv1924c-fadD31
0.1935483870967742,fadD31
0.3380281690140845,Rv1927
0.16129032258064516,fadE17
0.26582278481012656,Rv1936
0.24615384615384617,ephB
0.323943661971831,mce3D
0.3142857142857143,Rv1972
0.26865671641791045,Rv1978
0.30864197530864196,nrdF1-vapC36
0.21333333333333335,Rv1986
0.27472527472527475,Rv1987-erm(37)
0.2125,Rv1999c
0.2717391304347826,Rv2000
0.23076923076923078,Rv2023A
0.23170731707317074,Rv2047c
0.2463768115942029,ASpks-Rv2049c
0.2753623188405797,Rv2052c
0.16,rpmG1
0.2857142857142857,Rv2059
0.2345679012345679,cobN
0.2465753424657534,Rv2079
0.23214285714285715,Rv2082
0.22535211267605634,Rv2087-pknJ
0.22388059701492538,pknJ
0.24242424242424243,pepE
0.23076923076923078,pafB
0.32967032967032966,vapC37
0.23076923076923078,mpa-lppK
0.2465753424657534,Rv2120c-hisG
0.3253012048192771,metH
0.2625,Rv2128-Rv2129c
0.18333333333333332,pyrD
0.34782608695652173,PE_PGRS38-pbpB
0.22727272727272727,Rv2180c
0.2125,TB16.3-Rv2186c
0.19117647058823528,Rv2237-Rv2237A
0.28,accD6
0.2698412698412698,Rv2248
0.2647058823529412,Rv2257c
0.352112676056338,mazF8
0.2903225806451613,cyp121
0.18055555555555555,Rv2280
0.22972972972972974,lppO
0.189873417721519,Rv2308
0.18666666666666668,uspA
0.29213483146067415,stp-cysK1
0.25316455696202533,esxO
0.20930232558139536,esxO-esxP
0.25675675675675674,plcC
0.2857142857142857,plcA
0.16363636363636364,PPE38-PPE39
0.36486486486486486,Rv2355-PPE40
0.3146067415730337,Rv2366c
0.20689655172413793,mbtB
0.20833333333333334,Rv2395-mcr7
0.2714285714285714,subI
0.2153846153846154,Rv2433c
0.19230769230769232,obg
0.33766233766233766,rpfE
0.2911392405063291,aglA
0.2261904761904762,lipQ
0.24358974358974358,lipQ-argW
0.22388059701492538,Rv2488c
0.21428571428571427,vapC38
0.2608695652173913,bkdC
0.2222222222222222,bkdA-citE
0.2916666666666667,accD1
0.2682926829268293,Rv2516c
0.21875,Rv2525c-vapB17
0.20689655172413793,lppA
0.2692307692307692,lppB
0.359375,vapB20-Rv2551c
0.26229508196721313,Rv2562
0.2647058823529412,glnQ
0.20689655172413793,aspS-Rv2573
0.22950819672131148,dhaA
0.2638888888888889,Rv2621c
0.275,hrp1-Rv2627c
0.1780821917808219,Rv2629
0.2112676056338028,Rv2632c-Rv2633c
0.2608695652173913,cadI-Rv2642
0.2876712328767123,Rv2644c-valT
0.3283582089552239,valU-Rv2645
0.34782608695652173,Rv2647-Rv2648
0.27848101265822783,Rv2652c-Rv2653c
0.2833333333333333,Rv2659c-Rv2660c
0.21686746987951808,ceoB
0.25675675675675674,Rv2693c
0.22784810126582278,Rv2712c
0.3235294117647059,fadE20
0.14814814814814814,recX
0.2692307692307692,Rv2800-mazF9
0.20430107526881722,Rv2808-Rv2809
0.27631578947368424,Rv2813-Rv2814c
0.2876712328767123,Rv2820c
0.25,Rv2827c-Rv2828c
0.29411764705882354,Rv2828c
0.2676056338028169,vapB22-echA16
0.2926829268292683,echA16
0.28378378378378377,Rv2864c-relF
0.28205128205128205,mpt53-Rv2879c
0.2033898305084746,Rv2891
0.24561403508771928,fdhD
0.22784810126582278,lppW
0.25675675675675674,mas
0.19402985074626866,fadD28
0.2903225806451613,fadD29
0.2597402597402597,fadD29-Rv2951c
0.28378378378378377,Rv2952
0.2597402597402597,Rv2957-Rv2958c
0.21686746987951808,purU
0.27380952380952384,pfkA-gatA
0.25,Rv3015c
0.21428571428571427,Rv3047c
0.2682926829268293,nrdE
0.21621621621621623,nrdH-Rv3054c
0.21428571428571427,pgmA
0.273972602739726,Rv3081
0.26666666666666666,Rv3081-virS
0.18666666666666668,fadB4-Rv3142c
0.3125,Rv3142c-Rv3143
0.3561643835616438,Rv3173c-Rv3174
0.32051282051282054,Rv3174
0.24285714285714285,Rv3179-Rv3180c
0.24324324324324326,Rv3181c-Rv3182
0.18292682926829268,nudC
0.25925925925925924,Rv3201c
0.2898550724637681,Rv3202c
0.3076923076923077,Rv3220c
0.2571428571428571,Rv3236c
0.19230769230769232,secA1
0.25675675675675674,mtrB
0.2878787878787879,Rv3263
0.23880597014925373,Rv3272
0.18181818181818182,Rv3282
0.21686746987951808,sseA
0.20833333333333334,pcd
0.27058823529411763,lhr
0.3,sdhD
0.15254237288135594,Rv3346c-PPE55
0.21794871794871795,Rv3359-Rv3360
0.32,Rv3365c
0.21739130434782608,spoU
0.1643835616438356,spoU-PE_PGRS51
0.26153846153846155,idsB-vapC46
0.3333333333333333,htdY
0.22388059701492538,Rv3395c-Rv3395A
0.2682926829268293,Rv3402c
0.25925925925925924,vapB47
0.26229508196721313,choD
0.2717391304347826,guaB2
0.3384615384615385,Rv3424c
0.26,Rv3433c
0.1791044776119403,esxU
0.2878787878787879,Rv3446c
0.2876712328767123,mycP4
0.20512820512820512,rmlC
0.3287671232876712,Rv3475-kgtP
0.16666666666666666,lipF
0.21794871794871795,otsA
0.1794871794871795,mce4C
0.36666666666666664,fadE27
0.23076923076923078,fadD19
0.24285714285714285,ltp3
0.2558139534883721,Rv3531c
0.22784810126582278,PPE61-PPE62
0.35064935064935066,kstD
0.23809523809523808,ltp2
0.3194444444444444,fdxB
0.3125,fadE30-fadD3
0.2857142857142857,Rv3591c
0.2676056338028169,lysS
0.234375,Rv3611
0.25333333333333335,espA-ephA
0.22535211267605634,Rv3618
0.23809523809523808,esxV
0.2698412698412698,esxW
0.2807017543859649,Rv3635
0.24050632911392406,Rv3635-Rv3636
0.27941176470588236,nth
0.28378378378378377,crp
0.24390243902439024,crp-Rv3677c
0.2028985507246377,Rv3680
0.24324324324324326,ponA2
0.2289156626506024,Rv3691
0.3108108108108108,Rv3693
0.24242424242424243,recR
0.2054794520547945,Rv3722c
0.24096385542168675,cut5b
0.2571428571428571,Rv3725
0.2542372881355932,Rv3727
0.24358974358974358,Rv3729
0.3508771929824561,PPE67-Rv3740c
0.27941176470588236,Rv3747-Rv3748
0.2714285714285714,proV
0.3291139240506329,proX
0.21428571428571427,Rv3769-Rv3770c
0.32142857142857145,Rv3773c
0.18072289156626506,echA21
0.27631578947368424,Rv3776
0.2786885245901639,glfT1
0.32894736842105265,Rv3788
0.2125,fadE35
0.16417910447761194,pks13
0.24615384615384617,fadD32
0.13157894736842105,fadD32-Rv3802c
0.2702702702702703,aftB
0.26136363636363635,aftB-ubiA
0.3225806451612903,papA2
0.23214285714285715,fadD23
0.2535211267605634,Rv3835
0.17391304347826086,Rv3837c
0.2682926829268293,ncrMT3949
0.2727272727272727,MTS2975-Rv3844
0.18055555555555555,Rv3845-sodA
0.323943661971831,ethR
0.24285714285714285,Rv3857c-gltD
0.2692307692307692,gltB-Rv3860
0.21428571428571427,Rv3863-espE
0.3064516129032258,espK
0.16923076923076924,espK-espL
0.2903225806451613,mutT4
0.2054794520547945,gid
0.26666666666666666,Rv3920c-Rv3921c
0.25555555555555554,Rv0191
0.26229508196721313,aftD
0.25316455696202533,PE_PGRS9-PE_PGRS10
0.2962962962962963,PE_PGRS17-Rv0979c
0.2857142857142857,PE_PGRS18-mprA
0.2631578947368421,pks12
0.18571428571428572,esxP
0.27586206896551724,PPE55-Rv3348
0.2564102564102564,embR
0.24691358024691357,pstP
0.31666666666666665,Rv0080
0.23684210526315788,Rv0093c
0.3048780487804878,fadD5
0.2676056338028169,Rv0192A
0.2711864406779661,Rv0193c
0.25,Rv0197
0.25675675675675674,Rv0205
0.2692307692307692,Rv0257
0.23728813559322035,Rv0275c
0.2535211267605634,Rv0312
0.16666666666666666,iniA
0.2894736842105263,Rv0359
0.33766233766233766,Rv0370c
0.21951219512195122,Rv0377
0.2465753424657534,purT
0.28205128205128205,ctpH
0.18181818181818182,Rv0431
0.22666666666666666,Rv0434
0.24528301886792453,moeA2
0.2804878048780488,Rv0484c
0.345679012345679,proC
0.26153846153846155,mce2C
0.22535211267605634,lpqO
0.1935483870967742,Rv0610c
0.2571428571428571,Rv0621
0.2073170731707317,rplO
0.16483516483516483,xylB
0.2564102564102564,purB
0.225,Rv0818
0.22580645161290322,Rv0822c
0.273972602739726,Rv0851c
0.24324324324324326,Rv0909
0.3333333333333333,pstS2
0.18666666666666668,sucD
0.26865671641791045,mprA
0.2375,Rv0992c
0.265625,moeA1
0.2714285714285714,Rv0996
0.2804878048780488,pabB
0.2857142857142857,Rv1012
0.225,lpqU
0.18840579710144928,pra
0.20512820512820512,ppdK
0.25862068965517243,Rv1178
0.25,esxL
0.2564102564102564,Rv1215c
0.2631578947368421,Rv1226c
0.2222222222222222,Rv1250
0.24,deaD
0.2,Rv1262c
0.27710843373493976,lprB
0.2153846153846154,Rv1301
0.30158730158730157,glgB
0.29577464788732394,glgP
0.3026315789473684,moeY
0.3181818181818182,Rv1375
0.265625,carB
0.2833333333333333,vapC10
0.2235294117647059,fmu
0.28169014084507044,ribG
0.19402985074626866,Rv1425
0.22388059701492538,echA12
0.39622641509433965,Rv1504c
0.36363636363636365,mmpL6
0.20833333333333334,nadC
0.2857142857142857,Rv1624c
0.3283582089552239,pks9
0.3108108108108108,cmr
0.23076923076923078,Rv1707
0.21875,Rv1708
0.2054794520547945,narX
0.22058823529411764,bacA
0.24050632911392406,Rv1870c
0.265625,lppD
0.2235294117647059,aao
0.27631578947368424,Rv1949c
0.23880597014925373,Rv1979c
0.30434782608695654,Rv1998c
0.171875,Rv2036
0.25,Rv2083
0.28125,Rv2106-PE22
0.24390243902439024,mptA
0.2028985507246377,fadD15
0.21052631578947367,cobS
0.25301204819277107,Rv2227
0.3157894736842105,Rv2240c
0.25,sseB
0.3220338983050847,Rv2306A
0.2112676056338028,mez
0.29411764705882354,zur
0.2602739726027397,Rv2395
0.2073170731707317,Rv2415c
0.2236842105263158,Rv2434c
0.21875,tig
0.2875,Rv2478c-Rv2479c
0.13114754098360656,plsC
0.16666666666666666,nusB
0.20512820512820512,Rv2559c
0.14516129032258066,Rv2599
0.2926829268292683,Rv2628
0.23255813953488372,Rv2660c
0.29333333333333333,Rv2668
0.29411764705882354,Rv2683
0.24675324675324675,Rv2690c
0.17142857142857143,Rv2714
0.18055555555555555,lppV
0.2891566265060241,Rv2813
0.2987012987012987,Rv2837c
0.27941176470588236,Rv2877c
0.25316455696202533,fadD26
0.18032786885245902,ppsB
0.2923076923076923,ppsE
0.2638888888888889,drrA
0.1694915254237288,pks15
0.2535211267605634,gatA
0.18666666666666668,Rv3096
0.2608695652173913,fprA
0.25,devS
0.25,pflA
0.22727272727272727,nuoI
0.24050632911392406,Rv3178-Rv3179
0.3076923076923077,Rv3190c
0.22058823529411764,Rv3193c
0.2807017543859649,Rv3200c
0.26666666666666666,lpqB
0.3287671232876712,rmlD
0.22077922077922077,purE
0.3103448275862069,pmmB
0.23255813953488372,sapM
0.17647058823529413,Rv3371
0.25757575757575757,echA18
0.23157894736842105,dxs2-Rv3380c
0.1935483870967742,cmaA1
0.19718309859154928,Rv3395c
0.22388059701492538,Rv3479
0.38666666666666666,Rv3551
0.417910447761194,Rv3555c
0.3103448275862069,hsaA
0.2558139534883721,Rv3627c
0.2558139534883721,dppA
0.25316455696202533,Rv3689
0.2191780821917808,glpK
0.22093023255813954,dnaQ
0.32,Rv3753c
0.19444444444444445,tcrY
0.3235294117647059,embC
0.2571428571428571,embB
0.26582278481012656,ubiA
0.2916666666666667,Rv3822
0.2898550724637681,mmpL8
0.3230769230769231,Rv3843c
0.2236842105263158,gltB
0.4057971014492754,esxD
0.21951219512195122,Rv3909
0.23880597014925373,ctpD
0.3157894736842105,Rv1668c
0.2,Rv1682
0.3188405797101449,Rv1883c
0.2222222222222222,Rv1888c
0.2345679012345679,Rv1976c-Rv1977
0.23880597014925373,Rv2016
0.2857142857142857,Rv2024c
0.2463768115942029,Rv2084
0.2876712328767123,helY-tatC
0.296875,vapB37-Rv2105
0.3611111111111111,PE27A-esxR
0.3472222222222222,Rv3060c-fadE22
0.1527777777777778,Rv3128c
0.23728813559322035,PPE53-Rv3160c
0.24691358024691357,idsB
0.2608695652173913,Rv3427c-Rv3428c
0.2727272727272727,rpsM-rpmJ
0.3,bpoA-Rv3474
0.2903225806451613,Rv3897c
0.24615384615384617,ponA1
0.14516129032258066,Rv0064-vapB1
0.25757575757575757,Rv0029-Rv0030
0.3076923076923077,iniB
0.2537313432835821,ndhA-Rv0393
0.26865671641791045,fadE10
0.2463768115942029,omt
0.17857142857142858,PE_PGRS50-Rv3346c
0.3055555555555556,Rv0051
0.3448275862068966,Rv0314c
0.1951219512195122,glpQ2
0.2894736842105263,Rv0361
0.1864406779661017,Rv0426c
0.27848101265822783,Rv0517
0.2289156626506024,Rv0528
0.20967741935483872,TB27.3
0.2597402597402597,Rv0634c
0.273972602739726,Rv0831c
0.20833333333333334,rpfB
0.27848101265822783,Rv1140
0.2463768115942029,narH
0.21794871794871795,folP2
0.2876712328767123,Rv1627c
0.29850746268656714,uvrA
0.28378378378378377,pks11
0.22972972972972974,aceAb
0.28735632183908044,dop
0.2716049382716049,Rv2181
0.2857142857142857,uspC
0.2535211267605634,dgt-Rv2345
0.25,mbtI
0.2222222222222222,eis
0.2916666666666667,Rv2567
0.1875,Rv2715
0.23809523809523808,Rv2716
0.27692307692307694,dapF
0.2375,miaA
0.3380281690140845,ugpC
0.2692307692307692,serA1
0.3559322033898305,Rv3115-moeB2
0.2361111111111111,moaR1-PPE49
0.3108108108108108,Rv3167c
0.22666666666666666,Rv3239c
0.2537313432835821,moaX
0.29411764705882354,iunH
0.24615384615384617,cut4-Rv3453
0.2857142857142857,espD-espC
0.32432432432432434,dppB
0.2926829268292683,leuA
0.24358974358974358,Rv3742c-ctpJ
0.28205128205128205,Rv3770c-Rv3770A
0.25333333333333335,whiB6-Rv3863
0.22388059701492538,mycP2
0.3108108108108108,Rv1610
0.20833333333333334,Rv0071
0.14473684210526316,Rv1674c
0.3157894736842105,Rv1754c
0.3088235294117647,Rv2262c
0.26582278481012656,Rv2263
0.2948717948717949,esxR-esxS
0.24719101123595505,Rv3185-Rv3186
0.15853658536585366,Rv3899c
0.2125,pstS1
0.19736842105263158,lprP
0.24324324324324326,Rv1319c
0.325,gnd1
0.27941176470588236,fhaA
0.28205128205128205,Rv3655c
0.23376623376623376,hspR
0.32,sigM
0.36764705882352944,Rv0756c-phoP
0.2153846153846154,Rv0031-bioF2
0.3088235294117647,impA
0.2602739726027397,pcp
0.18840579710144928,purD
0.32941176470588235,Rv0959-vapB9
0.30158730158730157,Rv1087A
0.2564102564102564,Rv1371
0.32051282051282054,Rv1507c
0.2807017543859649,Rv1517
0.26153846153846155,echA13-Rv1936
0.31343283582089554,Rv2030c
0.24,cobI
0.19444444444444445,Rv2228c
0.2714285714285714,kasA
0.2608695652173913,Rv2295
0.2898550724637681,Rv2407-PE24
0.2962962962962963,desA3
0.22077922077922077,trpS
0.3076923076923077,rpoA-rpsD
0.36507936507936506,rmlB
0.2318840579710145,murF
0.3026315789473684,Rv1318c
0.2839506172839506,Rv1765c-Rv1765A
0.21518987341772153,Rv3183-Rv3184
0.30952380952380953,Rv0010c-Rv0011c
0.2597402597402597,Rv1290c
0.17647058823529413,Rv2293c
0.24615384615384617,Rv3453
0.22666666666666666,Rv0712-Rv0713
0.24615384615384617,mshD-phoT
0.26865671641791045,pknD
0.25806451612903225,Rv0961
0.3188405797101449,ncrMT1234-esxK
0.1917808219178082,Rv1509
0.23809523809523808,frdD-Rv1556
0.2714285714285714,pyrG
0.25287356321839083,Rv1774
0.3472222222222222,lprM
0.2054794520547945,Rv1990A
0.3194444444444444,Rv2100-helZ
0.22666666666666666,Rv2323c-Rv2324
0.23529411764705882,Rv2324-Rv2325c
0.22580645161290322,Rv3324A
0.3150684931506849,clpC1-mpr17
0.2676056338028169,Rv3630
0.3717948717948718,B11
0.25806451612903225,Rv0004
0.2597402597402597,ileT-alaT
0.28421052631578947,pbpA
0.2857142857142857,Rv0029
0.21333333333333335,Rv0059
0.16216216216216217,Rv0075
0.2976190476190476,Rv0082
0.2638888888888889,Rv0083
0.22077922077922077,nrp
0.2571428571428571,Rv0102
0.3333333333333333,htdZ
0.2597402597402597,Rv0149
0.25,mce1B
0.2948717948717949,Rv0210
0.23076923076923078,fabG4
0.21621621621621623,Rv0281
0.28205128205128205,eccB3
0.275,eccC3
0.17105263157894737,Rv0296c
0.2028985507246377,Rv0345
0.24390243902439024,Rv0385
0.19753086419753085,Rv0396
0.27941176470588236,lpqK
0.1724137931034483,mmpS1
0.2777777777777778,thiE
0.14925373134328357,lpqM
0.24242424242424243,echA2
0.3157894736842105,Rv0457c-Rv0458
0.2602739726027397,Rv0458
0.2702702702702703,Rv0474-hbhA
0.31343283582089554,murB
0.359375,Rv0552
0.22666666666666666,nrdZ
0.32098765432098764,Rv0574c
0.225,Rv0625c
0.24691358024691357,recC
0.30434782608695654,Rv0647c
0.34285714285714286,rplL
0.20987654320987653,vapC6
0.18032786885245902,lpqP
0.23880597014925373,mmpS5
0.2903225806451613,Rv0686
0.2753623188405797,lldD1
0.3235294117647059,Rv0697-Rv0698
0.23529411764705882,Rv0698
0.2328767123287671,atsA
0.24050632911392406,Rv0713
0.2916666666666667,Rv0755A-thrV
0.2361111111111111,ptrBb
0.24675324675324675,ercc3
0.28169014084507044,Rv0870c
0.2112676056338028,Rv0883c
0.2033898305084746,gltA2
0.27710843373493976,Rv0944
0.21153846153846154,Rv0958
0.3,Rv0963c
0.30158730158730157,ctpV
0.25,grcC2
0.2564102564102564,Rv0999
0.25,lpqT-prsA
0.3235294117647059,Rv1025
0.27906976744186046,PE8-Rv1041c
0.2876712328767123,Rv1087A-PE9
0.23076923076923078,Rv1105
0.2608695652173913,ephC
0.2676056338028169,narG
0.16393442622950818,fbiC
0.26582278481012656,fadD21
0.3150684931506849,Rv1190-Rv1191
0.2727272727272727,glgC-PE14
0.23809523809523808,lpqZ
0.25806451612903225,Rv1245c-relE
0.2463768115942029,atpH
0.2714285714285714,glgE
0.2597402597402597,Rv1358
0.18072289156626506,Rv1364c
0.34375,cyp132
0.26666666666666666,Rv1431
0.29577464788732394,Rv1455
0.3142857142857143,Rv1460
0.20224719101123595,fadE15-PE_PGRS29
0.21428571428571427,Rv1489A
0.3918918918918919,ileS
0.23529411764705882,lprI
0.21739130434782608,fadD11
0.2891566265060241,treZ
0.2222222222222222,Rv1592c
0.26136363636363635,Rv1592c-Rv1593c
0.25,trpE
0.3048780487804878,Rv1676
0.3114754098360656,Rv1683
0.24285714285714285,tyrS
0.2222222222222222,cyp144
0.2608695652173913,malQ
0.24615384615384617,Rv1804c
0.23943661971830985,secA2-pgsA2
0.24719101123595505,Rv1855c
0.30985915492957744,Rv1868
0.1927710843373494,Rv1874
0.3026315789473684,cyp140
0.30303030303030304,Rv1896c
0.3114754098360656,lipJ
0.22784810126582278,PPE35-Rv1919c
0.2857142857142857,tpx
0.3,Rv1944c
0.24675324675324675,Rv1950c
0.3088235294117647,Rv1954A-higB
0.30357142857142855,Rv1961
0.26582278481012656,mce3R
0.3170731707317073,Rv2005c
0.22580645161290322,Rv2008c-vapB15
0.28125,Rv2020c
0.3291139240506329,Rv2022c
0.2987012987012987,cobM
0.234375,Rv2119
0.24324324324324326,hisE-PPE37
0.23170731707317074,Rv2137c
0.2054794520547945,Rv2141c-leuU
0.2638888888888889,murC
0.25301204819277107,pimB
0.19402985074626866,qcrB
