bayes,locus
0.2608695652173913,mmaA2
0.2191780821917808,atsD
0.3466666666666667,echA4
0.2727272727272727,mmpL5
0.24074074074074073,Rv0679c
0.2875,Rv0691c
0.25,Rv0697
0.175,Rv0699
0.23076923076923078,Rv0745
0.24390243902439024,Rv0749A-Rv0750
0.24324324324324326,phoP
0.23404255319148937,aldA
0.2948717948717949,ggtA
0.2898550724637681,Rv0775
0.2835820895522388,cpsY
0.2597402597402597,purF
0.21739130434782608,sseC2
0.2,Rv0825c
0.3076923076923077,narL
0.29333333333333333,pdc-Rv0854
0.19696969696969696,far
0.18666666666666668,dapC
0.2923076923076923,Rv0874c
0.22535211267605634,Rv0890c
0.18518518518518517,Rv0893c
0.29333333333333333,Rv0893c-Rv0894
0.352112676056338,Rv0907
0.2727272727272727,ctpE
0.27710843373493976,PE7-betP
0.22727272727272727,Rv0927c-pstS3
0.3058823529411765,Rv0959
0.2727272727272727,Rv0964c-Rv0965c
0.25333333333333335,mprB-pepD
0.24615384615384617,Rv0987
0.26136363636363635,Rv0988
0.2840909090909091,Rv0991c-Rv0992c
0.2972972972972973,rimJ
0.2542372881355932,eno
0.2987012987012987,kdpE
0.24,Rv1046c
0.3389830508474576,Rv1048c
0.3380281690140845,mpr5-Rv1052
0.20588235294117646,fadD14
0.2857142857142857,Rv1063c-lpqV
0.25396825396825395,Rv1072-Rv1073
0.2375,lipU
0.34375,celA2b
0.16049382716049382,MTS0858-glyA1
0.22580645161290322,Rv1136-Rv1137c
0.16393442622950818,Rv1152
0.234375,pimE
0.2647058823529412,mutT2
0.2702702702702703,mutT2-narG
0.26436781609195403,narJ
0.3026315789473684,mmpL10
0.25,fadD36
0.328125,fadD6
0.2465753424657534,Rv1217c
0.23880597014925373,Rv1227c-lpqX
0.2717391304347826,Rv1230c-Rv1231c
0.2987012987012987,embR-Rv1268c
0.2948717948717949,Rv1289-Rv1290c
0.1951219512195122,thrC
0.3684210526315789,dinG
0.2916666666666667,Rv1357c-Rv1358
0.2676056338028169,lprF
0.2602739726027397,carA
0.296875,lipI
0.28125,lprH-Rv1419
0.2878787878787879,uvrC
0.25316455696202533,Rv1432-Rv1433
0.29508196721311475,Rv1435c
0.22950819672131148,Rv1439c
0.2711864406779661,bisC
0.2727272727272727,tal
0.38571428571428573,Rv1458c
0.2631578947368421,Rv1461
0.25675675675675674,Rv1463
0.2923076923076923,Rv1478-moxR1
0.2857142857142857,Rv1489
0.2765957446808511,lipL
0.22950819672131148,Rv1505c
0.22058823529411764,Rv1507A-Rv1508c
0.25609756097560976,Rv1509-Rv1510
0.22666666666666666,Rv1515c
0.3333333333333333,Rv1516c
0.2459016393442623,Rv1516c-Rv1517
0.25333333333333335,Rv1520
0.30434782608695654,mmpL12
0.2,pks5
0.26229508196721313,Rv1532c
0.3333333333333333,ansA
0.2967032967032967,treX
0.29333333333333333,Rv1566c-Rv1567c
0.2597402597402597,pykA
0.3333333333333333,polA
0.3472222222222222,uvrB
0.20833333333333334,lysX
0.26881720430107525,pks7
0.29577464788732394,pks8
0.1791044776119403,dsbF-Rv1678
0.22666666666666666,moeX
0.21794871794871795,moeX-Rv1682
0.2459016393442623,cycA-PPE22
0.3150684931506849,Rv1739c
0.3194444444444444,Rv1769
0.24285714285714285,cyp143
0.25,secA2
0.21176470588235294,Rv1823
0.3492063492063492,gcvH
0.2876712328767123,Rv1835c
0.25675675675675674,glcB
0.15151515151515152,guaB1-gnd1
0.21428571428571427,Rv1847
0.30158730158730157,lldD2
0.26229508196721313,Rv1877
0.2878787878787879,Rv1879-cyp140
0.24675324675324675,Rv1888c-Rv1888A
0.38666666666666666,Rv1891
0.22388059701492538,Rv1894c-Rv1895
0.27380952380952384,Rv1904
0.2972972972972973,Rv1920
0.27631578947368424,lppF-Rv1922
0.28125,Rv1924c-fadD31
0.21621621621621623,fadD31
0.2,Rv1927
0.36619718309859156,fadE17
0.3142857142857143,Rv1936
0.4246575342465753,ephB
0.2125,mce3D
0.26153846153846155,Rv1972
0.2631578947368421,Rv1978
0.24615384615384617,nrdF1-vapC36
0.12121212121212122,Rv1986
0.1951219512195122,Rv1987-erm(37)
0.25,Rv1999c
0.2597402597402597,Rv2000
0.2647058823529412,Rv2023A
0.2222222222222222,Rv2047c
0.2777777777777778,ASpks-Rv2049c
0.3,Rv2052c
0.25882352941176473,rpmG1
0.3125,Rv2059
0.23076923076923078,cobN
0.26582278481012656,Rv2079
0.25675675675675674,Rv2082
0.2714285714285714,Rv2087-pknJ
0.3114754098360656,pknJ
0.29411764705882354,pepE
0.27692307692307694,pafB
0.3157894736842105,vapC37
0.23943661971830985,mpa-lppK
0.2948717948717949,Rv2120c-hisG
0.3442622950819672,metH
0.34285714285714286,Rv2128-Rv2129c
0.2898550724637681,pyrD
0.25316455696202533,PE_PGRS38-pbpB
0.3055555555555556,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.25806451612903225,Rv2237-Rv2237A
0.3382352941176471,accD6
0.2804878048780488,Rv2248
0.25675675675675674,Rv2257c
0.23809523809523808,mazF8
0.2916666666666667,cyp121
0.36764705882352944,Rv2280
0.20253164556962025,lppO
0.3333333333333333,Rv2308
0.23076923076923078,uspA
0.2898550724637681,stp-cysK1
0.27710843373493976,esxO
0.35526315789473684,esxO-esxP
0.24242424242424243,plcC
0.35,plcA
0.3770491803278688,PPE38-PPE39
0.25609756097560976,Rv2355-PPE40
0.19444444444444445,Rv2366c
0.30303030303030304,mbtB
0.34615384615384615,Rv2395-mcr7
0.23863636363636365,subI
0.3125,Rv2433c
0.1935483870967742,obg
0.18461538461538463,rpfE
0.2753623188405797,aglA
0.2916666666666667,lipQ
0.25,lipQ-argW
0.38333333333333336,Rv2488c
0.2625,vapC38
0.2807017543859649,bkdC
0.2676056338028169,bkdA-citE
0.275,accD1
0.38461538461538464,Rv2516c
0.30337078651685395,Rv2525c-vapB17
0.2833333333333333,lppA
0.2,lppB
0.2545454545454545,vapB20-Rv2551c
0.2537313432835821,Rv2562
0.2727272727272727,glnQ
0.2923076923076923,aspS-Rv2573
0.3194444444444444,dhaA
0.23809523809523808,Rv2621c
0.20634920634920634,hrp1-Rv2627c
0.2962962962962963,Rv2629
0.3263157894736842,Rv2632c-Rv2633c
0.23943661971830985,cadI-Rv2642
0.26666666666666666,Rv2644c-valT
0.2625,valU-Rv2645
0.33783783783783783,Rv2647-Rv2648
0.18181818181818182,Rv2652c-Rv2653c
0.27941176470588236,Rv2659c-Rv2660c
0.3333333333333333,ceoB
0.23529411764705882,Rv2693c
0.3048780487804878,Rv2712c
0.21686746987951808,fadE20
0.25396825396825395,recX
0.3142857142857143,Rv2800-mazF9
0.2698412698412698,Rv2808-Rv2809
0.24242424242424243,Rv2813-Rv2814c
0.3194444444444444,Rv2820c
0.21666666666666667,Rv2827c-Rv2828c
0.2807017543859649,Rv2828c
0.24358974358974358,vapB22-echA16
0.29850746268656714,echA16
0.35802469135802467,Rv2864c-relF
0.273972602739726,mpt53-Rv2879c
0.2692307692307692,Rv2891
0.2602739726027397,fdhD
0.23333333333333334,lppW
0.3333333333333333,mas
0.19696969696969696,fadD28
0.21333333333333335,fadD29
0.3235294117647059,fadD29-Rv2951c
0.18181818181818182,Rv2952
0.17567567567567569,Rv2957-Rv2958c
0.2916666666666667,purU
0.22727272727272727,pfkA-gatA
0.2962962962962963,Rv3015c
0.23728813559322035,Rv3047c
0.09090909090909091,nrdE
0.2247191011235955,nrdH-Rv3054c
0.25,pgmA
0.18461538461538463,Rv3081
0.2564102564102564,Rv3081-virS
0.29577464788732394,fadB4-Rv3142c
0.30158730158730157,Rv3142c-Rv3143
0.2077922077922078,Rv3173c-Rv3174
0.375,Rv3174
0.24,Rv3179-Rv3180c
0.3582089552238806,Rv3181c-Rv3182
0.3263157894736842,nudC
0.24175824175824176,Rv3201c
0.2804878048780488,Rv3202c
0.14285714285714285,Rv3220c
0.3,Rv3236c
0.26582278481012656,secA1
0.3880597014925373,mtrB
0.33783783783783783,Rv3263
0.29577464788732394,Rv3272
0.41333333333333333,Rv3282
0.20930232558139536,sseA
0.3116883116883117,pcd
0.2054794520547945,lhr
0.2898550724637681,sdhD
0.2328767123287671,Rv3346c-PPE55
0.24675324675324675,Rv3359-Rv3360
0.3125,Rv3365c
0.29850746268656714,spoU
0.3058823529411765,spoU-PE_PGRS51
0.2948717948717949,idsB-vapC46
0.323943661971831,htdY
0.234375,Rv3395c-Rv3395A
0.15625,Rv3402c
0.4,vapB47
0.2318840579710145,choD
0.17647058823529413,guaB2
0.323943661971831,Rv3424c
0.2923076923076923,Rv3433c
0.2602739726027397,esxU
0.24390243902439024,Rv3446c
0.2535211267605634,mycP4
0.2261904761904762,rmlC
0.3283582089552239,Rv3475-kgtP
0.26582278481012656,lipF
0.2571428571428571,otsA
0.189873417721519,mce4C
0.18055555555555555,fadE27
0.2459016393442623,fadD19
0.3384615384615385,ltp3
0.18840579710144928,Rv3531c
0.3055555555555556,PPE61-PPE62
0.29411764705882354,kstD
0.2898550724637681,ltp2
0.27631578947368424,fdxB
0.35064935064935066,fadE30-fadD3
0.2054794520547945,Rv3591c
0.22535211267605634,lysS
0.25675675675675674,Rv3611
0.2222222222222222,espA-ephA
0.3157894736842105,Rv3618
0.3064516129032258,esxV
0.1935483870967742,esxW
0.25333333333333335,Rv3635
0.2571428571428571,Rv3635-Rv3636
0.25609756097560976,nth
0.23684210526315788,crp
0.38333333333333336,crp-Rv3677c
0.17391304347826086,Rv3680
0.32,ponA2
0.3188405797101449,Rv3691
0.25,Rv3693
0.2463768115942029,recR
0.2923076923076923,Rv3722c
0.19047619047619047,cut5b
0.39436619718309857,Rv3725
0.2,Rv3727
0.3055555555555556,Rv3729
0.3275862068965517,PPE67-Rv3740c
0.35714285714285715,Rv3747-Rv3748
0.2222222222222222,proV
0.2727272727272727,proX
0.2602739726027397,Rv3769-Rv3770c
0.2,Rv3773c
0.22413793103448276,echA21
0.2835820895522388,Rv3776
0.3076923076923077,glfT1
0.24193548387096775,Rv3788
0.2602739726027397,fadE35
0.3116883116883117,pks13
0.2692307692307692,fadD32
0.25,fadD32-Rv3802c
0.3023255813953488,aftB
0.2911392405063291,aftB-ubiA
0.18055555555555555,papA2
0.21333333333333335,fadD23
0.30303030303030304,Rv3835
0.3684210526315789,Rv3837c
0.275,ncrMT3949
0.23214285714285715,MTS2975-Rv3844
0.2463768115942029,Rv3845-sodA
0.3253012048192771,ethR
0.2033898305084746,Rv3857c-gltD
0.27058823529411763,gltB-Rv3860
0.24,Rv3863-espE
0.4117647058823529,espK
0.27380952380952384,espK-espL
0.36231884057971014,mutT4
0.2894736842105263,gid
0.3181818181818182,Rv3920c-Rv3921c
0.2535211267605634,Rv0191
0.30864197530864196,aftD
0.23728813559322035,PE_PGRS9-PE_PGRS10
0.21794871794871795,PE_PGRS17-Rv0979c
0.27419354838709675,PE_PGRS18-mprA
0.25675675675675674,pks12
0.3333333333333333,esxP
0.19402985074626866,PPE55-Rv3348
0.30158730158730157,embR
0.2571428571428571,pstP
0.21428571428571427,Rv0080
0.35294117647058826,Rv0093c
0.36363636363636365,fadD5
0.25882352941176473,Rv0192A
0.2926829268292683,Rv0193c
0.3013698630136986,Rv0197
0.22972972972972974,Rv0205
0.1774193548387097,Rv0257
0.21739130434782608,Rv0275c
0.2826086956521739,Rv0312
0.2692307692307692,iniA
0.24675324675324675,Rv0359
0.3258426966292135,Rv0370c
0.25,Rv0377
0.36666666666666664,purT
0.2537313432835821,ctpH
0.2,Rv0431
0.21052631578947367,Rv0434
0.2112676056338028,moeA2
0.19718309859154928,Rv0484c
0.2028985507246377,proC
0.23076923076923078,mce2C
0.26506024096385544,lpqO
0.208955223880597,Rv0610c
0.2835820895522388,Rv0621
0.21621621621621623,rplO
0.3170731707317073,xylB
0.19402985074626866,purB
0.21428571428571427,Rv0818
0.3150684931506849,Rv0822c
0.24050632911392406,Rv0851c
0.18571428571428572,Rv0909
0.2073170731707317,pstS2
0.28378378378378377,sucD
0.22784810126582278,mprA
0.17142857142857143,Rv0992c
0.2898550724637681,moeA1
0.21666666666666667,Rv0996
0.2413793103448276,pabB
0.30985915492957744,Rv1012
0.288135593220339,lpqU
0.3333333333333333,pra
0.2833333333333333,ppdK
0.2987012987012987,Rv1178
0.21739130434782608,esxL
0.19672131147540983,Rv1215c
0.24324324324324326,Rv1226c
0.27419354838709675,Rv1250
0.19480519480519481,deaD
0.3,Rv1262c
0.27692307692307694,lprB
0.3048780487804878,Rv1301
0.27848101265822783,glgB
0.22666666666666666,glgP
0.22784810126582278,moeY
0.29473684210526313,Rv1375
0.22033898305084745,carB
0.358974358974359,vapC10
0.2608695652173913,fmu
0.36,ribG
0.3230769230769231,Rv1425
0.32894736842105265,echA12
0.3076923076923077,Rv1504c
0.2361111111111111,mmpL6
0.29411764705882354,nadC
0.30666666666666664,Rv1624c
0.27941176470588236,pks9
0.22857142857142856,cmr
0.3170731707317073,Rv1707
0.26666666666666666,Rv1708
0.28378378378378377,narX
0.25675675675675674,bacA
0.2608695652173913,Rv1870c
0.29850746268656714,lppD
0.25,aao
0.21666666666666667,Rv1949c
0.19753086419753085,Rv1979c
0.29411764705882354,Rv1998c
0.3442622950819672,Rv2036
0.2542372881355932,Rv2083
0.3142857142857143,Rv2106-PE22
0.22093023255813954,mptA
0.21739130434782608,fadD15
0.2236842105263158,cobS
0.3188405797101449,Rv2227
0.20588235294117646,Rv2240c
0.25333333333333335,sseB
0.26666666666666666,Rv2306A
0.2727272727272727,mez
0.34375,zur
0.24193548387096775,Rv2395
0.30434782608695654,Rv2415c
0.25,Rv2434c
0.2857142857142857,tig
0.27380952380952384,Rv2478c-Rv2479c
0.3023255813953488,plsC
0.23076923076923078,nusB
0.25333333333333335,Rv2559c
0.21666666666666667,Rv2599
0.2857142857142857,Rv2628
0.17567567567567569,Rv2660c
0.4358974358974359,Rv2668
0.36363636363636365,Rv2683
0.3218390804597701,Rv2690c
0.19230769230769232,Rv2714
0.3055555555555556,lppV
0.2328767123287671,Rv2813
0.1791044776119403,Rv2837c
0.18518518518518517,Rv2877c
0.3382352941176471,fadD26
0.2236842105263158,ppsB
0.2875,ppsE
0.3,drrA
0.26865671641791045,pks15
0.24242424242424243,gatA
0.2916666666666667,Rv3096
0.3055555555555556,fprA
0.22950819672131148,devS
0.2602739726027397,pflA
0.1917808219178082,nuoI
0.22666666666666666,Rv3178-Rv3179
0.3055555555555556,Rv3190c
0.27848101265822783,Rv3193c
0.2465753424657534,Rv3200c
0.2698412698412698,lpqB
0.2857142857142857,rmlD
0.2564102564102564,purE
0.25316455696202533,pmmB
0.19298245614035087,sapM
0.2647058823529412,Rv3371
0.26881720430107525,echA18
0.32432432432432434,dxs2-Rv3380c
0.27848101265822783,cmaA1
0.2839506172839506,Rv3395c
0.273972602739726,Rv3479
0.1935483870967742,Rv3551
0.22972972972972974,Rv3555c
0.2112676056338028,hsaA
0.2786885245901639,Rv3627c
0.3,dppA
0.3561643835616438,Rv3689
0.18461538461538463,glpK
0.26744186046511625,dnaQ
0.3384615384615385,Rv3753c
0.2857142857142857,tcrY
0.27631578947368424,embC
0.27692307692307694,embB
0.27450980392156865,ubiA
0.25925925925925924,Rv3822
0.33783783783783783,mmpL8
0.24675324675324675,Rv3843c
0.23880597014925373,gltB
0.23684210526315788,esxD
0.30303030303030304,Rv3909
0.25882352941176473,ctpD
0.2839506172839506,Rv1668c
0.23728813559322035,Rv1682
0.29333333333333333,Rv1883c
0.2875,Rv1888c
0.21428571428571427,Rv1976c-Rv1977
0.31645569620253167,Rv2016
0.2702702702702703,Rv2024c
0.2571428571428571,Rv2084
0.25,helY-tatC
0.27586206896551724,vapB37-Rv2105
0.2571428571428571,PE27A-esxR
0.2857142857142857,Rv3060c-fadE22
0.27692307692307694,Rv3128c
0.2923076923076923,PPE53-Rv3160c
0.27848101265822783,idsB
0.25316455696202533,Rv3427c-Rv3428c
0.27631578947368424,rpsM-rpmJ
0.2835820895522388,bpoA-Rv3474
0.17857142857142858,Rv3897c
0.14754098360655737,ponA1
0.25,Rv0064-vapB1
0.3235294117647059,Rv0029-Rv0030
0.35384615384615387,iniB
0.37777777777777777,ndhA-Rv0393
0.3620689655172414,fadE10
0.3188405797101449,omt
0.24691358024691357,PE_PGRS50-Rv3346c
0.25,Rv0051
0.1896551724137931,Rv0314c
0.3684210526315789,glpQ2
0.2857142857142857,Rv0361
0.3333333333333333,Rv0426c
0.18518518518518517,Rv0517
0.2564102564102564,Rv0528
0.208955223880597,TB27.3
0.08620689655172414,Rv0634c
0.30434782608695654,Rv0831c
0.19736842105263158,rpfB
0.15942028985507245,Rv1140
0.2318840579710145,narH
0.2857142857142857,folP2
0.2463768115942029,Rv1627c
0.3125,uvrA
0.2597402597402597,pks11
0.2876712328767123,aceAb
0.28205128205128205,dop
0.27631578947368424,Rv2181
0.2702702702702703,uspC
0.31746031746031744,dgt-Rv2345
0.2714285714285714,mbtI
0.30864197530864196,eis
0.3548387096774194,Rv2567
0.1935483870967742,Rv2715
0.25,Rv2716
0.2676056338028169,dapF
0.32051282051282054,miaA
0.29310344827586204,ugpC
0.35714285714285715,serA1
0.29850746268656714,Rv3115-moeB2
0.27631578947368424,moaR1-PPE49
0.26229508196721313,Rv3167c
0.2077922077922078,Rv3239c
0.3283582089552239,moaX
0.2777777777777778,iunH
0.328125,cut4-Rv3453
0.2054794520547945,espD-espC
0.28735632183908044,dppB
0.20512820512820512,leuA
0.2839506172839506,Rv3742c-ctpJ
0.275,Rv3770c-Rv3770A
0.35,whiB6-Rv3863
0.2153846153846154,mycP2
0.35,Rv1610
0.29545454545454547,Rv0071
0.2465753424657534,Rv1674c
0.25,Rv1754c
0.25,Rv2262c
0.3,Rv2263
0.17567567567567569,esxR-esxS
0.2537313432835821,Rv3185-Rv3186
0.34177215189873417,Rv3899c
0.23404255319148937,pstS1
0.29850746268656714,lprP
0.2903225806451613,Rv1319c
0.2898550724637681,gnd1
0.29333333333333333,fhaA
0.2857142857142857,Rv3655c
0.3188405797101449,hspR
0.29310344827586204,sigM
0.2597402597402597,Rv0756c-phoP
0.2926829268292683,Rv0031-bioF2
0.21666666666666667,impA
0.28735632183908044,pcp
0.2876712328767123,purD
0.27692307692307694,Rv0959-vapB9
0.3287671232876712,Rv1087A
0.37681159420289856,Rv1371
0.3108108108108108,Rv1507c
0.21666666666666667,Rv1517
0.24675324675324675,echA13-Rv1936
0.3333333333333333,Rv2030c
0.2835820895522388,cobI
0.3064516129032258,Rv2228c
0.30666666666666664,kasA
0.28169014084507044,Rv2295
0.2459016393442623,Rv2407-PE24
0.2857142857142857,desA3
0.25806451612903225,trpS
0.2753623188405797,rpoA-rpsD
0.3088235294117647,rmlB
0.25882352941176473,murF
0.25,Rv1318c
0.3,Rv1765c-Rv1765A
0.2558139534883721,Rv3183-Rv3184
0.275,Rv0010c-Rv0011c
0.2638888888888889,Rv1290c
0.273972602739726,Rv2293c
0.2911392405063291,Rv3453
0.3026315789473684,gmhA
0.2222222222222222,Rv0471c
0.16666666666666666,pitA
0.20270270270270271,Rv2022c-Rv2023c
0.2602739726027397,Rv2553c
0.18421052631578946,dnaA
0.2602739726027397,Rv0140
0.32142857142857145,Rv0150c-PE1
0.2318840579710145,mce1A
0.2647058823529412,Rv0331-Rv0332
0.296875,nrdZ
0.2962962962962963,vapB4-Rv0597c
0.23728813559322035,Rv0658c
0.2857142857142857,Rv0687
0.3380281690140845,Rv0690c
0.21052631578947367,Rv0737
0.18666666666666668,Rv0906
0.3142857142857143,uvrD1
0.2413793103448276,Rv1050-Rv1051c
0.25757575757575757,gnd2
0.29508196721311475,Rv1125
0.25925925925925924,Rv1171
0.21951219512195122,PE12-fbiC
0.23376623376623376,PE_PGRS23-lpqZ
0.2972972972972973,Rv1433
0.2564102564102564,Rv1534-Rv1535
0.2692307692307692,Rv1556-mmpL6
0.28378378378378377,trpE
0.25925925925925924,cydD
0.2463768115942029,vapB12-Rv1722
0.30158730158730157,narK2
0.25333333333333335,pknE
0.31343283582089554,Rv2022c
0.375,acg
0.2676056338028169,mshC
0.3220338983050847,murD
0.2753623188405797,Rv2307c-Rv2307A
0.3225806451612903,rocD1
0.2714285714285714,Rv2370c
0.20253164556962025,Rv2414c
0.2753623188405797,Rv2532c
0.25806451612903225,fadD9
0.24242424242424243,ruvB
0.28169014084507044,gpsI
0.2894736842105263,vapC22
0.25,cysG
0.375,Rv2850c
0.3384615384615385,Rv2897c
0.27692307692307694,ppsD
0.2727272727272727,cstA
0.2727272727272727,Rv3079c
0.17391304347826086,sigH-Rv3224
0.2909090909090909,aroA
0.25,Rv3241c
0.2608695652173913,lpqC
0.3194444444444444,Rv3481c-Rv3482c
0.2972972972972973,lpqG
0.22988505747126436,Rv3649
0.3291139240506329,eccCb1-PE35
0.2631578947368421,Rv1667c
0.30985915492957744,Rv2230c
0.25,mbtD
0.20512820512820512,Rv2560
0.23076923076923078,AS1726
0.3770491803278688,Rv1370c-Rv1371
0.18032786885245902,Rv2426c-proA
0.2077922077922078,Rv0296c
0.21794871794871795,bisC-Rv1443c
0.26582278481012656,cycA
0.27631578947368424,Rv2020c
0.2127659574468085,cobH
0.2236842105263158,cfp2
0.3013698630136986,Rv2551c
0.30357142857142855,mesT-Rv3177
0.21176470588235294,nrp
0.22388059701492538,ctpB-Rv0104
0.2638888888888889,Rv0458
0.26229508196721313,vapB4
0.3333333333333333,Rv0681
0.27710843373493976,rpsL
0.28169014084507044,pheU-PE_PGRS12
0.19230769230769232,Rv1104
0.22972972972972974,mmpL13a
0.2631578947368421,glgC
0.2222222222222222,Rv1272c
0.3142857142857143,PPE33-Rv1810
0.2988505747126437,katG
0.22058823529411764,lppF
0.24324324324324326,Rv1922
0.15384615384615385,Rv2042c
0.273972602739726,ppm1
0.3387096774193548,Rv2258c-mscR
0.3384615384615385,Rv2282c
0.2676056338028169,cysA1
0.16071428571428573,pepR
0.28169014084507044,Rv3074
0.3225806451612903,pknK
0.3188405797101449,Rv3191c-metU
0.24561403508771928,dnaE2
0.3235294117647059,Rv3401
0.2597402597402597,radA
0.3076923076923077,ctpJ
0.39705882352941174,ethA
0.3013698630136986,Rv3898c-Rv3899c
0.2676056338028169,Rv0218
0.4305555555555556,galK
0.20270270270270271,pknH
0.26666666666666666,murG
0.2125,ftsW
0.36619718309859156,glyA2
0.29577464788732394,Rv2168c-Rv2169c
0.1896551724137931,Rv2277c
0.15,Rv3381c-lytB1
0.26436781609195403,Rv2319c
0.19736842105263158,Rv2435c
0.3,vapB1
0.2571428571428571,narK3
0.3013698630136986,Rv2751
0.24358974358974358,fadE4
0.273972602739726,Rv0366c
0.22972972972972974,mmpL2
0.21052631578947367,Rv0699-rpsJ
0.27906976744186046,moaE2
0.2465753424657534,Rv0966c-csoR
0.3670886075949367,accD2
0.296875,Rv1186c
0.25757575757575757,Rv1248c
0.2631578947368421,Rv1706A
0.2602739726027397,Rv1906c
0.25925925925925924,Rv1929c-Rv1930c
0.2535211267605634,otsB1
0.3225806451612903,glpD1
0.2608695652173913,gabT-fadD9
0.22388059701492538,Rv2675c
0.3108108108108108,dxs1
0.2857142857142857,Rv2963
0.2608695652173913,accD5
0.3,Rv3333c
0.2916666666666667,Rv3485c-Rv3486
0.2465753424657534,Rv3675-crp
