bayes,locus
0.2987012987012987,Rv1262c
0.2,lprB
0.16129032258064516,Rv1301
0.25333333333333335,glgB
0.22857142857142856,glgP
0.2857142857142857,moeY
0.2876712328767123,Rv1375
0.3157894736842105,carB
0.20634920634920634,vapC10
0.2894736842105263,fmu
0.32432432432432434,ribG
0.27848101265822783,Rv1425
0.31868131868131866,echA12
0.175,Rv1504c
0.22666666666666666,mmpL6
0.16129032258064516,nadC
0.3103448275862069,Rv1624c
0.3013698630136986,pks9
0.21621621621621623,cmr
0.3484848484848485,Rv1707
0.25316455696202533,Rv1708
0.20224719101123595,narX
0.2972972972972973,bacA
0.2676056338028169,Rv1870c
0.2537313432835821,lppD
0.30985915492957744,aao
0.2375,Rv1949c
0.2571428571428571,Rv1979c
0.323943661971831,Rv1998c
0.27692307692307694,Rv2036
0.20270270270270271,Rv2083
0.26582278481012656,mptA
0.21153846153846154,fadD15
0.26153846153846155,cobS
0.27631578947368424,Rv2227
0.24324324324324326,Rv2240c
0.2465753424657534,sseB
0.24242424242424243,Rv2306A
0.3108108108108108,mez
0.25806451612903225,zur
0.25333333333333335,Rv2395
0.24324324324324326,Rv2415c
0.36065573770491804,tig
0.21794871794871795,plsC
0.19696969696969696,nusB
0.3,Rv2559c
0.2535211267605634,Rv2599
0.19736842105263158,Rv2628
0.1791044776119403,Rv2660c
0.2571428571428571,Rv2668
0.3076923076923077,Rv2683
0.2823529411764706,Rv2690c
0.16129032258064516,Rv2714
0.22535211267605634,lppV
0.2,Rv2813
0.3235294117647059,Rv2837c
0.2676056338028169,Rv2877c
0.3064516129032258,fadD26
0.18518518518518517,ppsB
0.2537313432835821,ppsE
0.28125,drrA
0.2328767123287671,gatA
0.3333333333333333,Rv3096
0.27058823529411763,fprA
0.234375,Rv3128c
0.2318840579710145,devS
0.18840579710144928,pflA
0.2714285714285714,nuoI
0.3333333333333333,Rv3185-Rv3186
0.2988505747126437,Rv3190c
0.26582278481012656,Rv3193c
0.29411764705882354,Rv3200c
0.24096385542168675,lpqB
0.265625,rmlD
0.2222222222222222,purE
0.3225806451612903,pmmB
0.27906976744186046,sapM
0.3055555555555556,Rv3371
0.2647058823529412,echA18
0.2898550724637681,dxs2-Rv3380c
0.2537313432835821,Rv3381c-lytB1
0.32941176470588235,cmaA1
0.25,Rv3395c
0.2463768115942029,Rv3475-kgtP
0.3026315789473684,Rv3479
0.2987012987012987,Rv3551
0.2876712328767123,Rv3555c
0.2876712328767123,hsaA
0.3157894736842105,Rv3627c
0.20967741935483872,dppA
0.3333333333333333,glpK
0.21875,dnaQ
0.25757575757575757,Rv3753c
0.225,tcrY
0.29508196721311475,embC
0.22972972972972974,embB
0.3116883116883117,ubiA
0.3116883116883117,Rv3822
0.2112676056338028,mmpL8
0.29577464788732394,Rv3843c
0.25,gltB
0.2375,whiB6-Rv3863
0.25396825396825395,esxD
0.2608695652173913,Rv3899c
0.30666666666666664,Rv3909
0.2602739726027397,Rv1319c
0.31645569620253167,Rv1371
0.20833333333333334,Rv0133
0.26582278481012656,ctpD
0.23333333333333334,Rv1668c
0.3157894736842105,gnd1
0.21052631578947367,Rv1883c
0.1746031746031746,Rv1888c
0.2753623188405797,Rv1976c-Rv1977
0.3333333333333333,Rv2016
0.23333333333333334,Rv2106-PE22
0.24050632911392406,fhaA
0.19444444444444445,Rv2250A
0.2564102564102564,Rv3060c-fadE22
0.25925925925925924,idsB
0.2911392405063291,Rv3453
0.30357142857142855,Rv3655c
0.3389830508474576,sigM
0.2028985507246377,Rv0064-vapB1
0.20270270270270271,rplW-rplB
0.21794871794871795,Rv0712-Rv0713
0.25333333333333335,emrB
0.2976190476190476,PE21-Rv2100
0.22666666666666666,Rv2949c
0.21212121212121213,Rv3074
0.34375,Rv3399
0.24705882352941178,Rv3528c-Rv3529c
0.2236842105263158,Rv3785
0.29333333333333333,Rv0010c-Rv0011c
0.29069767441860467,Rv0029
0.21052631578947367,Rv0042c
0.21739130434782608,Rv0071
0.2777777777777778,Rv0090-mtn
0.24324324324324326,Rv0111
0.3235294117647059,adhE1
0.19298245614035087,mce1A
0.24050632911392406,Rv0316
0.3108108108108108,ansP2
0.2804878048780488,Rv0368c
0.31746031746031744,Rv0396
0.328125,mmpL1
0.3614457831325301,Rv0584
0.34523809523809523,rslA-Rv0737
0.2682926829268293,pknD
0.3150684931506849,mku
0.2714285714285714,accD2
0.24285714285714285,Rv1026
0.2835820895522388,Rv1154c
0.3287671232876712,Rv1176c-fdxC
0.3088235294117647,cysN
0.2571428571428571,Rv1324
0.23684210526315788,pncB1
0.24615384615384617,Rv1393c
0.2261904761904762,lipL-Rv1498c
0.2028985507246377,Rv1616
0.2875,Rv1639c
0.23333333333333334,eccE5
0.29213483146067415,Rv1829-Rv1830
0.24691358024691357,nanT
0.21052631578947367,fadE18
0.23333333333333334,cobG
0.2602739726027397,Rv2118c
0.2891566265060241,aroG-Rv2179c
0.21428571428571427,htpG
0.3150684931506849,Rv2307c-Rv2307A
0.2463768115942029,dnaG
0.21333333333333335,phoH1
0.18571428571428572,Rv2464c
0.23333333333333334,accA1
0.27692307692307694,lysU-PE26
0.30666666666666664,apt
0.31868131868131866,Rv2661c
0.2857142857142857,Rv2662
0.25,relG-Rv2867c
0.1875,thiL
0.25396825396825395,Rv3050c-nrdE
0.20253164556962025,Rv3160c
0.2328767123287671,Rv3207c-Rv3208
0.28125,Rv3212
0.23684210526315788,aroA
0.26865671641791045,Rv3401
0.275,echA20
0.25,lppH
0.26229508196721313,Rv3611
0.2972972972972973,Rv3730c
0.22807017543859648,Rv3888c-espG2
0.28205128205128205,Rv0571c
0.22388059701492538,Rv3587c
0.3125,gyrB
0.30864197530864196,embR
0.21428571428571427,clpX
0.25675675675675674,Rv2168c-Rv2169c
0.3064516129032258,Rv2263
0.3125,Rv2434c
0.19718309859154928,Rv3183-Rv3184
0.3026315789473684,accE5
0.28378378378378377,Rv1290c
0.27906976744186046,helY-tatC
0.2,vapB37-Rv2105
0.33695652173913043,PE27A-esxR
0.2647058823529412,esxR-esxS
0.2909090909090909,Rv3427c-Rv3428c
0.3333333333333333,rpsM-rpmJ
0.3508771929824561,Rv0036c
0.2236842105263158,ponA1
0.3088235294117647,Rv0031-bioF2
0.22972972972972974,Rv0576
0.13846153846153847,ptrBb-emrB
0.25806451612903225,impA
0.3384615384615385,lppJ
0.3125,echA1
0.18032786885245902,Rv0258c
0.2894736842105263,fadD2
0.28,pcp
0.2714285714285714,lpqJ
0.2028985507246377,phoP
0.28888888888888886,purD
0.21739130434782608,cpsY
0.18461538461538463,ctpE
0.2857142857142857,Rv0959-vapB9
0.3194444444444444,fadD14
0.25806451612903225,Rv1063c-lpqV
0.32786885245901637,Rv1087A
0.2318840579710145,tal
0.1927710843373494,Rv1507c
0.26666666666666666,Rv1516c-Rv1517
0.36538461538461536,Rv1517
0.31343283582089554,treX
0.26666666666666666,uvrB
0.2328767123287671,Rv1877
0.2894736842105263,echA13-Rv1936
0.22784810126582278,Rv2030c
0.2717391304347826,cobI
0.22580645161290322,metH
0.19230769230769232,Rv2228c
0.3230769230769231,kasA
0.275,Rv2295
0.29508196721311475,Rv2407-PE24
0.2753623188405797,bkdA-citE
0.25882352941176473,dhaA
0.2,cadI-Rv2642
0.3670886075949367,Rv2647-Rv2648
0.2619047619047619,Rv2652c-Rv2653c
0.30158730158730157,fadD29
0.2692307692307692,pgmA
0.2898550724637681,desA3
0.24358974358974358,secA1
0.2753623188405797,trpS
0.25675675675675674,choD
0.2786885245901639,rpoA-rpsD
0.2289156626506024,rmlB
0.2753623188405797,dppB
0.2222222222222222,Rv3693
0.2727272727272727,oplA
0.2839506172839506,PE_PGRS9-PE_PGRS10
0.25,murF
0.2235294117647059,Rv1318c
0.31746031746031744,Rv1765c-Rv1765A
0.21875,Rv1682
0.23684210526315788,Rv2084
0.3225806451612903,Rv2262c
0.3333333333333333,Rv2293c
0.23863636363636365,Rv0029-Rv0030
0.18571428571428572,ndhA-Rv0393
0.2857142857142857,narL-Rv0845
0.23529411764705882,omt
0.24242424242424243,pks1
0.3484848484848485,PE_PGRS50-Rv3346c
0.20588235294117646,Rv0051
0.3389830508474576,ctpB-Rv0104
0.26506024096385544,ilvD
0.3132530120481928,fabG4
0.2318840579710145,cyp135A1
0.275,Rv0426c
0.24691358024691357,Rv0458
0.30120481927710846,Rv0528
0.23529411764705882,TB27.3
0.29333333333333333,Rv0634c
0.24390243902439024,Rv0681
0.2222222222222222,citA
0.2714285714285714,Rv0894
0.3076923076923077,pstS1
0.2857142857142857,fadE13
0.30864197530864196,rpfB
0.23684210526315788,kdpD
0.2535211267605634,Rv1140
0.2876712328767123,folP2
0.23376623376623376,glgC
0.22807017543859648,Rv1490
0.18571428571428572,mmpL12
0.2597402597402597,Rv1543
0.22784810126582278,hisI
0.2602739726027397,Rv1627c
0.22058823529411764,uvrA
0.3258426966292135,pks11
0.3,Rv1687c
0.3157894736842105,gabD2
0.25316455696202533,Rv1830
0.208955223880597,aceAb
0.34210526315789475,lppF
0.225,Rv1922
0.25,ribA1
0.171875,otsB1
0.3880597014925373,Rv2054
0.2835820895522388,dop
0.22535211267605634,Rv2304c-Rv2305
0.18181818181818182,Rv2305
0.3382352941176471,uspC
0.29069767441860467,dgt-Rv2345
0.2077922077922078,mbtI
0.3050847457627119,eis
0.27692307692307694,aroF
0.19718309859154928,gabT
0.3380281690140845,Rv2715
0.25806451612903225,miaA
0.25,serA1
0.2318840579710145,PE29-Rv3023c
0.2857142857142857,cyp136-Rv3060c
0.2753623188405797,Rv3083
0.2537313432835821,moaR1-PPE49
0.21212121212121213,nuoK
0.22784810126582278,Rv3167c
0.20270270270270271,cut4-Rv3453
0.21518987341772153,fadD17
0.14864864864864866,Rv3740c
0.17721518987341772,Rv3742c-ctpJ
0.225,Rv3770c-Rv3770A
0.21978021978021978,mycP2
0.2916666666666667,Rv3898c-Rv3899c
0.32051282051282054,iniB
0.29508196721311475,Rv1157c
0.3076923076923077,Rv1674c
0.2535211267605634,lprP
0.20634920634920634,Rv2435c
0.3125,Rv0756c-phoP
0.328125,Rv0296c
0.2875,bisC-Rv1443c
0.2857142857142857,cycA
0.3076923076923077,cobH
0.18309859154929578,cfp2
0.2647058823529412,Rv2551c
0.2537313432835821,mesT-Rv3177
0.37662337662337664,nrp
0.23255813953488372,vapB4
0.25316455696202533,pheU-PE_PGRS12
0.28378378378378377,Rv1104
0.2823529411764706,mmpL13a
0.23529411764705882,Rv1272c
0.1875,PPE33-Rv1810
0.25333333333333335,Rv2042c
0.2777777777777778,ppm1
0.2903225806451613,Rv2258c-mscR
