bayes,locus
0.27419354838709675,Rv0264c
0.2459016393442623,narU
0.2835820895522388,Rv0276
0.1746031746031746,eccB3
0.22058823529411764,tam
0.2898550724637681,pcp
0.20512820512820512,Rv0323c
0.23684210526315788,Rv0333
0.25862068965517243,Rv0364
0.2823529411764706,Rv0376c
0.1746031746031746,Rv0383c
0.203125,clpB-Rv0385
0.21212121212121213,lpqK
0.21428571428571427,ctpH
0.27710843373493976,Rv0461
0.19736842105263158,Rv0470A
0.29333333333333333,Rv0473
0.2625,Rv0479c
0.21428571428571427,gpm1-senX3
0.3076923076923077,Rv0504c
0.2898550724637681,hemA
0.2125,Rv0525
0.2289156626506024,fabH
0.2597402597402597,Rv0538
0.2571428571428571,pitA
0.19402985074626866,Rv0552
0.25,bpoC-menD
0.2911392405063291,menH
0.30985915492957744,Rv0572c
0.3088235294117647,Rv0576
0.16363636363636364,Rv0579
0.17391304347826086,lpqN
0.1891891891891892,Rv0585c
0.21052631578947367,Rv0597c-vapC27
0.2459016393442623,B55
0.28,Rv0610c
0.22972972972972974,recD
0.31868131868131866,recB
0.24,recC
0.2876712328767123,hadA
0.24358974358974358,Rv0647c
0.22666666666666666,Rv0648
0.22580645161290322,Rv0650
0.18309859154929578,Rv0650-rplJ
0.325,vapC6-vapB6
0.29577464788732394,vapB8
0.2222222222222222,rpoB
0.20253164556962025,mmpL5
0.23880597014925373,Rv0678-Rv0679c
0.36507936507936506,Rv0680c-Rv0681
0.22388059701492538,Rv0686
0.2537313432835821,lldD1-Rv0695
0.18571428571428572,rplD
0.345679012345679,Rv0712-Rv0713
0.27586206896551724,sppA
0.23170731707317074,xylB
0.21333333333333335,Rv0731c
0.234375,secY
0.2786885245901639,rslA
0.26785714285714285,Rv0739
0.1896551724137931,phoP
0.28205128205128205,phoR
0.14473684210526316,Rv0760c
0.25316455696202533,aldA
0.23376623376623376,Rv0774c
0.3194444444444444,Rv0779c
0.27941176470588236,Rv0790c
0.36363636363636365,Rv0813c
0.3076923076923077,Rv0818
0.25925925925925924,Rv0831c
0.2537313432835821,lpqQ
0.17142857142857143,pip
0.26865671641791045,Rv0845
0.25,lpqS-cysK2
0.265625,prrB
0.32857142857142857,accD3
0.20481927710843373,echA6
0.2,Rv0907
0.2948717948717949,PE7-betP
0.2807017543859649,betP
0.288135593220339,Rv0923c
0.2631578947368421,Rv0925c
0.2535211267605634,Rv0926c
0.26506024096385544,pstS2-pstB
0.2328767123287671,pstA2
0.27631578947368424,mku
0.2608695652173913,pgi
0.2702702702702703,uvrD1
0.3,purH
0.2465753424657534,Rv0966c-csoR
0.2962962962962963,ctpV
0.313953488372093,echA7
0.2876712328767123,Rv0976c
0.20270270270270271,Rv0986
0.3076923076923077,Rv0987
0.25,Rv0998
0.21739130434782608,rpfB
0.24242424242424243,mfd
0.323943661971831,lpqU
0.21951219512195122,eno
0.22988505747126436,kdpB
0.3,PE8-Rv1041c
0.2923076923076923,Rv1056-Rv1057
0.3287671232876712,Rv1069c
0.2972972972972973,Rv1072-Rv1073
0.23529411764705882,Rv1087A-PE9
0.208955223880597,PE10-celA2a
0.22666666666666666,glpX
0.3787878787878788,Rv1101c-mazF3
0.24285714285714285,Rv1112-vapB32
0.2962962962962963,Rv1115-Rv1116
0.3522727272727273,Rv1118c
0.2597402597402597,Rv1132
0.2318840579710145,metE-Rv1134
0.3150684931506849,mcr
0.2261904761904762,mcr10
0.208955223880597,mutT2-narG
0.2236842105263158,typA
0.2328767123287671,lpqW
0.2696629213483146,Rv1176c
0.28,Rv1179c
0.36363636363636365,Rv1184c-fadD21
0.2571428571428571,fadD21
0.2375,Rv1186c-rocA
0.25,Rv1190
0.22972972972972974,esxK-esxL
0.1927710843373494,Rv1218c
0.27692307692307694,sigE
0.29411764705882354,lpqX
0.2112676056338028,Rv1251c
0.22580645161290322,Rv1258c
0.30434782608695654,Rv1265
0.2839506172839506,embR-Rv1268c
0.23076923076923078,Rv1268c
0.21621621621621623,Rv1278
0.2982456140350877,oppB
0.19540229885057472,oppB-canA
0.1791044776119403,Rv1289-Rv1290c
0.2786885245901639,Rv1290c
0.19736842105263158,Rv1290A-Rv1291c
0.3026315789473684,thrA
0.30303030303030304,thrC
0.2,mcr3
0.2647058823529412,rrs
0.208955223880597,Rv1319c
0.2345679012345679,glgE
0.2625,glgP
0.2391304347826087,leuW-irtA
0.3333333333333333,moeY
0.26136363636363635,Rv1356c-Rv1357c
0.275,Rv1366A
0.208955223880597,MTS1082
0.23943661971830985,MTS1082-Rv1375
0.24,Rv1376
0.22784810126582278,Rv1378c
0.23076923076923078,metK
0.24615384615384617,Rv1393c
0.2222222222222222,vapB10
0.1891891891891892,rpe
0.25,Rv1424c
0.234375,Rv1425
0.2786885245901639,Rv1428c
0.30158730158730157,Rv1431
0.24285714285714285,bisC
0.25925925925925924,zwf2
0.23809523809523808,PE_PGRS28-Rv1453
0.18461538461538463,Rv1453
0.2926829268292683,Rv1459c
0.27848101265822783,Rv1463
0.2077922077922078,echA12
0.2923076923076923,Rv1478
0.19718309859154928,Rv1481
0.24358974358974358,inhA
0.23170731707317074,Rv1500
0.2647058823529412,Rv1501
0.2676056338028169,Rv1502
0.21333333333333335,Rv1502-Rv1503c
0.25675675675675674,Rv1505c
0.2236842105263158,Rv1508c
0.26506024096385544,Rv1510-gmdA
0.2786885245901639,gmdA
0.2714285714285714,Rv1515c
0.3055555555555556,fadD25
0.1917808219178082,mmpL12
0.25675675675675674,Rv1524
0.2465753424657534,adh
0.26744186046511625,Rv1535
0.25,ansA
0.22857142857142856,mmpL6
0.3,Rv1565c
0.25862068965517243,bioF1
0.21875,Rv1591
0.3,Rv1592c-Rv1593c
0.2638888888888889,nadB
0.21739130434782608,hisH
0.2463768115942029,impA
0.24731182795698925,lgt
0.22535211267605634,lgt-Rv1615
0.2542372881355932,cydC
0.1527777777777778,Rv1624c
0.2972972972972973,Rv1634
0.2714285714285714,Rv1639c
0.28169014084507044,lysX
0.28169014084507044,tsnR
0.21052631578947367,Rv1645c-PE17
0.26506024096385544,argH
0.22058823529411764,pks10
0.328125,pks7
0.28378378378378377,pks9
0.25609756097560976,Rv1667c
0.2028985507246377,dsbF-Rv1678
0.18292682926829268,Rv1693
0.30357142857142855,cycA
0.23376623376623376,Rv1714
0.31343283582089554,Rv1725c-Rv1726
0.27710843373493976,gabD2
0.24691358024691357,Rv1739c
0.2753623188405797,pknE
0.22784810126582278,Rv1747
0.2328767123287671,fadD1
0.2753623188405797,Rv1751
0.26666666666666666,Rv1776c
0.2804878048780488,malQ
0.27710843373493976,eccC5
0.3114754098360656,PPE27-PE19
0.2602739726027397,eccE5
0.234375,PPE28-PPE29
0.21621621621621623,Rv1815
0.22950819672131148,ilvG
0.2753623188405797,Rv1823
0.23529411764705882,gcvH-garA
0.35526315789473684,Rv1828
0.23880597014925373,guaB1
0.3,ureA
0.2608695652173913,ureF
0.19444444444444445,Rv1866
0.25757575757575757,Rv1867-Rv1868
0.22784810126582278,lldD2
0.2698412698412698,Rv1873
0.2054794520547945,rpfC
0.24,Rv1885c
0.25333333333333335,fbpB
0.2459016393442623,fbpB-Rv1887
0.2647058823529412,Rv1891
0.2028985507246377,cinA
0.24390243902439024,katG
0.3220338983050847,fadB5
0.23943661971830985,lppF
0.23880597014925373,Rv1931c
0.1506849315068493,fadE18
0.3108108108108108,ribA1
0.21739130434782608,Rv1944c
0.24324324324324326,Rv1949c
0.3181818181818182,Rv1958c
0.3125,parE1
0.2,mce3D
0.2571428571428571,mce3F
0.26666666666666666,Rv1985c
0.26582278481012656,erm(37)-Rv1989c
0.2073170731707317,mazF6
0.2602739726027397,cmtR-Rv1995
0.2054794520547945,Rv1995
0.2631578947368421,Rv1999c
0.25862068965517243,Rv2004c
0.21794871794871795,otsB1
0.26666666666666666,Rv2012-Rv2013
0.24285714285714285,Rv2014-Rv2015c
0.36231884057971014,Rv2020c
0.24096385542168675,Rv2035
0.18840579710144928,Rv2037c
0.3108108108108108,pks12
0.2727272727272727,cobI
0.2676056338028169,Rv2067c
0.21311475409836064,Rv2079
0.23529411764705882,lppJ-Rv2081c
0.2602739726027397,pknJ
0.2714285714285714,helY
0.32857142857142857,PPE36-prcA
0.24324324324324326,mpa
0.3037974683544304,lppK
0.20512820512820512,Rv2118c
0.34210526315789475,Rv2134c-Rv2135c
0.3132530120481928,leuU-parE2
0.3013698630136986,murD
0.2608695652173913,Rv2160c
0.23170731707317074,Rv2161c
0.12195121951219512,Rv2169c-Rv2170
0.2361111111111111,mptA
0.2318840579710145,fadD15
0.1891891891891892,Rv2190c
0.325,Rv2190c-Rv2191
0.2878787878787879,Rv2199c
0.2753623188405797,ctaC
0.3333333333333333,asnB
0.25675675675675674,lipB
0.2716049382716049,caeA
0.3387096774193548,cobC
0.3,Rv2258c-mscR
0.3333333333333333,Rv2263
0.25316455696202533,Rv2264c
0.19047619047619047,Rv2264c-Rv2265
0.27848101265822783,Rv2271
0.2222222222222222,Rv2271-Rv2272
0.23728813559322035,Rv2283
0.175,sseB
0.21333333333333335,Rv2294
0.24050632911392406,Rv2303c
0.275,Rv2305
0.22535211267605634,Rv2308-metV
0.17391304347826086,mez
0.32894736842105265,dnaG
0.30864197530864196,esxP-Rv2348c
0.23333333333333334,Rv2348c
0.2345679012345679,recO
0.20270270270270271,dnaJ2
0.22857142857142856,mbtD
0.3230769230769231,mbtI
0.25757575757575757,Rv2387
0.36363636363636365,che1
0.23529411764705882,aprA
0.23529411764705882,Rv2407
0.21686746987951808,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.2698412698412698,rne
0.2857142857142857,Rv2455c
0.16216216216216217,Rv2474c
0.2876712328767123,Rv2484c
0.27848101265822783,lipQ
0.19736842105263158,Rv2488c
0.3492063492063492,fadD35
0.2028985507246377,Rv2506
0.2571428571428571,Rv2531c
0.2839506172839506,pepQ
0.26865671641791045,Rv2541-Rv2542
0.2535211267605634,vapB20
0.18309859154929578,Rv2569c
0.2608695652173913,Rv2585c
0.3225806451612903,fadD9-PE_PGRS44
0.21666666666666667,tesB2
0.2716049382716049,Rv2616
0.27848101265822783,Rv2619c
0.23943661971830985,Rv2621c
0.2077922077922078,Rv2631
0.23684210526315788,Rv2633c
0.26666666666666666,valU-Rv2645
0.288135593220339,Rv2652c-Rv2653c
0.19117647058823528,Rv2670c
0.23529411764705882,aftC
0.22972972972972974,hemY
0.22535211267605634,Rv2681
0.2647058823529412,Rv2683
0.22388059701492538,Rv2694c-Rv2695
0.22535211267605634,Rv2696c
0.19642857142857142,Rv2705c
0.2839506172839506,Rv2712c
0.17647058823529413,sthA
0.2608695652173913,Rv2721c
0.2682926829268293,recA
0.2345679012345679,Rv2739c
0.2028985507246377,Rv2743c
0.2898550724637681,Rv2750
0.2328767123287671,hsdM-vapC21
0.3181818181818182,thyA-Rv2765
0.18421052631578946,Rv2779c
0.21428571428571427,lppU
0.2647058823529412,Rv2799
0.29508196721311475,Rv2819c
0.265625,Rv2825c
0.2459016393442623,Rv2826c
0.24285714285714285,Rv2827c-Rv2828c
0.2911392405063291,Rv2828c
0.2222222222222222,dinF
0.18840579710144928,rbfA
0.3225806451612903,glnA4
0.26666666666666666,mapB
0.3384615384615385,Rv2864c-relF
0.22535211267605634,gcpE
0.2976190476190476,rpsB-Rv2891
0.1875,Rv2917
0.3561643835616438,glnD
0.2608695652173913,ppsC
0.2465753424657534,ppsD
0.22807017543859648,mas-fadD28
0.3076923076923077,mmpL7
0.25675675675675674,Rv2949c
0.2077922077922078,fadD29
0.23076923076923078,Rv2959c-Rv2960c
0.28205128205128205,purU
0.34782608695652173,Rv3008
0.22077922077922077,gatA
0.30303030303030304,Rv3046c-Rv3047c
0.2647058823529412,Rv3049c-Rv3050c
0.21333333333333335,nrdE-nrdI
0.18032786885245902,cyp136
0.2972972972972973,fadE22-ligB
0.3382352941176471,Rv3075c
0.20512820512820512,adhD
0.2,tgs4
0.22058823529411764,Rv3093c
0.2926829268292683,agpS
0.22058823529411764,cyp141
0.25,cyp141-Rv3122
0.24050632911392406,devS
0.1891891891891892,Rv3134c-PPE50
0.3176470588235294,nuoC
0.2948717948717949,Rv3162c
0.26229508196721313,Rv3163c
0.25,Rv3178-Rv3179
0.31645569620253167,Rv3181c-Rv3182
0.2345679012345679,Rv3189
0.21311475409836064,Rv3190c
0.21621621621621623,uvrD2
0.22857142857142856,Rv3200c
0.2891566265060241,Rv3201c
0.25333333333333335,Rv3213c
0.19230769230769232,whiB1
0.2777777777777778,Rv3236c
0.21621621621621623,mtrB
0.22535211267605634,sahH
0.2753623188405797,Rv3263
0.2714285714285714,Rv3268
0.2676056338028169,ctpC
0.21052631578947367,fadE25
0.21951219512195122,atsB
0.2318840579710145,deoA
0.2898550724637681,Rv3333c
0.17647058823529413,icd1
0.19736842105263158,Rv3371
0.18840579710144928,Rv3371-otsB2
0.25,Rv3378c
0.2261904761904762,idsB
0.24193548387096775,Rv3387-PE_PGRS52
0.23809523809523808,acrA1
0.2714285714285714,guaB2
0.323943661971831,Rv3415c
0.35384615384615387,Rv3433c
0.23529411764705882,Rv3437
0.2714285714285714,cut4-Rv3453
0.323943661971831,Rv3479
0.21428571428571427,Rv3480c
0.22727272727272727,otsA
0.25609756097560976,fadE26
0.2077922077922078,Rv3520c
0.23333333333333334,Rv3520c-Rv3521
0.2222222222222222,ltp3
0.2463768115942029,Rv3529c
0.24691358024691357,Rv3531c-PPE61
0.13043478260869565,Rv3555c-fadA6
0.2857142857142857,lppH
0.30864197530864196,radA
0.21794871794871795,clpC1
0.27419354838709675,ephA
0.2597402597402597,Rv3618
0.3188405797101449,Rv3630
0.2328767123287671,Rv3632
0.2823529411764706,Rv3647c-cspA
0.34545454545454546,mpr18-PE_PGRS60
0.2602739726027397,Rv3658c
0.30303030303030304,Rv3660c
0.31343283582089554,dppA
0.323943661971831,Rv3671c
0.3194444444444444,ponA2
0.25609756097560976,Rv3689
0.2463768115942029,Rv3694c
0.3448275862068966,Rv3705c-Rv3705A
0.3333333333333333,leuA
0.19230769230769232,Rv3719
0.265625,Rv3723
0.20454545454545456,Rv3725
0.28378378378378377,Rv3725-Rv3726
0.296875,Rv3728
0.3246753246753247,Rv3730c
0.14864864864864866,proX
0.2857142857142857,proX-Rv3760
0.25757575757575757,Rv3762c
0.14035087719298245,Rv3766
0.18309859154929578,Rv3776
0.27380952380952384,Rv3779
0.20270270270270271,Rv3786c
0.23809523809523808,embB
0.2702702702702703,Rv3796
0.1917808219178082,pks13
0.35064935064935066,Rv3839
0.23880597014925373,Rv3843c
0.2463768115942029,Rv3843c-MTS2975
0.24,Rv3845-sodA
0.28169014084507044,Rv3848-espR
0.2222222222222222,ethA
0.18666666666666668,gltB
0.19718309859154928,eccD1
0.20930232558139536,espK-espL
0.22058823529411764,eccE2
0.34375,esxC
0.3114754098360656,eccB2
0.2839506172839506,Rv3899c
0.22784810126582278,pcnA-mutT4
0.2727272727272727,Rv1112
0.20481927710843373,Rv0024
0.29850746268656714,Rv0045c
0.17567567567567569,Rv0090
0.32432432432432434,ephF
0.2839506172839506,Rv0176
0.19753086419753085,purT
0.25,Rv0420c-Rv0421c
0.22580645161290322,Rv0759c-Rv0760c
0.28,Rv0888
0.2222222222222222,pknD
0.25333333333333335,Rv0961
0.2191780821917808,lipU
0.27419354838709675,plsB1
0.2608695652173913,frdD-Rv1556
0.16417910447761194,pyrG
0.2191780821917808,Rv1774
0.4492753623188406,Rv1775
0.3157894736842105,Rv1907c
0.19767441860465115,ASpks-Rv2049c
0.24691358024691357,cobM
0.2625,Rv2323c-Rv2324
0.1791044776119403,Rv2437
0.26229508196721313,aglA
0.20967741935483872,vapB17
0.21428571428571427,lppW-trmD
0.2054794520547945,Rv3183-Rv3184
0.2345679012345679,Rv3185-Rv3186
0.13043478260869565,Rv3324A
0.25,Rv3428c-PPE59
0.225,fadE27
0.31746031746031744,clpC1-mpr17
0.22950819672131148,Rv3649
0.22727272727272727,B11
0.2727272727272727,ponA2-Rv3683
0.25675675675675674,rsfB
0.22077922077922077,Rv3802c-fbpD
0.25,Rv3830c
0.2714285714285714,Rv3835
0.2857142857142857,Rv3847
0.24096385542168675,ileT-alaT
0.26582278481012656,Rv0012
0.2727272727272727,whiB5-Rv0023
0.23076923076923078,fadD34
0.22784810126582278,fadD34-Rv0036c
0.2328767123287671,Rv0051
0.28,dnaB-Rv0059
0.26666666666666666,Rv0063-Rv0064
0.25806451612903225,Rv0078A
0.2361111111111111,Rv0082
0.26744186046511625,Rv0083
0.2361111111111111,Rv0088-Rv0089
0.2,Rv0102
0.24,hddA-ldtA
0.32857142857142857,fusA2
0.2857142857142857,mce1B
0.25806451612903225,mce1D
0.29347826086956524,Rv0210-pckA
0.1643835616438356,lipC
0.25301204819277107,Rv0221
0.30985915492957744,Rv0225
0.2839506172839506,Rv0257
0.18461538461538463,fadD2
0.22784810126582278,vapB25
0.20689655172413793,Rv0281
0.36764705882352944,eccD3
0.23076923076923078,Rv0296c
0.2463768115942029,Rv0330c-Rv0331
0.2923076923076923,PE6-Rv0336
0.2463768115942029,Rv0345
0.3064516129032258,Rv0365c
0.3108108108108108,Rv0387c-PPE9
0.3611111111111111,Rv0396
0.2328767123287671,Rv0398c
0.20634920634920634,mmpS1
0.26582278481012656,fadD30
0.32,Rv0406c
0.2702702702702703,lpqM
0.2692307692307692,Rv0439c
0.21621621621621623,Rv0439c-groEL2
0.288135593220339,sigK-Rv0446c
0.24050632911392406,mmpS4-Rv0452
0.17105263157894737,Rv0457c-Rv0458
0.23943661971830985,Rv0458
0.3150684931506849,Rv0474-hbhA
0.3037974683544304,murB
0.23333333333333334,Rv0487
0.20224719101123595,galE3
0.22535211267605634,Rv0537c
0.3142857142857143,vapB3-fadD8
0.24,Rv0565c
0.23684210526315788,Rv0575c
0.27586206896551724,Rv0585c-mce2R
0.30985915492957744,Rv0613c
0.273972602739726,Rv0625c
0.24285714285714285,mmaA4
0.26666666666666666,rplL
0.34210526315789475,vapC6
0.17567567567567569,atsD
0.2463768115942029,lpqP
0.17543859649122806,lldD1
0.23214285714285715,Rv0697
0.28378378378378377,Rv0697-Rv0698
0.2028985507246377,Rv0713
0.25,ptrBb
0.2857142857142857,Rv0792c
0.2808988764044944,purF
0.24390243902439024,narL
0.23809523809523808,pdc-Rv0854
0.20833333333333334,Rv0870c
0.25806451612903225,Rv0874c
0.25882352941176473,ligD
0.2463768115942029,Rv0944
0.3924050632911392,Rv0958
0.3125,Rv0959-vapB9
0.2112676056338028,Rv0963c
0.23809523809523808,PE_PGRS17-Rv0979c
0.19718309859154928,mprB-pepD
0.26666666666666666,grcC2
0.23880597014925373,moeA1
0.24,lpqT-prsA
0.2191780821917808,Rv1025
0.22857142857142856,kdpD
0.30864197530864196,Rv1046c
0.2537313432835821,mpr5-Rv1052
0.2463768115942029,fadD14
0.25,MTS0858-glyA1
0.1724137931034483,Rv1129c
0.24285714285714285,mmpL13a
0.3333333333333333,fbiC
0.22972972972972974,Rv1190-Rv1191
0.3253012048192771,Rv1215c
0.36046511627906974,lpqZ
0.3026315789473684,Rv1245c-relE
0.2727272727272727,Rv1248c
0.20253164556962025,atpH
0.24358974358974358,dinG
0.31343283582089554,Rv1364c
0.22058823529411764,carA
0.3157894736842105,cyp132
0.35714285714285715,lprH-Rv1419
0.22784810126582278,uvrC
0.2894736842105263,Rv1432-Rv1433
0.3013698630136986,Rv1455
0.2857142857142857,Rv1458c
0.16901408450704225,Rv1460
0.24074074074074073,fadE15-PE_PGRS29
0.26153846153846155,Rv1489
0.2465753424657534,Rv1489A
0.26582278481012656,Rv1520
0.2875,pks5
0.3384615384615385,lprI
0.1875,frdA
0.19718309859154928,treZ
0.2972972972972973,Rv1592c
0.2602739726027397,polA
0.2222222222222222,uvrA
0.16176470588235295,Rv1676
0.208955223880597,moeX-Rv1682
0.28205128205128205,G2-lprJ
0.29577464788732394,cycA-PPE22
0.26153846153846155,Rv1730c
0.1896551724137931,plcD
0.3181818181818182,PE_PGRS31-Rv1769
0.3508771929824561,Rv1769
0.2647058823529412,cyp144
0.2714285714285714,cyp143
0.1875,Rv1804c
0.3561643835616438,secA2-pgsA2
0.1917808219178082,gcvH
0.25,Rv1829-Rv1830
0.20481927710843373,guaB1-gnd1
0.27941176470588236,ndh
0.2028985507246377,Rv1855c
0.23943661971830985,Rv1874
0.18518518518518517,Rv1879-cyp140
0.24242424242424243,cyp140
0.2597402597402597,Rv1896c
0.2345679012345679,lipJ
0.23880597014925373,Rv1920
0.3037974683544304,lppF-Rv1922
0.273972602739726,Rv1924c-fadD31
0.15789473684210525,Rv1929c
0.2647058823529412,fadE17
0.2602739726027397,Rv1936
0.2112676056338028,Rv1950c
0.29508196721311475,yrbE3A
0.15517241379310345,Rv1978
0.19736842105263158,Rv1979c-mpt64
0.23529411764705882,Rv1987-erm(37)
0.20512820512820512,Rv2005c
0.29069767441860467,Rv2008c-vapB15
0.25,Rv2022c
0.323943661971831,Rv2023A
0.2631578947368421,Rv2024c
0.27586206896551724,Rv2047c
0.2823529411764706,cobN
0.25842696629213485,cobG
0.2602739726027397,Rv2087-pknJ
0.25675675675675674,pepE
0.24444444444444444,mpa-lppK
0.359375,Rv2120c-hisG
0.23728813559322035,hisE-PPE37
0.2345679012345679,Rv2128-Rv2129c
0.24242424242424243,Rv2137c
0.21739130434782608,pyrD
0.2857142857142857,Rv2141c-leuU
0.2716049382716049,murC
0.2465753424657534,PE_PGRS38-pbpB
0.1917808219178082,Rv2165c
0.24358974358974358,Rv2180c
0.26506024096385544,Rv2181
0.17647058823529413,TB16.3-Rv2186c
0.16,pimB
0.15151515151515152,qcrB
0.27631578947368424,Rv2216
0.25301204819277107,Rv2226
0.2857142857142857,Rv2237-Rv2237A
0.17647058823529413,accD6
0.2753623188405797,lppN
0.2222222222222222,lppO
0.2631578947368421,Rv2293c-Rv2294
0.2236842105263158,Rv2298
0.2835820895522388,cut2
0.30303030303030304,lppP
0.31645569620253167,stp-cysK1
0.1891891891891892,cysE
0.24675324675324675,PE_PGRS39-asnT
0.26865671641791045,lppQ-Rv2342
0.28125,Rv2345
0.30985915492957744,esxO-esxP
0.28169014084507044,plcC
0.2727272727272727,Rv2355-PPE40
0.21951219512195122,phoH1
0.208955223880597,Rv2370c
0.24615384615384617,mbtB
0.21428571428571427,subI
0.30985915492957744,Rv2425c
0.21212121212121213,Rv2433c
0.35,Rv2434c
0.30666666666666664,Rv2459-clpP2
0.31666666666666665,gdh
0.27848101265822783,Rv2477c
0.2318840579710145,hisT-Rv2512c
0.22857142857142856,Rv2516c
0.23333333333333334,lppA
0.2898550724637681,lppB
0.3287671232876712,vapB20-Rv2551c
0.2222222222222222,Rv2560
0.23684210526315788,Rv2561
0.23529411764705882,glnQ
0.2318840579710145,glnQ-Rv2565
0.27848101265822783,Rv2566
0.3125,aspS-Rv2573
0.3108108108108108,relA
0.2413793103448276,gabT
0.27906976744186046,Rv2609c
0.2597402597402597,hrp1-Rv2627c
0.22535211267605634,Rv2632c-Rv2633c
0.27692307692307694,Rv2644c-valT
0.2777777777777778,Rv2693c
0.3333333333333333,fadE20
0.36923076923076925,Rv2732c
0.20512820512820512,Rv2749
0.26666666666666666,pepR
