bayes,locus
0.32926829268292684,Rv1978
0.2638888888888889,nrdF1-vapC36
0.1935483870967742,Rv1986
0.16393442622950818,Rv1987-erm(37)
0.3108108108108108,Rv1999c
0.2191780821917808,Rv2000
0.19402985074626866,Rv2023A
0.265625,Rv2039c
0.2289156626506024,Rv2047c
0.21052631578947367,ASpks-Rv2049c
0.22972972972972974,rpmG1
0.22666666666666666,Rv2059
0.2727272727272727,cobN
0.2962962962962963,Rv2079
0.26153846153846155,Rv2082
0.2,Rv2087-pknJ
0.16129032258064516,pknJ
0.22535211267605634,pepE
0.27848101265822783,pafB
0.2608695652173913,vapC37
0.2535211267605634,mpa-lppK
0.26666666666666666,Rv2120c-hisG
0.18840579710144928,Rv2128-Rv2129c
0.2465753424657534,pyrD
0.1875,PE_PGRS38-pbpB
0.2948717948717949,lppM
0.16216216216216217,Rv2180c
0.265625,TB16.3-Rv2186c
0.1794871794871795,qcrC
0.2535211267605634,ephD-dlaT
0.25,Rv2237-Rv2237A
0.22077922077922077,accD6
0.2236842105263158,Rv2248
0.2875,mazF8
0.1518987341772152,cyp121
0.14285714285714285,Rv2280
0.31343283582089554,lppO
0.24324324324324326,Rv2308
0.18055555555555555,Rv2308-metV
0.18421052631578946,uspA
0.30985915492957744,stp-cysK1
0.25,PE_PGRS39-asnT
0.21333333333333335,esxO
0.23076923076923078,esxO-esxP
0.18888888888888888,esxP
0.27380952380952384,plcC
0.2833333333333333,plcA
0.265625,PPE38-PPE39
0.2702702702702703,Rv2355-PPE40
0.2716049382716049,Rv2366c
0.35384615384615387,mbtB
0.35526315789473684,mbtA
0.22666666666666666,Rv2395-mcr7
0.19736842105263158,subI
0.27380952380952384,Rv2401
0.29577464788732394,Rv2433c
0.25396825396825395,obg
0.20238095238095238,rpfE
0.17142857142857143,Rv2455c
0.24358974358974358,clpX
0.22972972972972974,aglA
0.2459016393442623,lipQ
0.23809523809523808,lipQ-argW
0.3235294117647059,Rv2488c
0.2054794520547945,vapC38
0.21428571428571427,bkdC
0.2625,accD1
0.2537313432835821,Rv2516c
0.18181818181818182,Rv2525c-vapB17
0.2054794520547945,pepQ
0.24691358024691357,lppA
0.23728813559322035,lppB
0.18666666666666668,vapB20-Rv2551c
0.2077922077922078,Rv2562
0.2878787878787879,glnQ
0.2625,aspS-Rv2573
0.24691358024691357,Rv2585c
0.2714285714285714,Rv2621c
0.13793103448275862,hrp1-Rv2627c
0.24390243902439024,Rv2629
0.2236842105263158,Rv2632c-Rv2633c
0.25757575757575757,Rv2644c-valT
0.2702702702702703,valU-Rv2645
0.3076923076923077,Rv2659c-Rv2660c
0.26865671641791045,Rv2661c
0.2441860465116279,ceoB
0.2537313432835821,Rv2693c
0.2625,Rv2712c
0.18309859154929578,fadE20
0.24358974358974358,recX
0.21794871794871795,Rv2750
0.26744186046511625,Rv2800-mazF9
0.14864864864864866,Rv2808-Rv2809
0.175,Rv2813-Rv2814c
0.125,Rv2820c
0.19230769230769232,Rv2821c
0.16901408450704225,Rv2827c-Rv2828c
0.22077922077922077,Rv2828c
0.18072289156626506,vapB22-echA16
0.273972602739726,echA16
0.2222222222222222,Rv2864c-relF
0.2222222222222222,mpt53-Rv2879c
0.18840579710144928,Rv2891
0.2571428571428571,fdhD
0.2898550724637681,lppW
0.20634920634920634,ppsA
0.2711864406779661,mas
0.25842696629213485,fadD28
0.17777777777777778,fadD29-Rv2951c
0.17333333333333334,Rv2952
0.25806451612903225,Rv2957-Rv2958c
0.18571428571428572,purU
0.18333333333333332,gltS
0.25301204819277107,pfkA-gatA
0.23809523809523808,Rv3015c
0.2191780821917808,Rv3047c
0.20454545454545456,nrdE
0.2558139534883721,nrdH-Rv3054c
0.20930232558139536,Rv3081
0.18181818181818182,Rv3081-virS
0.23255813953488372,Rv3115-moeB2
0.26582278481012656,fadB4-Rv3142c
0.15517241379310345,Rv3142c-Rv3143
0.19753086419753085,Rv3160c
0.21052631578947367,Rv3173c-Rv3174
0.2571428571428571,Rv3174
0.16216216216216217,Rv3181c-Rv3182
0.20588235294117646,nudC
0.20270270270270271,Rv3201c
0.19117647058823528,Rv3202c
0.203125,Rv3220c
0.15,Rv3236c
0.24358974358974358,mtrB
0.22972972972972974,Rv3249c
0.22535211267605634,fbiB
0.20481927710843373,Rv3263
0.15384615384615385,Rv3272
0.21333333333333335,Rv3282
0.234375,sseA
0.27419354838709675,pcd
0.2891566265060241,lhr
0.22727272727272727,sdhD
0.25,Rv3346c-PPE55
0.24691358024691357,PPE55-Rv3348
0.1625,Rv3351c
0.16417910447761194,relK
0.21666666666666667,Rv3359-Rv3360
0.2222222222222222,Rv3365c
0.234375,spoU
0.2597402597402597,spoU-PE_PGRS51
0.24675324675324675,Rv3377c
0.25,idsB-vapC46
0.25,htdY
0.25274725274725274,Rv3395c-Rv3395A
0.3013698630136986,Rv3401
0.19230769230769232,Rv3402c
0.16363636363636364,Rv3406
0.26506024096385544,vapB47
0.25316455696202533,guaB2
0.21428571428571427,Rv3424c
0.2916666666666667,Rv3433c
0.21666666666666667,esxU
0.27692307692307694,Rv3446c
0.2328767123287671,mycP4
0.2,rmlC
0.20833333333333334,lipF
0.3246753246753247,otsA
0.3188405797101449,mce4C
0.20481927710843373,fadD19
0.234375,ltp3
0.22388059701492538,Rv3531c
0.2702702702702703,PPE61-PPE62
0.19402985074626866,kstD
0.2463768115942029,ltp2
0.2261904761904762,fdxB
0.16417910447761194,fadE30-fadD3
0.20634920634920634,Rv3591c
0.2988505747126437,lysS
0.2948717948717949,folB
0.18604651162790697,espA-ephA
0.2676056338028169,Rv3618
0.22580645161290322,esxV
0.20270270270270271,esxW
0.29411764705882354,nth
0.3,crp
0.22058823529411764,crp-Rv3677c
0.23684210526315788,Rv3680
0.19444444444444445,ponA2
0.3088235294117647,Rv3691
0.21739130434782608,Rv3701c
0.2786885245901639,recR
0.2535211267605634,Rv3722c
0.20689655172413793,cut5b
0.23255813953488372,Rv3725
0.25,Rv3729
0.27692307692307694,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.23684210526315788,proV
0.2916666666666667,proX
0.25675675675675674,Rv3769-Rv3770c
0.2753623188405797,Rv3773c
0.16417910447761194,Rv3776
0.2191780821917808,glfT1
0.22058823529411764,Rv3785
0.2923076923076923,Rv3788
0.17333333333333334,fadE35
0.24675324675324675,pks13
0.3088235294117647,fadD32
0.2222222222222222,fadD32-Rv3802c
0.22388059701492538,fbpA
0.2727272727272727,aftB
0.1839080459770115,papA2
0.24675324675324675,fadD23
0.16129032258064516,Rv3835
0.19117647058823528,Rv3837c
0.23880597014925373,ncrMT3949
0.323943661971831,MTS2975-Rv3844
0.24561403508771928,Rv3845-sodA
0.2222222222222222,gltB-Rv3860
0.25925925925925924,Rv3863-espE
0.18666666666666668,espI
0.31645569620253167,espK-espL
0.24285714285714285,eccD2
0.22727272727272727,Rv3903c
0.2608695652173913,mutT4
0.24175824175824176,gid
0.23943661971830985,Rv3920c-Rv3921c
0.2028985507246377,Rv0191
0.22972972972972974,PE_PGRS17-Rv0979c
0.16455696202531644,pks12
0.3116883116883117,cadI-Rv2642
0.16923076923076924,pstP
0.22727272727272727,Rv0080
0.1935483870967742,Rv0093c
0.2535211267605634,ctpI
0.1780821917808219,Rv0192A
0.2903225806451613,Rv0193c
0.28125,Rv0197
0.19696969696969696,Rv0205
0.25757575757575757,lipW
0.24,Rv0257
0.2077922077922078,Rv0275c
0.25806451612903225,Rv0312
0.1891891891891892,iniA
0.2236842105263158,Rv0359
0.15873015873015872,Rv0370c
0.13846153846153847,Rv0377
0.20967741935483872,purT
0.17142857142857143,ctpH
0.2777777777777778,Rv0431
0.23880597014925373,Rv0434
0.17567567567567569,moeA2
0.2222222222222222,Rv0484c
0.3283582089552239,proC
0.2714285714285714,mce2C
0.2391304347826087,lpqO
0.33783783783783783,Rv0610c
0.17391304347826086,Rv0621
0.2857142857142857,rplO
0.24705882352941178,xylB
0.32,purB
0.1746031746031746,Rv0818
0.2,Rv0822c
0.2028985507246377,Rv0851c
0.189873417721519,Rv0909
0.32894736842105265,pstS2
0.27848101265822783,sucD
0.30434782608695654,mprA
0.2,Rv0992c
0.32432432432432434,moeA1
0.3116883116883117,Rv0996
0.19117647058823528,pabB
0.1891891891891892,Rv1012
0.25,lpqU
0.24285714285714285,pra
0.30666666666666664,ppdK
0.2876712328767123,Rv1178
0.2727272727272727,esxL
0.2857142857142857,Rv1215c
0.14666666666666667,Rv1226c
0.2077922077922078,Rv1250
0.18333333333333332,deaD
0.2571428571428571,Rv1262c
0.27586206896551724,lprB
0.26582278481012656,Rv1301
0.25316455696202533,glgB
0.2602739726027397,glgP
0.2631578947368421,moeY
0.18309859154929578,Rv1375
0.2602739726027397,carB
0.23809523809523808,vapC10
0.25882352941176473,fmu
0.189873417721519,ribG
0.28125,Rv1425
0.2361111111111111,echA12
0.3150684931506849,Rv1504c
0.15384615384615385,mmpL6
0.2,nadC
0.22972972972972974,Rv1624c
0.1643835616438356,pks9
0.2972972972972973,cmr
0.2602739726027397,Rv1707
0.3283582089552239,Rv1708
0.24050632911392406,bacA
0.2222222222222222,Rv1870c
0.31746031746031744,lppD
0.26666666666666666,aao
0.25,Rv1949c
0.2714285714285714,Rv1979c
0.20833333333333334,Rv1998c
0.2463768115942029,Rv2036
0.21348314606741572,Rv2083
0.2542372881355932,mptA
0.18055555555555555,fadD15
0.21621621621621623,cobS
0.140625,Rv2227
0.20270270270270271,Rv2240c
0.2753623188405797,sseB
0.23529411764705882,Rv2306A
0.2535211267605634,mez
0.2602739726027397,zur
0.2878787878787879,Rv2395
0.26865671641791045,Rv2415c
0.22857142857142856,tig
0.2903225806451613,plsC
0.22727272727272727,nusB
0.1891891891891892,Rv2559c
0.20512820512820512,Rv2599
0.2564102564102564,Rv2628
0.23076923076923078,Rv2660c
0.2597402597402597,Rv2668
0.2631578947368421,Rv2683
0.25,Rv2690c
0.18,Rv2714
0.3108108108108108,lppV
0.18181818181818182,Rv2813
0.24324324324324326,Rv2837c
0.3055555555555556,Rv2877c
0.32051282051282054,fadD26
0.19753086419753085,ppsB
0.20689655172413793,ppsE
0.296875,drrA
0.2753623188405797,pks15
0.1917808219178082,gatA
0.25675675675675674,Rv3096
0.19444444444444445,fprA
0.1917808219178082,devS
0.1791044776119403,pflA
0.2535211267605634,nuoI
0.22727272727272727,Rv3190c
0.1956521739130435,Rv3193c
0.22580645161290322,Rv3200c
0.24242424242424243,lpqB
0.2465753424657534,rmlD
0.24675324675324675,purE
0.16216216216216217,pmmB
0.24390243902439024,sapM
0.2,Rv3371
0.23529411764705882,echA18
0.25,dxs2-Rv3380c
0.23076923076923078,cmaA1
0.2714285714285714,Rv3395c
0.22388059701492538,Rv3479
0.21794871794871795,Rv3551
0.3090909090909091,Rv3555c
0.18333333333333332,hsaA
0.25333333333333335,Rv3627c
0.21348314606741572,dppA
0.2,Rv3689
0.273972602739726,glpK
0.14705882352941177,dnaQ
0.18666666666666668,Rv3753c
0.2641509433962264,tcrY
0.25396825396825395,embC
0.2077922077922078,embB
0.15789473684210525,ubiA
0.29473684210526313,Rv3822
0.3380281690140845,mmpL8
0.21212121212121213,Rv3843c
0.2682926829268293,gltB
0.2676056338028169,Rv3899c
0.2753623188405797,Rv3909
0.26153846153846155,ctpD
0.2857142857142857,Rv1668c
0.21621621621621623,Rv0175
0.208955223880597,Rv1976c-Rv1977
0.2571428571428571,Rv2016
0.19444444444444445,Rv2084
0.2375,helY-tatC
0.22033898305084745,vapB37-Rv2105
0.2028985507246377,fhaA
0.21333333333333335,Rv3060c-fadE22
0.23809523809523808,Rv3128c
0.3125,Rv3427c-Rv3428c
0.19672131147540983,Rv0036c
0.24691358024691357,hspR
0.31343283582089554,sigM
0.22666666666666666,Rv0064-vapB1
0.25757575757575757,Rv0576
0.25301204819277107,ptrBb-emrB
0.22077922077922077,Rv2061c-cobN
0.2857142857142857,lppJ
0.2537313432835821,Rv2081c
0.18840579710144928,dinP
0.2465753424657534,dnaB
0.22340425531914893,pepA
0.24615384615384617,mak
0.2682926829268293,mce1F
0.24324324324324326,echA1
0.29411764705882354,Rv0258c
0.2222222222222222,oplA
0.22972972972972974,fadD2
0.23076923076923078,lpqJ
0.20454545454545456,phoP
0.21428571428571427,Rv0775
0.2,cpsY
0.20833333333333334,ctpE
0.24,fadD14
0.25555555555555554,Rv1063c-lpqV
0.23863636363636365,Rv1152
0.21212121212121213,thrC
0.2682926829268293,tal
0.2463768115942029,Rv1516c
0.3,Rv1516c-Rv1517
0.358974358974359,mmpL12
0.3026315789473684,treX
0.2465753424657534,pykA
0.2235294117647059,uvrB
0.2077922077922078,Rv1877
0.26865671641791045,Rv1891
0.2,mce3D
0.26153846153846155,Rv2052c
0.21621621621621623,metH
0.2716049382716049,Rv2257c
0.3125,bkdA-citE
0.3181818181818182,dhaA
0.2535211267605634,Rv2647-Rv2648
0.2,Rv2652c-Rv2653c
0.24358974358974358,fadD29
0.29850746268656714,pgmA
0.22535211267605634,Rv3179-Rv3180c
0.2054794520547945,secA1
0.24285714285714285,choD
0.3333333333333333,Rv3475-kgtP
0.22950819672131148,fadE27
0.2222222222222222,Rv3611
0.273972602739726,Rv3635
0.32098765432098764,Rv3635-Rv3636
0.2608695652173913,Rv3693
0.24324324324324326,echA21
0.1935483870967742,aftB-ubiA
0.1864406779661017,ethR
0.21311475409836064,Rv3857c-gltD
0.2878787878787879,PE_PGRS9-PE_PGRS10
0.2727272727272727,embR
0.2948717948717949,Rv2106-PE22
0.25609756097560976,Rv2434c
0.34177215189873417,Rv2478c-Rv2479c
0.22727272727272727,Rv3178-Rv3179
0.2125,esxD
0.23863636363636365,Rv1682
0.2891566265060241,Rv1883c
0.24691358024691357,Rv1888c
0.2608695652173913,Rv2024c
0.25,PE27A-esxR
0.22077922077922077,PPE53-Rv3160c
0.2638888888888889,idsB
0.2,rpsM-rpmJ
0.29577464788732394,bpoA-Rv3474
0.19444444444444445,Rv3897c
0.24050632911392406,ponA1
0.28378378378378377,Rv0029-Rv0030
0.26666666666666666,iniB
0.25,ndhA-Rv0393
0.15789473684210525,fadE10
0.23333333333333334,omt
0.1780821917808219,PE_PGRS50-Rv3346c
0.30158730158730157,Rv0051
0.234375,glpQ2
0.15254237288135594,Rv0361
0.17333333333333334,Rv0426c
0.18461538461538463,Rv0517
0.2835820895522388,Rv0528
0.275,TB27.3
0.25757575757575757,Rv0634c
0.30357142857142855,Rv0831c
0.2535211267605634,rpfB
0.20512820512820512,Rv1140
0.125,narH
0.2558139534883721,folP2
0.23529411764705882,Rv1627c
0.29411764705882354,uvrA
0.2564102564102564,pks11
0.18072289156626506,aceAb
0.26136363636363635,dop
0.25925925925925924,Rv2181
0.2753623188405797,uspC
0.2875,dgt-Rv2345
0.2345679012345679,mbtI
0.2261904761904762,eis
0.33783783783783783,Rv2567
0.24,Rv2715
0.2676056338028169,Rv2716
0.23157894736842105,dapF
0.18840579710144928,miaA
0.2222222222222222,ugpC
0.2222222222222222,serA1
0.203125,moaR1-PPE49
0.3246753246753247,Rv3167c
0.2222222222222222,Rv3239c
0.12658227848101267,moaX
0.23529411764705882,iunH
0.2597402597402597,cut4-Rv3453
0.2345679012345679,espD-espC
0.29411764705882354,dppB
0.22580645161290322,leuA
0.22972972972972974,Rv3742c-ctpJ
0.27906976744186046,Rv3770c-Rv3770A
0.25316455696202533,whiB6-Rv3863
0.2247191011235955,mycP2
0.22950819672131148,Rv1610
0.25862068965517243,Rv0071
0.2191780821917808,Rv1674c
0.2,Rv1754c
0.1951219512195122,Rv2262c
0.25609756097560976,Rv2263
0.3068181818181818,esxR-esxS
0.23943661971830985,Rv3185-Rv3186
0.20689655172413793,pstS1
0.2542372881355932,lprP
0.2875,Rv1319c
0.24,gnd1
0.24675324675324675,Rv3655c
0.26666666666666666,Rv0756c-phoP
0.234375,Rv0296c
0.2222222222222222,bisC-Rv1443c
0.20833333333333334,cycA
0.2631578947368421,Rv2020c
0.25,cobH
0.2222222222222222,cfp2
0.2,Rv2551c
0.2289156626506024,mesT-Rv3177
0.22388059701492538,nrp
0.23376623376623376,ctpB-Rv0104
0.2878787878787879,Rv0458
0.28205128205128205,vapB4
0.21052631578947367,Rv0681
0.23809523809523808,pheU-PE_PGRS12
0.2413793103448276,Rv1104
0.2,mmpL13a
0.3088235294117647,glgC
0.2698412698412698,Rv1318c
0.16666666666666666,PPE33-Rv1810
0.25,katG
0.24096385542168675,Rv1922
0.2602739726027397,Rv2042c
0.19047619047619047,ppm1
0.20253164556962025,Rv2258c-mscR
0.30434782608695654,Rv2282c
0.25316455696202533,cysA1
0.24675324675324675,pepR
0.2,Rv3074
0.16666666666666666,pknK
0.2413793103448276,Rv3191c-metU
0.1686746987951807,dnaE2
0.26582278481012656,radA
0.189873417721519,ctpJ
0.18461538461538463,ethA
0.28378378378378377,Rv3898c-Rv3899c
0.25,Rv0218
0.15,galK
0.2465753424657534,pknH
0.18518518518518517,murG
0.16129032258064516,ftsW
0.23880597014925373,Rv3649
0.3375,glyA2
0.25675675675675674,Rv2168c-Rv2169c
0.3235294117647059,Rv2277c
0.2631578947368421,Rv3381c-lytB1
0.16666666666666666,Rv1371
0.25,Rv2319c
0.25675675675675674,Rv2435c
0.25806451612903225,vapB1
0.2898550724637681,Rv1358
0.208955223880597,Rv1647
0.24675324675324675,Rv1774
0.25316455696202533,Rv1894c
0.2982456140350877,proZ
0.21333333333333335,Rv0060
0.3375,treS
0.20481927710843373,Rv0139
0.14666666666666667,fadA2
0.22033898305084745,Rv0281
0.1774193548387097,thiE-thiO
0.22077922077922077,Rv0498
0.21794871794871795,menB
0.25,lpqN
0.18309859154929578,thrT-metT
0.2698412698412698,phoT
0.35,Rv0845
0.23529411764705882,moaC2
0.22058823529411764,fprB
0.22093023255813954,pgi
0.2625,kdpD
0.29333333333333333,Rv1051c-mpr5
0.208955223880597,Rv1052
0.21818181818181817,Rv1059
0.2714285714285714,Rv1190
0.2857142857142857,Rv1260
0.25,cysN
0.2571428571428571,argS
0.24050632911392406,trpB
0.28378378378378377,Rv1619
0.14705882352941177,cydA
0.30666666666666664,Rv1718
0.2714285714285714,Rv1830
0.28125,ureG
0.16393442622950818,cfp21
0.18867924528301888,Rv2159c
0.1794871794871795,phoH1
0.15151515151515152,aprA
0.30434782608695654,plsB2
0.18461538461538463,Rv2522c
0.24324324324324326,glnQ-Rv2565
0.22857142857142856,fadD9
0.30357142857142855,Rv2680
0.2328767123287671,ceoC
0.2875,Rv2787-sirR
0.20512820512820512,truB
0.21621621621621623,nrdI-nrdH
0.23728813559322035,PPE57-PPE58
0.3287671232876712,Rv3435c-glmS
0.2714285714285714,eccC4
0.3389830508474576,topA-Rv3647c
0.16666666666666666,Rv3728
0.208955223880597,Rv3770c
0.2463768115942029,pks2
0.2112676056338028,vapB8
0.22413793103448276,Rv1179c
0.22727272727272727,alkA
0.2857142857142857,trpA
0.21951219512195122,Rv2743c
0.24242424242424243,Rv3463
0.1958762886597938,Rv3603c
