bayes,locus
0.3013698630136986,MTS0858-glyA1
0.24675324675324675,Rv1129c
0.40350877192982454,Rv1136-Rv1137c
0.2465753424657534,Rv1152
0.25287356321839083,pimE
0.2857142857142857,mutT2
0.34177215189873417,mutT2-narG
0.32432432432432434,narJ
0.2602739726027397,mmpL10
0.3132530120481928,fadD36
0.23076923076923078,fadD6
0.26436781609195403,Rv1217c
0.22727272727272727,Rv1227c-lpqX
0.35384615384615387,lpqX
0.3176470588235294,Rv1230c-Rv1231c
0.35135135135135137,embR-Rv1268c
0.32558139534883723,Rv1289-Rv1290c
0.2191780821917808,thrC
0.24675324675324675,dinG
0.2535211267605634,Rv1357c-Rv1358
0.3157894736842105,lprF
0.28125,carA
0.34615384615384615,dfp
0.3611111111111111,lipI
0.35384615384615387,lprH-Rv1419
0.30952380952380953,uvrC
0.3225806451612903,Rv1432-Rv1433
0.34615384615384615,Rv1435c
0.2345679012345679,Rv1439c
0.3870967741935484,bisC
0.29850746268656714,Rv1458c
0.3235294117647059,Rv1461
0.25,Rv1463
0.35294117647058826,Rv1478-moxR1
0.34285714285714286,Rv1489
0.17647058823529413,lipL
0.24691358024691357,Rv1505c
0.3088235294117647,Rv1507A-Rv1508c
0.288135593220339,Rv1509-Rv1510
0.2857142857142857,Rv1515c
0.3181818181818182,Rv1520
0.3235294117647059,pks5
0.3088235294117647,Rv1532c
0.2898550724637681,ileS
0.2727272727272727,ansA
0.21052631578947367,Rv1566c-Rv1567c
0.26582278481012656,polA
0.38571428571428573,lysX
0.3116883116883117,pks7
0.25806451612903225,pks8
0.3333333333333333,cyp139
0.30303030303030304,dsbF-Rv1678
0.2716049382716049,moeX
0.2916666666666667,moeX-Rv1682
0.32,cycA-PPE22
0.30985915492957744,Rv1739c
0.2727272727272727,Rv1769
0.38095238095238093,Rv1771
0.1935483870967742,cyp143
0.3387096774193548,secA2
0.3333333333333333,Rv1823
0.2875,gcvH
0.24193548387096775,Rv1835c
0.25316455696202533,glcB
0.2553191489361702,guaB1-gnd1
0.2711864406779661,Rv1847
0.23809523809523808,lldD2
0.23076923076923078,Rv1879-cyp140
0.3939393939393939,Rv1888c-Rv1888A
0.25862068965517243,Rv1894c-Rv1895
0.3275862068965517,Rv1904
0.24242424242424243,katG
0.22388059701492538,lppC
0.3333333333333333,Rv1920
0.23684210526315788,lppF-Rv1922
0.29310344827586204,Rv1924c-fadD31
0.2727272727272727,fadD31
0.34375,Rv1927
0.3974358974358974,fadE17
0.296875,Rv1936
0.23214285714285715,ephB
0.3026315789473684,Rv1972
0.3333333333333333,Rv1975-Rv1976c
0.26865671641791045,Rv1978
0.3695652173913043,nrdF1-vapC36
0.2463768115942029,Rv1986
0.323943661971831,Rv1987-erm(37)
0.3114754098360656,Rv1999c
0.3048780487804878,Rv2000
0.3333333333333333,Rv2020c
0.2857142857142857,Rv2023A
0.3230769230769231,Rv2034
0.3492063492063492,Rv2047c
0.32051282051282054,ASpks-Rv2049c
0.28205128205128205,rpmG1
0.20987654320987653,Rv2059
0.3116883116883117,cobN
0.30985915492957744,Rv2079
0.2413793103448276,Rv2082
0.4,Rv2087-pknJ
0.36507936507936506,pknJ
0.4177215189873418,pepE
0.2857142857142857,pafB
0.2676056338028169,vapC37
0.328125,mpa-lppK
0.29577464788732394,Rv2120c-hisG
0.34285714285714286,Rv2128-Rv2129c
0.24,pyrD
0.30666666666666664,PE_PGRS38-pbpB
0.22972972972972974,pknL-Rv2177c
0.2839506172839506,Rv2180c
0.2716049382716049,TB16.3-Rv2186c
0.3253012048192771,Rv2191
0.34328358208955223,ephD
0.35384615384615387,Rv2237-Rv2237A
0.1896551724137931,accD6
0.26666666666666666,Rv2248
0.19117647058823528,mazF8
0.29577464788732394,cyp121
0.38596491228070173,Rv2280
0.2987012987012987,lppO
0.2727272727272727,Rv2308
0.4084507042253521,uspA
0.2916666666666667,stp-cysK1
0.2857142857142857,esxO
0.35294117647058826,esxO-esxP
0.3333333333333333,esxP
0.27848101265822783,plcC
0.3939393939393939,plcA
0.3972602739726027,PPE38-PPE39
0.35802469135802467,Rv2355-PPE40
0.22727272727272727,Rv2366c
0.25316455696202533,mbtB
0.323943661971831,Rv2395-mcr7
0.3561643835616438,subI
0.3333333333333333,ahpD
0.37037037037037035,Rv2433c
0.3048780487804878,obg
0.26582278481012656,rpfE
0.29577464788732394,aglA
0.2608695652173913,Rv2474c
0.234375,lipQ
0.25757575757575757,lipQ-argW
0.28169014084507044,Rv2488c
0.273972602739726,vapC38
0.2631578947368421,bkdC
0.25,accD1
0.3230769230769231,scoA
0.3918918918918919,Rv2516c
0.2786885245901639,Rv2525c-vapB17
0.3372093023255814,lppA
0.1746031746031746,lppB
0.25,vapB20-Rv2551c
0.3783783783783784,Rv2562
0.17647058823529413,glnQ
0.3194444444444444,Rv2567
0.22413793103448276,aspS-Rv2573
0.2898550724637681,Rv2621c
0.25,hrp1-Rv2627c
0.265625,Rv2629
0.2,Rv2632c-Rv2633c
0.2698412698412698,Rv2644c-valT
0.27586206896551724,valU-Rv2645
0.2857142857142857,Rv2659c-Rv2660c
0.2328767123287671,ceoB
0.3076923076923077,Rv2693c
0.22535211267605634,Rv2712c
0.43243243243243246,fadE20
0.2361111111111111,recX
0.29411764705882354,Rv2800-mazF9
0.273972602739726,Rv2808-Rv2809
0.24390243902439024,Rv2813-Rv2814c
0.2318840579710145,Rv2820c
0.3466666666666667,Rv2827c-Rv2828c
0.37142857142857144,Rv2828c
0.32,vapB22-echA16
0.3194444444444444,echA16
0.34545454545454546,Rv2864c-relF
0.2692307692307692,dipZ
0.3888888888888889,mpt53-Rv2879c
0.3150684931506849,Rv2891
0.30158730158730157,fdhD
0.2625,lppW
0.3333333333333333,amt
0.32432432432432434,ppsD
0.3103448275862069,mas
0.24,fadD28
0.2916666666666667,fadD29-Rv2951c
0.25,Rv2951c
0.2702702702702703,Rv2952
0.19402985074626866,Rv2957-Rv2958c
0.26229508196721313,purU
0.34285714285714286,purU-kdtB
0.30303030303030304,Rv2969c
0.3058823529411765,pfkA-gatA
0.29850746268656714,Rv3015c
0.2361111111111111,Rv3047c
0.2597402597402597,nrdE
0.2753623188405797,nrdH-Rv3054c
0.28735632183908044,Rv3081
0.29333333333333333,Rv3081-virS
0.33766233766233766,moaA1
0.29577464788732394,Rv3115-moeB2
0.29333333333333333,fadB4-Rv3142c
0.3108108108108108,Rv3142c-Rv3143
0.3283582089552239,Rv3173c-Rv3174
0.30434782608695654,Rv3174
0.1794871794871795,Rv3178-Rv3179
0.2692307692307692,Rv3181c-Rv3182
0.33962264150943394,Rv3196
0.27848101265822783,nudC
0.3181818181818182,Rv3201c
0.28,Rv3202c
0.3559322033898305,Rv3220c
0.3559322033898305,Rv3236c
0.22666666666666666,mtrB
0.33783783783783783,Rv3263
0.28169014084507044,Rv3272
0.3333333333333333,Rv3282
0.2682926829268293,sseA
0.2702702702702703,pcd
0.3626373626373626,lhr
0.2413793103448276,sdhD
0.3582089552238806,Rv3346c-PPE55
0.28169014084507044,PPE55-Rv3348
0.3058823529411765,Rv3359-Rv3360
0.26153846153846155,Rv3365c
0.25,spoU
0.25757575757575757,spoU-PE_PGRS51
0.2602739726027397,Rv3376
0.3287671232876712,idsB-vapC46
0.15584415584415584,htdY
0.25757575757575757,Rv3395c-Rv3395A
0.31645569620253167,Rv3402c
0.33783783783783783,vapB47
0.3625,guaB2
0.3181818181818182,Rv3424c
0.3793103448275862,Rv3433c
0.29411764705882354,esxU
0.25,Rv3446c
0.32894736842105265,mycP4
0.31645569620253167,rmlC
0.24,lipF
0.2916666666666667,otsA
0.2891566265060241,mce4C
0.32786885245901637,fadE27
0.24705882352941178,fadD19
0.27380952380952384,ltp3
0.18181818181818182,Rv3531c
0.26436781609195403,PPE61-PPE62
0.23684210526315788,kstD
0.37037037037037035,ltp2
0.2676056338028169,fdxB
0.3448275862068966,fadE30-fadD3
0.32098765432098764,Rv3591c
0.3670886075949367,lysS
0.25925925925925924,folK
0.31343283582089554,espA-ephA
0.30120481927710846,Rv3618
0.27380952380952384,esxV
0.3333333333333333,esxW
0.2898550724637681,Rv3635-Rv3636
0.25,nth
0.2948717948717949,crp
0.31343283582089554,crp-Rv3677c
0.3389830508474576,Rv3680
0.22666666666666666,ponA2
0.31746031746031744,Rv3689
0.2777777777777778,Rv3691
0.20967741935483872,Rv3694c
0.234375,recR
0.2878787878787879,Rv3722c
0.2702702702702703,cut5b
0.37037037037037035,Rv3725
0.23333333333333334,Rv3727
0.27848101265822783,Rv3729
0.352112676056338,PPE67-Rv3740c
0.39705882352941174,Rv3745c-PE34
0.30303030303030304,Rv3747-Rv3748
0.38961038961038963,proV
0.30985915492957744,proX
0.24,Rv3769-Rv3770c
0.3387096774193548,echA21
0.32608695652173914,Rv3776
0.2441860465116279,glfT1
0.2564102564102564,Rv3788
0.2876712328767123,fadE35
0.21333333333333335,pks13
0.3972602739726027,fadD32
0.3559322033898305,fadD32-Rv3802c
0.2727272727272727,aftB
0.37037037037037035,papA2
0.2923076923076923,fadD23
0.28205128205128205,Rv3835
0.3188405797101449,Rv3837c
0.32894736842105265,ncrMT3949
0.3387096774193548,MTS2975-Rv3844
0.27710843373493976,Rv3845-sodA
0.27692307692307694,gltB-Rv3860
0.35526315789473684,Rv3863-espE
0.32894736842105265,espI
0.2857142857142857,espK
0.3902439024390244,espK-espL
0.2542372881355932,mutT4
0.2631578947368421,Rv3910
0.3,gid
0.3561643835616438,Rv3920c-Rv3921c
0.21428571428571427,Rv0191
0.29577464788732394,aftD
0.2698412698412698,PE_PGRS17-Rv0979c
0.23684210526315788,cut1
0.25,pks12
0.3333333333333333,pks15
0.40540540540540543,pstP
0.25,Rv0080
0.28,Rv0093c
0.328125,ctpI
0.23684210526315788,fadD5
0.24096385542168675,Rv0192A
0.3484848484848485,Rv0193c
0.3815789473684211,Rv0197
0.28378378378378377,Rv0205
0.1875,lipW
0.3157894736842105,Rv0257
0.2535211267605634,Rv0275c
0.24675324675324675,Rv0312
0.31746031746031744,iniA
0.35714285714285715,Rv0359
0.3064516129032258,Rv0370c
0.27692307692307694,Rv0377
0.3424657534246575,purT
0.27710843373493976,ctpH
0.25609756097560976,Rv0431
0.3055555555555556,Rv0434
0.26865671641791045,moeA2
0.26666666666666666,Rv0484c
0.20588235294117646,proC
0.2676056338028169,mce2C
0.3,lpqO
0.3382352941176471,Rv0610c
0.2926829268292683,Rv0621
0.32,rplO
0.2857142857142857,xylB
0.3246753246753247,purB
0.30985915492957744,Rv0818
0.32051282051282054,Rv0822c
0.3375,Rv0851c
0.29333333333333333,Rv0909
0.39473684210526316,pstS2
0.3466666666666667,sucD
0.30666666666666664,mprA
0.26153846153846155,Rv0992c
0.35384615384615387,moeA1
0.2537313432835821,Rv0996
0.3493975903614458,pabB
0.19736842105263158,Rv1012
0.4189189189189189,lpqU
0.2647058823529412,pra
0.2835820895522388,ppdK
0.34782608695652173,Rv1178
0.27941176470588236,esxL
0.3287671232876712,Rv1215c
0.2361111111111111,Rv1226c
0.2191780821917808,Rv1250
0.421875,deaD
0.25806451612903225,Rv1262c
0.25675675675675674,lprB
0.28888888888888886,Rv1301
0.2835820895522388,glgB
0.3157894736842105,glgP
0.28,moeY
0.3108108108108108,Rv1375
0.3048780487804878,carB
0.3717948717948718,vapC10
0.26582278481012656,fmu
0.27692307692307694,ribG
0.32857142857142857,Rv1425
0.3023255813953488,echA12
0.28205128205128205,Rv1504c
0.2463768115942029,mmpL6
0.3116883116883117,nadC
0.3157894736842105,Rv1624c
0.2857142857142857,pks9
0.18571428571428572,cmr
0.32857142857142857,Rv1707
0.30158730158730157,Rv1708
0.32786885245901637,narX
0.36764705882352944,bacA
0.4084507042253521,Rv1870c
0.23076923076923078,lppD
0.2714285714285714,aao
0.28125,Rv1949c
0.2923076923076923,Rv1979c
0.2857142857142857,Rv1998c
0.26865671641791045,Rv2036
0.3125,Rv2083
0.35714285714285715,mptA
0.3333333333333333,fadD15
0.1951219512195122,cobS
0.28169014084507044,Rv2227
0.32727272727272727,Rv2240c
0.3150684931506849,sseB
0.27692307692307694,Rv2306A
0.3150684931506849,mez
0.30303030303030304,zur
0.34328358208955223,Rv2395
0.2898550724637681,Rv2415c
0.28378378378378377,tig
0.3382352941176471,plsC
0.35384615384615387,nusB
0.2676056338028169,Rv2559c
0.33783783783783783,Rv2599
0.25925925925925924,Rv2628
0.313953488372093,Rv2660c
0.22784810126582278,Rv2668
0.29333333333333333,Rv2683
0.391304347826087,Rv2690c
0.2926829268292683,Rv2714
0.32142857142857145,lppV
0.3333333333333333,Rv2813
0.2898550724637681,Rv2837c
0.28888888888888886,Rv2877c
0.3333333333333333,fadD26
0.3787878787878788,ppsB
0.35526315789473684,ppsE
0.22077922077922077,drrA
0.3424657534246575,gatA
0.2972972972972973,Rv3096
0.3055555555555556,fprA
0.3611111111111111,Rv3128c
0.2857142857142857,devS
0.275,pflA
0.21951219512195122,nuoI
0.3103448275862069,Rv3185-Rv3186
0.2903225806451613,Rv3190c
0.37662337662337664,Rv3193c
0.2597402597402597,Rv3200c
0.3333333333333333,lpqB
0.32857142857142857,rmlD
0.273972602739726,purE
0.3815789473684211,pmmB
0.30303030303030304,sapM
0.2727272727272727,Rv3371
0.29577464788732394,echA18
0.22826086956521738,dxs2-Rv3380c
0.25675675675675674,Rv3381c-lytB1
0.20588235294117646,cmaA1
0.27380952380952384,Rv3395c
0.2987012987012987,Rv3475-kgtP
0.35294117647058826,Rv3479
0.3181818181818182,Rv3551
0.25757575757575757,Rv3555c
0.22727272727272727,hsaA
0.3373493975903614,Rv3627c
0.20967741935483872,dppA
0.3625,glpK
0.35,dnaQ
0.2891566265060241,Rv3753c
0.18333333333333332,tcrY
0.296875,embC
0.3709677419354839,embB
0.2647058823529412,ubiA
0.2839506172839506,Rv3822
0.23943661971830985,mmpL8
0.26865671641791045,Rv3843c
0.32098765432098764,gltB
0.22058823529411764,whiB6-Rv3863
0.30303030303030304,esxD
0.39705882352941174,Rv3899c
0.3235294117647059,Rv3909
0.24358974358974358,Rv1319c
0.3372093023255814,Rv1371
0.25757575757575757,Rv0133
0.35294117647058826,ctpD
0.24242424242424243,Rv1668c
0.3,gnd1
0.2835820895522388,Rv1883c
0.3333333333333333,Rv1888c
0.24358974358974358,Rv1976c-Rv1977
0.23880597014925373,Rv2016
0.22807017543859648,Rv2106-PE22
0.24691358024691357,fhaA
0.25333333333333335,Rv2250A
0.32,Rv3060c-fadE22
0.3116883116883117,idsB
0.2625,Rv3453
0.2692307692307692,Rv3655c
0.275,sigM
0.3064516129032258,Rv0064-vapB1
0.28,rplW-rplB
0.19718309859154928,Rv0029-Rv0030
0.3780487804878049,iniB
0.2638888888888889,ndhA-Rv0393
0.32142857142857145,fadE10
0.24285714285714285,omt
0.2727272727272727,PE_PGRS50-Rv3346c
0.23529411764705882,Rv0051
0.3333333333333333,fadD2
0.34328358208955223,Rv0314c
0.3026315789473684,glpQ2
0.2608695652173913,Rv0361
0.30434782608695654,Rv0426c
0.17073170731707318,Rv0517
0.390625,Rv0528
0.30666666666666664,TB27.3
0.28378378378378377,Rv0634c
0.37662337662337664,Rv0831c
0.2647058823529412,rpfB
0.3387096774193548,Rv1140
0.2465753424657534,narH
0.26881720430107525,folP2
0.3333333333333333,mmpL12
0.345679012345679,Rv1627c
0.2631578947368421,uvrA
0.1568627450980392,pks11
0.26865671641791045,aceAb
0.3333333333333333,dop
0.24358974358974358,Rv2181
0.27586206896551724,uspC
0.24675324675324675,dgt-Rv2345
0.2962962962962963,mbtI
0.17721518987341772,eis
0.19047619047619047,Rv2715
0.38271604938271603,Rv2716
0.27848101265822783,dapF
0.23880597014925373,miaA
0.2682926829268293,ugpC
0.17391304347826086,serA1
0.35294117647058826,moaR1-PPE49
0.19047619047619047,Rv3167c
0.40298507462686567,Rv3239c
0.3142857142857143,moaX
0.3142857142857143,iunH
0.33766233766233766,cut4-Rv3453
0.2,Rv3611
0.36923076923076925,espD-espC
0.2625,dppB
0.29850746268656714,leuA
0.375,Rv3742c-ctpJ
0.2236842105263158,Rv3770c-Rv3770A
0.3442622950819672,mycP2
0.24358974358974358,Rv1610
0.373134328358209,Rv0071
0.36231884057971014,Rv1674c
0.3875,Rv1754c
0.30303030303030304,Rv2262c
0.35135135135135137,Rv2263
0.3333333333333333,esxR-esxS
0.36923076923076925,pstS1
0.33783783783783783,lprP
0.2608695652173913,Rv2084
0.3448275862068966,helY-tatC
0.3048780487804878,vapB37-Rv2105
0.2875,Rv3427c-Rv3428c
0.2962962962962963,rpsM-rpmJ
0.32075471698113206,hspR
0.2777777777777778,Rv0756c-phoP
0.32142857142857145,Rv0031-bioF2
0.2898550724637681,Rv0576
0.26153846153846155,ptrBb-emrB
0.26229508196721313,impA
0.19402985074626866,lppJ
0.1875,echA1
0.2696629213483146,Rv0258c
0.26666666666666666,pcp
0.2948717948717949,lpqJ
0.20270270270270271,phoP
0.32432432432432434,purD
0.3484848484848485,cpsY
0.3230769230769231,ctpE
0.2692307692307692,Rv0959-vapB9
0.20967741935483872,fadD14
0.3013698630136986,Rv1063c-lpqV
0.28205128205128205,Rv1087A
0.3,tal
0.2753623188405797,Rv1507c
0.25,Rv1516c-Rv1517
0.28169014084507044,Rv1517
0.28205128205128205,treX
0.24324324324324326,uvrB
0.28,Rv1877
0.3382352941176471,echA13-Rv1936
0.2903225806451613,Rv2030c
0.2875,cobI
0.3333333333333333,metH
0.29577464788732394,Rv2228c
0.4189189189189189,kasA
0.26865671641791045,Rv2295
0.3076923076923077,Rv2407-PE24
0.3220338983050847,bkdA-citE
0.21518987341772153,dhaA
0.2903225806451613,cadI-Rv2642
0.32432432432432434,Rv2647-Rv2648
0.25675675675675674,Rv2652c-Rv2653c
0.2571428571428571,fadD29
0.325,pgmA
0.32,desA3
0.29508196721311475,secA1
0.23076923076923078,trpS
0.2972972972972973,choD
0.28735632183908044,rpoA-rpsD
0.34375,rmlB
0.3013698630136986,Rv3693
0.25333333333333335,oplA
0.27941176470588236,PE_PGRS9-PE_PGRS10
0.3108108108108108,murF
0.3,embR
0.29850746268656714,Rv1318c
0.17105263157894737,Rv1765c-Rv1765A
0.2698412698412698,Rv3183-Rv3184
0.4444444444444444,Rv0010c-Rv0011c
0.3875,Rv1290c
0.3194444444444444,Rv1682
0.21686746987951808,Rv2293c
0.27631578947368424,Rv0036c
0.29333333333333333,Rv0026
0.3176470588235294,Rv0074
0.2972972972972973,galTb
0.296875,Rv0698
0.3582089552238806,far-Rv0856
0.36231884057971014,Rv0914c
0.29411764705882354,lprP-Rv0963c
0.18072289156626506,Rv0966c
0.2857142857142857,kdpD
0.21951219512195122,mcr
0.25,Rv1148c-Rv1149
0.2647058823529412,Rv1204c
0.19318181818181818,Rv1260
0.32857142857142857,fadD11
0.2923076923076923,treZ
0.1891891891891892,pks10
0.22857142857142856,Rv1804c-Rv1805c
0.3283582089552239,Rv1810
0.38461538461538464,Rv1841c
0.2876712328767123,Rv1895
0.3076923076923077,lipJ-cinA
0.29850746268656714,fadB5
0.35064935064935066,Rv1924c
0.4266666666666667,Rv1977
0.3974358974358974,cobK
0.3058823529411765,cyp128
0.3698630136986301,Rv2275
0.3114754098360656,Rv2319c
0.32926829268292684,stp
0.296875,plcB
0.3373493975903614,Rv2414c
0.36666666666666664,Rv2553c
0.2926829268292683,Rv2574
0.2807017543859649,Rv2630-Rv2631
0.25316455696202533,Rv2699c-Rv2700
0.20512820512820512,Rv2777c
0.25757575757575757,Rv2953
0.18055555555555555,Rv2994
0.21621621621621623,Rv3007c
0.359375,Rv3037c
0.3333333333333333,Rv3128c-Rv3129
0.21518987341772153,Rv3129
0.3387096774193548,aofH
0.3,tgs3
0.25757575757575757,Rv3337
0.4117647058823529,Rv3401-Rv3402c
0.30985915492957744,lipF-Rv3488
0.3058823529411765,Rv3716c
0.21176470588235294,Rv3798-accD4
0.3888888888888889,Rv3836
0.325,Rv3848-espR
0.3076923076923077,espE
0.2894736842105263,espJ
0.2638888888888889,gyrB
0.32894736842105265,gyrA
0.32051282051282054,ileT-alaT
0.2926829268292683,ppiA-Rv0010c
0.38235294117647056,Rv0010c
0.29508196721311475,pbpA
0.3283582089552239,Rv0021c
0.29333333333333333,Rv0030
0.35294117647058826,ponA1
0.34,celA1
0.31343283582089554,celA1-Rv0063
0.3055555555555556,Rv0063-Rv0064
0.31343283582089554,Rv0067c
0.30666666666666664,Rv0075
0.36764705882352944,ctpA
0.25333333333333335,nrp
0.22535211267605634,ldtA
0.38461538461538464,treS-mak
0.23529411764705882,Rv0143c
0.2235294117647059,Rv0144
0.3088235294117647,Rv0144-Rv0145
0.275,Rv0145
0.21333333333333335,Rv0150c-PE1
0.23529411764705882,adhE1
0.3246753246753247,yrbE1A
0.2676056338028169,Rv0180c
0.2835820895522388,Rv0193c-Rv0194
0.2753623188405797,Rv0210
0.25757575757575757,Rv0213c
0.24285714285714285,lipC
0.375,vapB24
0.3493975903614458,htdX
0.32894736842105265,vapB2
0.29850746268656714,Rv0309
0.2727272727272727,cyp135A1
0.26666666666666666,Rv0329c
0.28169014084507044,Rv0331
0.3150684931506849,Rv0339c
0.37142857142857144,dnaK
0.2911392405063291,dnaJ1
0.32222222222222224,hspR-PPE7
0.29850746268656714,Rv0361-mgtE
0.3125,Rv0374c-Rv0375c
0.2923076923076923,Rv0386
0.3384615384615385,ndhA
0.20634920634920634,fgd1
0.4155844155844156,Rv0433
0.24675324675324675,Rv0452-PPE11
0.3287671232876712,Rv0458
0.3333333333333333,Rv0465c
0.33707865168539325,umaA
0.2982456140350877,Rv0473
0.2112676056338028,Rv0479c
