bayes,locus
0.19402985074626866,fabH
0.2361111111111111,Rv0538
0.21518987341772153,pitA
0.171875,Rv0552
0.2702702702702703,bpoC-menD
0.2465753424657534,menH
0.22535211267605634,Rv0572c
0.3194444444444444,Rv0576
0.14035087719298245,Rv0579
0.2222222222222222,lpqN
0.328125,Rv0585c
0.25396825396825395,Rv0597c-vapC27
0.2318840579710145,B55
0.19402985074626866,Rv0610c
0.32894736842105265,recD
0.24,recB
0.18666666666666668,recC
0.15492957746478872,hadA
0.2647058823529412,Rv0647c
0.2608695652173913,Rv0648
0.20833333333333334,Rv0650
0.32051282051282054,Rv0650-rplJ
0.22413793103448276,vapC6-vapB6
0.23655913978494625,vapB8
0.1780821917808219,rpoB
0.2698412698412698,mmpL5
0.2753623188405797,Rv0678-Rv0679c
0.21739130434782608,Rv0680c-Rv0681
0.19736842105263158,Rv0686
0.22388059701492538,lldD1-Rv0695
0.25333333333333335,rplD
0.21333333333333335,Rv0712-Rv0713
0.30985915492957744,sppA
0.28378378378378377,xylB
0.27631578947368424,Rv0731c
0.27631578947368424,secY
0.2535211267605634,rslA
0.22826086956521738,Rv0739
0.275,phoP
0.3466666666666667,phoR
0.22857142857142856,Rv0760c
0.22666666666666666,aldA
0.23943661971830985,Rv0774c
0.208955223880597,Rv0779c
0.25,Rv0790c
0.21978021978021978,Rv0813c
0.2465753424657534,Rv0818
0.2702702702702703,Rv0831c
0.3333333333333333,lpqQ
0.27631578947368424,pip
0.18421052631578946,Rv0845
0.18840579710144928,lpqS-cysK2
0.2318840579710145,prrB
0.31313131313131315,accD3
0.31343283582089554,echA6
0.22972972972972974,Rv0907
0.23809523809523808,PE7-betP
0.23595505617977527,betP
0.27906976744186046,Rv0923c
0.2804878048780488,Rv0925c
0.3333333333333333,Rv0926c
0.1935483870967742,pstS2-pstB
0.19402985074626866,pstA2
0.19117647058823528,mku
0.3170731707317073,pgi
0.25,uvrD1
0.30303030303030304,purH
0.18518518518518517,Rv0966c-csoR
0.2714285714285714,ctpV
0.2948717948717949,echA7
0.24242424242424243,Rv0976c
0.273972602739726,Rv0986
0.2857142857142857,Rv0987
0.21794871794871795,Rv0998
0.23880597014925373,rpfB
0.20987654320987653,mfd
0.25,lpqU
0.42105263157894735,eno
0.3137254901960784,kdpB
0.21333333333333335,PE8-Rv1041c
0.4090909090909091,Rv1056-Rv1057
0.3088235294117647,Rv1069c
0.2972972972972973,Rv1072-Rv1073
0.21621621621621623,Rv1087A-PE9
0.22727272727272727,PE10-celA2a
0.25333333333333335,glpX
0.2835820895522388,Rv1101c-mazF3
0.34782608695652173,Rv1112-vapB32
0.20634920634920634,Rv1115-Rv1116
0.22857142857142856,Rv1118c
0.34146341463414637,Rv1132
0.3157894736842105,metE-Rv1134
0.23076923076923078,mcr
0.26666666666666666,mcr10
0.20987654320987653,mutT2-narG
0.2,typA
0.20833333333333334,lpqW
0.2692307692307692,Rv1176c
0.21951219512195122,Rv1179c
0.2777777777777778,Rv1184c-fadD21
0.30952380952380953,fadD21
0.21428571428571427,Rv1186c-rocA
0.2923076923076923,Rv1190
0.24285714285714285,esxK-esxL
0.3188405797101449,Rv1218c
0.2857142857142857,sigE
0.3333333333333333,lpqX
0.2328767123287671,Rv1251c
0.25,Rv1258c
0.22972972972972974,Rv1265
0.16417910447761194,embR-Rv1268c
0.2631578947368421,Rv1268c
0.26153846153846155,Rv1278
0.2898550724637681,oppB
0.21739130434782608,oppB-canA
0.16470588235294117,Rv1289-Rv1290c
0.25,Rv1290c
0.2465753424657534,Rv1290A-Rv1291c
0.22666666666666666,thrA
0.24358974358974358,thrC
0.21052631578947367,mcr3
0.3382352941176471,rrs
0.26666666666666666,Rv1319c
0.3287671232876712,glgE
0.2608695652173913,glgP
0.10526315789473684,leuW-irtA
0.42168674698795183,moeY
0.19117647058823528,Rv1356c-Rv1357c
0.21052631578947367,Rv1366A
0.3181818181818182,MTS1082
0.2441860465116279,MTS1082-Rv1375
0.18055555555555555,Rv1376
0.25,Rv1378c
0.2714285714285714,metK
0.27692307692307694,Rv1393c
0.24242424242424243,vapB10
0.36904761904761907,rpe
0.3125,Rv1424c
0.2345679012345679,Rv1425
0.2375,Rv1428c
0.2698412698412698,Rv1431
0.24675324675324675,bisC
0.16923076923076924,zwf2
0.22666666666666666,PE_PGRS28-Rv1453
0.2857142857142857,Rv1453
0.2465753424657534,Rv1459c
0.3132530120481928,Rv1463
0.22972972972972974,echA12
0.2948717948717949,Rv1478
0.3380281690140845,Rv1481
0.18461538461538463,inhA
0.21739130434782608,Rv1500
0.2222222222222222,Rv1501
0.23880597014925373,Rv1502
0.3283582089552239,Rv1502-Rv1503c
0.24675324675324675,Rv1505c
0.30434782608695654,Rv1508c
0.23214285714285715,Rv1510-gmdA
0.34444444444444444,gmdA
0.34782608695652173,Rv1515c
0.2638888888888889,fadD25
0.25925925925925924,mmpL12
0.25,Rv1524
0.2463768115942029,adh
0.22666666666666666,Rv1535
0.2191780821917808,ansA
0.16666666666666666,mmpL6
0.17721518987341772,Rv1565c
0.2465753424657534,bioF1
0.3291139240506329,Rv1591
0.3333333333333333,Rv1592c-Rv1593c
0.3380281690140845,nadB
0.2465753424657534,hisH
0.2923076923076923,impA
0.23333333333333334,lgt
0.25316455696202533,lgt-Rv1615
0.2894736842105263,cydC
0.27941176470588236,Rv1624c
0.265625,Rv1634
0.21518987341772153,Rv1639c
0.1780821917808219,lysX
0.2602739726027397,tsnR
0.2898550724637681,Rv1645c-PE17
0.23943661971830985,argH
0.23376623376623376,pks10
0.2857142857142857,pks7
0.2073170731707317,pks9
0.2702702702702703,Rv1667c
0.23943661971830985,dsbF-Rv1678
0.24675324675324675,Rv1693
0.24,cycA
0.31343283582089554,Rv1714
0.2631578947368421,Rv1725c-Rv1726
0.2857142857142857,gabD2
0.3181818181818182,Rv1739c
0.22058823529411764,pknE
0.30303030303030304,Rv1747
0.296875,fadD1
0.1875,Rv1751
0.2328767123287671,Rv1776c
0.22666666666666666,malQ
0.3037974683544304,eccC5
0.3157894736842105,PPE27-PE19
0.25,eccE5
0.2535211267605634,PPE28-PPE29
0.2714285714285714,Rv1815
0.30666666666666664,ilvG
0.2289156626506024,Rv1823
0.2777777777777778,gcvH-garA
0.3,Rv1828
0.24390243902439024,guaB1
0.296875,ureA
0.18333333333333332,ureF
0.26153846153846155,Rv1866
0.21739130434782608,Rv1867-Rv1868
0.22950819672131148,lldD2
0.3,Rv1873
0.23809523809523808,rpfC
0.1694915254237288,Rv1885c
0.21621621621621623,fbpB
0.2222222222222222,fbpB-Rv1887
0.2923076923076923,Rv1891
0.2638888888888889,cinA
0.20270270270270271,katG
0.26732673267326734,fadB5
0.2638888888888889,lppF
0.25,Rv1931c
0.25925925925925924,fadE18
0.3157894736842105,ribA1
0.36363636363636365,Rv1944c
0.1774193548387097,Rv1949c
0.31666666666666665,Rv1958c
0.22388059701492538,parE1
0.3333333333333333,mce3D
0.24358974358974358,mce3F
0.2558139534883721,Rv1985c
0.2727272727272727,erm(37)-Rv1989c
0.29411764705882354,mazF6
0.3387096774193548,cmtR-Rv1995
0.3246753246753247,Rv1995
0.2463768115942029,Rv1999c
0.12121212121212122,Rv2004c
0.25,otsB1
0.3037974683544304,Rv2012-Rv2013
0.25675675675675674,Rv2014-Rv2015c
0.38461538461538464,Rv2020c
0.23809523809523808,Rv2035
0.21739130434782608,Rv2037c
0.3287671232876712,pks12
0.25675675675675674,cobI
0.2714285714285714,Rv2067c
0.2976190476190476,Rv2079
0.18309859154929578,lppJ-Rv2081c
0.3793103448275862,pknJ
0.25,helY
0.21428571428571427,PPE36-prcA
0.175,mpa
0.15384615384615385,lppK
0.25,Rv2118c
0.26666666666666666,Rv2134c-Rv2135c
0.3076923076923077,leuU-parE2
0.2535211267605634,murD
0.17647058823529413,Rv2160c
0.29577464788732394,Rv2161c
0.3698630136986301,Rv2169c-Rv2170
0.2987012987012987,mptA
0.3026315789473684,fadD15
0.2608695652173913,Rv2190c
0.43243243243243246,Rv2190c-Rv2191
0.24358974358974358,Rv2199c
0.24285714285714285,ctaC
0.2647058823529412,asnB
0.21212121212121213,lipB
0.2328767123287671,caeA
0.2236842105263158,cobC
0.2727272727272727,Rv2258c-mscR
0.2375,Rv2263
0.16455696202531644,Rv2264c
0.23880597014925373,Rv2264c-Rv2265
0.35185185185185186,Rv2271
0.30434782608695654,Rv2271-Rv2272
0.323943661971831,Rv2283
0.2463768115942029,sseB
0.2289156626506024,Rv2294
0.25757575757575757,Rv2303c
0.2125,Rv2305
0.3218390804597701,Rv2308-metV
0.25,mez
0.32432432432432434,dnaG
0.27906976744186046,esxP-Rv2348c
0.36585365853658536,Rv2348c
0.27848101265822783,recO
0.3026315789473684,dnaJ2
0.2153846153846154,mbtD
0.21839080459770116,mbtI
0.2692307692307692,Rv2387
0.2911392405063291,che1
0.30357142857142855,aprA
0.16981132075471697,Rv2407
0.2716049382716049,Rv2407-PE24
0.3076923076923077,Rv2424c-Rv2425c
0.2222222222222222,rne
0.36486486486486486,Rv2455c
0.25862068965517243,Rv2474c
0.37662337662337664,Rv2484c
0.2465753424657534,lipQ
0.25,Rv2488c
0.30357142857142855,fadD35
0.19736842105263158,Rv2506
0.22077922077922077,Rv2531c
0.21428571428571427,pepQ
0.2972972972972973,Rv2541-Rv2542
0.2631578947368421,vapB20
0.18666666666666668,Rv2569c
0.2647058823529412,Rv2585c
0.18333333333333332,fadD9-PE_PGRS44
0.2608695652173913,tesB2
0.3058823529411765,Rv2616
0.28169014084507044,Rv2619c
0.2153846153846154,Rv2621c
0.26666666666666666,Rv2631
0.19117647058823528,Rv2633c
0.2692307692307692,valU-Rv2645
0.22972972972972974,Rv2652c-Rv2653c
0.27692307692307694,Rv2670c
0.24324324324324326,aftC
0.3582089552238806,hemY
0.2777777777777778,Rv2681
0.20270270270270271,Rv2683
0.22058823529411764,Rv2694c-Rv2695
0.2261904761904762,Rv2696c
0.24285714285714285,Rv2705c
0.2631578947368421,Rv2712c
0.23809523809523808,sthA
0.33962264150943394,Rv2721c
0.23880597014925373,recA
0.2054794520547945,Rv2739c
0.2839506172839506,Rv2743c
0.27380952380952384,Rv2750
0.1746031746031746,hsdM-vapC21
0.2602739726027397,thyA-Rv2765
0.2857142857142857,Rv2779c
0.2463768115942029,lppU
0.2898550724637681,Rv2799
0.2753623188405797,Rv2819c
0.23684210526315788,Rv2825c
0.19117647058823528,Rv2826c
0.27472527472527475,Rv2827c-Rv2828c
0.3013698630136986,Rv2828c
0.1935483870967742,dinF
0.2222222222222222,rbfA
0.22058823529411764,glnA4
0.19117647058823528,mapB
0.225,Rv2864c-relF
0.2753623188405797,gcpE
0.20238095238095238,rpsB-Rv2891
0.18840579710144928,Rv2917
0.23684210526315788,glnD
0.25,ppsC
0.22950819672131148,ppsD
0.3,mas-fadD28
0.23376623376623376,mmpL7
0.2318840579710145,Rv2949c
0.2631578947368421,fadD29
0.20588235294117646,Rv2959c-Rv2960c
0.2702702702702703,purU
0.19444444444444445,Rv3008
0.22857142857142856,gatA
0.23214285714285715,Rv3046c-Rv3047c
0.2235294117647059,Rv3049c-Rv3050c
0.1686746987951807,nrdE-nrdI
0.2916666666666667,cyp136
0.25,fadE22-ligB
0.24691358024691357,Rv3075c
0.2125,adhD
0.30303030303030304,tgs4
0.14705882352941177,Rv3093c
0.25925925925925924,agpS
0.2903225806451613,cyp141
0.2054794520547945,cyp141-Rv3122
0.25757575757575757,devS
0.3142857142857143,Rv3134c-PPE50
0.2777777777777778,nuoC
0.3103448275862069,Rv3162c
0.2714285714285714,Rv3163c
0.35384615384615387,Rv3178-Rv3179
0.2,Rv3181c-Rv3182
0.3181818181818182,Rv3189
0.2702702702702703,Rv3190c
0.24561403508771928,uvrD2
0.22950819672131148,Rv3200c
0.2235294117647059,Rv3201c
0.27586206896551724,Rv3213c
0.2727272727272727,whiB1
0.2054794520547945,Rv3236c
0.22784810126582278,mtrB
0.34210526315789475,sahH
0.16455696202531644,Rv3263
0.208955223880597,Rv3268
0.19480519480519481,ctpC
0.1927710843373494,fadE25
0.26,atsB
0.19767441860465115,deoA
0.25396825396825395,Rv3333c
0.21428571428571427,icd1
0.3055555555555556,Rv3371
0.189873417721519,Rv3371-otsB2
0.2692307692307692,Rv3378c
0.2857142857142857,idsB
0.2692307692307692,Rv3387-PE_PGRS52
0.23076923076923078,acrA1
0.2,guaB2
0.23809523809523808,Rv3415c
0.2638888888888889,Rv3433c
0.24691358024691357,Rv3437
0.22077922077922077,cut4-Rv3453
0.24615384615384617,Rv3479
0.18571428571428572,Rv3480c
0.35714285714285715,otsA
0.2647058823529412,fadE26
0.2987012987012987,Rv3520c
0.2857142857142857,Rv3520c-Rv3521
0.26582278481012656,ltp3
0.2602739726027397,Rv3529c
0.2727272727272727,Rv3531c-PPE61
0.3,Rv3555c-fadA6
0.21666666666666667,lppH
0.22972972972972974,radA
0.3181818181818182,clpC1
0.20454545454545456,ephA
0.3108108108108108,Rv3618
0.24285714285714285,Rv3630
0.24285714285714285,Rv3632
0.23529411764705882,Rv3647c-cspA
0.18181818181818182,mpr18-PE_PGRS60
0.25806451612903225,Rv3658c
0.21794871794871795,Rv3660c
0.3380281690140845,dppA
0.24285714285714285,Rv3671c
0.2602739726027397,ponA2
0.23809523809523808,Rv3689
0.21428571428571427,Rv3694c
0.2345679012345679,Rv3705c-Rv3705A
0.18571428571428572,leuA
0.20634920634920634,Rv3719
0.1388888888888889,Rv3723
0.21739130434782608,Rv3725
0.25,Rv3725-Rv3726
0.23728813559322035,Rv3728
0.2465753424657534,Rv3730c
0.2361111111111111,proX
0.1686746987951807,proX-Rv3760
0.25,Rv3762c
0.23376623376623376,Rv3766
0.2625,Rv3776
0.23529411764705882,Rv3779
0.18072289156626506,Rv3786c
0.23943661971830985,embB
0.328125,Rv3796
0.18461538461538463,pks13
0.18072289156626506,Rv3839
0.208955223880597,Rv3843c
0.2857142857142857,Rv3843c-MTS2975
0.22535211267605634,Rv3845-sodA
0.28205128205128205,Rv3848-espR
0.20833333333333334,ethA
0.30864197530864196,gltB
0.19696969696969696,eccD1
0.26666666666666666,espK-espL
0.23943661971830985,eccE2
0.1797752808988764,esxC
0.20588235294117646,eccB2
0.2153846153846154,Rv3899c
0.23943661971830985,pcnA-mutT4
0.2631578947368421,Rv1112
0.2839506172839506,Rv0024
0.2894736842105263,Rv0045c
0.21666666666666667,Rv0063
0.3246753246753247,Rv0090
0.22950819672131148,ephF
0.29333333333333333,Rv0176
0.1724137931034483,PE_PGRS3-PE_PGRS4
0.25882352941176473,Rv0420c-Rv0421c
0.25287356321839083,Rv0466-icl1
0.29411764705882354,Rv0759c-Rv0760c
0.2,Rv0794c-Rv0795
0.26666666666666666,Rv0823c
0.19402985074626866,Rv0888
0.29411764705882354,Rv1042c-Rv1043c
0.2571428571428571,Rv1045
0.29333333333333333,Rv1225c
0.2619047619047619,mcr11
0.28125,Rv1269c
0.22033898305084745,opcA
0.23076923076923078,plsB1
0.1388888888888889,Rv1730c
0.3055555555555556,Rv1775
0.3,Rv1907c
0.3116883116883117,Rv1990A-mazF6
0.18840579710144928,ctpF
0.25,dosT
0.25,Rv2148c
0.3157894736842105,mmpL9
0.21428571428571427,plcA-PPE38
0.2692307692307692,Rv2405-Rv2406c
0.26865671641791045,Rv2437
0.3150684931506849,vapB17
0.2987012987012987,vapB18
0.23684210526315788,Rv2709
0.25,clgR
0.21333333333333335,cobB
0.20481927710843373,Rv2862c-vapB23
0.3026315789473684,lppW-trmD
0.234375,Rv2923c
0.24,Rv3428c-PPE59
0.19672131147540983,gadB
0.12987012987012986,Rv3483c
0.14102564102564102,ddn-Rv3548c
0.16883116883116883,ponA2-Rv3683
0.22580645161290322,Rv3727
0.19117647058823528,lipE-Rv3776
0.26666666666666666,Rv3802c-fbpD
0.3880597014925373,Rv3829c
0.2702702702702703,Rv3830c
0.3076923076923077,Rv3847
0.3108108108108108,eccC2
0.25333333333333335,Rv0012
0.273972602739726,pknB
0.3055555555555556,pknA
0.24242424242424243,fhaA-leuT
0.2542372881355932,whiB5-Rv0023
0.26666666666666666,Rv0027
0.21978021978021978,fadD34
0.32098765432098764,fadD34-Rv0036c
0.273972602739726,leuS
0.30985915492957744,dnaB-Rv0059
0.225,glyA2-Rv0071
0.2,Rv0078A
0.20634920634920634,hycE-Rv0088
0.2753623188405797,Rv0088-Rv0089
0.25,Rv0104
0.24096385542168675,hddA-ldtA
0.2916666666666667,fusA2
0.2413793103448276,mce1D
0.2857142857142857,sigG
0.19117647058823528,Rv0185
0.21621621621621623,mymT-Rv0187
0.26582278481012656,Rv0210-pckA
0.24675324675324675,Rv0221
0.2786885245901639,aftD
0.21428571428571427,Rv0245
0.2535211267605634,nirB
0.27058823529411763,vapB25
0.19540229885057472,eccD3
0.3787878787878788,Rv0302
0.3787878787878788,Rv0311
0.3188405797101449,Rv0314c
0.29411764705882354,Rv0315
0.2702702702702703,dcd-udgA
0.26666666666666666,Rv0330c-Rv0331
0.21518987341772153,Rv0374c
0.352112676056338,Rv0380c
0.2602739726027397,Rv0398c
0.3,fadD30
0.24324324324324326,Rv0439c-groEL2
0.2597402597402597,rskA
0.3076923076923077,sigK-Rv0446c
0.28378378378378377,mmpS4-Rv0452
0.2597402597402597,Rv0452
0.1267605633802817,Rv0457c
0.31666666666666665,pcaA-Rv0470A
0.26153846153846155,mshA
0.234375,Rv0492c
0.2222222222222222,Rv0518-Rv0519c
0.25,ccsA
0.2077922077922078,Rv0530
0.2535211267605634,galE3
0.25609756097560976,Rv0537c
0.2191780821917808,vapB3-fadD8
0.3225806451612903,Rv0565c
0.21875,Rv0575c
0.22077922077922077,Rv0585c-mce2R
0.2894736842105263,yrbE2B
0.24,mce2B
0.2972972972972973,mce2F
0.25925925925925924,tcrA-Rv0603
0.1506849315068493,Rv0613c
0.22727272727272727,mmaA2
0.35802469135802467,vapC6
0.24615384615384617,atsD
0.26666666666666666,echA4
0.19480519480519481,Rv0679c
0.2289156626506024,rpsL
0.22535211267605634,Rv0691c
0.22857142857142856,Rv0697
0.2786885245901639,Rv0699
0.27692307692307694,Rv0726c
0.3076923076923077,Rv0744c-Rv0745
0.2923076923076923,Rv0745
0.22388059701492538,Rv0749A-Rv0750
0.31343283582089554,cyp51
0.2727272727272727,Rv0767c
0.2631578947368421,ggtA
0.34615384615384615,Rv0789c
0.2535211267605634,purF
0.1875,sseC2
0.23943661971830985,Rv0825c
0.25675675675675674,lpqR
0.25,narL
0.26436781609195403,pdc-Rv0854
0.36363636363636365,far
0.2926829268292683,dapC
0.3170731707317073,rpfA
0.2987012987012987,Rv0874c
0.3013698630136986,Rv0877
0.2638888888888889,Rv0893c
0.288135593220339,Rv0893c-Rv0894
0.2463768115942029,Rv0927c-pstS3
0.2898550724637681,Rv0939
0.20833333333333334,Rv0959
0.1791044776119403,Rv0964c-Rv0965c
0.2608695652173913,accD2
0.24242424242424243,PE_PGRS18-mprA
0.2876712328767123,mprB-pepD
0.20588235294117646,Rv0988
0.24285714285714285,grcC2
0.2676056338028169,Rv0991c-Rv0992c
0.25,rimJ
0.24285714285714285,kdpE
0.2894736842105263,Rv1046c
0.30158730158730157,Rv1048c
0.24,mpr5-Rv1052
0.27848101265822783,lipU
0.18309859154929578,celA2b
0.3230769230769231,MTS0858-glyA1
0.3333333333333333,Rv1105
0.20833333333333334,Rv1117
0.34328358208955223,Rv1136-Rv1137c
0.225,pimE
0.25,mutT2
0.3088235294117647,narJ
0.25,mmpL10
0.2777777777777778,fadD36
0.2972972972972973,Rv1194c
0.2028985507246377,fadD6
0.35714285714285715,Rv1217c
0.2903225806451613,Rv1227c-lpqX
0.2786885245901639,Rv1230c-Rv1231c
0.22077922077922077,Rv1272c
0.3055555555555556,Rv1289
0.2608695652173913,dinG
0.3142857142857143,Rv1357c-Rv1358
0.24,Rv1364c
0.27848101265822783,lprF
0.32941176470588235,carA
0.26229508196721313,nlhH
0.2222222222222222,lipI
0.21621621621621623,lprH-Rv1419
0.3157894736842105,uvrC
0.2125,Rv1429
0.2535211267605634,Rv1432-Rv1433
0.20689655172413793,Rv1439c
0.2545454545454545,Rv1458c
0.2711864406779661,Rv1461
0.27419354838709675,fadE15
0.2807017543859649,Rv1478-moxR1
0.1956521739130435,Rv1489
0.20987654320987653,lipL
0.25675675675675674,Rv1501-Rv1502
0.27941176470588236,Rv1507A-Rv1508c
0.19402985074626866,Rv1509-Rv1510
0.22727272727272727,Rv1520
0.20588235294117646,pks5
0.2236842105263158,Rv1532c
0.2535211267605634,Rv1566c-Rv1567c
0.20967741935483872,polA
0.2804878048780488,moeX
0.25925925925925924,moeX-Rv1682
0.3013698630136986,cycA-PPE22
0.2698412698412698,narX
0.22033898305084745,Rv1769
0.25,cyp143
0.18571428571428572,secA2
0.27586206896551724,gcvH
0.20689655172413793,Rv1835c
0.2328767123287671,glcB
0.21794871794871795,guaB1-gnd1
0.22388059701492538,Rv1847
0.36764705882352944,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.29411764705882354,Rv1894c-Rv1895
0.15873015873015872,Rv1904
0.2361111111111111,Rv1920
0.3246753246753247,lppF-Rv1922
0.3150684931506849,Rv1924c-fadD31
0.3492063492063492,fadD31
0.2463768115942029,Rv1927
0.2647058823529412,fadE17
0.12121212121212122,Rv1936
0.2463768115942029,ephB
0.25,mce3A
0.3055555555555556,Rv1972
0.25555555555555554,Rv1978
0.24675324675324675,nrdF1-vapC36
0.16129032258064516,Rv1986
0.273972602739726,Rv1987-erm(37)
0.23170731707317074,Rv2000
0.2804878048780488,Rv2023A
0.3150684931506849,Rv2039c
0.26506024096385544,Rv2047c
0.24675324675324675,ASpks-Rv2049c
0.18571428571428572,rpmG1
0.2463768115942029,cobN
0.15492957746478872,Rv2087-pknJ
0.24285714285714285,pepE
0.3114754098360656,pafB
0.19672131147540983,vapC37
0.2235294117647059,mpa-lppK
0.20689655172413793,Rv2120c-hisG
0.30434782608695654,Rv2128-Rv2129c
0.2625,pyrD
0.23880597014925373,PE_PGRS38-pbpB
0.2112676056338028,lppM
0.2777777777777778,Rv2180c
0.275,TB16.3-Rv2186c
0.22666666666666666,qcrC
0.32432432432432434,ephD-dlaT
0.3235294117647059,Rv2237-Rv2237A
0.27631578947368424,accD6
0.2839506172839506,Rv2248
0.2823529411764706,mazF8
0.2641509433962264,Rv2280
0.2236842105263158,lppO
0.22058823529411764,Rv2308
0.25396825396825395,uspA
0.2535211267605634,stp-cysK1
0.2571428571428571,PE_PGRS39-asnT
0.2839506172839506,esxO
0.23076923076923078,esxO-esxP
0.23076923076923078,esxP
