bayes,locus
0.25757575757575757,alaT-Rv0008c
0.21621621621621623,Rv0012
0.1791044776119403,pknB
0.3048780487804878,pknA
0.2153846153846154,fhaA-leuT
0.18571428571428572,whiB5-Rv0023
0.24358974358974358,bioF2
0.23880597014925373,fadD34
0.2878787878787879,fadD34-Rv0036c
0.3380281690140845,leuS
0.17391304347826086,dnaB
0.30985915492957744,dnaB-Rv0059
0.18867924528301888,Rv0061c
0.273972602739726,Rv0064
0.22972972972972974,Rv0067c-Rv0068
0.25806451612903225,glyA2-Rv0071
0.23684210526315788,Rv0078A
0.31746031746031744,hycE-Rv0088
0.25,Rv0088-Rv0089
0.16,ctpB
0.2898550724637681,Rv0104
0.32432432432432434,hddA
0.26744186046511625,hddA-ldtA
0.32142857142857145,oxyS
0.20588235294117646,fusA2
0.14545454545454545,fadE1
0.32558139534883723,fadE1-fgd2
0.21739130434782608,cyp138
0.2840909090909091,mce1D
0.2714285714285714,sigG
0.14084507042253522,Rv0185
0.14814814814814814,Rv0194
0.3157894736842105,Rv0210-pckA
0.3380281690140845,Rv0221
0.2631578947368421,Rv0223c
0.21212121212121213,Rv0226c
0.3125,fadE5
0.2647058823529412,Rv0245
0.2537313432835821,nirB
0.3424657534246575,vapB25
0.25,eccD3
0.23880597014925373,Rv0302
0.25,Rv0311
0.3116883116883117,Rv0315
0.2112676056338028,Rv0330c-Rv0331
0.3472222222222222,Rv0376c
0.2647058823529412,Rv0380c
0.20833333333333334,clpB
0.3125,Rv0398c
0.2753623188405797,fadD30
0.2972972972972973,Rv0439c-groEL2
0.2777777777777778,rskA
0.2597402597402597,sigK-Rv0446c
0.2727272727272727,mmpS4-Rv0452
0.28125,Rv0452
0.2647058823529412,Rv0457c
0.2222222222222222,pcaA-Rv0470A
0.3116883116883117,mshA
0.21875,Rv0492c
0.29850746268656714,mmpL2
0.19753086419753085,Rv0518-Rv0519c
0.26666666666666666,ccsA
0.21052631578947367,Rv0530
0.31666666666666665,galE3
0.2571428571428571,Rv0537c
0.3373493975903614,vapB3-fadD8
0.3125,Rv0565c
0.2625,Rv0575c
0.21794871794871795,Rv0585c
0.24193548387096775,Rv0585c-mce2R
0.3125,yrbE2B
0.14516129032258066,Rv0590A
0.2894736842105263,mce2F
0.2916666666666667,Rv0597c-vapC27
0.24444444444444444,tcrA-Rv0603
0.2698412698412698,Rv0613c
0.29577464788732394,recD
0.38666666666666666,mmaA2
0.23333333333333334,atsD
0.25,echA4
0.27058823529411763,mmpL5
0.2608695652173913,Rv0679c
0.22580645161290322,rpsL
0.34285714285714286,Rv0691c
0.25609756097560976,lldD1-Rv0695
0.2,Rv0697
0.36231884057971014,Rv0699
0.24358974358974358,Rv0713
0.2459016393442623,Rv0737-Rv0738
0.25675675675675674,Rv0745
0.28378378378378377,Rv0749A-Rv0750
0.1791044776119403,cyp123
0.21052631578947367,aldA
0.19230769230769232,ggtA
0.2702702702702703,Rv0775
0.2328767123287671,purF
0.29411764705882354,sseC2
0.2676056338028169,Rv0825c
0.32432432432432434,lpqR
0.323943661971831,narL
0.2465753424657534,pdc-Rv0854
0.22388059701492538,far
0.37333333333333335,dapC
0.32954545454545453,moaD2
0.18461538461538463,Rv0874c
0.3176470588235294,Rv0890c
0.31666666666666665,Rv0893c
0.3380281690140845,Rv0893c-Rv0894
0.3411764705882353,Rv0907
0.32786885245901637,PE7-betP
0.22033898305084745,Rv0927c-pstS3
0.2159090909090909,Rv0939
0.22058823529411764,Rv0959
0.23529411764705882,Rv0964c-Rv0965c
0.28,PE_PGRS18-mprA
0.37662337662337664,mprB-pepD
0.3148148148148148,Rv0987
0.2261904761904762,Rv0988
0.25316455696202533,Rv0991c-Rv0992c
0.125,rimJ
0.22857142857142856,tatD-rpfB
0.17142857142857143,eno
0.25925925925925924,kdpE
0.22033898305084745,Rv1046c
0.3384615384615385,Rv1048c
0.3103448275862069,mpr5-Rv1052
0.2328767123287671,Rv1072-Rv1073
0.2676056338028169,lipU
0.2857142857142857,celA2b
0.29577464788732394,MTS0858-glyA1
0.22666666666666666,Rv1129c
0.28169014084507044,Rv1136-Rv1137c
0.2222222222222222,Rv1152
0.25925925925925924,pimE
0.203125,mutT2
0.34210526315789475,mutT2-narG
0.1694915254237288,narJ
0.32051282051282054,mmpL10
0.21428571428571427,fadD36
0.24675324675324675,fadD6
0.1794871794871795,Rv1217c
0.25757575757575757,Rv1227c-lpqX
0.2692307692307692,lpqX
0.2714285714285714,Rv1230c-Rv1231c
0.25675675675675674,embR-Rv1268c
0.30158730158730157,Rv1289-Rv1290c
0.175,thrC
0.42105263157894735,dinG
0.35064935064935066,Rv1357c-Rv1358
0.3375,lprF
0.3142857142857143,carA
0.21518987341772153,dfp
0.25806451612903225,lipI
0.30864197530864196,lprH-Rv1419
0.3076923076923077,uvrC
0.29508196721311475,Rv1432-Rv1433
0.2835820895522388,Rv1435c
0.20270270270270271,Rv1439c
0.2033898305084746,bisC
0.35135135135135137,Rv1458c
0.28205128205128205,Rv1461
0.3116883116883117,Rv1463
0.30952380952380953,Rv1478-moxR1
0.34375,Rv1489
0.2465753424657534,lipL
0.3118279569892473,Rv1505c
0.3116883116883117,Rv1507A-Rv1508c
0.30303030303030304,Rv1509-Rv1510
0.3048780487804878,Rv1515c
0.18604651162790697,Rv1520
0.2235294117647059,pks5
0.2571428571428571,Rv1532c
0.2676056338028169,ileS
0.2,ansA
0.3333333333333333,Rv1566c-Rv1567c
0.24390243902439024,polA
0.3088235294117647,lysX
0.2777777777777778,pks7
0.28,pks8
0.359375,cyp139
0.3188405797101449,dsbF-Rv1678
0.2875,moeX
0.22535211267605634,moeX-Rv1682
0.25287356321839083,cycA-PPE22
0.30985915492957744,Rv1739c
0.3,Rv1769
0.14705882352941177,Rv1771
0.3142857142857143,cyp143
0.3055555555555556,secA2
0.29508196721311475,Rv1823
0.2647058823529412,gcvH
0.3170731707317073,Rv1835c
0.20588235294117646,glcB
0.24615384615384617,guaB1-gnd1
0.22784810126582278,Rv1847
0.2857142857142857,lldD2
0.28125,Rv1879-cyp140
0.2833333333333333,Rv1888c-Rv1888A
0.2916666666666667,Rv1894c-Rv1895
0.21518987341772153,Rv1904
0.2857142857142857,katG
0.35294117647058826,lppC
0.28125,Rv1920
0.26229508196721313,lppF-Rv1922
0.3,Rv1924c-fadD31
0.2926829268292683,fadD31
0.21739130434782608,Rv1927
0.3181818181818182,fadE17
0.2857142857142857,Rv1936
0.3013698630136986,ephB
0.24324324324324326,Rv1972
0.24285714285714285,Rv1975-Rv1976c
0.2702702702702703,Rv1978
0.3382352941176471,nrdF1-vapC36
0.22077922077922077,Rv1986
0.21333333333333335,Rv1987-erm(37)
0.2261904761904762,Rv1999c
0.19718309859154928,Rv2000
0.29411764705882354,Rv2020c
0.21951219512195122,Rv2023A
0.3150684931506849,Rv2034
0.29411764705882354,Rv2047c
0.32098765432098764,ASpks-Rv2049c
0.28735632183908044,rpmG1
0.2976190476190476,Rv2059
0.26373626373626374,cobN
0.2972972972972973,Rv2079
0.38571428571428573,Rv2082
0.2875,Rv2087-pknJ
0.3442622950819672,pknJ
0.32786885245901637,pepE
0.21794871794871795,pafB
0.24050632911392406,vapC37
0.28378378378378377,mpa-lppK
0.2676056338028169,Rv2120c-hisG
0.30120481927710846,Rv2128-Rv2129c
0.2558139534883721,pyrD
0.23943661971830985,PE_PGRS38-pbpB
0.18181818181818182,pknL-Rv2177c
0.2558139534883721,Rv2180c
0.31868131868131866,TB16.3-Rv2186c
0.3333333333333333,Rv2191
0.373134328358209,ephD
0.21052631578947367,Rv2237-Rv2237A
0.25,accD6
0.29850746268656714,Rv2248
0.3424657534246575,mazF8
0.3508771929824561,cyp121
0.3235294117647059,Rv2280
0.313953488372093,lppO
0.2361111111111111,Rv2308
0.26153846153846155,uspA
0.2608695652173913,stp-cysK1
0.3220338983050847,esxO
0.26436781609195403,esxO-esxP
0.34285714285714286,esxP
0.24193548387096775,plcC
0.29213483146067415,plcA
0.24242424242424243,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.23529411764705882,Rv2366c
0.25396825396825395,mbtB
0.2714285714285714,Rv2395-mcr7
0.23529411764705882,subI
0.2608695652173913,ahpD
0.2647058823529412,Rv2433c
0.23684210526315788,obg
0.3194444444444444,rpfE
0.2222222222222222,aglA
0.16417910447761194,Rv2474c
0.1896551724137931,lipQ
0.1794871794871795,lipQ-argW
0.32051282051282054,Rv2488c
0.2571428571428571,vapC38
0.3116883116883117,bkdC
0.22388059701492538,accD1
0.24390243902439024,scoA
0.29333333333333333,Rv2516c
0.3188405797101449,Rv2525c-vapB17
0.24691358024691357,lppA
0.3333333333333333,lppB
0.3181818181818182,vapB20-Rv2551c
0.2876712328767123,Rv2562
0.2028985507246377,glnQ
0.25,Rv2567
0.24358974358974358,aspS-Rv2573
0.20253164556962025,Rv2621c
0.2236842105263158,hrp1-Rv2627c
0.19402985074626866,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.32894736842105265,Rv2644c-valT
0.25,valU-Rv2645
0.32051282051282054,Rv2659c-Rv2660c
0.3,ceoB
0.21739130434782608,Rv2693c
0.3176470588235294,Rv2712c
0.2608695652173913,fadE20
0.2898550724637681,recX
0.20253164556962025,Rv2800-mazF9
0.275,Rv2808-Rv2809
0.17142857142857143,Rv2813-Rv2814c
0.27631578947368424,Rv2820c
0.38961038961038963,Rv2827c-Rv2828c
0.30158730158730157,Rv2828c
0.325,vapB22-echA16
0.25675675675675674,echA16
0.28205128205128205,Rv2864c-relF
0.2878787878787879,dipZ
0.2786885245901639,mpt53-Rv2879c
0.20689655172413793,Rv2891
0.265625,fdhD
0.24561403508771928,lppW
0.32098765432098764,amt
0.2972972972972973,ppsD
0.23076923076923078,mas
0.265625,fadD28
0.2898550724637681,fadD29-Rv2951c
0.32786885245901637,Rv2951c
0.225,Rv2952
0.2608695652173913,Rv2957-Rv2958c
0.2898550724637681,purU
0.2413793103448276,purU-kdtB
0.26865671641791045,Rv2969c
0.23809523809523808,pfkA-gatA
0.2112676056338028,Rv3015c
0.36486486486486486,Rv3047c
0.25609756097560976,nrdE
0.26666666666666666,nrdH-Rv3054c
0.19696969696969696,Rv3081
0.3333333333333333,Rv3081-virS
0.25,moaA1
0.21428571428571427,Rv3115-moeB2
0.2835820895522388,fadB4-Rv3142c
0.22388059701492538,Rv3142c-Rv3143
0.2903225806451613,Rv3173c-Rv3174
0.2608695652173913,Rv3174
0.29850746268656714,Rv3178-Rv3179
0.32432432432432434,Rv3181c-Rv3182
0.24285714285714285,Rv3196
0.3076923076923077,nudC
0.2878787878787879,Rv3201c
0.2727272727272727,Rv3202c
0.2948717948717949,Rv3220c
0.2753623188405797,Rv3236c
0.25301204819277107,mtrB
0.2804878048780488,Rv3263
0.16216216216216217,Rv3272
0.2714285714285714,Rv3282
0.25301204819277107,sseA
0.2727272727272727,pcd
0.35714285714285715,lhr
0.2753623188405797,sdhD
0.1875,Rv3346c-PPE55
0.2191780821917808,PPE55-Rv3348
0.234375,Rv3359-Rv3360
0.24358974358974358,Rv3365c
0.22388059701492538,spoU
0.2808988764044944,spoU-PE_PGRS51
0.3375,Rv3376
0.2786885245901639,idsB-vapC46
0.3076923076923077,htdY
0.2222222222222222,Rv3395c-Rv3395A
0.29333333333333333,Rv3402c
0.1891891891891892,vapB47
0.19696969696969696,guaB2
0.3013698630136986,Rv3424c
0.22857142857142856,Rv3433c
0.21052631578947367,esxU
0.2318840579710145,Rv3446c
0.2972972972972973,mycP4
0.2602739726027397,rmlC
0.3125,lipF
0.3108108108108108,otsA
0.234375,mce4C
0.30666666666666664,fadE27
0.2876712328767123,fadD19
0.2972972972972973,ltp3
0.24358974358974358,Rv3531c
0.26153846153846155,PPE61-PPE62
0.2696629213483146,kstD
0.25757575757575757,ltp2
0.2891566265060241,fdxB
0.18333333333333332,fadE30-fadD3
0.3372093023255814,Rv3591c
0.21621621621621623,lysS
0.2153846153846154,folK
0.25,espA-ephA
0.29333333333333333,Rv3618
0.3333333333333333,esxV
0.3466666666666667,esxW
0.2972972972972973,Rv3635-Rv3636
0.4,nth
0.2,crp
0.3258426966292135,crp-Rv3677c
0.3230769230769231,Rv3680
0.32,ponA2
0.32857142857142857,Rv3689
0.2638888888888889,Rv3691
0.22535211267605634,Rv3694c
0.16216216216216217,recR
0.29850746268656714,Rv3722c
0.20270270270270271,cut5b
0.16666666666666666,Rv3725
0.2898550724637681,Rv3727
0.2236842105263158,Rv3729
0.3880597014925373,PPE67-Rv3740c
0.2236842105263158,Rv3745c-PE34
0.3333333333333333,Rv3747-Rv3748
0.21518987341772153,proV
0.25925925925925924,proX
0.2028985507246377,Rv3769-Rv3770c
0.3076923076923077,echA21
0.2558139534883721,Rv3776
0.3333333333333333,glfT1
0.3150684931506849,Rv3788
0.33962264150943394,fadE35
0.30434782608695654,pks13
0.25,fadD32
0.20967741935483872,fadD32-Rv3802c
0.21052631578947367,aftB
0.25301204819277107,papA2
0.28169014084507044,fadD23
0.2222222222222222,Rv3835
0.25757575757575757,Rv3837c
0.27419354838709675,ncrMT3949
0.12307692307692308,MTS2975-Rv3844
0.2982456140350877,Rv3845-sodA
0.24285714285714285,gltB-Rv3860
0.28378378378378377,Rv3863-espE
0.3114754098360656,espI
0.2823529411764706,espK
0.3013698630136986,espK-espL
0.2786885245901639,mutT4
0.25806451612903225,Rv3910
0.22058823529411764,gid
0.3559322033898305,Rv3920c-Rv3921c
0.2972972972972973,Rv0191
0.19718309859154928,aftD
0.2727272727272727,PE_PGRS17-Rv0979c
0.23943661971830985,cut1
0.32432432432432434,pks12
0.20212765957446807,pks15
0.21739130434782608,pstP
0.38823529411764707,Rv0080
0.25,Rv0093c
0.2597402597402597,ctpI
0.21052631578947367,fadD5
0.18461538461538463,Rv0192A
0.275,Rv0193c
0.2602739726027397,Rv0197
0.30303030303030304,Rv0205
0.34177215189873417,lipW
0.26136363636363635,Rv0257
0.323943661971831,Rv0275c
0.28735632183908044,Rv0312
0.2328767123287671,iniA
0.2891566265060241,Rv0359
0.22413793103448276,Rv0370c
0.28378378378378377,Rv0377
0.2,purT
0.24390243902439024,ctpH
0.21686746987951808,Rv0431
0.14814814814814814,Rv0434
0.375,moeA2
0.2876712328767123,Rv0484c
0.21951219512195122,proC
0.2535211267605634,mce2C
0.2727272727272727,lpqO
0.2857142857142857,Rv0610c
0.2987012987012987,Rv0621
0.3333333333333333,rplO
0.2545454545454545,xylB
0.23170731707317074,purB
0.3055555555555556,Rv0818
0.30985915492957744,Rv0822c
0.3382352941176471,Rv0851c
0.29850746268656714,Rv0909
0.2638888888888889,pstS2
0.1774193548387097,sucD
0.22535211267605634,mprA
0.2876712328767123,Rv0992c
0.25806451612903225,moeA1
0.3116883116883117,Rv0996
0.31645569620253167,pabB
0.3050847457627119,Rv1012
0.3026315789473684,lpqU
0.2459016393442623,pra
0.27941176470588236,ppdK
0.2222222222222222,Rv1178
0.2875,esxL
0.3620689655172414,Rv1215c
0.2753623188405797,Rv1226c
0.14705882352941177,Rv1250
0.32,deaD
0.3225806451612903,Rv1262c
0.34210526315789475,lprB
0.2727272727272727,Rv1301
0.352112676056338,glgB
0.28205128205128205,glgP
0.24691358024691357,moeY
0.23076923076923078,Rv1375
0.288135593220339,carB
0.25925925925925924,vapC10
0.3287671232876712,fmu
0.28205128205128205,ribG
0.20634920634920634,Rv1425
0.2,echA12
0.3611111111111111,Rv1504c
0.31645569620253167,mmpL6
0.3333333333333333,nadC
0.1927710843373494,Rv1624c
0.25316455696202533,pks9
0.19117647058823528,cmr
0.18666666666666668,Rv1707
0.2638888888888889,Rv1708
0.3048780487804878,narX
0.23809523809523808,bacA
0.3114754098360656,Rv1870c
0.2727272727272727,lppD
0.30434782608695654,aao
0.2682926829268293,Rv1949c
0.32857142857142857,Rv1979c
0.189873417721519,Rv1998c
0.2857142857142857,Rv2036
0.16666666666666666,Rv2083
0.225,mptA
0.2948717948717949,fadD15
0.20987654320987653,cobS
0.2647058823529412,Rv2227
0.25,Rv2240c
0.3076923076923077,sseB
0.23684210526315788,Rv2306A
0.24358974358974358,mez
0.358974358974359,zur
0.2823529411764706,Rv2395
0.2638888888888889,Rv2415c
0.23376623376623376,tig
0.20833333333333334,plsC
0.2857142857142857,nusB
0.22972972972972974,Rv2559c
0.34177215189873417,Rv2599
0.2898550724637681,Rv2628
0.23376623376623376,Rv2660c
0.22077922077922077,Rv2668
0.32098765432098764,Rv2683
0.24285714285714285,Rv2690c
0.325,Rv2714
0.23880597014925373,lppV
0.2692307692307692,Rv2813
0.2916666666666667,Rv2837c
0.24050632911392406,Rv2877c
0.2987012987012987,fadD26
0.3283582089552239,ppsB
0.26666666666666666,ppsE
0.2911392405063291,drrA
0.3,gatA
0.2676056338028169,Rv3096
0.2696629213483146,fprA
0.32857142857142857,Rv3128c
0.24050632911392406,devS
0.19718309859154928,pflA
0.26582278481012656,nuoI
0.2948717948717949,Rv3185-Rv3186
0.21951219512195122,Rv3190c
0.3380281690140845,Rv3193c
0.32051282051282054,Rv3200c
0.2608695652173913,lpqB
0.25609756097560976,rmlD
0.2222222222222222,purE
0.22857142857142856,pmmB
0.18666666666666668,sapM
0.24285714285714285,Rv3371
0.20987654320987653,echA18
0.23529411764705882,dxs2-Rv3380c
0.3,Rv3381c-lytB1
0.3287671232876712,cmaA1
0.26229508196721313,Rv3395c
0.23684210526315788,Rv3475-kgtP
0.24691358024691357,Rv3479
0.26506024096385544,Rv3551
0.2826086956521739,Rv3555c
0.2948717948717949,hsaA
0.2,Rv3627c
0.208955223880597,dppA
0.2807017543859649,glpK
0.19736842105263158,dnaQ
0.25,Rv3753c
0.3611111111111111,tcrY
0.22666666666666666,embC
0.36904761904761907,embB
0.2236842105263158,ubiA
0.34831460674157305,Rv3822
0.3382352941176471,mmpL8
0.33766233766233766,Rv3843c
0.2777777777777778,gltB
0.22972972972972974,whiB6-Rv3863
0.2676056338028169,esxD
0.3230769230769231,Rv3899c
0.25396825396825395,Rv3909
0.2375,Rv1319c
0.29850746268656714,Rv1371
0.3484848484848485,Rv0133
0.29850746268656714,ctpD
0.25333333333333335,Rv1668c
0.24675324675324675,gnd1
0.3269230769230769,Rv1883c
0.1875,Rv1888c
0.3333333333333333,Rv1976c-Rv1977
0.24285714285714285,Rv2016
0.25675675675675674,Rv2106-PE22
0.3488372093023256,fhaA
0.28125,Rv2250A
0.21052631578947367,Rv3060c-fadE22
0.2625,idsB
0.34615384615384615,Rv3453
0.2891566265060241,Rv3655c
0.23943661971830985,sigM
0.3194444444444444,Rv0064-vapB1
0.37142857142857144,rplW-rplB
0.29411764705882354,Rv0576
0.2835820895522388,ptrBb-emrB
0.2676056338028169,Rv2061c-cobN
0.17647058823529413,lppJ
0.29411764705882354,dinP
0.265625,Rv3785
0.16666666666666666,Rv0036c
0.25862068965517243,pepA
0.32098765432098764,mak
0.19718309859154928,mce1F
0.16666666666666666,echA1
0.375,Rv0258c
0.2112676056338028,oplA
0.23076923076923078,fadD2
0.2597402597402597,lpqJ
0.29508196721311475,phoP
0.3375,cpsY
0.234375,ctpE
0.24285714285714285,fadD14
0.38823529411764707,Rv1063c-lpqV
0.325,tal
0.25,Rv1516c
0.19718309859154928,Rv1516c-Rv1517
0.21739130434782608,mmpL12
0.2236842105263158,treX
0.21052631578947367,pykA
0.2835820895522388,uvrB
0.2537313432835821,Rv1877
0.3055555555555556,Rv1891
0.3176470588235294,mce3D
0.21333333333333335,Rv2052c
0.32142857142857145,metH
0.25925925925925924,Rv2257c
0.18840579710144928,bkdA-citE
0.1643835616438356,dhaA
0.31746031746031744,cadI-Rv2642
0.18181818181818182,Rv2647-Rv2648
0.3125,Rv2652c-Rv2653c
0.3,fadD29
0.2692307692307692,pgmA
0.25675675675675674,Rv3179-Rv3180c
0.379746835443038,secA1
0.25333333333333335,choD
0.3050847457627119,Rv3611
0.3170731707317073,Rv3635
0.2916666666666667,Rv3693
0.3333333333333333,aftB-ubiA
0.21212121212121213,ethR
0.26666666666666666,Rv3857c-gltD
0.2112676056338028,PE_PGRS9-PE_PGRS10
0.2926829268292683,embR
0.22988505747126436,Rv2434c
0.24,Rv2478c-Rv2479c
0.34782608695652173,Rv1682
0.24691358024691357,Rv2024c
0.2682926829268293,Rv2084
0.2698412698412698,helY-tatC
0.2037037037037037,vapB37-Rv2105
0.2857142857142857,PE27A-esxR
0.25316455696202533,PPE53-Rv3160c
0.30985915492957744,Rv3427c-Rv3428c
0.35135135135135137,rpsM-rpmJ
0.3392857142857143,bpoA-Rv3474
0.24615384615384617,Rv3897c
0.2465753424657534,ponA1
0.21875,Rv0029-Rv0030
0.3717948717948718,iniB
0.2698412698412698,ndhA-Rv0393
0.296875,fadE10
0.2054794520547945,omt
0.26153846153846155,PE_PGRS50-Rv3346c
0.2753623188405797,Rv0051
0.23076923076923078,Rv0314c
0.3283582089552239,glpQ2
0.22727272727272727,Rv0361
0.19696969696969696,Rv0426c
0.29411764705882354,Rv0517
0.24,Rv0528
0.20253164556962025,TB27.3
0.2236842105263158,Rv0634c
0.35064935064935066,Rv0831c
0.265625,rpfB
0.15942028985507245,Rv1140
0.3157894736842105,narH
0.3076923076923077,folP2
0.2191780821917808,Rv1627c
0.35294117647058826,uvrA
0.2702702702702703,pks11
0.21621621621621623,aceAb
0.2916666666666667,dop
0.2537313432835821,Rv2181
0.28125,uspC
0.28169014084507044,dgt-Rv2345
0.2875,mbtI
0.2857142857142857,eis
0.26153846153846155,Rv2715
0.30985915492957744,Rv2716
0.2597402597402597,dapF
0.3146067415730337,miaA
0.22727272727272727,ugpC
0.26153846153846155,serA1
0.410958904109589,moaR1-PPE49
0.35714285714285715,Rv3167c
0.25,Rv3239c
0.2727272727272727,moaX
0.2727272727272727,iunH
0.33766233766233766,cut4-Rv3453
0.20481927710843373,espD-espC
0.25396825396825395,dppB
0.2073170731707317,leuA
0.3225806451612903,Rv3742c-ctpJ
0.25274725274725274,Rv3770c-Rv3770A
0.24561403508771928,mycP2
0.273972602739726,Rv1610
0.2727272727272727,Rv0071
0.14285714285714285,Rv1674c
0.30434782608695654,Rv1754c
0.17333333333333334,Rv2262c
0.24691358024691357,Rv2263
0.28169014084507044,esxR-esxS
0.2682926829268293,pstS1
0.36470588235294116,lprP
0.22727272727272727,hspR
0.18571428571428572,Rv0756c-phoP
0.26229508196721313,Rv1509
0.3375,Rv3848-espR
0.27692307692307694,Rv0074
0.2631578947368421,Rv0083
0.36764705882352944,Rv0336-aspC
0.24050632911392406,groEL2
0.2608695652173913,Rv0895
0.2619047619047619,Rv0959-vapB9
0.31746031746031744,Rv1087A
0.21666666666666667,Rv1106c
0.34285714285714286,Rv1482c-fabG1
0.3188405797101449,malQ
0.30303030303030304,lppF
0.29411764705882354,otsB1-fdxA
0.3373493975903614,Rv2407-PE24
0.23943661971830985,accA1
0.33783783783783783,fadE21
0.2222222222222222,eccB4
0.22950819672131148,rmlB
0.2125,hsaE-kstD
0.29310344827586204,Rv3566A-hsaB
0.1891891891891892,esxJ
0.296875,mcr16-acpM
0.2361111111111111,amt-ftsY
0.3880597014925373,Rv0647c-Rv0648
0.2647058823529412,lprF-Rv1369c
0.2948717948717949,Rv2168c-Rv2169c
0.25806451612903225,Rv2277c
0.3170731707317073,Rv2279-Rv2280
0.2608695652173913,Rv2815c-Rv2816c
0.19117647058823528,Rv3183-Rv3184
0.3026315789473684,Rv1729c-Rv1730c
0.2318840579710145,Rv0026
0.24050632911392406,mtn
0.21739130434782608,mazF1
0.3382352941176471,galTb
0.27419354838709675,Rv0698
0.19736842105263158,far-Rv0856
0.2571428571428571,citA
0.25333333333333335,Rv0914c
0.2054794520547945,lprP-Rv0963c
0.225,Rv0966c
0.14084507042253522,kdpD
0.3037974683544304,mcr
0.24242424242424243,Rv1148c-Rv1149
0.2222222222222222,Rv1204c
0.19767441860465115,Rv1260
0.26865671641791045,Rv1360
0.2465753424657534,Rv1518
0.30434782608695654,fadD11
0.25675675675675674,treZ
0.1875,pks10
0.21666666666666667,Rv1804c-Rv1805c
0.23255813953488372,Rv1810
0.3333333333333333,Rv1841c
0.2361111111111111,Rv1895
0.16901408450704225,lipJ-cinA
0.2835820895522388,fadB5
0.3717948717948718,Rv1924c
0.20270270270270271,Rv1977
0.2077922077922078,cobK
0.28205128205128205,cyp128
0.2222222222222222,Rv2275
0.34375,Rv2319c
0.23728813559322035,stp
0.2535211267605634,plcB
0.30666666666666664,Rv2553c
0.2328767123287671,Rv2574
0.2682926829268293,Rv2630-Rv2631
0.3194444444444444,Rv2699c-Rv2700
0.4186046511627907,Rv2777c
0.18055555555555555,Rv2953
0.24096385542168675,Rv2980-ddlA
0.2413793103448276,Rv2994
0.24675324675324675,Rv3007c
0.24719101123595505,Rv3037c
0.20512820512820512,pknK
0.3114754098360656,Rv3128c-Rv3129
0.323943661971831,Rv3129
0.30952380952380953,aofH
0.234375,tgs3
0.22972972972972974,Rv3337
0.25925925925925924,Rv3401-Rv3402c
0.25301204819277107,rpoA-rpsD
0.2857142857142857,lipF-Rv3488
0.27692307692307694,Rv3716c
0.30666666666666664,Rv3798-accD4
0.3333333333333333,Rv3836
0.2875,espE
0.3,espJ
0.3,gyrB
0.23943661971830985,gyrA
0.2833333333333333,ileT-alaT
0.3150684931506849,ppiA-Rv0010c
0.21951219512195122,Rv0010c
0.325,Rv0021c
0.3194444444444444,Rv0030
0.17567567567567569,celA1
0.26582278481012656,celA1-Rv0063
0.203125,Rv0063-Rv0064
0.3380281690140845,Rv0067c
0.24705882352941178,Rv0075
0.22058823529411764,ctpA
0.2571428571428571,nrp
