bayes,locus
0.21518987341772153,crp-Rv3677c
0.24050632911392406,Rv3680
0.19480519480519481,ponA2
0.27956989247311825,Rv3689
0.22727272727272727,Rv3691
0.27419354838709675,Rv3694c
0.27631578947368424,recR
0.2619047619047619,Rv3722c
0.2808988764044944,cut5b
0.1694915254237288,Rv3725
0.2714285714285714,Rv3727
0.2375,Rv3729
0.18421052631578946,PPE67-Rv3740c
0.2727272727272727,Rv3745c-PE34
0.21428571428571427,Rv3747-Rv3748
0.32894736842105265,proV
0.22033898305084745,proX
0.2753623188405797,Rv3769-Rv3770c
0.21153846153846154,echA21
0.29411764705882354,Rv3776
0.24358974358974358,glfT1
0.2602739726027397,Rv3788
0.2602739726027397,fadE35
0.2465753424657534,pks13
0.19444444444444445,fadD32
0.25609756097560976,fadD32-Rv3802c
0.21951219512195122,aftB
0.32222222222222224,papA2
0.15714285714285714,fadD23
0.2692307692307692,Rv3835
0.2463768115942029,Rv3837c
0.3194444444444444,ncrMT3949
0.3064516129032258,MTS2975-Rv3844
0.19767441860465115,Rv3845-sodA
0.2875,gltB-Rv3860
0.2361111111111111,Rv3863-espE
0.2923076923076923,espI
0.275,espK
0.26229508196721313,espK-espL
0.16901408450704225,mutT4
0.275,Rv3910
0.2972972972972973,gid
0.20930232558139536,Rv3920c-Rv3921c
0.22857142857142856,Rv0191
0.2972972972972973,aftD
0.2625,PE_PGRS17-Rv0979c
0.23076923076923078,cut1
0.2345679012345679,pks12
0.1694915254237288,pks15
0.17105263157894737,pstP
0.25396825396825395,Rv0080
0.32051282051282054,Rv0093c
0.2916666666666667,ctpI
0.1791044776119403,fadD5
0.14925373134328357,Rv0192A
0.3466666666666667,Rv0193c
0.3188405797101449,Rv0197
0.323943661971831,Rv0205
0.3048780487804878,lipW
0.21212121212121213,Rv0257
0.2777777777777778,Rv0275c
0.3333333333333333,Rv0312
0.14925373134328357,iniA
0.29333333333333333,Rv0359
0.2602739726027397,Rv0370c
0.24358974358974358,Rv0377
0.23404255319148937,purT
0.22413793103448276,ctpH
0.2571428571428571,Rv0431
0.22972972972972974,Rv0434
0.23376623376623376,moeA2
0.19230769230769232,Rv0484c
0.1791044776119403,proC
0.26666666666666666,mce2C
0.22857142857142856,lpqO
0.36,Rv0610c
0.18840579710144928,Rv0621
0.3230769230769231,rplO
0.2631578947368421,xylB
0.30985915492957744,purB
0.2153846153846154,Rv0818
0.2972972972972973,Rv0822c
0.2345679012345679,Rv0851c
0.27941176470588236,Rv0909
0.2537313432835821,pstS2
0.22033898305084745,sucD
0.23076923076923078,mprA
0.10526315789473684,Rv0992c
0.21739130434782608,moeA1
0.2597402597402597,Rv0996
0.32432432432432434,pabB
0.24324324324324326,Rv1012
0.2727272727272727,lpqU
0.27631578947368424,pra
0.2619047619047619,ppdK
0.27710843373493976,Rv1178
0.225,esxL
0.2753623188405797,Rv1215c
0.296875,Rv1226c
0.2911392405063291,Rv1250
0.21052631578947367,deaD
0.189873417721519,Rv1262c
0.3333333333333333,lprB
0.2465753424657534,Rv1301
0.2625,glgB
0.16901408450704225,glgP
0.17142857142857143,moeY
0.22784810126582278,Rv1375
0.2125,carB
0.23076923076923078,vapC10
0.22535211267605634,fmu
0.2676056338028169,ribG
0.3815789473684211,Rv1425
0.24615384615384617,echA12
0.25,Rv1504c
0.3055555555555556,mmpL6
0.22666666666666666,nadC
0.19117647058823528,Rv1624c
0.225,pks9
0.225,cmr
0.31343283582089554,Rv1707
0.28205128205128205,Rv1708
0.25,narX
0.2727272727272727,bacA
0.3220338983050847,Rv1870c
0.3076923076923077,lppD
0.31746031746031744,aao
0.1875,Rv1949c
0.3287671232876712,Rv1979c
0.2463768115942029,Rv1998c
0.2153846153846154,Rv2036
0.19718309859154928,Rv2083
0.13924050632911392,mptA
0.2702702702702703,fadD15
0.24242424242424243,cobS
0.19736842105263158,Rv2227
0.25806451612903225,Rv2240c
0.36363636363636365,sseB
0.2602739726027397,Rv2306A
0.2647058823529412,mez
0.3,zur
0.2222222222222222,Rv2395
0.26153846153846155,Rv2415c
0.2037037037037037,tig
0.20270270270270271,plsC
0.21875,nusB
0.25333333333333335,Rv2559c
0.25316455696202533,Rv2599
0.21348314606741572,Rv2628
0.3,Rv2660c
0.25757575757575757,Rv2668
0.3,Rv2683
0.29347826086956524,Rv2690c
0.296875,Rv2714
0.2602739726027397,lppV
0.3375,Rv2813
0.358974358974359,Rv2837c
0.19230769230769232,Rv2877c
0.2878787878787879,fadD26
0.31343283582089554,ppsB
0.23943661971830985,ppsE
0.34615384615384615,drrA
0.2857142857142857,gatA
0.2923076923076923,Rv3096
0.23076923076923078,fprA
0.25757575757575757,Rv3128c
0.26582278481012656,devS
0.19230769230769232,pflA
0.3150684931506849,nuoI
0.2702702702702703,Rv3185-Rv3186
0.25862068965517243,Rv3190c
0.2602739726027397,Rv3193c
0.17045454545454544,Rv3200c
0.2894736842105263,lpqB
0.17105263157894737,rmlD
0.2916666666666667,purE
0.275,pmmB
0.22535211267605634,sapM
0.20512820512820512,Rv3371
0.2857142857142857,echA18
0.2564102564102564,dxs2-Rv3380c
0.19696969696969696,Rv3381c-lytB1
0.21621621621621623,cmaA1
0.2894736842105263,Rv3395c
0.18309859154929578,Rv3475-kgtP
0.2982456140350877,Rv3479
0.2465753424657534,Rv3551
0.2786885245901639,Rv3555c
0.29508196721311475,hsaA
0.24285714285714285,Rv3627c
0.24285714285714285,dppA
0.22950819672131148,glpK
0.21621621621621623,dnaQ
0.359375,Rv3753c
0.2465753424657534,tcrY
0.25,embC
0.21951219512195122,embB
0.2,ubiA
0.3037974683544304,Rv3822
0.24324324324324326,mmpL8
0.2028985507246377,Rv3843c
0.2727272727272727,gltB
0.2647058823529412,whiB6-Rv3863
0.22666666666666666,esxD
0.21666666666666667,Rv3899c
0.2345679012345679,Rv3909
0.38461538461538464,Rv1319c
0.24691358024691357,Rv1371
0.32894736842105265,Rv0133
0.2916666666666667,ctpD
0.1891891891891892,Rv1668c
0.20512820512820512,gnd1
0.2465753424657534,Rv1883c
0.32786885245901637,Rv1888c
0.26666666666666666,Rv1976c-Rv1977
0.25925925925925924,Rv2016
0.208955223880597,Rv2106-PE22
0.23376623376623376,fhaA
0.33783783783783783,Rv2250A
0.22666666666666666,Rv3060c-fadE22
0.24675324675324675,idsB
0.29508196721311475,Rv3453
0.2857142857142857,Rv3655c
0.2839506172839506,sigM
0.3108108108108108,Rv0064-vapB1
0.2608695652173913,rplW-rplB
0.1643835616438356,Rv0712-Rv0713
0.25,emrB
0.2375,PE21-Rv2100
0.2638888888888889,Rv2949c
0.2631578947368421,Rv3074
0.30303030303030304,Rv3399
0.1917808219178082,Rv3528c-Rv3529c
0.28735632183908044,Rv3785
0.2714285714285714,Rv0010c-Rv0011c
0.2537313432835821,Rv0029
0.2711864406779661,Rv0042c
0.2876712328767123,Rv0071
0.4,Rv0090-mtn
0.26153846153846155,Rv0111
0.24285714285714285,adhE1
0.23880597014925373,mce1A
0.2835820895522388,Rv0316
0.25675675675675674,ansP2
0.22784810126582278,Rv0368c
0.3235294117647059,Rv0396
0.2716049382716049,mmpL1
0.3142857142857143,Rv0584
0.2077922077922078,rslA-Rv0737
0.28125,pknD
0.2976190476190476,mku
0.1728395061728395,accD2
0.18181818181818182,Rv1026
0.27058823529411763,Rv1154c
0.189873417721519,Rv1176c-fdxC
0.21428571428571427,cysN
0.34177215189873417,Rv1324
0.2972972972972973,pncB1
0.28378378378378377,Rv1393c
0.2289156626506024,lipL-Rv1498c
0.3333333333333333,Rv1616
0.24675324675324675,Rv1639c
0.25287356321839083,eccE5
0.26136363636363635,Rv1829-Rv1830
0.25,nanT
0.26153846153846155,fadE18
0.2698412698412698,cobG
0.27848101265822783,Rv2118c
0.2631578947368421,aroG-Rv2179c
0.2571428571428571,htpG
0.25925925925925924,Rv2307c-Rv2307A
0.22033898305084745,dnaG
0.2028985507246377,phoH1
0.2972972972972973,Rv2464c
0.325,accA1
0.22093023255813954,lysU-PE26
0.21212121212121213,apt
0.2972972972972973,Rv2661c
0.2876712328767123,Rv2662
0.2875,relG-Rv2867c
0.1411764705882353,thiL
0.2465753424657534,Rv3050c-nrdE
0.20588235294117646,Rv3160c
0.2222222222222222,Rv3207c-Rv3208
0.26785714285714285,Rv3212
0.2028985507246377,aroA
0.28,Rv3401
0.21666666666666667,echA20
0.24358974358974358,lppH
0.2676056338028169,Rv3611
0.28,Rv3730c
0.3291139240506329,Rv3888c-espG2
0.2222222222222222,Rv0571c
0.3076923076923077,Rv3587c
0.30158730158730157,gyrB
0.19047619047619047,embR
0.1891891891891892,clpX
0.19444444444444445,Rv2168c-Rv2169c
0.2459016393442623,Rv2263
0.30158730158730157,Rv2434c
0.28125,Rv3183-Rv3184
0.2777777777777778,accE5
0.25925925925925924,Rv1290c
0.1780821917808219,helY-tatC
0.23076923076923078,vapB37-Rv2105
0.26506024096385544,PE27A-esxR
0.35526315789473684,esxR-esxS
0.23728813559322035,Rv3427c-Rv3428c
0.22950819672131148,rpsM-rpmJ
0.2328767123287671,Rv0036c
0.2716049382716049,ponA1
0.15942028985507245,Rv0026
0.2463768115942029,Rv0074
0.13333333333333333,mtn
0.1875,ndhA-Rv0393
0.2698412698412698,mazF1
0.171875,galTb
0.21333333333333335,Rv0698
0.31746031746031744,far-Rv0856
0.24,citA
0.3246753246753247,Rv0914c
0.2972972972972973,lprP-Rv0963c
0.18421052631578946,Rv0966c
0.20253164556962025,kdpD
0.23943661971830985,mcr
0.296875,Rv1148c-Rv1149
0.3116883116883117,Rv1204c
0.24615384615384617,Rv1260
0.2786885245901639,Rv1360
0.3382352941176471,Rv1518
0.1951219512195122,fadD11
0.21428571428571427,treZ
0.265625,pks10
0.2647058823529412,Rv1804c-Rv1805c
0.22388059701492538,Rv1810
0.25675675675675674,Rv1841c
0.34177215189873417,Rv1895
0.3037974683544304,lipJ-cinA
0.18571428571428572,fadB5
0.3870967741935484,Rv1924c
0.20967741935483872,Rv1977
0.2714285714285714,cobK
0.17333333333333334,cyp128
0.2857142857142857,Rv2275
0.29850746268656714,Rv2319c
0.3253012048192771,stp
0.29411764705882354,plcB
0.18309859154929578,Rv2553c
0.20634920634920634,Rv2574
0.2972972972972973,Rv2630-Rv2631
0.25,Rv2699c-Rv2700
0.21739130434782608,Rv2777c
0.296875,Rv2953
0.23880597014925373,Rv2980-ddlA
0.21348314606741572,Rv2994
0.3048780487804878,Rv3007c
0.31645569620253167,Rv3037c
0.27848101265822783,pknK
0.2465753424657534,Rv3128c-Rv3129
0.2602739726027397,Rv3129
0.2638888888888889,aofH
0.2911392405063291,tgs3
0.2698412698412698,secA1
0.265625,Rv3337
0.23636363636363636,Rv3401-Rv3402c
0.3698630136986301,rpoA-rpsD
0.23529411764705882,lipF-Rv3488
0.171875,Rv3716c
0.3064516129032258,Rv3798-accD4
0.3283582089552239,Rv3836
0.25806451612903225,Rv3848-espR
0.275,espE
0.25,espJ
0.2571428571428571,gyrA
0.275,ileT-alaT
0.2054794520547945,ppiA-Rv0010c
0.34615384615384615,Rv0010c
0.25757575757575757,Rv0021c
0.2112676056338028,Rv0030
0.225,celA1
0.24,celA1-Rv0063
0.2465753424657534,Rv0063-Rv0064
0.25,Rv0067c
0.234375,Rv0075
0.2459016393442623,ctpA
0.1511627906976744,nrp
0.23943661971830985,ldtA
0.2753623188405797,treS
0.14285714285714285,treS-mak
0.2191780821917808,Rv0142
0.26666666666666666,Rv0143c
0.1917808219178082,Rv0144
0.25,Rv0144-Rv0145
0.3225806451612903,Rv0149
0.25925925925925924,Rv0150c-PE1
0.26506024096385544,yrbE1A
0.1791044776119403,Rv0180c
0.24050632911392406,Rv0193c-Rv0194
0.24615384615384617,Rv0210
0.24324324324324326,Rv0213c
0.16091954022988506,lipC
0.29069767441860467,vapB24
0.23809523809523808,htdX
0.23076923076923078,aac
0.2987012987012987,fadD2
0.275,Rv0274
0.2318840579710145,vapB2
0.2,Rv0309
0.21333333333333335,cyp135A1
0.22666666666666666,Rv0329c
0.3076923076923077,Rv0331
0.2638888888888889,Rv0339c
0.24675324675324675,dnaK
0.2716049382716049,dnaJ1
0.22535211267605634,hspR-PPE7
0.22784810126582278,Rv0361-mgtE
0.2037037037037037,Rv0374c-Rv0375c
0.15789473684210525,Rv0386
0.35064935064935066,ndhA
0.22784810126582278,fgd1
0.2857142857142857,Rv0433
0.24096385542168675,Rv0452-PPE11
0.19718309859154928,Rv0458
0.24242424242424243,Rv0465c
0.25757575757575757,icl1
0.19444444444444445,fadB2
0.2891566265060241,umaA
0.21875,Rv0473
0.23529411764705882,Rv0479c
0.2807017543859649,Rv0480c-Rv0481c
0.2682926829268293,Rv0496
0.26785714285714285,serB1
0.30952380952380953,Rv0519c
0.21428571428571427,hemL
0.26666666666666666,menE
0.23376623376623376,Rv0552
0.2857142857142857,yrbE2A
0.19642857142857142,Rv0628c
0.19402985074626866,recB
0.25396825396825395,echA3
0.2638888888888889,Rv0633c
0.2753623188405797,secE1
0.30666666666666664,mmaA3
0.2638888888888889,Rv0653c-Rv0654
0.2,mkl
0.2647058823529412,vapB6-Rv0658c
0.2602739726027397,Rv0658c
0.2696629213483146,mazE2-vapC7
0.25316455696202533,rpoC
0.22857142857142856,rpoC-Rv0669c
0.1643835616438356,fadE8
0.21666666666666667,Rv0680c
0.3170731707317073,tuf-Rv0686
0.14516129032258066,Rv0689c-Rv0690c
0.2894736842105263,lldD1
0.3194444444444444,Rv0699-rpsJ
0.29411764705882354,Rv0725c
0.27692307692307694,Rv0726c
0.2894736842105263,vapC31
