bayes,locus
0.2537313432835821,fadD2
0.24390243902439024,vapB25
0.25,eccD3
0.2413793103448276,Rv0302
0.30434782608695654,Rv0311
0.29411764705882354,Rv0314c
0.24731182795698925,Rv0315
0.20588235294117646,glpQ2
0.1746031746031746,Rv0330c-Rv0331
0.23809523809523808,iniA
0.24242424242424243,Rv0361
0.203125,Rv0376c
0.24050632911392406,Rv0380c
0.26865671641791045,Rv0398c
0.3188405797101449,fadD30
0.21428571428571427,Rv0426c
0.22077922077922077,Rv0439c-groEL2
0.2,rskA
0.18309859154929578,sigK-Rv0446c
0.25333333333333335,mmpS4-Rv0452
0.30666666666666664,Rv0452
0.21739130434782608,Rv0457c
0.2571428571428571,pcaA-Rv0470A
0.22535211267605634,mshA
0.3380281690140845,Rv0492c
0.1891891891891892,Rv0517
0.22388059701492538,Rv0518-Rv0519c
0.25,Rv0528
0.26229508196721313,ccsA
0.25274725274725274,Rv0530
0.21212121212121213,galE3
0.31343283582089554,Rv0537c
0.19696969696969696,vapB3-fadD8
0.20967741935483872,Rv0565c
0.23943661971830985,Rv0575c
0.2875,TB27.3
0.1744186046511628,Rv0585c-mce2R
0.36666666666666664,yrbE2B
0.21666666666666667,mce2F
0.31746031746031744,Rv0597c-vapC27
0.225,tcrA-Rv0603
0.2962962962962963,Rv0610c
0.20481927710843373,Rv0613c
0.20512820512820512,recD
0.27941176470588236,Rv0634c
0.3013698630136986,mmaA2
0.2597402597402597,atsD
0.2875,echA4
0.2903225806451613,mmpL5
0.29411764705882354,Rv0679c
0.3068181818181818,Rv0691c
0.33783783783783783,Rv0697
0.208955223880597,Rv0699
0.26865671641791045,Rv0745
0.2191780821917808,Rv0749A-Rv0750
0.3548387096774194,aldA
0.3181818181818182,ggtA
0.28169014084507044,purF
0.3194444444444444,sseC2
0.21794871794871795,Rv0825c
0.2028985507246377,Rv0831c
0.175,narL
0.273972602739726,pdc-Rv0854
0.2982456140350877,far
0.23943661971830985,dapC
0.2,Rv0874c
0.2698412698412698,Rv0890c
0.18604651162790697,Rv0893c
0.20967741935483872,Rv0893c-Rv0894
0.21621621621621623,Rv0907
0.20588235294117646,PE7-betP
0.22972972972972974,Rv0927c-pstS3
0.3235294117647059,Rv0959
0.25396825396825395,Rv0964c-Rv0965c
0.11688311688311688,mprB-pepD
0.21666666666666667,Rv0987
0.2638888888888889,Rv0988
0.2916666666666667,Rv0991c-Rv0992c
0.2361111111111111,rimJ
0.25,rpfB
0.3157894736842105,eno
0.24390243902439024,kdpE
0.23076923076923078,Rv1046c
0.2,Rv1048c
0.3194444444444444,mpr5-Rv1052
0.2676056338028169,Rv1072-Rv1073
0.2698412698412698,lipU
0.34782608695652173,celA2b
0.273972602739726,MTS0858-glyA1
0.22950819672131148,Rv1136-Rv1137c
0.3013698630136986,Rv1140
0.2054794520547945,pimE
0.2535211267605634,mutT2
0.24,mutT2-narG
0.24285714285714285,narH
0.24528301886792453,narJ
0.2857142857142857,mmpL10
0.225,fadD36
0.2839506172839506,fadD6
0.19672131147540983,folP2
0.3275862068965517,Rv1217c
0.27419354838709675,Rv1227c-lpqX
0.19696969696969696,Rv1230c-Rv1231c
0.1875,embR-Rv1268c
0.21739130434782608,Rv1289-Rv1290c
0.3013698630136986,dinG
0.2878787878787879,Rv1357c-Rv1358
0.25,lprF
0.225,carA
0.2631578947368421,lipI
0.2631578947368421,lprH-Rv1419
0.2898550724637681,uvrC
0.25,Rv1432-Rv1433
0.25,Rv1435c
0.27631578947368424,Rv1439c
0.2441860465116279,bisC
0.2857142857142857,Rv1458c
0.3246753246753247,Rv1461
0.2236842105263158,Rv1463
0.26153846153846155,Rv1478-moxR1
0.26153846153846155,Rv1489
0.24390243902439024,lipL
0.18333333333333332,Rv1505c
0.2948717948717949,Rv1507A-Rv1508c
0.30985915492957744,Rv1509-Rv1510
0.2077922077922078,Rv1515c
0.19444444444444445,Rv1520
0.26666666666666666,mmpL12
0.2602739726027397,pks5
0.23529411764705882,Rv1532c
0.24358974358974358,ansA
0.35294117647058826,Rv1566c-Rv1567c
0.3235294117647059,Rv1627c
0.2891566265060241,polA
0.23809523809523808,uvrA
0.24705882352941178,lysX
0.28888888888888886,pks7
0.24242424242424243,pks8
0.2597402597402597,pks11
0.26865671641791045,dsbF-Rv1678
0.25,moeX
0.23076923076923078,moeX-Rv1682
0.2676056338028169,cycA-PPE22
0.29577464788732394,Rv1739c
0.19402985074626866,Rv1769
0.22972972972972974,cyp143
0.26666666666666666,secA2
0.24691358024691357,Rv1823
0.3116883116883117,gcvH
0.19672131147540983,Rv1835c
0.1875,glcB
0.25333333333333335,guaB1-gnd1
0.2753623188405797,Rv1847
0.17105263157894737,lldD2
0.2222222222222222,Rv1879-cyp140
0.23529411764705882,Rv1888c-Rv1888A
0.2631578947368421,Rv1894c-Rv1895
0.21333333333333335,Rv1904
0.26229508196721313,aceAb
0.18309859154929578,Rv1920
0.2608695652173913,lppF-Rv1922
0.37681159420289856,Rv1924c-fadD31
0.3333333333333333,fadD31
0.15942028985507245,Rv1927
0.175,fadE17
0.22666666666666666,Rv1936
0.2625,ephB
0.20253164556962025,Rv1972
0.19402985074626866,Rv1978
0.20253164556962025,nrdF1-vapC36
0.3384615384615385,Rv1986
0.2459016393442623,Rv1987-erm(37)
0.2839506172839506,Rv1999c
0.3253012048192771,Rv2000
0.3246753246753247,Rv2023A
0.18181818181818182,Rv2047c
0.16666666666666666,ASpks-Rv2049c
0.3559322033898305,rpmG1
0.21739130434782608,Rv2059
0.24,cobN
0.23684210526315788,Rv2079
0.2318840579710145,Rv2082
0.19230769230769232,Rv2087-pknJ
0.24050632911392406,pknJ
0.2441860465116279,pepE
0.19402985074626866,pafB
0.2987012987012987,vapC37
0.24193548387096775,dop
0.3048780487804878,mpa-lppK
0.22388059701492538,Rv2120c-hisG
0.24675324675324675,Rv2128-Rv2129c
0.2463768115942029,pyrD
0.25757575757575757,PE_PGRS38-pbpB
0.23333333333333334,Rv2180c
0.2988505747126437,Rv2181
0.24242424242424243,TB16.3-Rv2186c
0.2463768115942029,Rv2237-Rv2237A
0.2987012987012987,accD6
0.2597402597402597,Rv2248
0.2808988764044944,mazF8
0.2328767123287671,cyp121
0.22972972972972974,Rv2280
0.25,lppO
0.2054794520547945,Rv2308
0.24719101123595505,uspA
0.2558139534883721,uspC
0.3472222222222222,stp-cysK1
0.2619047619047619,dgt-Rv2345
0.225,esxO
0.22535211267605634,esxO-esxP
0.3333333333333333,esxP
0.23809523809523808,plcC
0.28378378378378377,plcA
0.25,PPE38-PPE39
0.29333333333333333,Rv2355-PPE40
0.21518987341772153,Rv2366c
0.2857142857142857,mbtB
0.15873015873015872,mbtI
0.2857142857142857,Rv2395-mcr7
0.30985915492957744,subI
0.2786885245901639,eis
0.25316455696202533,Rv2433c
0.18571428571428572,obg
0.20512820512820512,rpfE
0.20588235294117646,aglA
0.2564102564102564,lipQ
0.2714285714285714,lipQ-argW
0.35294117647058826,Rv2488c
0.265625,vapC38
0.22058823529411764,bkdC
0.2608695652173913,accD1
0.22580645161290322,Rv2516c
0.16417910447761194,Rv2525c-vapB17
0.15254237288135594,lppA
0.25925925925925924,lppB
0.2222222222222222,vapB20-Rv2551c
0.2833333333333333,Rv2562
0.3013698630136986,glnQ
0.32894736842105265,Rv2567
0.273972602739726,aspS-Rv2573
0.2328767123287671,Rv2621c
0.22784810126582278,hrp1-Rv2627c
0.2948717948717949,Rv2629
0.30158730158730157,Rv2632c-Rv2633c
0.2777777777777778,Rv2644c-valT
0.23376623376623376,valU-Rv2645
0.17073170731707318,Rv2659c-Rv2660c
0.2676056338028169,ceoB
0.17567567567567569,Rv2693c
0.2625,Rv2712c
0.2777777777777778,Rv2715
0.18032786885245902,Rv2716
0.2261904761904762,fadE20
0.32894736842105265,dapF
0.22972972972972974,miaA
0.31666666666666665,recX
0.20967741935483872,Rv2800-mazF9
0.29850746268656714,Rv2808-Rv2809
0.2125,Rv2813-Rv2814c
0.2318840579710145,Rv2827c-Rv2828c
0.21052631578947367,Rv2828c
0.25316455696202533,vapB22-echA16
0.27472527472527475,echA16
0.24242424242424243,ugpC
0.2692307692307692,Rv2864c-relF
0.23376623376623376,mpt53-Rv2879c
0.22535211267605634,Rv2891
0.25,fdhD
0.2898550724637681,lppW
0.2898550724637681,mas
0.3088235294117647,fadD28
0.25,fadD29-Rv2951c
0.2857142857142857,Rv2952
0.3291139240506329,Rv2957-Rv2958c
0.18181818181818182,purU
0.23529411764705882,serA1
0.3484848484848485,pfkA-gatA
0.3448275862068966,Rv3015c
0.3194444444444444,Rv3047c
0.25675675675675674,nrdE
0.19736842105263158,nrdH-Rv3054c
0.32,Rv3081
0.14754098360655737,Rv3081-virS
0.21818181818181817,Rv3115-moeB2
0.15384615384615385,moaR1-PPE49
0.22988505747126436,fadB4-Rv3142c
0.22666666666666666,Rv3142c-Rv3143
0.23529411764705882,Rv3167c
0.2597402597402597,Rv3173c-Rv3174
0.25287356321839083,Rv3174
0.3055555555555556,Rv3181c-Rv3182
0.21428571428571427,nudC
0.1625,Rv3201c
0.24675324675324675,Rv3202c
0.18055555555555555,Rv3220c
0.16901408450704225,Rv3236c
0.2073170731707317,Rv3239c
0.2564102564102564,mtrB
0.2727272727272727,Rv3263
0.2289156626506024,Rv3272
0.2736842105263158,Rv3282
0.22077922077922077,sseA
0.313953488372093,pcd
0.2328767123287671,lhr
0.33783783783783783,sdhD
0.25316455696202533,moaX
0.27586206896551724,Rv3346c-PPE55
0.3508771929824561,PPE55-Rv3348
0.2608695652173913,Rv3359-Rv3360
0.2537313432835821,Rv3365c
0.31343283582089554,spoU
0.1917808219178082,spoU-PE_PGRS51
0.2328767123287671,idsB-vapC46
0.23943661971830985,htdY
0.234375,iunH
0.20588235294117646,Rv3395c-Rv3395A
0.323943661971831,Rv3402c
0.35294117647058826,vapB47
0.2727272727272727,guaB2
0.25333333333333335,Rv3424c
0.22535211267605634,Rv3433c
0.33707865168539325,esxU
0.2753623188405797,Rv3446c
0.22535211267605634,mycP4
0.234375,cut4-Rv3453
0.22857142857142856,rmlC
0.2727272727272727,lipF
0.2222222222222222,otsA
0.2465753424657534,mce4C
0.2,fadD19
0.20689655172413793,ltp3
0.25,Rv3531c
0.19696969696969696,PPE61-PPE62
0.2153846153846154,kstD
0.3333333333333333,ltp2
0.24691358024691357,fdxB
0.22857142857142856,fadE30-fadD3
0.171875,Rv3591c
0.21794871794871795,lysS
0.189873417721519,Rv3611
0.23076923076923078,espD-espC
0.1774193548387097,espA-ephA
0.2328767123287671,Rv3618
0.17391304347826086,esxV
0.21794871794871795,esxW
0.21052631578947367,Rv3635-Rv3636
0.25396825396825395,dppB
0.28125,nth
0.2191780821917808,crp
0.2542372881355932,crp-Rv3677c
0.27906976744186046,Rv3680
0.273972602739726,ponA2
0.16049382716049382,Rv3691
0.2857142857142857,leuA
0.2463768115942029,recR
0.21686746987951808,Rv3722c
0.2727272727272727,cut5b
0.3,Rv3725
0.2923076923076923,Rv3727
0.27586206896551724,Rv3729
0.2692307692307692,PPE67-Rv3740c
0.2753623188405797,Rv3742c-ctpJ
0.2987012987012987,Rv3747-Rv3748
0.175,proV
0.18309859154929578,proX
0.22666666666666666,Rv3769-Rv3770c
0.358974358974359,Rv3770c-Rv3770A
0.20512820512820512,Rv3773c
0.20588235294117646,Rv3776
0.22857142857142856,glfT1
0.25,Rv3788
0.23333333333333334,fadE35
0.25,pks13
0.25333333333333335,fadD32
0.30158730158730157,fadD32-Rv3802c
0.2535211267605634,aftB
0.25806451612903225,papA2
0.24050632911392406,fadD23
0.23809523809523808,Rv3835
0.23529411764705882,Rv3837c
0.25925925925925924,ncrMT3949
0.2840909090909091,MTS2975-Rv3844
0.22784810126582278,Rv3845-sodA
0.3181818181818182,gltB-Rv3860
0.2698412698412698,whiB6-Rv3863
0.2878787878787879,Rv3863-espE
0.25396825396825395,espK
0.27631578947368424,espK-espL
0.2857142857142857,mycP2
0.23170731707317074,mutT4
0.21621621621621623,gid
0.2112676056338028,Rv3920c-Rv3921c
0.1917808219178082,Rv0191
0.19480519480519481,aftD
0.24324324324324326,PE_PGRS17-Rv0979c
0.32,PE_PGRS18-mprA
0.323943661971831,Rv1610
0.26666666666666666,pks12
0.25,pstP
0.2692307692307692,Rv0071
0.23943661971830985,Rv0080
0.2222222222222222,Rv0093c
0.2328767123287671,ctpI
0.17391304347826086,fadD5
0.18666666666666668,Rv0192A
0.23880597014925373,Rv0193c
0.22727272727272727,Rv0197
0.2647058823529412,Rv0205
0.3225806451612903,lipW
0.2571428571428571,Rv0257
0.20270270270270271,Rv0275c
0.22077922077922077,Rv0312
0.21621621621621623,Rv0359
0.25274725274725274,Rv0370c
0.2112676056338028,Rv0377
0.23333333333333334,purT
0.1625,ctpH
0.24675324675324675,Rv0431
0.27419354838709675,Rv0434
0.3582089552238806,moeA2
0.21212121212121213,Rv0484c
0.2564102564102564,proC
0.3170731707317073,mce2C
0.2413793103448276,lpqO
0.2261904761904762,Rv0621
0.21739130434782608,rplO
0.3125,xylB
0.15555555555555556,purB
0.22058823529411764,Rv0818
0.18666666666666668,Rv0822c
0.3384615384615385,Rv0851c
0.23943661971830985,Rv0909
0.2549019607843137,pstS2
0.2608695652173913,sucD
0.32,mprA
0.23529411764705882,Rv0992c
0.2898550724637681,moeA1
0.2976190476190476,Rv0996
0.2054794520547945,pabB
0.17647058823529413,Rv1012
0.2696629213483146,lpqU
0.23943661971830985,pra
0.225,ppdK
0.1746031746031746,Rv1178
0.24615384615384617,esxL
0.275,Rv1215c
0.30666666666666664,Rv1226c
0.22388059701492538,Rv1250
0.2564102564102564,deaD
0.3333333333333333,Rv1262c
0.3235294117647059,lprB
0.23076923076923078,Rv1301
0.23529411764705882,glgB
0.24444444444444444,glgP
0.18666666666666668,moeY
0.22950819672131148,Rv1375
0.2631578947368421,carB
0.3157894736842105,vapC10
0.296875,fmu
0.2647058823529412,ribG
0.2727272727272727,Rv1425
0.25396825396825395,echA12
0.3125,Rv1504c
0.2647058823529412,mmpL6
0.273972602739726,nadC
0.189873417721519,Rv1624c
0.23880597014925373,pks9
0.22784810126582278,Rv1674c
0.265625,cmr
0.3880597014925373,Rv1707
0.3055555555555556,Rv1708
0.28,narX
0.3018867924528302,Rv1754c
0.35526315789473684,bacA
0.36,Rv1870c
0.2962962962962963,lppD
0.25,aao
0.24242424242424243,Rv1949c
0.2676056338028169,Rv1979c
0.2537313432835821,Rv1998c
0.2571428571428571,Rv2036
0.29069767441860467,Rv2083
0.19402985074626866,mptA
0.22807017543859648,fadD15
0.2602739726027397,cobS
0.27058823529411763,Rv2227
0.3194444444444444,Rv2240c
0.2413793103448276,Rv2262c
0.23529411764705882,Rv2263
0.2876712328767123,sseB
0.2777777777777778,Rv2306A
0.20224719101123595,mez
0.21794871794871795,zur
0.225,Rv2395
0.2463768115942029,Rv2415c
0.19718309859154928,tig
0.16455696202531644,plsC
0.3392857142857143,nusB
0.32051282051282054,Rv2559c
0.24324324324324326,Rv2599
0.225,Rv2628
0.2647058823529412,Rv2660c
0.22972972972972974,Rv2668
0.2716049382716049,Rv2683
0.2765957446808511,Rv2690c
0.2,Rv2714
0.275,lppV
0.36486486486486486,Rv2813
0.2647058823529412,Rv2837c
0.2898550724637681,Rv2877c
0.25,fadD26
0.20588235294117646,ppsB
0.25842696629213485,ppsE
0.313953488372093,drrA
0.25316455696202533,pks15
0.23943661971830985,gatA
0.23529411764705882,esxR-esxS
0.19444444444444445,Rv3096
0.36231884057971014,fprA
0.2222222222222222,devS
0.2564102564102564,pflA
0.3902439024390244,nuoI
0.1891891891891892,Rv3185-Rv3186
0.18666666666666668,Rv3190c
0.22972972972972974,Rv3193c
0.3188405797101449,Rv3200c
0.2835820895522388,lpqB
0.2153846153846154,rmlD
0.323943661971831,purE
0.21794871794871795,pmmB
0.23809523809523808,sapM
0.22950819672131148,Rv3371
0.25333333333333335,echA18
0.22535211267605634,cmaA1
0.20270270270270271,Rv3395c
0.32051282051282054,Rv3475-kgtP
0.32142857142857145,Rv3479
0.36363636363636365,Rv3551
0.24358974358974358,Rv3555c
0.3230769230769231,hsaA
0.2777777777777778,Rv3627c
0.18421052631578946,dppA
0.24193548387096775,Rv3689
0.2033898305084746,glpK
0.28205128205128205,dnaQ
0.2714285714285714,Rv3753c
0.30434782608695654,tcrY
0.18072289156626506,embC
0.30985915492957744,embB
0.3,ubiA
0.11594202898550725,Rv3822
0.23809523809523808,mmpL8
0.3333333333333333,Rv3843c
0.1896551724137931,gltB
0.3333333333333333,esxD
0.22058823529411764,Rv3899c
0.23076923076923078,Rv3909
0.3108108108108108,pstS1
0.23943661971830985,lprP
0.24242424242424243,Rv1319c
0.24675324675324675,ctpD
0.2916666666666667,Rv1668c
0.1864406779661017,gnd1
0.2597402597402597,Rv1888c
0.2911392405063291,Rv1976c-Rv1977
0.328125,Rv2016
0.26865671641791045,Rv2084
0.2112676056338028,helY-tatC
0.29213483146067415,vapB37-Rv2105
0.2833333333333333,fhaA
0.2727272727272727,Rv3060c-fadE22
0.23595505617977527,Rv3128c
0.2318840579710145,idsB
0.3125,Rv3427c-Rv3428c
0.2328767123287671,rpsM-rpmJ
0.1780821917808219,Rv3655c
0.1917808219178082,hspR
0.17142857142857143,sigM
0.3176470588235294,Rv0756c-phoP
0.2916666666666667,Rv0031-bioF2
0.1388888888888889,Rv0576
0.26506024096385544,mce2B
0.2564102564102564,ptrBb-emrB
0.27941176470588236,impA
0.23943661971830985,lppJ
0.23076923076923078,echA1
0.18309859154929578,Rv0258c
0.3373493975903614,pcp
0.1791044776119403,lpqJ
0.24050632911392406,phoP
0.29508196721311475,purD
0.2571428571428571,Rv0775
0.21428571428571427,cpsY
0.3013698630136986,ctpE
0.2676056338028169,Rv0959-vapB9
0.189873417721519,fadD14
0.25,Rv1063c-lpqV
0.1794871794871795,Rv1087A
0.22033898305084745,Rv1152
0.2898550724637681,thrC
0.24324324324324326,Rv1371
0.2727272727272727,tal
0.24242424242424243,Rv1507c
0.22666666666666666,Rv1516c-Rv1517
0.323943661971831,Rv1517
0.25,treX
0.3018867924528302,uvrB
0.25882352941176473,Rv1877
0.16393442622950818,echA13-Rv1936
0.2777777777777778,Rv2030c
0.234375,cobI
0.2375,metH
0.3037974683544304,Rv2228c
0.20689655172413793,kasA
0.25333333333333335,Rv2295
0.3050847457627119,Rv2407-PE24
0.375,bkdA-citE
0.21739130434782608,dhaA
0.26865671641791045,cadI-Rv2642
0.19718309859154928,Rv2647-Rv2648
0.21428571428571427,Rv2652c-Rv2653c
0.234375,fadD29
0.2857142857142857,pgmA
0.21518987341772153,desA3
0.1780821917808219,secA1
0.16129032258064516,trpS
0.22077922077922077,choD
0.29577464788732394,rpoA-rpsD
0.22580645161290322,rmlB
0.3291139240506329,Rv3693
0.3076923076923077,echA21
0.2777777777777778,oplA
0.2235294117647059,PE_PGRS9-PE_PGRS10
0.2571428571428571,murF
0.23880597014925373,embR
0.296875,Rv1318c
0.26865671641791045,Rv1765c-Rv1765A
0.28169014084507044,Rv3183-Rv3184
0.1686746987951807,dxs2-Rv3380c
0.27692307692307694,Rv0010c-Rv0011c
0.2625,Rv1290c
0.23655913978494625,Rv1682
0.2236842105263158,Rv2293c
0.25806451612903225,Rv3453
0.27586206896551724,Rv0036c
0.2459016393442623,Rv1509
0.2682926829268293,Rv3785
0.208955223880597,Rv3848-espR
0.26153846153846155,Rv0074
0.21311475409836064,Rv0083
0.21428571428571427,Rv0336-aspC
0.2191780821917808,groEL2
0.2571428571428571,Rv0895
0.25316455696202533,Rv1106c
0.29333333333333333,Rv1482c-fabG1
0.19480519480519481,malQ
0.2073170731707317,lppF
0.2463768115942029,otsB1-fdxA
0.30864197530864196,Rv2020c
0.25,accA1
0.19718309859154928,fadE21
0.18461538461538463,eccB4
0.273972602739726,hsaE-kstD
0.32894736842105265,Rv3566A-hsaB
0.3055555555555556,esxJ
0.25396825396825395,mcr16-acpM
0.2676056338028169,amt-ftsY
0.3384615384615385,Rv0647c-Rv0648
0.2857142857142857,lprF-Rv1369c
0.3275862068965517,Rv2168c-Rv2169c
0.22077922077922077,Rv2277c
0.2602739726027397,Rv2279-Rv2280
0.2878787878787879,Rv2815c-Rv2816c
0.3076923076923077,Rv3178-Rv3179
0.1774193548387097,Rv1729c-Rv1730c
0.2545454545454545,ponA1
0.2676056338028169,Rv0064-vapB1
0.22727272727272727,fgd2
0.2537313432835821,Rv0269c
0.3116883116883117,fadD8
0.2236842105263158,Rv0712-Rv0713
0.25842696629213485,helZ
0.24675324675324675,Rv2370c
0.16923076923076924,Rv2566
0.27631578947368424,Rv3091
0.2876712328767123,acs
0.2702702702702703,Rv3728
0.25316455696202533,eccD2
0.2222222222222222,Rv0037c
0.27631578947368424,Rv0146
0.18309859154929578,Rv0147
0.18421052631578946,Rv0323c
0.22784810126582278,Rv0339c
0.3150684931506849,mmpL1
0.3220338983050847,pknG
0.18181818181818182,psd
0.2878787878787879,Rv0466-icl1
0.21333333333333335,Rv0481c
0.328125,Rv0487-Rv0488
0.3,hemC
0.15873015873015872,Rv0537c-Rv0538
0.30434782608695654,menD
0.21621621621621623,Rv0575c-Rv0576
0.2,recC
0.23529411764705882,Rv0648
0.3,atsA
0.21686746987951808,rslA
0.2571428571428571,Rv0737-Rv0738
0.19696969696969696,phoR
0.32098765432098764,cysK2
0.27941176470588236,rpfA
0.33783783783783783,pgi-Rv0947c
0.2638888888888889,Rv1052
0.25,Rv1105
0.2602739726027397,zwf1
0.31343283582089554,fdxC
0.20967741935483872,Rv1179c
0.24390243902439024,fadD21
0.25,sigI
0.23076923076923078,mdh
0.1951219512195122,Rv1357c
0.1896551724137931,Rv1363c-mcr15
0.29577464788732394,Rv1364c-rsfA
0.32432432432432434,cyp132
0.31666666666666665,nlhH-lipI
0.2894736842105263,Rv1465
0.23809523809523808,trxB1
0.2571428571428571,Rv1616-pykA
0.25925925925925924,engA-Rv1714
0.234375,modC
0.1746031746031746,Rv1896c
0.2465753424657534,lipJ
0.2840909090909091,Rv1914c
0.20689655172413793,Rv1937
0.325,Rv1947-Rv1948c
0.16666666666666666,yrbE3A
0.2112676056338028,erm(37)-Rv1989c
0.27419354838709675,Rv1996
0.2463768115942029,Rv2011c
0.33783783783783783,Rv2113
0.21333333333333335,pknL-Rv2177c
0.30985915492957744,cyp124-Rv2267c
0.23809523809523808,Rv2294
0.2,cut2
0.3064516129032258,Rv2307B-Rv2307D
0.30158730158730157,Rv2387
0.2835820895522388,oxyR
0.2727272727272727,orn-hisT
0.16176470588235295,Rv2514c
0.24096385542168675,fas
0.2835820895522388,Rv2631
0.25675675675675674,arsC
0.2054794520547945,Rv2751
0.19402985074626866,Rv2765
0.21875,Rv2828A
0.3220338983050847,pyrH-Rv2884
0.2835820895522388,ffh
0.30864197530864196,amt
0.11428571428571428,tesA
0.24561403508771928,Rv2968c
0.19444444444444445,leuD
0.2328767123287671,Rv2991
0.2875,Rv3032A
0.2,Rv3067
0.28169014084507044,Rv3083
0.26229508196721313,fadE23
0.27848101265822783,Rv3177-Rv3178
0.24242424242424243,Rv3194c-Rv3195
0.2727272727272727,Rv3196
0.2692307692307692,ppk2
0.25675675675675674,fbiB-Rv3263
0.22535211267605634,otsB2
0.26666666666666666,infA-Rv3463
0.32857142857142857,kshA
0.19402985074626866,lpqE
0.2619047619047619,mhuD
0.2903225806451613,Rv3784
0.25806451612903225,pirG
0.19736842105263158,espB
0.2972972972972973,eccE2
0.2727272727272727,Rv0914c
0.22093023255813954,Rv1084
0.288135593220339,accE5
0.29577464788732394,PE27A-esxR
0.26666666666666666,Rv0026
0.14864864864864866,galTb
0.16666666666666666,Rv0698
0.35714285714285715,far-Rv0856
0.29411764705882354,lprP-Rv0963c
0.2898550724637681,Rv0966c
0.1774193548387097,kdpD
0.23943661971830985,mcr
0.225,Rv1148c-Rv1149
0.2727272727272727,Rv1204c
0.27586206896551724,Rv1260
0.4,fadD11
0.24,treZ
0.2413793103448276,pks10
0.2537313432835821,Rv1804c-Rv1805c
0.2835820895522388,Rv1810
0.2839506172839506,Rv1841c
0.17647058823529413,Rv1895
0.22784810126582278,lipJ-cinA
0.275,fadB5
0.2542372881355932,Rv1924c
0.2602739726027397,Rv1977
0.25316455696202533,cobK
0.27692307692307694,cyp128
0.3157894736842105,Rv2275
0.1917808219178082,Rv2319c
0.25882352941176473,stp
0.1643835616438356,plcB
0.2328767123287671,Rv2414c
0.26582278481012656,Rv2553c
0.2318840579710145,Rv2574
0.35714285714285715,Rv2630-Rv2631
