bayes,locus
0.3,phoR
0.2714285714285714,Rv0760c
0.19444444444444445,aldA
0.19718309859154928,Rv0774c
0.32432432432432434,Rv0779c
0.2328767123287671,Rv0790c
0.2535211267605634,Rv0813c
0.1625,Rv0818
0.20987654320987653,Rv0831c
0.23529411764705882,lpqQ
0.25287356321839083,pip
0.3157894736842105,Rv0845
0.36363636363636365,lpqS-cysK2
0.3026315789473684,prrB
0.2727272727272727,accD3
0.25862068965517243,echA6
0.23255813953488372,Rv0907
0.2988505747126437,PE7-betP
0.3,betP
0.32142857142857145,Rv0923c
0.3493975903614458,Rv0925c
0.07352941176470588,Rv0926c
0.25333333333333335,pstS2-pstB
0.25757575757575757,pstA2
0.3333333333333333,mku
0.3333333333333333,pgi
0.2804878048780488,uvrD1
0.2727272727272727,purH
0.17567567567567569,Rv0966c-csoR
0.28205128205128205,ctpV
0.225,echA7
0.3150684931506849,Rv0976c
0.2777777777777778,Rv0986
0.30985915492957744,Rv0987
0.3625,Rv0998
0.21428571428571427,rpfB
0.2191780821917808,mfd
0.25757575757575757,lpqU
0.19444444444444445,eno
0.15384615384615385,kdpB
0.352112676056338,PE8-Rv1041c
0.22950819672131148,Rv1056-Rv1057
0.21875,Rv1069c
0.23684210526315788,Rv1072-Rv1073
0.20833333333333334,Rv1087A-PE9
0.2191780821917808,PE10-celA2a
0.323943661971831,glpX
0.22033898305084745,Rv1101c-mazF3
0.2916666666666667,Rv1112-vapB32
0.2564102564102564,Rv1115-Rv1116
0.2625,Rv1118c
0.2702702702702703,Rv1132
0.20634920634920634,metE-Rv1134
0.2711864406779661,mcr
0.3,mcr10
0.2077922077922078,mutT2-narG
0.36619718309859156,typA
0.26785714285714285,lpqW
0.296875,Rv1176c
0.2,Rv1179c
0.3611111111111111,Rv1184c-fadD21
0.25675675675675674,fadD21
0.2682926829268293,Rv1186c-rocA
0.2948717948717949,Rv1190
0.2804878048780488,esxK-esxL
0.26666666666666666,Rv1218c
0.2727272727272727,sigE
0.3142857142857143,lpqX
0.24324324324324326,Rv1251c
0.28,Rv1258c
0.2911392405063291,Rv1265
0.2692307692307692,embR-Rv1268c
0.1917808219178082,Rv1268c
0.3108108108108108,Rv1278
0.16901408450704225,oppB
0.2535211267605634,oppB-canA
0.265625,Rv1289-Rv1290c
0.3037974683544304,Rv1290c
0.21739130434782608,Rv1290A-Rv1291c
0.1746031746031746,thrA
0.3076923076923077,thrC
0.225,mcr3
0.2894736842105263,rrs
0.22058823529411764,Rv1319c
0.22666666666666666,glgE
0.29333333333333333,glgP
0.25333333333333335,leuW-irtA
0.26865671641791045,moeY
0.29577464788732394,Rv1356c-Rv1357c
0.22950819672131148,Rv1366A
0.2894736842105263,MTS1082
0.2608695652173913,MTS1082-Rv1375
0.2839506172839506,Rv1376
0.21311475409836064,Rv1378c
0.2345679012345679,metK
0.22580645161290322,Rv1393c
0.32051282051282054,vapB10
0.23943661971830985,rpe
0.3472222222222222,Rv1424c
0.25842696629213485,Rv1425
0.14864864864864866,Rv1428c
0.16901408450704225,Rv1431
0.21739130434782608,bisC
0.234375,zwf2
0.19047619047619047,PE_PGRS28-Rv1453
0.26666666666666666,Rv1453
0.2727272727272727,Rv1459c
0.24242424242424243,Rv1463
0.275,echA12
0.2786885245901639,Rv1478
0.29411764705882354,Rv1481
0.2839506172839506,inhA
0.23880597014925373,Rv1500
0.25,Rv1501
0.2,Rv1502
0.2087912087912088,Rv1502-Rv1503c
0.3142857142857143,Rv1505c
0.32051282051282054,Rv1508c
0.1506849315068493,Rv1510-gmdA
0.1791044776119403,gmdA
0.3333333333333333,Rv1515c
0.2727272727272727,fadD25
0.26506024096385544,mmpL12
0.24096385542168675,Rv1524
0.2647058823529412,adh
0.38095238095238093,Rv1535
0.24324324324324326,ansA
0.11864406779661017,mmpL6
0.27848101265822783,Rv1565c
0.2465753424657534,bioF1
0.20238095238095238,Rv1591
0.2839506172839506,Rv1592c-Rv1593c
0.2602739726027397,nadB
0.3225806451612903,hisH
0.2222222222222222,impA
0.3125,lgt
0.33783783783783783,lgt-Rv1615
0.3055555555555556,cydC
0.26229508196721313,Rv1624c
0.24358974358974358,Rv1634
0.3384615384615385,Rv1639c
0.21666666666666667,lysX
0.2054794520547945,tsnR
0.2054794520547945,Rv1645c-PE17
0.1917808219178082,argH
0.2857142857142857,pks10
0.19047619047619047,pks7
0.3194444444444444,pks9
0.26666666666666666,Rv1667c
0.23809523809523808,dsbF-Rv1678
0.2777777777777778,Rv1693
0.2542372881355932,cycA
0.20930232558139536,Rv1714
0.27631578947368424,Rv1725c-Rv1726
0.21428571428571427,gabD2
0.2125,Rv1739c
0.25316455696202533,pknE
0.26666666666666666,Rv1747
0.20967741935483872,fadD1
0.234375,Rv1751
0.19718309859154928,Rv1776c
0.24358974358974358,malQ
0.20253164556962025,eccC5
0.2857142857142857,PPE27-PE19
0.26582278481012656,eccE5
0.2571428571428571,PPE28-PPE29
0.373134328358209,Rv1815
0.2916666666666667,ilvG
0.3472222222222222,Rv1823
0.2191780821917808,gcvH-garA
0.3055555555555556,Rv1828
0.31343283582089554,guaB1
0.32051282051282054,ureA
0.3150684931506849,ureF
0.1791044776119403,Rv1866
0.1780821917808219,Rv1867-Rv1868
0.3194444444444444,lldD2
0.21428571428571427,Rv1873
0.2535211267605634,rpfC
0.25757575757575757,Rv1885c
0.16923076923076924,fbpB
0.21875,fbpB-Rv1887
0.23076923076923078,Rv1891
0.3333333333333333,cinA
0.2916666666666667,katG
0.208955223880597,fadB5
0.18571428571428572,lppF
0.28888888888888886,Rv1931c
0.2463768115942029,fadE18
0.2894736842105263,ribA1
0.26595744680851063,Rv1944c
0.3108108108108108,Rv1949c
0.23376623376623376,Rv1958c
0.2,parE1
0.23943661971830985,mce3D
0.2987012987012987,mce3F
0.328125,Rv1985c
0.21176470588235294,erm(37)-Rv1989c
0.35135135135135137,mazF6
0.2702702702702703,cmtR-Rv1995
0.27631578947368424,Rv1995
0.3188405797101449,Rv1999c
0.30120481927710846,Rv2004c
0.23684210526315788,otsB1
0.2777777777777778,Rv2012-Rv2013
0.3088235294117647,Rv2014-Rv2015c
0.28,Rv2020c
0.2222222222222222,Rv2035
0.25316455696202533,Rv2037c
0.2631578947368421,pks12
0.3783783783783784,cobI
0.32857142857142857,Rv2067c
0.27380952380952384,Rv2079
0.1794871794871795,lppJ-Rv2081c
0.22950819672131148,pknJ
0.24615384615384617,helY
0.2222222222222222,PPE36-prcA
0.3246753246753247,mpa
0.203125,lppK
0.20987654320987653,Rv2118c
0.2375,Rv2134c-Rv2135c
0.19230769230769232,leuU-parE2
0.2631578947368421,murD
0.21212121212121213,Rv2160c
0.2777777777777778,Rv2161c
0.25,Rv2169c-Rv2170
0.265625,mptA
0.2112676056338028,fadD15
0.25757575757575757,Rv2190c
0.21739130434782608,Rv2190c-Rv2191
0.2608695652173913,Rv2199c
0.17,ctaC
0.3142857142857143,asnB
0.2236842105263158,lipB
0.2328767123287671,caeA
0.24675324675324675,cobC
0.2608695652173913,Rv2258c-mscR
0.1791044776119403,Rv2263
0.28,Rv2264c
0.3225806451612903,Rv2264c-Rv2265
0.24705882352941178,Rv2271
0.23376623376623376,Rv2271-Rv2272
0.2753623188405797,Rv2283
0.25,sseB
0.2597402597402597,Rv2294
0.2318840579710145,Rv2303c
0.3116883116883117,Rv2305
0.22727272727272727,Rv2308-metV
0.16666666666666666,mez
0.17567567567567569,dnaG
0.31666666666666665,esxP-Rv2348c
0.2891566265060241,Rv2348c
0.23880597014925373,recO
0.2923076923076923,dnaJ2
0.32,mbtD
0.3375,mbtI
0.3283582089552239,Rv2387
0.23943661971830985,che1
0.3787878787878788,aprA
0.1875,Rv2407
0.2714285714285714,Rv2407-PE24
0.22058823529411764,Rv2424c-Rv2425c
0.32051282051282054,rne
0.3108108108108108,Rv2455c
0.25316455696202533,Rv2474c
0.3088235294117647,Rv2484c
0.171875,lipQ
0.26229508196721313,Rv2488c
0.323943661971831,fadD35
0.25,Rv2506
0.2839506172839506,Rv2531c
0.2222222222222222,pepQ
0.3283582089552239,Rv2541-Rv2542
0.3225806451612903,vapB20
0.2222222222222222,Rv2569c
0.17647058823529413,Rv2585c
0.22033898305084745,fadD9-PE_PGRS44
0.2625,tesB2
0.33783783783783783,Rv2616
0.2564102564102564,Rv2619c
0.13846153846153847,Rv2621c
0.3387096774193548,Rv2631
0.25,Rv2633c
0.3492063492063492,valU-Rv2645
0.2261904761904762,Rv2652c-Rv2653c
0.358974358974359,Rv2670c
0.29850746268656714,aftC
0.3116883116883117,hemY
0.27848101265822783,Rv2681
0.31645569620253167,Rv2683
0.3076923076923077,Rv2694c-Rv2695
0.2835820895522388,Rv2696c
0.28378378378378377,Rv2705c
0.3333333333333333,Rv2712c
0.19047619047619047,sthA
0.3013698630136986,Rv2721c
0.28205128205128205,recA
0.25609756097560976,Rv2739c
0.3387096774193548,Rv2743c
0.26582278481012656,Rv2750
0.4567901234567901,hsdM-vapC21
0.2361111111111111,thyA-Rv2765
0.22535211267605634,Rv2779c
0.3048780487804878,lppU
0.32894736842105265,Rv2799
0.3218390804597701,Rv2819c
0.27848101265822783,Rv2825c
0.2987012987012987,Rv2826c
0.2878787878787879,Rv2827c-Rv2828c
0.22727272727272727,Rv2828c
0.24324324324324326,dinF
0.25301204819277107,rbfA
0.13432835820895522,glnA4
0.20481927710843373,mapB
0.2222222222222222,Rv2864c-relF
0.26153846153846155,gcpE
0.21311475409836064,rpsB-Rv2891
0.25675675675675674,Rv2917
0.23170731707317074,glnD
0.30666666666666664,ppsC
0.24528301886792453,ppsD
0.22093023255813954,mas-fadD28
0.25333333333333335,mmpL7
0.1527777777777778,Rv2949c
0.30337078651685395,fadD29
0.2727272727272727,Rv2959c-Rv2960c
0.3142857142857143,purU
0.22388059701492538,Rv3008
0.2647058823529412,gatA
0.21739130434782608,Rv3046c-Rv3047c
0.2777777777777778,Rv3049c-Rv3050c
0.3146067415730337,nrdE-nrdI
0.21621621621621623,cyp136
0.3026315789473684,fadE22-ligB
0.22727272727272727,Rv3075c
0.25806451612903225,adhD
0.3026315789473684,tgs4
0.2125,Rv3093c
0.26506024096385544,agpS
0.16901408450704225,cyp141
0.1875,cyp141-Rv3122
0.35384615384615387,devS
0.3076923076923077,Rv3134c-PPE50
0.21739130434782608,nuoC
0.2638888888888889,Rv3162c
0.3283582089552239,Rv3163c
0.25757575757575757,Rv3178-Rv3179
0.2714285714285714,Rv3181c-Rv3182
0.30952380952380953,Rv3189
0.2318840579710145,Rv3190c
0.29577464788732394,uvrD2
0.34831460674157305,Rv3200c
0.25333333333333335,Rv3201c
0.36470588235294116,Rv3213c
0.23684210526315788,whiB1
0.16129032258064516,Rv3236c
0.23880597014925373,mtrB
0.203125,sahH
0.22727272727272727,Rv3263
0.2916666666666667,Rv3268
0.24324324324324326,ctpC
0.29850746268656714,fadE25
0.26666666666666666,atsB
0.3023255813953488,deoA
0.19718309859154928,Rv3333c
0.2714285714285714,icd1
0.2535211267605634,Rv3371
0.2857142857142857,Rv3371-otsB2
0.35294117647058826,Rv3378c
0.2222222222222222,idsB
0.2948717948717949,Rv3387-PE_PGRS52
0.21739130434782608,acrA1
0.2878787878787879,guaB2
0.3194444444444444,Rv3415c
0.26666666666666666,Rv3433c
0.31666666666666665,Rv3437
0.27710843373493976,cut4-Rv3453
0.37333333333333335,Rv3479
0.25316455696202533,Rv3480c
0.27631578947368424,otsA
0.25396825396825395,fadE26
0.22784810126582278,Rv3520c
0.2875,Rv3520c-Rv3521
0.32,ltp3
0.352112676056338,Rv3529c
0.2753623188405797,Rv3531c-PPE61
0.3333333333333333,Rv3555c-fadA6
0.1978021978021978,lppH
0.28735632183908044,radA
0.35064935064935066,clpC1
0.22413793103448276,ephA
0.35,Rv3618
0.30864197530864196,Rv3630
0.30666666666666664,Rv3632
0.2875,Rv3647c-cspA
0.25316455696202533,mpr18-PE_PGRS60
0.19696969696969696,Rv3658c
0.2191780821917808,Rv3660c
0.2465753424657534,dppA
0.3194444444444444,Rv3671c
0.2602739726027397,ponA2
0.2714285714285714,Rv3689
0.2835820895522388,Rv3694c
0.2777777777777778,Rv3705c-Rv3705A
0.3088235294117647,leuA
0.15492957746478872,Rv3719
0.2465753424657534,Rv3723
0.2112676056338028,Rv3725
0.2465753424657534,Rv3725-Rv3726
0.3076923076923077,Rv3728
0.2903225806451613,Rv3730c
0.3088235294117647,proX
0.29333333333333333,proX-Rv3760
0.2727272727272727,Rv3762c
0.14492753623188406,Rv3766
0.3225806451612903,Rv3776
0.30303030303030304,Rv3779
0.2875,Rv3786c
0.37037037037037035,embB
0.27692307692307694,Rv3796
0.375,pks13
0.24358974358974358,Rv3839
0.2602739726027397,Rv3843c
0.2698412698412698,Rv3843c-MTS2975
0.2647058823529412,Rv3845-sodA
0.21951219512195122,Rv3848-espR
0.25925925925925924,ethA
0.2535211267605634,gltB
0.22950819672131148,eccD1
0.2638888888888889,espK-espL
0.2727272727272727,eccE2
0.2235294117647059,esxC
0.27472527472527475,eccB2
0.21621621621621623,Rv3899c
0.26865671641791045,pcnA-mutT4
0.22077922077922077,Rv1112
0.225,Rv0024
0.2571428571428571,Rv0045c
0.2923076923076923,Rv0063
0.18309859154929578,Rv0090
0.26865671641791045,ephF
0.40789473684210525,Rv0176
0.2857142857142857,PE_PGRS3-PE_PGRS4
0.22950819672131148,Rv0420c-Rv0421c
0.2777777777777778,Rv0759c-Rv0760c
0.2235294117647059,emrB
0.2692307692307692,Rv0794c-Rv0795
0.1375,Rv0823c
0.33766233766233766,Rv0888
0.27956989247311825,Rv1042c-Rv1043c
0.30337078651685395,Rv1045
0.18461538461538463,Rv1225c
0.2,mcr11
0.24193548387096775,Rv1269c
0.25333333333333335,opcA
0.225,plsB1
0.3287671232876712,Rv1730c
0.31746031746031744,Rv1775
0.2236842105263158,Rv1907c
0.3116883116883117,ctpF
0.3076923076923077,dosT
0.2988505747126437,PE21-Rv2100
0.21621621621621623,Rv2148c
0.1794871794871795,mmpL9
0.38666666666666666,plcA-PPE38
0.25,Rv2405-Rv2406c
0.24,Rv2437
0.3076923076923077,vapB17
0.3384615384615385,vapB18
0.2125,Rv2709
0.35443037974683544,cobB
0.26865671641791045,Rv2862c-vapB23
0.22388059701492538,lppW-trmD
0.25757575757575757,Rv2923c
0.2857142857142857,Rv3074
0.3108108108108108,Rv3399
0.2222222222222222,Rv3483c
0.25609756097560976,Rv3528c-Rv3529c
0.20588235294117646,ddn-Rv3548c
0.2602739726027397,ponA2-Rv3683
0.18840579710144928,glpK
0.2987012987012987,lipE-Rv3776
0.32857142857142857,Rv3785
0.2857142857142857,Rv3802c-fbpD
0.2876712328767123,Rv3829c
0.22388059701492538,Rv3830c
0.26153846153846155,Rv3847
0.3382352941176471,eccC2
0.30120481927710846,Rv0010c-Rv0011c
0.3076923076923077,Rv0012
0.2857142857142857,pknB
0.2191780821917808,pknA
0.2972972972972973,fhaA-leuT
0.3384615384615385,whiB5-Rv0023
0.25675675675675674,fadD34
0.2923076923076923,fadD34-Rv0036c
0.3037974683544304,leuS
0.2441860465116279,dnaB-Rv0059
0.273972602739726,glyA2-Rv0071
0.3283582089552239,Rv0071
0.2222222222222222,Rv0078A
0.2894736842105263,hycE-Rv0088
0.2835820895522388,Rv0088-Rv0089
0.24705882352941178,Rv0090-mtn
0.2153846153846154,Rv0104
0.25333333333333335,Rv0111
0.22727272727272727,hddA-ldtA
0.3132530120481928,fusA2
0.19230769230769232,adhE1
0.2727272727272727,mce1D
0.24,sigG
0.2236842105263158,Rv0185
0.2465753424657534,Rv0210-pckA
0.2978723404255319,Rv0221
0.28,Rv0245
0.27710843373493976,nirB
0.29508196721311475,vapB25
0.23333333333333334,eccD3
0.25333333333333335,Rv0302
0.3333333333333333,Rv0311
0.20588235294117646,Rv0315
0.2727272727272727,Rv0316
0.2839506172839506,Rv0330c-Rv0331
0.25675675675675674,ansP2
0.2777777777777778,Rv0368c
0.2361111111111111,Rv0380c
0.3,Rv0396
0.21428571428571427,Rv0398c
0.35135135135135137,mmpL1
0.2619047619047619,fadD30
0.1232876712328767,Rv0439c-groEL2
0.3023255813953488,rskA
0.20588235294117646,sigK-Rv0446c
0.3157894736842105,mmpS4-Rv0452
0.2236842105263158,Rv0452
0.20588235294117646,Rv0457c
0.27631578947368424,pcaA-Rv0470A
0.17647058823529413,mshA
0.2647058823529412,Rv0492c
0.2077922077922078,Rv0518-Rv0519c
0.35064935064935066,ccsA
0.19047619047619047,Rv0530
0.25609756097560976,galE3
0.21052631578947367,Rv0537c
0.2857142857142857,vapB3-fadD8
0.16,Rv0565c
0.25,Rv0575c
0.29850746268656714,Rv0585c-mce2R
0.2727272727272727,yrbE2B
0.27941176470588236,mce2F
0.17857142857142858,tcrA-Rv0603
0.22388059701492538,Rv0613c
0.3055555555555556,mmaA2
0.2236842105263158,atsD
0.2692307692307692,echA4
0.2465753424657534,Rv0679c
0.3114754098360656,Rv0691c
0.323943661971831,Rv0697
0.21052631578947367,Rv0699
0.2328767123287671,rslA-Rv0737
0.2857142857142857,Rv0745
0.2833333333333333,Rv0749A-Rv0750
0.3269230769230769,ggtA
0.22972972972972974,purF
0.27692307692307694,sseC2
0.25,Rv0825c
0.3055555555555556,narL
0.3283582089552239,pdc-Rv0854
0.2878787878787879,far
0.3253012048192771,dapC
0.3382352941176471,Rv0874c
0.2676056338028169,Rv0893c
0.26865671641791045,Rv0893c-Rv0894
0.2753623188405797,Rv0927c-pstS3
0.21621621621621623,pknD
0.25,Rv0959
0.25675675675675674,Rv0964c-Rv0965c
0.29850746268656714,accD2
0.23076923076923078,mprB-pepD
0.3235294117647059,Rv0988
0.29411764705882354,Rv0991c-Rv0992c
0.18666666666666668,rimJ
0.2835820895522388,Rv1026
0.21212121212121213,kdpE
0.22727272727272727,Rv1046c
0.3013698630136986,Rv1048c
0.33766233766233766,mpr5-Rv1052
0.32098765432098764,lipU
0.24324324324324326,celA2b
0.2,MTS0858-glyA1
0.26865671641791045,Rv1136-Rv1137c
0.28378378378378377,Rv1154c
0.24615384615384617,pimE
0.19753086419753085,mutT2
0.24615384615384617,narJ
0.26506024096385544,Rv1176c-fdxC
0.24691358024691357,mmpL10
0.21212121212121213,fadD36
0.2345679012345679,fadD6
0.2028985507246377,Rv1217c
0.2804878048780488,Rv1227c-lpqX
0.3055555555555556,Rv1230c-Rv1231c
0.22535211267605634,cysN
0.3225806451612903,Rv1324
0.25,dinG
0.22972972972972974,pncB1
0.2413793103448276,Rv1357c-Rv1358
0.27906976744186046,lprF
0.19047619047619047,carA
0.30985915492957744,lipI
0.12698412698412698,lprH-Rv1419
0.26436781609195403,uvrC
0.225,Rv1432-Rv1433
0.3384615384615385,Rv1439c
0.35714285714285715,Rv1458c
0.21212121212121213,Rv1461
0.24358974358974358,Rv1478-moxR1
0.125,Rv1489
0.25925925925925924,lipL
0.23214285714285715,lipL-Rv1498c
0.2558139534883721,Rv1507A-Rv1508c
0.32926829268292684,Rv1509-Rv1510
0.2465753424657534,Rv1520
0.288135593220339,pks5
0.2625,Rv1532c
0.2857142857142857,Rv1566c-Rv1567c
0.27380952380952384,Rv1616
0.1746031746031746,polA
0.23376623376623376,moeX
0.27058823529411763,moeX-Rv1682
0.2923076923076923,cycA-PPE22
0.2602739726027397,Rv1769
0.19047619047619047,cyp143
0.19480519480519481,secA2
0.2875,gcvH
0.3611111111111111,Rv1829-Rv1830
0.2804878048780488,Rv1835c
0.32051282051282054,glcB
0.2222222222222222,guaB1-gnd1
0.28169014084507044,Rv1847
0.2535211267605634,Rv1879-cyp140
0.2597402597402597,Rv1888c-Rv1888A
0.23529411764705882,Rv1894c-Rv1895
0.2857142857142857,nanT
0.31645569620253167,Rv1904
0.30357142857142855,Rv1920
0.2647058823529412,lppF-Rv1922
0.17857142857142858,Rv1924c-fadD31
0.22972972972972974,fadD31
0.25,Rv1927
0.328125,fadE17
0.2878787878787879,Rv1936
0.2191780821917808,ephB
0.24675324675324675,Rv1972
0.31645569620253167,Rv1978
0.3218390804597701,nrdF1-vapC36
0.21875,Rv1986
0.22666666666666666,Rv1987-erm(37)
0.38095238095238093,Rv2000
0.27848101265822783,Rv2023A
0.24,Rv2047c
0.22972972972972974,ASpks-Rv2049c
0.2641509433962264,rpmG1
0.2727272727272727,cobN
0.2702702702702703,cobG
0.323943661971831,Rv2083
0.27956989247311825,Rv2087-pknJ
0.25,pepE
0.2727272727272727,pafB
0.21839080459770116,vapC37
0.3142857142857143,mpa-lppK
0.25316455696202533,Rv2120c-hisG
0.3076923076923077,Rv2128-Rv2129c
0.2972972972972973,pyrD
0.3076923076923077,PE_PGRS38-pbpB
0.3194444444444444,aroG-Rv2179c
0.2857142857142857,Rv2180c
0.39705882352941174,TB16.3-Rv2186c
0.2903225806451613,Rv2237-Rv2237A
0.2153846153846154,accD6
0.19480519480519481,Rv2248
0.25609756097560976,mazF8
0.23943661971830985,Rv2280
0.2875,lppO
0.3076923076923077,htpG
0.29333333333333333,Rv2307c-Rv2307A
0.2463768115942029,Rv2308
0.3333333333333333,uspA
0.25675675675675674,stp-cysK1
0.3380281690140845,esxO
0.20652173913043478,esxO-esxP
0.2073170731707317,esxP
0.30985915492957744,plcC
0.27692307692307694,plcA
0.2,PPE38-PPE39
0.3387096774193548,Rv2355-PPE40
0.3283582089552239,Rv2366c
0.3181818181818182,phoH1
0.25,mbtB
