bayes,locus
0.39344262295081966,Rv0986
0.3333333333333333,Rv0987
0.2857142857142857,Rv0998
0.3333333333333333,rpfB
0.29850746268656714,mfd
0.25,lpqU
0.3333333333333333,eno
0.2894736842105263,kdpB
0.2375,PE8-Rv1041c
0.21428571428571427,Rv1056-Rv1057
0.3076923076923077,Rv1069c
0.2753623188405797,Rv1072-Rv1073
0.265625,Rv1087A-PE9
0.2318840579710145,PE10-celA2a
0.25757575757575757,glpX
0.22972972972972974,Rv1101c-mazF3
0.24324324324324326,Rv1112-vapB32
0.2375,Rv1115-Rv1116
0.2602739726027397,Rv1118c
0.3076923076923077,Rv1132
0.18055555555555555,metE-Rv1134
0.17857142857142858,mcr
0.30303030303030304,mcr10
0.22535211267605634,mutT2-narG
0.3442622950819672,typA
0.2153846153846154,lpqW
0.23170731707317074,Rv1176c
0.30666666666666664,Rv1179c
0.3380281690140845,Rv1184c-fadD21
0.20212765957446807,fadD21
0.3258426966292135,Rv1186c-rocA
0.30864197530864196,Rv1190
0.3163265306122449,esxK-esxL
0.20512820512820512,Rv1218c
0.2682926829268293,sigE
0.2631578947368421,lpqX
0.25862068965517243,Rv1251c
0.2597402597402597,Rv1258c
0.22535211267605634,Rv1265
0.2976190476190476,embR-Rv1268c
0.17567567567567569,Rv1268c
0.27631578947368424,Rv1278
0.24705882352941178,oppB
0.3,oppB-canA
0.19402985074626866,Rv1289-Rv1290c
0.27380952380952384,Rv1290c
0.2727272727272727,Rv1290A-Rv1291c
0.22535211267605634,thrA
0.2716049382716049,thrC
0.27586206896551724,mcr3
0.24675324675324675,rrs
0.2647058823529412,Rv1319c
0.20930232558139536,glgE
0.2727272727272727,glgP
0.24050632911392406,leuW-irtA
0.22666666666666666,moeY
0.2571428571428571,Rv1356c-Rv1357c
0.2916666666666667,Rv1366A
0.23880597014925373,MTS1082
0.32,MTS1082-Rv1375
0.34782608695652173,Rv1376
0.24615384615384617,Rv1378c
0.1917808219178082,metK
0.21052631578947367,Rv1393c
0.29333333333333333,vapB10
0.23809523809523808,rpe
0.19444444444444445,Rv1424c
0.2857142857142857,Rv1425
0.25,Rv1428c
0.21621621621621623,Rv1431
0.2692307692307692,bisC
0.2857142857142857,zwf2
0.3466666666666667,PE_PGRS28-Rv1453
0.2153846153846154,Rv1453
0.3150684931506849,Rv1459c
0.24675324675324675,Rv1463
0.2923076923076923,echA12
0.25316455696202533,Rv1478
0.2375,Rv1481
0.2535211267605634,inhA
0.22666666666666666,Rv1500
0.3472222222222222,Rv1501
0.29850746268656714,Rv1502
0.24324324324324326,Rv1502-Rv1503c
0.27,Rv1505c
0.2753623188405797,Rv1508c
0.2602739726027397,Rv1510-gmdA
0.21818181818181817,gmdA
0.22666666666666666,Rv1515c
0.25675675675675674,fadD25
0.3382352941176471,mmpL12
0.24561403508771928,Rv1524
0.26666666666666666,adh
0.18666666666666668,Rv1535
0.2261904761904762,ansA
0.2153846153846154,mmpL6
0.21428571428571427,Rv1565c
0.2702702702702703,bioF1
0.23684210526315788,Rv1591
0.20967741935483872,Rv1592c-Rv1593c
0.1774193548387097,nadB
0.26136363636363635,hisH
0.27586206896551724,impA
0.31343283582089554,lgt
0.1875,lgt-Rv1615
0.225,cydC
0.3194444444444444,Rv1624c
0.2,Rv1634
0.2894736842105263,Rv1639c
0.19736842105263158,lysX
0.24,tsnR
0.2804878048780488,Rv1645c-PE17
0.2777777777777778,argH
0.3382352941176471,pks10
0.2571428571428571,pks7
0.22077922077922077,pks9
0.27941176470588236,Rv1667c
0.2727272727272727,dsbF-Rv1678
0.3108108108108108,Rv1693
0.17391304347826086,cycA
0.3230769230769231,Rv1714
0.23809523809523808,Rv1725c-Rv1726
0.3076923076923077,gabD2
0.3013698630136986,Rv1739c
0.24242424242424243,pknE
0.24691358024691357,Rv1747
0.21518987341772153,fadD1
0.2857142857142857,Rv1751
0.3188405797101449,Rv1776c
0.26666666666666666,malQ
0.21212121212121213,eccC5
0.35802469135802467,PPE27-PE19
0.21794871794871795,eccE5
0.3235294117647059,PPE28-PPE29
0.16853932584269662,Rv1815
0.23684210526315788,ilvG
0.2976190476190476,Rv1823
0.27941176470588236,gcvH-garA
0.31746031746031744,Rv1828
0.22950819672131148,guaB1
0.3188405797101449,ureA
0.2638888888888889,ureF
0.23076923076923078,Rv1866
0.26666666666666666,Rv1867-Rv1868
0.32,lldD2
0.25882352941176473,Rv1873
0.29577464788732394,rpfC
0.2608695652173913,Rv1885c
0.29333333333333333,fbpB
0.2987012987012987,fbpB-Rv1887
0.32857142857142857,Rv1891
0.25,cinA
0.3108108108108108,katG
0.2948717948717949,fadB5
0.2361111111111111,lppF
0.25287356321839083,Rv1931c
0.3246753246753247,fadE18
0.29411764705882354,ribA1
0.20481927710843373,Rv1944c
0.2727272727272727,Rv1949c
0.23333333333333334,Rv1958c
0.189873417721519,parE1
0.25,mce3D
0.24705882352941178,mce3F
0.2826086956521739,Rv1985c
0.27631578947368424,erm(37)-Rv1989c
0.21951219512195122,mazF6
0.16470588235294117,cmtR-Rv1995
0.19298245614035087,Rv1995
0.28205128205128205,Rv1999c
0.296875,Rv2004c
0.2777777777777778,otsB1
0.30158730158730157,Rv2012-Rv2013
0.3157894736842105,Rv2014-Rv2015c
0.24285714285714285,Rv2020c
0.2878787878787879,Rv2035
0.28,Rv2037c
0.22388059701492538,pks12
0.2647058823529412,cobI
0.21176470588235294,Rv2067c
0.2777777777777778,Rv2079
0.12903225806451613,lppJ-Rv2081c
0.31343283582089554,pknJ
0.2153846153846154,helY
0.265625,PPE36-prcA
0.30985915492957744,mpa
0.31343283582089554,lppK
0.24285714285714285,Rv2118c
0.2413793103448276,Rv2134c-Rv2135c
0.28378378378378377,leuU-parE2
0.19736842105263158,murD
0.19318181818181818,Rv2160c
0.20270270270270271,Rv2161c
0.2191780821917808,Rv2169c-Rv2170
0.2289156626506024,mptA
0.2727272727272727,fadD15
0.2702702702702703,Rv2190c
0.2077922077922078,Rv2190c-Rv2191
0.2571428571428571,Rv2199c
0.22857142857142856,ctaC
0.25287356321839083,asnB
0.22807017543859648,lipB
0.28125,caeA
0.18840579710144928,cobC
0.323943661971831,Rv2258c-mscR
0.3235294117647059,Rv2263
0.2631578947368421,Rv2264c
0.15942028985507245,Rv2264c-Rv2265
0.1875,Rv2271
0.23376623376623376,Rv2271-Rv2272
0.2777777777777778,Rv2283
0.30120481927710846,sseB
0.22784810126582278,Rv2294
0.22388059701492538,Rv2303c
0.25675675675675674,Rv2305
0.2318840579710145,Rv2308-metV
0.19402985074626866,mez
0.4,dnaG
0.21428571428571427,esxP-Rv2348c
0.2716049382716049,Rv2348c
0.2876712328767123,recO
0.3,dnaJ2
0.3230769230769231,mbtD
0.2361111111111111,mbtI
0.28,Rv2387
0.2222222222222222,che1
0.22972972972972974,aprA
0.3472222222222222,Rv2407
0.2,Rv2407-PE24
0.25,Rv2424c-Rv2425c
0.2777777777777778,rne
0.2714285714285714,Rv2455c
0.27941176470588236,Rv2474c
0.19696969696969696,Rv2484c
0.30120481927710846,lipQ
0.21621621621621623,Rv2488c
0.2894736842105263,fadD35
0.31343283582089554,Rv2506
0.2903225806451613,Rv2531c
0.24390243902439024,pepQ
0.3150684931506849,Rv2541-Rv2542
0.26582278481012656,vapB20
0.21428571428571427,Rv2569c
0.352112676056338,Rv2585c
0.3103448275862069,fadD9-PE_PGRS44
0.3229166666666667,tesB2
0.3246753246753247,Rv2616
0.21666666666666667,Rv2619c
0.3181818181818182,Rv2621c
0.203125,Rv2631
0.27848101265822783,Rv2633c
0.26666666666666666,valU-Rv2645
0.2777777777777778,Rv2652c-Rv2653c
0.2898550724637681,Rv2670c
0.30357142857142855,aftC
0.25925925925925924,hemY
0.203125,Rv2681
0.35526315789473684,Rv2683
0.2597402597402597,Rv2694c-Rv2695
0.25,Rv2696c
0.18461538461538463,Rv2705c
0.2153846153846154,Rv2712c
0.2564102564102564,sthA
0.30303030303030304,Rv2721c
0.2,recA
0.2535211267605634,Rv2739c
0.19298245614035087,Rv2743c
0.3780487804878049,Rv2750
0.29577464788732394,hsdM-vapC21
0.3103448275862069,thyA-Rv2765
0.3150684931506849,Rv2779c
0.18055555555555555,lppU
0.22388059701492538,Rv2799
0.2727272727272727,Rv2819c
0.27380952380952384,Rv2825c
0.25882352941176473,Rv2826c
0.1724137931034483,Rv2827c-Rv2828c
0.21621621621621623,Rv2828c
0.203125,dinF
0.22580645161290322,rbfA
0.22413793103448276,glnA4
0.31746031746031744,mapB
0.2972972972972973,Rv2864c-relF
0.22857142857142856,gcpE
0.13157894736842105,rpsB-Rv2891
0.375,Rv2917
0.2465753424657534,glnD
0.3188405797101449,ppsC
0.22666666666666666,ppsD
0.2857142857142857,mas-fadD28
0.23214285714285715,mmpL7
0.32142857142857145,Rv2949c
0.2676056338028169,fadD29
0.2647058823529412,Rv2959c-Rv2960c
0.2647058823529412,purU
0.2318840579710145,Rv3008
0.2692307692307692,gatA
0.2564102564102564,Rv3046c-Rv3047c
0.3382352941176471,Rv3049c-Rv3050c
0.2222222222222222,nrdE-nrdI
0.2537313432835821,cyp136
0.2028985507246377,fadE22-ligB
0.2328767123287671,Rv3075c
0.23809523809523808,adhD
0.22972972972972974,tgs4
0.31666666666666665,Rv3093c
0.23170731707317074,agpS
0.38095238095238093,cyp141
0.2564102564102564,cyp141-Rv3122
0.30666666666666664,devS
0.2033898305084746,Rv3134c-PPE50
0.234375,nuoC
0.26666666666666666,Rv3162c
0.32857142857142857,Rv3163c
0.2,Rv3178-Rv3179
0.26666666666666666,Rv3181c-Rv3182
0.29545454545454547,Rv3189
0.30666666666666664,Rv3190c
0.30303030303030304,uvrD2
0.2638888888888889,Rv3200c
0.2,Rv3201c
0.3132530120481928,Rv3213c
0.2857142857142857,whiB1
0.24324324324324326,Rv3236c
0.25,mtrB
0.3125,sahH
0.23170731707317074,Rv3263
0.3055555555555556,Rv3268
0.2054794520547945,ctpC
0.275,fadE25
0.23809523809523808,atsB
0.3333333333333333,deoA
0.23076923076923078,Rv3333c
0.22666666666666666,icd1
0.2876712328767123,Rv3371
0.2753623188405797,Rv3371-otsB2
0.20967741935483872,Rv3378c
0.30158730158730157,idsB
0.24358974358974358,Rv3387-PE_PGRS52
0.375,acrA1
0.3389830508474576,guaB2
0.21518987341772153,Rv3415c
0.2236842105263158,Rv3433c
0.2727272727272727,Rv3437
0.21518987341772153,cut4-Rv3453
0.18461538461538463,Rv3479
0.2857142857142857,Rv3480c
0.28378378378378377,otsA
0.2692307692307692,fadE26
0.29411764705882354,Rv3520c
0.34328358208955223,Rv3520c-Rv3521
0.24,ltp3
0.24324324324324326,Rv3529c
0.328125,Rv3531c-PPE61
0.2535211267605634,Rv3555c-fadA6
0.28125,lppH
0.3157894736842105,radA
0.27710843373493976,clpC1
0.2727272727272727,ephA
0.3037974683544304,Rv3618
0.2839506172839506,Rv3630
0.2692307692307692,Rv3632
0.2459016393442623,Rv3647c-cspA
0.28205128205128205,mpr18-PE_PGRS60
0.3230769230769231,Rv3658c
0.19718309859154928,Rv3660c
0.2676056338028169,dppA
0.3,Rv3671c
0.27631578947368424,ponA2
0.25,Rv3689
0.23076923076923078,Rv3694c
0.27380952380952384,Rv3705c-Rv3705A
0.23076923076923078,leuA
0.23404255319148937,Rv3719
0.2191780821917808,Rv3723
0.24675324675324675,Rv3725
0.3,Rv3725-Rv3726
0.2647058823529412,Rv3728
0.21794871794871795,Rv3730c
0.32098765432098764,proX
0.17543859649122806,proX-Rv3760
0.19117647058823528,Rv3762c
0.2698412698412698,Rv3766
0.15714285714285714,Rv3776
0.288135593220339,Rv3779
0.22784810126582278,Rv3786c
0.2839506172839506,embB
0.25,Rv3796
0.2923076923076923,pks13
0.31343283582089554,Rv3839
0.2236842105263158,Rv3843c
0.38961038961038963,Rv3843c-MTS2975
0.17333333333333334,Rv3845-sodA
0.3,Rv3848-espR
0.22580645161290322,ethA
0.12903225806451613,gltB
0.325,eccD1
0.3246753246753247,espK-espL
0.28205128205128205,eccE2
0.30303030303030304,esxC
0.27941176470588236,eccB2
0.28,Rv3899c
0.3188405797101449,pcnA-mutT4
0.2112676056338028,Rv1112
0.22666666666666666,Rv0024
0.2542372881355932,Rv0045c
0.2535211267605634,Rv0063
0.2727272727272727,Rv0090
0.29411764705882354,ephF
0.2777777777777778,Rv0176
0.2878787878787879,PE_PGRS3-PE_PGRS4
0.24358974358974358,Rv0420c-Rv0421c
0.208955223880597,mce2B
0.3064516129032258,Rv0759c-Rv0760c
0.2236842105263158,Rv0794c-Rv0795
0.3048780487804878,Rv0823c
0.2696629213483146,Rv0888
0.2702702702702703,Rv1042c-Rv1043c
0.28378378378378377,Rv1045
0.16981132075471697,Rv1225c
0.23728813559322035,mcr11
0.15873015873015872,Rv1269c
0.3563218390804598,Rv1444c
0.2808988764044944,opcA
0.32727272727272727,plsB1
0.18333333333333332,Rv1730c
0.2898550724637681,Rv1775
0.2777777777777778,PPE31-PPE32
0.29333333333333333,Rv1907c
0.234375,ctpF
0.2711864406779661,dosT
0.24050632911392406,Rv2133c
0.2962962962962963,Rv2148c
0.2375,mmpL9
0.25,plcA-PPE38
0.1917808219178082,Rv2405-Rv2406c
0.2441860465116279,Rv2437
0.2702702702702703,vapB17
0.18181818181818182,vapB18
0.24675324675324675,Rv2624c
0.2716049382716049,Rv2709
0.19444444444444445,cobB
0.2537313432835821,Rv2862c-vapB23
0.34177215189873417,lppW-trmD
0.296875,Rv2923c
0.2465753424657534,Rv3428c-PPE59
0.29069767441860467,Rv3483c
0.3108108108108108,ddn-Rv3548c
0.2702702702702703,ponA2-Rv3683
0.30158730158730157,Rv3773c
0.3492063492063492,lipE-Rv3776
0.34285714285714286,Rv3802c-fbpD
0.24285714285714285,Rv3829c
0.25,Rv3830c
0.38095238095238093,Rv3847
0.25,eccC2
0.29333333333333333,dnaA
0.3,Rv0012
0.1791044776119403,pknB
0.2608695652173913,pknA
0.25,fhaA-leuT
0.24390243902439024,whiB5-Rv0023
0.29577464788732394,fadD34
0.2153846153846154,fadD34-Rv0036c
0.3,leuS
0.2727272727272727,dnaB
0.25925925925925924,dnaB-Rv0059
0.23684210526315788,Rv0064
0.20833333333333334,glyA2-Rv0071
0.2692307692307692,Rv0078A
0.23684210526315788,hycE-Rv0088
0.24719101123595505,Rv0088-Rv0089
0.3114754098360656,ctpB
0.22950819672131148,Rv0104
0.2714285714285714,hddA-ldtA
0.24175824175824176,fusA2
0.3068181818181818,fadE1
0.2564102564102564,fadE1-fgd2
0.30985915492957744,mce1D
0.22058823529411764,sigG
0.2037037037037037,Rv0185
0.37142857142857144,Rv0210-pckA
0.1935483870967742,Rv0221
0.2948717948717949,Rv0245
0.25,nirB
0.24,vapB25
0.25757575757575757,eccD3
0.2537313432835821,Rv0302
0.29577464788732394,Rv0311
0.2835820895522388,Rv0315
0.16,Rv0330c-Rv0331
0.22535211267605634,Rv0380c
0.25806451612903225,clpB
0.36538461538461536,Rv0398c
0.18181818181818182,fadD30
0.25316455696202533,Rv0439c-groEL2
0.23958333333333334,rskA
0.33962264150943394,sigK-Rv0446c
0.3050847457627119,mmpS4-Rv0452
0.28,Rv0452
0.273972602739726,Rv0457c
0.17391304347826086,pcaA-Rv0470A
0.2676056338028169,mshA
0.21951219512195122,Rv0492c
0.19117647058823528,mmpL2
0.30434782608695654,Rv0518-Rv0519c
0.32,ccsA
0.2054794520547945,Rv0530
0.23376623376623376,galE3
0.3333333333333333,Rv0537c
0.21311475409836064,vapB3-fadD8
0.20930232558139536,Rv0565c
0.38571428571428573,Rv0575c
0.26744186046511625,Rv0585c-mce2R
0.22077922077922077,yrbE2B
0.2727272727272727,Rv0590A
0.24615384615384617,mce2F
0.21739130434782608,tcrA-Rv0603
0.1780821917808219,Rv0613c
0.1927710843373494,mmaA2
0.2727272727272727,atsD
0.2537313432835821,echA4
0.24285714285714285,Rv0679c
0.31746031746031744,rpsL
0.3333333333333333,Rv0691c
0.3013698630136986,Rv0697
0.2236842105263158,Rv0699
0.288135593220339,Rv0713
0.26666666666666666,Rv0737-Rv0738
0.1875,Rv0745
0.26506024096385544,Rv0749A-Rv0750
0.25333333333333335,cyp123
0.21875,ggtA
0.2608695652173913,Rv0775
0.3582089552238806,purF
0.25,sseC2
0.288135593220339,Rv0825c
0.32098765432098764,lpqR
0.2711864406779661,narL
0.2777777777777778,pdc-Rv0854
0.16923076923076924,far
0.313953488372093,dapC
0.25,moaD2
0.2328767123287671,Rv0874c
0.26229508196721313,Rv0893c
0.20967741935483872,Rv0893c-Rv0894
0.29411764705882354,Rv0927c-pstS3
0.35,Rv0939
0.3114754098360656,Rv0959
0.21739130434782608,Rv0964c-Rv0965c
0.2345679012345679,PE_PGRS18-mprA
0.2702702702702703,mprB-pepD
0.2923076923076923,Rv0988
0.2261904761904762,Rv0991c-Rv0992c
0.2631578947368421,rimJ
0.2807017543859649,tatD-rpfB
0.23376623376623376,kdpE
0.23684210526315788,Rv1046c
0.34375,Rv1048c
0.16883116883116883,mpr5-Rv1052
0.2328767123287671,lipU
0.24193548387096775,celA2b
0.3108108108108108,MTS0858-glyA1
0.25757575757575757,Rv1129c
0.3026315789473684,Rv1136-Rv1137c
0.2,Rv1152
0.22077922077922077,pimE
0.3013698630136986,mutT2
0.2714285714285714,narJ
0.379746835443038,mmpL10
0.35,fadD36
0.20833333333333334,fadD6
0.25,Rv1217c
0.1791044776119403,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.3188405797101449,dinG
0.2676056338028169,Rv1357c-Rv1358
0.16666666666666666,lprF
0.3108108108108108,carA
0.24175824175824176,dfp
0.21875,lipI
0.25287356321839083,lprH-Rv1419
0.2948717948717949,uvrC
0.17567567567567569,Rv1432-Rv1433
0.22105263157894736,Rv1439c
0.31746031746031744,Rv1458c
0.25301204819277107,Rv1461
0.3026315789473684,Rv1478-moxR1
0.2714285714285714,Rv1489
0.17142857142857143,lipL
0.2702702702702703,Rv1507A-Rv1508c
0.2077922077922078,Rv1509-Rv1510
0.17073170731707318,Rv1520
0.3055555555555556,pks5
0.17073170731707318,Rv1532c
0.29850746268656714,ileS
0.2054794520547945,Rv1566c-Rv1567c
0.23809523809523808,polA
0.29577464788732394,cyp139
0.2786885245901639,moeX
0.2191780821917808,moeX-Rv1682
0.17647058823529413,cycA-PPE22
0.27631578947368424,Rv1769
0.3026315789473684,Rv1771
0.19444444444444445,cyp143
0.2826086956521739,secA2
0.2345679012345679,gcvH
0.323943661971831,Rv1835c
0.22727272727272727,glcB
0.21311475409836064,guaB1-gnd1
0.25316455696202533,Rv1847
0.23376623376623376,Rv1879-cyp140
0.27419354838709675,Rv1888c-Rv1888A
0.2597402597402597,Rv1894c-Rv1895
0.2028985507246377,Rv1904
0.23529411764705882,lppC
0.3614457831325301,Rv1920
0.25,lppF-Rv1922
0.23809523809523808,Rv1924c-fadD31
0.3275862068965517,fadD31
0.3076923076923077,Rv1927
0.2702702702702703,fadE17
0.2571428571428571,Rv1936
0.1746031746031746,ephB
0.3055555555555556,Rv1972
0.3333333333333333,Rv1975-Rv1976c
0.20270270270270271,Rv1978
0.3484848484848485,nrdF1-vapC36
0.27906976744186046,Rv1986
0.265625,Rv1987-erm(37)
0.3026315789473684,Rv2000
0.17647058823529413,Rv2023A
0.27692307692307694,Rv2034
0.1746031746031746,Rv2047c
0.22535211267605634,ASpks-Rv2049c
0.1951219512195122,rpmG1
0.35384615384615387,cobN
0.2247191011235955,Rv2087-pknJ
0.2698412698412698,pepE
0.21875,pafB
0.25757575757575757,vapC37
0.25806451612903225,mpa-lppK
0.323943661971831,Rv2120c-hisG
0.28169014084507044,Rv2128-Rv2129c
0.31666666666666665,pyrD
0.17333333333333334,PE_PGRS38-pbpB
0.2222222222222222,pknL-Rv2177c
0.2727272727272727,Rv2180c
0.24,TB16.3-Rv2186c
0.2857142857142857,Rv2191
0.22972972972972974,ephD
0.275,Rv2237-Rv2237A
0.18666666666666668,accD6
0.1927710843373494,Rv2248
0.2608695652173913,mazF8
0.27419354838709675,Rv2280
0.21428571428571427,lppO
0.25,Rv2308
0.32098765432098764,uspA
0.28378378378378377,stp-cysK1
0.21212121212121213,esxO
0.22950819672131148,esxO-esxP
0.24324324324324326,esxP
0.24,plcC
0.27906976744186046,plcA
0.26229508196721313,PPE38-PPE39
0.2631578947368421,Rv2355-PPE40
0.25,Rv2366c
0.3291139240506329,mbtB
0.25,Rv2395-mcr7
0.26666666666666666,subI
0.3508771929824561,ahpD
0.11594202898550725,Rv2433c
0.2911392405063291,obg
0.21875,rpfE
