bayes,locus
0.2948717948717949,Rv0364
0.2159090909090909,Rv0376c
0.29850746268656714,Rv0383c
0.21818181818181817,clpB-Rv0385
0.3563218390804598,lpqK
0.2054794520547945,ctpH
0.2875,Rv0461
0.25316455696202533,Rv0470A
0.3333333333333333,Rv0473
0.2638888888888889,Rv0479c
0.25757575757575757,gpm1-senX3
0.2236842105263158,Rv0504c
0.2830188679245283,hemA
0.23728813559322035,Rv0525
0.2361111111111111,fabH
0.2463768115942029,Rv0538
0.22727272727272727,pitA
0.3382352941176471,Rv0552
0.22666666666666666,bpoC-menD
0.265625,menH
0.2459016393442623,Rv0572c
0.27710843373493976,Rv0576
0.29333333333333333,Rv0579
0.24285714285714285,lpqN
0.25,Rv0585c
0.42857142857142855,Rv0597c-vapC27
0.27419354838709675,B55
0.1917808219178082,Rv0610c
0.2247191011235955,recD
0.34523809523809523,recB
0.22666666666666666,recC
0.32432432432432434,hadA
0.2535211267605634,Rv0647c
0.24358974358974358,Rv0648
0.31343283582089554,Rv0650
0.28421052631578947,Rv0650-rplJ
0.3088235294117647,vapC6-vapB6
0.2987012987012987,vapB8
0.20588235294117646,rpoB
0.2982456140350877,mmpL5
0.35384615384615387,Rv0678-Rv0679c
0.2857142857142857,Rv0680c-Rv0681
0.20967741935483872,Rv0686
0.26666666666666666,lldD1-Rv0695
0.275,rplD
0.18666666666666668,Rv0712-Rv0713
0.3835616438356164,sppA
0.3484848484848485,xylB
0.2702702702702703,Rv0731c
0.2028985507246377,secY
0.2028985507246377,rslA
0.3709677419354839,Rv0739
0.3157894736842105,phoP
0.16666666666666666,phoR
0.2682926829268293,Rv0760c
0.2716049382716049,aldA
0.35714285714285715,Rv0774c
0.34328358208955223,Rv0779c
0.28378378378378377,Rv0790c
0.22580645161290322,Rv0813c
0.2463768115942029,Rv0818
0.34782608695652173,Rv0831c
0.2894736842105263,lpqQ
0.1917808219178082,pip
0.203125,Rv0845
0.3333333333333333,lpqS-cysK2
0.21794871794871795,prrB
0.22580645161290322,accD3
0.19753086419753085,echA6
0.23076923076923078,Rv0907
0.3,PE7-betP
0.3125,betP
0.25675675675675674,Rv0923c
0.35064935064935066,Rv0925c
0.16071428571428573,Rv0926c
0.273972602739726,pstS2-pstB
0.36363636363636365,pstA2
0.2625,mku
0.2988505747126437,pgi
0.375,uvrD1
0.32926829268292684,purH
0.34615384615384615,Rv0966c-csoR
0.2777777777777778,ctpV
0.32098765432098764,echA7
0.19117647058823528,Rv0976c
0.3050847457627119,Rv0986
0.25806451612903225,Rv0987
0.24242424242424243,Rv0998
0.23170731707317074,rpfB
0.25675675675675674,mfd
0.27848101265822783,lpqU
0.18461538461538463,eno
0.19230769230769232,kdpB
0.28378378378378377,PE8-Rv1041c
0.2647058823529412,Rv1056-Rv1057
0.27586206896551724,Rv1069c
0.25675675675675674,Rv1072-Rv1073
0.2727272727272727,Rv1087A-PE9
0.3058823529411765,PE10-celA2a
0.28378378378378377,glpX
0.3064516129032258,Rv1101c-mazF3
0.26865671641791045,Rv1112-vapB32
0.18181818181818182,Rv1115-Rv1116
0.24691358024691357,Rv1118c
0.25862068965517243,Rv1132
0.23684210526315788,metE-Rv1134
0.2727272727272727,mcr
0.2682926829268293,mcr10
0.26582278481012656,mutT2-narG
0.4189189189189189,typA
0.3382352941176471,lpqW
0.27631578947368424,Rv1176c
0.1951219512195122,Rv1179c
0.2903225806451613,Rv1184c-fadD21
0.27380952380952384,fadD21
0.29508196721311475,Rv1186c-rocA
0.23076923076923078,Rv1190
0.3088235294117647,esxK-esxL
0.23728813559322035,Rv1218c
0.21875,sigE
0.2361111111111111,lpqX
0.3875,Rv1251c
0.25,Rv1258c
0.2830188679245283,Rv1265
0.2894736842105263,embR-Rv1268c
0.2753623188405797,Rv1268c
0.26153846153846155,Rv1278
0.2833333333333333,oppB
0.35,oppB-canA
0.31645569620253167,Rv1289-Rv1290c
0.2608695652173913,Rv1290c
0.22972972972972974,Rv1290A-Rv1291c
0.2777777777777778,thrA
0.225,thrC
0.3225806451612903,mcr3
0.2682926829268293,rrs
0.2894736842105263,Rv1319c
0.22784810126582278,glgE
0.35526315789473684,glgP
0.24193548387096775,leuW-irtA
0.29577464788732394,moeY
0.19230769230769232,Rv1356c-Rv1357c
0.26666666666666666,Rv1366A
0.25,MTS1082
0.1744186046511628,MTS1082-Rv1375
0.3055555555555556,Rv1376
0.3424657534246575,Rv1378c
0.3333333333333333,metK
0.24615384615384617,Rv1393c
0.3076923076923077,vapB10
0.3116883116883117,rpe
0.3898305084745763,Rv1424c
0.32,Rv1425
0.29411764705882354,Rv1428c
0.30985915492957744,Rv1431
0.2289156626506024,bisC
0.29850746268656714,zwf2
0.31343283582089554,PE_PGRS28-Rv1453
0.2807017543859649,Rv1453
0.2077922077922078,Rv1459c
0.27848101265822783,Rv1463
0.273972602739726,echA12
0.19047619047619047,Rv1478
0.28378378378378377,Rv1481
0.2073170731707317,inhA
0.3142857142857143,Rv1500
0.23333333333333334,Rv1501
0.1875,Rv1502
0.22077922077922077,Rv1502-Rv1503c
0.22535211267605634,Rv1505c
0.2608695652173913,Rv1508c
0.2777777777777778,Rv1510-gmdA
0.225,gmdA
0.25316455696202533,Rv1515c
0.2191780821917808,fadD25
0.3125,mmpL12
0.3194444444444444,Rv1524
0.2153846153846154,adh
0.3559322033898305,Rv1535
0.2727272727272727,ansA
0.2878787878787879,mmpL6
0.2647058823529412,Rv1565c
0.2361111111111111,bioF1
0.3088235294117647,Rv1591
0.2692307692307692,Rv1592c-Rv1593c
0.3888888888888889,nadB
0.2777777777777778,hisH
0.20588235294117646,impA
0.2638888888888889,lgt
0.2987012987012987,lgt-Rv1615
0.3076923076923077,cydC
0.29411764705882354,Rv1624c
0.16666666666666666,Rv1634
0.13333333333333333,Rv1639c
0.2878787878787879,lysX
0.25,tsnR
0.29333333333333333,Rv1645c-PE17
0.21794871794871795,argH
0.21212121212121213,pks10
0.3125,pks7
0.2727272727272727,pks9
0.21333333333333335,Rv1667c
0.2,dsbF-Rv1678
0.3684210526315789,Rv1693
0.28,cycA
0.2222222222222222,Rv1714
0.26666666666666666,Rv1725c-Rv1726
0.3,gabD2
0.24615384615384617,Rv1739c
0.24705882352941178,pknE
0.18571428571428572,Rv1747
0.3181818181818182,fadD1
0.3146067415730337,Rv1751
0.21621621621621623,Rv1776c
0.30985915492957744,malQ
0.34545454545454546,eccC5
0.3424657534246575,PPE27-PE19
0.28125,eccE5
0.22857142857142856,PPE28-PPE29
0.24285714285714285,Rv1815
0.25609756097560976,ilvG
0.2702702702702703,Rv1823
0.17857142857142858,gcvH-garA
0.2727272727272727,Rv1828
0.1643835616438356,guaB1
0.3076923076923077,ureA
0.328125,ureF
0.27631578947368424,Rv1866
0.3157894736842105,Rv1867-Rv1868
0.2948717948717949,lldD2
0.325,Rv1873
0.24358974358974358,rpfC
0.3384615384615385,Rv1885c
0.2465753424657534,fbpB
0.2826086956521739,fbpB-Rv1887
0.2682926829268293,Rv1891
0.19696969696969696,cinA
0.352112676056338,katG
0.3559322033898305,fadB5
0.32,lppF
0.2361111111111111,Rv1931c
0.1891891891891892,fadE18
0.3333333333333333,ribA1
0.3,Rv1944c
0.29411764705882354,Rv1949c
0.25,Rv1958c
0.25,parE1
0.29508196721311475,mce3D
0.22388059701492538,mce3F
0.17567567567567569,Rv1985c
0.2638888888888889,erm(37)-Rv1989c
0.3108108108108108,mazF6
0.3561643835616438,cmtR-Rv1995
0.39436619718309857,Rv1995
0.3409090909090909,Rv1999c
0.1625,Rv2004c
0.3333333333333333,otsB1
0.20833333333333334,Rv2012-Rv2013
0.2916666666666667,Rv2014-Rv2015c
0.2597402597402597,Rv2020c
0.2638888888888889,Rv2035
0.2702702702702703,Rv2037c
0.3076923076923077,pks12
0.2727272727272727,cobI
0.3125,Rv2067c
0.39436619718309857,Rv2079
0.14102564102564102,lppJ-Rv2081c
0.21176470588235294,pknJ
0.2,helY
0.275,PPE36-prcA
0.25675675675675674,mpa
0.23076923076923078,lppK
0.28125,Rv2118c
0.28169014084507044,Rv2134c-Rv2135c
0.234375,leuU-parE2
0.29213483146067415,murD
0.22666666666666666,Rv2160c
0.3220338983050847,Rv2161c
0.3375,Rv2169c-Rv2170
0.28,mptA
0.2835820895522388,fadD15
0.28169014084507044,Rv2190c
0.26666666666666666,Rv2190c-Rv2191
0.2857142857142857,Rv2199c
0.26436781609195403,ctaC
0.3387096774193548,asnB
0.25925925925925924,lipB
0.3548387096774194,caeA
0.2916666666666667,cobC
0.29333333333333333,Rv2258c-mscR
0.23809523809523808,Rv2263
0.18181818181818182,Rv2264c
0.2696629213483146,Rv2264c-Rv2265
0.34177215189873417,Rv2271
0.2125,Rv2271-Rv2272
0.22972972972972974,Rv2283
0.27631578947368424,sseB
0.24193548387096775,Rv2294
0.25,Rv2303c
0.20588235294117646,Rv2305
0.24675324675324675,Rv2308-metV
0.2903225806451613,mez
0.29577464788732394,dnaG
0.2804878048780488,esxP-Rv2348c
0.23863636363636365,Rv2348c
0.24675324675324675,recO
0.14545454545454545,dnaJ2
0.35526315789473684,mbtD
0.25862068965517243,mbtI
0.3055555555555556,Rv2387
0.2625,che1
0.2318840579710145,aprA
0.2631578947368421,Rv2407
0.1875,Rv2407-PE24
0.20481927710843373,Rv2424c-Rv2425c
0.2222222222222222,rne
0.24444444444444444,Rv2455c
0.29333333333333333,Rv2474c
0.2571428571428571,Rv2484c
0.22535211267605634,lipQ
0.2753623188405797,Rv2488c
0.2898550724637681,fadD35
0.2727272727272727,Rv2506
0.2,Rv2531c
0.22972972972972974,pepQ
0.36,Rv2541-Rv2542
0.30666666666666664,vapB20
0.37662337662337664,Rv2569c
0.2727272727272727,Rv2585c
0.31343283582089554,fadD9-PE_PGRS44
0.29333333333333333,tesB2
0.273972602739726,Rv2616
0.19402985074626866,Rv2619c
0.3283582089552239,Rv2621c
0.25609756097560976,Rv2631
0.3076923076923077,Rv2633c
0.3333333333333333,valU-Rv2645
0.32142857142857145,Rv2652c-Rv2653c
0.24242424242424243,Rv2670c
0.2916666666666667,aftC
0.22058823529411764,hemY
0.25,Rv2681
0.21875,Rv2683
0.2923076923076923,Rv2694c-Rv2695
0.3181818181818182,Rv2696c
0.3181818181818182,Rv2705c
0.2602739726027397,Rv2712c
0.28888888888888886,sthA
0.29850746268656714,Rv2721c
0.175,recA
0.3448275862068966,Rv2739c
0.325,Rv2743c
0.28169014084507044,Rv2750
0.32894736842105265,hsdM-vapC21
0.2708333333333333,thyA-Rv2765
0.35064935064935066,Rv2779c
0.31343283582089554,lppU
0.2463768115942029,Rv2799
0.288135593220339,Rv2819c
0.3246753246753247,Rv2825c
0.22666666666666666,Rv2826c
0.26865671641791045,Rv2827c-Rv2828c
0.23684210526315788,Rv2828c
0.3150684931506849,dinF
0.25,rbfA
0.2289156626506024,glnA4
0.13793103448275862,mapB
0.38333333333333336,Rv2864c-relF
0.32894736842105265,gcpE
0.20270270270270271,rpsB-Rv2891
0.28125,Rv2917
0.3108108108108108,glnD
0.2926829268292683,ppsC
0.3150684931506849,ppsD
0.2465753424657534,mas-fadD28
0.2222222222222222,mmpL7
0.1774193548387097,Rv2949c
0.26582278481012656,fadD29
0.3088235294117647,Rv2959c-Rv2960c
0.22580645161290322,purU
0.31746031746031744,Rv3008
0.4307692307692308,gatA
0.24705882352941178,Rv3046c-Rv3047c
0.24285714285714285,Rv3049c-Rv3050c
0.2727272727272727,nrdE-nrdI
0.2463768115942029,cyp136
0.3013698630136986,fadE22-ligB
0.25,Rv3075c
0.3026315789473684,adhD
0.2638888888888889,tgs4
0.3582089552238806,Rv3093c
0.373134328358209,agpS
0.3037974683544304,cyp141
0.38333333333333336,cyp141-Rv3122
0.3424657534246575,devS
0.32894736842105265,Rv3134c-PPE50
0.2878787878787879,nuoC
0.13846153846153847,Rv3162c
0.2692307692307692,Rv3163c
0.25675675675675674,Rv3178-Rv3179
0.27692307692307694,Rv3181c-Rv3182
0.3181818181818182,Rv3189
0.2,Rv3190c
0.20634920634920634,uvrD2
0.3116883116883117,Rv3200c
0.36764705882352944,Rv3201c
0.25675675675675674,Rv3213c
0.2962962962962963,whiB1
0.2777777777777778,Rv3236c
0.2465753424657534,mtrB
0.2923076923076923,sahH
0.25,Rv3263
0.23170731707317074,Rv3268
0.296875,ctpC
0.21311475409836064,fadE25
0.3472222222222222,atsB
0.27631578947368424,deoA
0.3333333333333333,Rv3333c
0.22388059701492538,icd1
0.2876712328767123,Rv3371
0.3013698630136986,Rv3371-otsB2
0.22857142857142856,Rv3378c
0.3283582089552239,idsB
0.29069767441860467,Rv3387-PE_PGRS52
0.19230769230769232,acrA1
0.2542372881355932,guaB2
0.23943661971830985,Rv3415c
0.3,Rv3433c
0.3333333333333333,Rv3437
0.2692307692307692,cut4-Rv3453
0.39473684210526316,Rv3479
0.2191780821917808,Rv3480c
0.375,otsA
0.25333333333333335,fadE26
0.29508196721311475,Rv3520c
0.35714285714285715,Rv3520c-Rv3521
0.19117647058823528,ltp3
0.30434782608695654,Rv3529c
0.38235294117647056,Rv3531c-PPE61
0.2608695652173913,Rv3555c-fadA6
0.23076923076923078,lppH
0.21212121212121213,radA
0.25675675675675674,clpC1
0.3157894736842105,ephA
0.3055555555555556,Rv3618
0.2676056338028169,Rv3630
0.29577464788732394,Rv3632
0.22784810126582278,Rv3647c-cspA
0.2318840579710145,mpr18-PE_PGRS60
0.2328767123287671,Rv3658c
0.2857142857142857,Rv3660c
0.23728813559322035,dppA
0.23376623376623376,Rv3671c
0.27380952380952384,ponA2
0.24074074074074073,Rv3689
0.26153846153846155,Rv3694c
0.2345679012345679,Rv3705c-Rv3705A
0.15942028985507245,leuA
0.21739130434782608,Rv3719
0.2702702702702703,Rv3723
0.21951219512195122,Rv3725
0.3055555555555556,Rv3725-Rv3726
0.27631578947368424,Rv3728
0.27941176470588236,Rv3730c
0.20588235294117646,proX
0.30120481927710846,proX-Rv3760
0.2804878048780488,Rv3762c
0.24096385542168675,Rv3766
0.36363636363636365,Rv3776
0.24193548387096775,Rv3779
0.34285714285714286,Rv3786c
0.27692307692307694,embB
0.3064516129032258,Rv3796
0.2682926829268293,pks13
0.2777777777777778,Rv3839
0.2891566265060241,Rv3843c
0.3076923076923077,Rv3843c-MTS2975
0.14814814814814814,Rv3845-sodA
0.34615384615384615,Rv3848-espR
0.2972972972972973,ethA
0.27631578947368424,gltB
0.26865671641791045,eccD1
0.2839506172839506,espK-espL
0.2549019607843137,eccE2
0.2962962962962963,esxC
0.1917808219178082,eccB2
0.22033898305084745,Rv3899c
0.23809523809523808,pcnA-mutT4
0.24285714285714285,Rv1112
0.27692307692307694,Rv0024
0.27419354838709675,Rv0045c
0.2222222222222222,Rv0063
0.3018867924528302,Rv0090
0.32857142857142857,ephF
0.25,Rv0176
0.28,PE_PGRS3-PE_PGRS4
0.28205128205128205,Rv0420c-Rv0421c
0.2571428571428571,Rv0466-icl1
0.3194444444444444,Rv0759c-Rv0760c
0.22950819672131148,Rv0794c-Rv0795
0.288135593220339,Rv0823c
0.2857142857142857,Rv0888
0.3333333333333333,Rv1042c-Rv1043c
0.22093023255813954,Rv1045
0.29850746268656714,Rv1225c
0.2571428571428571,mcr11
0.2727272727272727,Rv1269c
0.23076923076923078,opcA
0.26666666666666666,plsB1
0.24719101123595505,Rv1730c
0.2903225806451613,Rv1775
0.2375,Rv1907c
0.19047619047619047,Rv1990A-mazF6
0.2894736842105263,ctpF
0.25925925925925924,dosT
0.24193548387096775,Rv2148c
0.2835820895522388,mmpL9
0.3,plcA-PPE38
0.2361111111111111,Rv2405-Rv2406c
0.32786885245901637,Rv2437
0.29333333333333333,vapB17
0.3333333333333333,vapB18
0.17105263157894737,Rv2709
0.29508196721311475,clgR
0.2571428571428571,cobB
0.2112676056338028,Rv2862c-vapB23
0.2857142857142857,lppW-trmD
0.2987012987012987,Rv2923c
0.2786885245901639,Rv3428c-PPE59
0.21875,gadB
0.3333333333333333,Rv3483c
0.24468085106382978,ddn-Rv3548c
0.3287671232876712,ponA2-Rv3683
0.22535211267605634,Rv3727
0.3246753246753247,lipE-Rv3776
0.25301204819277107,Rv3802c-fbpD
0.3037974683544304,Rv3829c
0.25,Rv3830c
0.1774193548387097,Rv3847
0.19230769230769232,eccC2
0.3,Rv0012
0.2857142857142857,pknB
0.36363636363636365,pknA
0.32142857142857145,fhaA-leuT
0.26666666666666666,whiB5-Rv0023
0.34782608695652173,Rv0027
0.2153846153846154,fadD34
0.3684210526315789,fadD34-Rv0036c
0.34285714285714286,leuS
0.30985915492957744,dnaB-Rv0059
0.22784810126582278,glyA2-Rv0071
0.30158730158730157,Rv0078A
0.2857142857142857,hycE-Rv0088
0.24358974358974358,Rv0088-Rv0089
0.2602739726027397,Rv0104
0.2413793103448276,hddA-ldtA
0.275,fusA2
0.323943661971831,mce1D
0.28735632183908044,sigG
0.2631578947368421,Rv0185
0.22388059701492538,mymT-Rv0187
0.3181818181818182,Rv0210-pckA
0.2647058823529412,Rv0221
0.3333333333333333,aftD
0.2898550724637681,Rv0245
0.2564102564102564,nirB
0.27631578947368424,vapB25
0.34146341463414637,eccD3
0.3181818181818182,Rv0302
0.30985915492957744,Rv0311
0.34065934065934067,Rv0314c
0.15151515151515152,Rv0315
0.21739130434782608,dcd-udgA
0.27692307692307694,Rv0330c-Rv0331
0.24096385542168675,Rv0374c
0.2753623188405797,Rv0380c
0.22857142857142856,Rv0398c
0.34210526315789475,fadD30
0.21052631578947367,Rv0439c-groEL2
0.26666666666666666,rskA
0.26865671641791045,sigK-Rv0446c
0.25333333333333335,mmpS4-Rv0452
0.3770491803278688,Rv0452
0.21875,Rv0457c
0.2236842105263158,pcaA-Rv0470A
0.2702702702702703,mshA
0.2361111111111111,Rv0492c
0.2702702702702703,Rv0518-Rv0519c
0.2236842105263158,ccsA
0.26153846153846155,Rv0530
0.27710843373493976,galE3
0.2647058823529412,Rv0537c
0.24096385542168675,vapB3-fadD8
0.3411764705882353,Rv0565c
0.2972972972972973,Rv0575c
0.3218390804597701,Rv0585c-mce2R
0.2328767123287671,yrbE2B
0.30158730158730157,mce2B
0.2608695652173913,mce2F
0.33783783783783783,tcrA-Rv0603
0.19047619047619047,Rv0613c
0.28169014084507044,mmaA2
0.29411764705882354,vapC6
0.2631578947368421,atsD
0.36046511627906974,echA4
0.2676056338028169,Rv0679c
0.2597402597402597,rpsL
0.3287671232876712,Rv0691c
0.2191780821917808,Rv0697
0.2835820895522388,Rv0699
0.23076923076923078,Rv0726c
0.2638888888888889,Rv0744c-Rv0745
0.28169014084507044,Rv0745
0.2641509433962264,Rv0749A-Rv0750
0.3220338983050847,cyp51
0.3048780487804878,Rv0767c
0.19642857142857142,ggtA
0.23529411764705882,Rv0789c
0.2625,purF
0.26785714285714285,sseC2
0.3333333333333333,Rv0825c
0.2976190476190476,lpqR
0.3116883116883117,narL
0.3466666666666667,pdc-Rv0854
0.2608695652173913,far
0.25,dapC
0.328125,rpfA
0.2153846153846154,Rv0874c
0.3492063492063492,Rv0877
0.29577464788732394,Rv0893c
0.32142857142857145,Rv0893c-Rv0894
0.2638888888888889,Rv0927c-pstS3
0.3793103448275862,Rv0939
0.19298245614035087,Rv0959
0.2753623188405797,Rv0964c-Rv0965c
0.2727272727272727,accD2
0.1774193548387097,PE_PGRS18-mprA
0.22077922077922077,mprB-pepD
0.273972602739726,Rv0988
0.2564102564102564,grcC2
0.19230769230769232,Rv0991c-Rv0992c
0.2318840579710145,rimJ
0.31666666666666665,kdpE
0.2222222222222222,Rv1046c
0.1791044776119403,Rv1048c
0.3333333333333333,mpr5-Rv1052
0.2916666666666667,lipU
0.25882352941176473,celA2b
0.21212121212121213,MTS0858-glyA1
0.296875,Rv1105
0.3626373626373626,Rv1117
0.16393442622950818,Rv1136-Rv1137c
0.23943661971830985,pimE
0.14545454545454545,mutT2
0.23076923076923078,narJ
0.22727272727272727,mmpL10
0.25925925925925924,fadD36
0.16129032258064516,Rv1194c
0.3620689655172414,fadD6
0.2,Rv1217c
0.2463768115942029,Rv1227c-lpqX
0.27710843373493976,Rv1230c-Rv1231c
0.32857142857142857,Rv1272c
0.2857142857142857,Rv1289
0.3125,dinG
0.3,Rv1357c-Rv1358
0.25,Rv1364c
0.2153846153846154,lprF
0.30303030303030304,carA
0.26666666666666666,nlhH
0.2602739726027397,lipI
0.25,lprH-Rv1419
0.30120481927710846,uvrC
0.35384615384615387,Rv1429
0.35526315789473684,Rv1432-Rv1433
0.3283582089552239,Rv1439c
0.2716049382716049,Rv1458c
0.2911392405063291,Rv1461
0.25675675675675674,fadE15
0.2676056338028169,Rv1478-moxR1
0.2328767123287671,Rv1489
0.2962962962962963,lipL
0.29411764705882354,Rv1501-Rv1502
0.3023255813953488,Rv1507A-Rv1508c
0.26666666666666666,Rv1509-Rv1510
0.30864197530864196,Rv1520
0.25,pks5
0.19753086419753085,Rv1532c
0.2972972972972973,Rv1566c-Rv1567c
0.29333333333333333,polA
0.1791044776119403,moeX
0.18840579710144928,moeX-Rv1682
0.21951219512195122,cycA-PPE22
0.22058823529411764,narX
0.2361111111111111,Rv1769
0.25287356321839083,cyp143
0.3380281690140845,secA2
0.27692307692307694,gcvH
0.2,Rv1835c
0.21739130434782608,glcB
0.2571428571428571,guaB1-gnd1
0.2835820895522388,Rv1847
0.2875,Rv1879-cyp140
0.29508196721311475,Rv1888c-Rv1888A
0.25925925925925924,Rv1894c-Rv1895
0.3055555555555556,Rv1904
0.30864197530864196,Rv1920
0.2222222222222222,lppF-Rv1922
0.3125,Rv1924c-fadD31
0.29411764705882354,fadD31
0.3023255813953488,Rv1927
0.32,fadE17
0.34328358208955223,Rv1936
0.34177215189873417,ephB
0.2564102564102564,mce3A
0.2222222222222222,Rv1972
0.18421052631578946,Rv1978
0.2777777777777778,nrdF1-vapC36
0.18181818181818182,Rv1986
0.22727272727272727,Rv1987-erm(37)
0.3389830508474576,Rv2000
0.2571428571428571,Rv2023A
0.27941176470588236,Rv2039c
0.3150684931506849,Rv2047c
0.20833333333333334,ASpks-Rv2049c
0.3090909090909091,rpmG1
0.27631578947368424,cobN
0.2077922077922078,Rv2087-pknJ
0.3125,pepE
0.30952380952380953,pafB
0.3026315789473684,vapC37
0.2608695652173913,mpa-lppK
0.27586206896551724,Rv2120c-hisG
0.234375,Rv2128-Rv2129c
0.32857142857142857,pyrD
0.27692307692307694,PE_PGRS38-pbpB
0.29333333333333333,lppM
0.29333333333333333,Rv2180c
0.3116883116883117,TB16.3-Rv2186c
0.3157894736842105,qcrC
0.3225806451612903,ephD-dlaT
0.2753623188405797,Rv2237-Rv2237A
0.3,accD6
0.35064935064935066,Rv2248
0.21794871794871795,mazF8
0.2698412698412698,Rv2280
0.34285714285714286,lppO
0.2465753424657534,Rv2308
0.23809523809523808,uspA
0.325,stp-cysK1
0.2702702702702703,PE_PGRS39-asnT
0.2972972972972973,esxO
0.3783783783783784,esxO-esxP
0.25,esxP
