bayes,locus
0.18055555555555555,Rv0302
0.2898550724637681,Rv0311
0.23880597014925373,Rv0314c
0.26582278481012656,Rv0315
0.2804878048780488,glpQ2
0.34285714285714286,Rv0330c-Rv0331
0.2361111111111111,iniA
0.26229508196721313,Rv0361
0.22807017543859648,Rv0376c
0.3235294117647059,Rv0380c
0.25925925925925924,Rv0398c
0.2463768115942029,fadD30
0.22666666666666666,Rv0426c
0.2328767123287671,Rv0439c-groEL2
0.32894736842105265,rskA
0.29411764705882354,sigK-Rv0446c
0.2857142857142857,mmpS4-Rv0452
0.1728395061728395,Rv0452
0.28378378378378377,Rv0457c
0.26666666666666666,pcaA-Rv0470A
0.3333333333333333,mshA
0.25,Rv0492c
0.24193548387096775,Rv0517
0.23655913978494625,Rv0518-Rv0519c
0.2804878048780488,Rv0528
0.24358974358974358,ccsA
0.24615384615384617,Rv0530
0.20967741935483872,galE3
0.3088235294117647,Rv0537c
0.359375,vapB3-fadD8
0.2073170731707317,Rv0565c
0.3157894736842105,Rv0575c
0.16071428571428573,TB27.3
0.2112676056338028,Rv0585c-mce2R
0.19718309859154928,yrbE2B
0.12903225806451613,mce2F
0.2222222222222222,Rv0597c-vapC27
0.25,tcrA-Rv0603
0.26582278481012656,Rv0610c
0.2535211267605634,Rv0613c
0.19117647058823528,recD
0.19047619047619047,Rv0634c
0.2631578947368421,mmaA2
0.275,atsD
0.24,echA4
0.27631578947368424,mmpL5
0.23255813953488372,Rv0679c
0.25675675675675674,Rv0691c
0.3333333333333333,Rv0697
0.25,Rv0699
0.25,Rv0745
0.3380281690140845,Rv0749A-Rv0750
0.29411764705882354,aldA
0.24285714285714285,ggtA
0.3037974683544304,purF
0.24675324675324675,sseC2
0.21518987341772153,Rv0825c
0.2,Rv0831c
0.2,narL
0.3522727272727273,pdc-Rv0854
0.24390243902439024,far
0.19718309859154928,dapC
0.13559322033898305,Rv0874c
0.18571428571428572,Rv0890c
0.265625,Rv0893c
0.19402985074626866,Rv0893c-Rv0894
0.17647058823529413,Rv0907
0.1780821917808219,PE7-betP
0.2236842105263158,Rv0927c-pstS3
0.23076923076923078,Rv0959
0.2028985507246377,Rv0964c-Rv0965c
0.2328767123287671,mprB-pepD
0.22666666666666666,Rv0987
0.3157894736842105,Rv0988
0.2647058823529412,Rv0991c-Rv0992c
0.2236842105263158,rimJ
0.323943661971831,rpfB
0.23684210526315788,eno
0.20967741935483872,kdpE
0.21153846153846154,Rv1046c
0.2,Rv1048c
0.3181818181818182,mpr5-Rv1052
0.23943661971830985,Rv1072-Rv1073
0.3090909090909091,lipU
0.2571428571428571,celA2b
0.31666666666666665,MTS0858-glyA1
0.28169014084507044,Rv1136-Rv1137c
0.20512820512820512,Rv1140
0.29069767441860467,pimE
0.288135593220339,mutT2
0.20588235294117646,mutT2-narG
0.3508771929824561,narH
0.2916666666666667,narJ
0.22666666666666666,mmpL10
0.21052631578947367,fadD36
0.24691358024691357,fadD6
0.19402985074626866,folP2
0.171875,Rv1217c
0.2459016393442623,Rv1227c-lpqX
0.1875,Rv1230c-Rv1231c
0.2923076923076923,embR-Rv1268c
0.26865671641791045,Rv1289-Rv1290c
0.22784810126582278,dinG
0.3108108108108108,Rv1357c-Rv1358
0.27710843373493976,lprF
0.23076923076923078,carA
0.1643835616438356,lipI
0.273972602739726,lprH-Rv1419
0.20967741935483872,uvrC
0.2878787878787879,Rv1432-Rv1433
0.3188405797101449,Rv1435c
0.21839080459770116,Rv1439c
0.3132530120481928,bisC
0.23728813559322035,Rv1458c
0.24324324324324326,Rv1461
0.2571428571428571,Rv1463
0.2878787878787879,Rv1478-moxR1
0.2727272727272727,Rv1489
0.2,lipL
0.24,Rv1505c
0.273972602739726,Rv1507A-Rv1508c
0.2898550724637681,Rv1509-Rv1510
0.2608695652173913,Rv1515c
0.2,Rv1520
0.25,mmpL12
0.31343283582089554,pks5
0.18032786885245902,Rv1532c
0.2125,ansA
0.2676056338028169,Rv1566c-Rv1567c
0.32857142857142857,Rv1627c
0.2625,polA
0.2191780821917808,uvrA
0.16666666666666666,lysX
0.20253164556962025,pks7
0.265625,pks8
0.2558139534883721,pks11
0.3220338983050847,dsbF-Rv1678
0.3058823529411765,moeX
0.2463768115942029,moeX-Rv1682
0.21428571428571427,cycA-PPE22
0.3484848484848485,Rv1739c
0.2597402597402597,Rv1769
0.25333333333333335,cyp143
0.2,secA2
0.18421052631578946,Rv1823
0.34523809523809523,gcvH
0.26666666666666666,Rv1835c
0.19230769230769232,glcB
0.26582278481012656,guaB1-gnd1
0.28,Rv1847
0.1875,lldD2
0.2597402597402597,Rv1879-cyp140
0.3194444444444444,Rv1888c-Rv1888A
0.2537313432835821,Rv1894c-Rv1895
0.15492957746478872,Rv1904
0.2222222222222222,aceAb
0.20967741935483872,Rv1920
0.20967741935483872,lppF-Rv1922
0.2537313432835821,Rv1924c-fadD31
0.21311475409836064,fadD31
0.189873417721519,Rv1927
0.21621621621621623,fadE17
0.19753086419753085,Rv1936
0.19642857142857142,ephB
0.2911392405063291,Rv1972
0.2537313432835821,Rv1978
0.11940298507462686,nrdF1-vapC36
0.38181818181818183,Rv1986
0.25,Rv1987-erm(37)
0.24324324324324326,Rv1999c
0.189873417721519,Rv2000
0.28169014084507044,Rv2023A
0.32,Rv2047c
0.1935483870967742,ASpks-Rv2049c
0.2191780821917808,rpmG1
0.275,Rv2059
0.26153846153846155,cobN
0.27941176470588236,Rv2079
0.19767441860465115,Rv2082
0.3283582089552239,Rv2087-pknJ
0.2857142857142857,pknJ
0.2465753424657534,pepE
0.2894736842105263,pafB
0.2923076923076923,vapC37
0.2777777777777778,dop
0.22666666666666666,mpa-lppK
0.2976190476190476,Rv2120c-hisG
0.21686746987951808,Rv2128-Rv2129c
0.2833333333333333,pyrD
0.2638888888888889,PE_PGRS38-pbpB
0.23529411764705882,Rv2180c
0.3235294117647059,Rv2181
0.19402985074626866,TB16.3-Rv2186c
0.2727272727272727,Rv2237-Rv2237A
0.22727272727272727,accD6
0.30303030303030304,Rv2248
0.24050632911392406,mazF8
0.23529411764705882,cyp121
0.3026315789473684,Rv2280
0.323943661971831,lppO
0.27692307692307694,Rv2308
0.22857142857142856,uspA
0.23076923076923078,uspC
0.23809523809523808,stp-cysK1
0.30666666666666664,dgt-Rv2345
0.2676056338028169,esxO
0.3116883116883117,esxO-esxP
0.30303030303030304,esxP
0.2571428571428571,plcC
0.21666666666666667,plcA
0.2222222222222222,PPE38-PPE39
0.2631578947368421,Rv2355-PPE40
0.2875,Rv2366c
0.2714285714285714,mbtB
0.21875,mbtI
0.26153846153846155,Rv2395-mcr7
0.1896551724137931,subI
0.15789473684210525,eis
0.27692307692307694,Rv2433c
0.19480519480519481,obg
0.2839506172839506,rpfE
0.20253164556962025,aglA
0.22666666666666666,lipQ
0.2894736842105263,lipQ-argW
0.24561403508771928,Rv2488c
0.3,vapC38
0.25925925925925924,bkdC
0.15873015873015872,accD1
0.18571428571428572,Rv2516c
0.23728813559322035,Rv2525c-vapB17
0.2714285714285714,lppA
0.2236842105263158,lppB
0.18421052631578946,vapB20-Rv2551c
0.3287671232876712,Rv2562
0.17647058823529413,glnQ
0.25,Rv2567
0.26666666666666666,aspS-Rv2573
0.2692307692307692,Rv2621c
0.24390243902439024,hrp1-Rv2627c
0.25609756097560976,Rv2629
0.29310344827586204,Rv2632c-Rv2633c
0.2727272727272727,Rv2644c-valT
0.2608695652173913,valU-Rv2645
0.24358974358974358,Rv2659c-Rv2660c
0.2972972972972973,ceoB
0.32432432432432434,Rv2693c
0.21666666666666667,Rv2712c
0.22077922077922077,Rv2715
0.2898550724637681,Rv2716
0.19753086419753085,fadE20
0.22950819672131148,dapF
0.2923076923076923,miaA
0.2916666666666667,recX
0.2537313432835821,Rv2800-mazF9
0.2638888888888889,Rv2808-Rv2809
0.2236842105263158,Rv2813-Rv2814c
0.16666666666666666,Rv2827c-Rv2828c
0.2328767123287671,Rv2828c
0.13559322033898305,vapB22-echA16
0.20481927710843373,echA16
0.2727272727272727,ugpC
0.16417910447761194,Rv2864c-relF
0.2077922077922078,mpt53-Rv2879c
0.3026315789473684,Rv2891
0.3584905660377358,fdhD
0.29310344827586204,lppW
0.25925925925925924,mas
0.21518987341772153,fadD28
0.24285714285714285,fadD29-Rv2951c
0.22388059701492538,Rv2952
0.19047619047619047,Rv2957-Rv2958c
0.24675324675324675,purU
0.29333333333333333,serA1
0.2564102564102564,pfkA-gatA
0.22727272727272727,Rv3015c
0.22388059701492538,Rv3047c
0.23376623376623376,nrdE
0.23684210526315788,nrdH-Rv3054c
0.3088235294117647,Rv3081
0.2191780821917808,Rv3081-virS
0.32558139534883723,Rv3115-moeB2
0.2625,moaR1-PPE49
0.24242424242424243,fadB4-Rv3142c
0.3148148148148148,Rv3142c-Rv3143
0.21839080459770116,Rv3167c
0.21739130434782608,Rv3173c-Rv3174
0.2987012987012987,Rv3174
0.2916666666666667,Rv3181c-Rv3182
0.30303030303030304,nudC
0.24074074074074073,Rv3201c
0.26744186046511625,Rv3202c
0.25842696629213485,Rv3220c
0.2753623188405797,Rv3236c
0.2345679012345679,Rv3239c
0.20967741935483872,mtrB
0.2111111111111111,Rv3263
0.22857142857142856,Rv3272
0.25,Rv3282
0.2564102564102564,sseA
0.2222222222222222,pcd
0.3584905660377358,lhr
0.21875,sdhD
0.28169014084507044,moaX
0.24324324324324326,Rv3346c-PPE55
0.2,PPE55-Rv3348
0.19230769230769232,Rv3359-Rv3360
0.21739130434782608,Rv3365c
0.2191780821917808,spoU
0.22058823529411764,spoU-PE_PGRS51
0.25396825396825395,idsB-vapC46
0.2972972972972973,htdY
0.22857142857142856,iunH
0.2222222222222222,Rv3395c-Rv3395A
0.2597402597402597,Rv3402c
0.15625,vapB47
0.2153846153846154,guaB2
0.21875,Rv3424c
0.26666666666666666,Rv3433c
0.2,esxU
0.2318840579710145,Rv3446c
0.3088235294117647,mycP4
0.17647058823529413,cut4-Rv3453
0.19402985074626866,rmlC
0.2564102564102564,lipF
0.21739130434782608,otsA
0.23170731707317074,mce4C
0.32051282051282054,fadD19
0.25925925925925924,ltp3
0.25,Rv3531c
0.2631578947368421,PPE61-PPE62
0.2625,kstD
0.2535211267605634,ltp2
0.2236842105263158,fdxB
0.24615384615384617,fadE30-fadD3
0.3698630136986301,Rv3591c
0.2328767123287671,lysS
0.2857142857142857,Rv3611
0.3170731707317073,espD-espC
0.19047619047619047,espA-ephA
0.26666666666666666,Rv3618
0.25,esxV
0.2619047619047619,esxW
0.21428571428571427,Rv3635-Rv3636
0.2682926829268293,dppB
0.3380281690140845,nth
0.2463768115942029,crp
0.2894736842105263,crp-Rv3677c
0.23728813559322035,Rv3680
0.19444444444444445,ponA2
0.20833333333333334,Rv3691
0.20634920634920634,leuA
0.21333333333333335,recR
0.32,Rv3722c
0.2698412698412698,cut5b
0.2857142857142857,Rv3725
0.2702702702702703,Rv3727
0.21333333333333335,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.29577464788732394,Rv3742c-ctpJ
0.2054794520547945,Rv3747-Rv3748
0.2878787878787879,proV
0.2898550724637681,proX
0.15384615384615385,Rv3769-Rv3770c
0.2878787878787879,Rv3770c-Rv3770A
0.23076923076923078,Rv3773c
0.2328767123287671,Rv3776
0.22988505747126436,glfT1
0.3472222222222222,Rv3788
0.24324324324324326,fadE35
0.22535211267605634,pks13
0.29577464788732394,fadD32
0.19402985074626866,fadD32-Rv3802c
0.2345679012345679,aftB
0.19444444444444445,papA2
0.27419354838709675,fadD23
0.189873417721519,Rv3835
0.25609756097560976,Rv3837c
0.16,ncrMT3949
0.15,MTS2975-Rv3844
0.25,Rv3845-sodA
0.3709677419354839,gltB-Rv3860
0.25,whiB6-Rv3863
0.25806451612903225,Rv3863-espE
0.17142857142857143,espK
0.313953488372093,espK-espL
0.2647058823529412,mycP2
0.24193548387096775,mutT4
0.2236842105263158,gid
0.3582089552238806,Rv3920c-Rv3921c
0.234375,Rv0191
0.19117647058823528,aftD
0.2923076923076923,PE_PGRS17-Rv0979c
0.2153846153846154,PE_PGRS18-mprA
0.2631578947368421,Rv1610
0.22784810126582278,pks12
0.23684210526315788,pstP
0.21686746987951808,Rv0071
0.14925373134328357,Rv0080
0.25,Rv0093c
0.15789473684210525,ctpI
0.24691358024691357,fadD5
0.30158730158730157,Rv0192A
0.3333333333333333,Rv0193c
0.23684210526315788,Rv0197
0.1927710843373494,Rv0205
0.19444444444444445,lipW
0.24,Rv0257
0.2054794520547945,Rv0275c
0.2972972972972973,Rv0312
0.2222222222222222,Rv0359
0.21686746987951808,Rv0370c
0.2972972972972973,Rv0377
0.22972972972972974,purT
0.2535211267605634,ctpH
0.2753623188405797,Rv0431
0.42028985507246375,Rv0434
0.2857142857142857,moeA2
0.2602739726027397,Rv0484c
0.24675324675324675,proC
0.2647058823529412,mce2C
0.21052631578947367,lpqO
0.23376623376623376,Rv0621
0.3157894736842105,rplO
0.203125,xylB
0.2028985507246377,purB
0.1774193548387097,Rv0818
0.31666666666666665,Rv0822c
0.24358974358974358,Rv0851c
0.15942028985507245,Rv0909
0.1,pstS2
0.3076923076923077,sucD
0.25,mprA
0.17647058823529413,Rv0992c
0.275,moeA1
0.24615384615384617,Rv0996
0.2647058823529412,pabB
0.14754098360655737,Rv1012
0.22950819672131148,lpqU
0.2833333333333333,pra
0.2753623188405797,ppdK
0.2571428571428571,Rv1178
0.1891891891891892,esxL
0.2647058823529412,Rv1215c
0.2698412698412698,Rv1226c
0.2361111111111111,Rv1250
0.2714285714285714,deaD
0.2441860465116279,Rv1262c
0.3125,lprB
0.29411764705882354,Rv1301
0.2465753424657534,glgB
0.2465753424657534,glgP
0.20270270270270271,moeY
0.1625,Rv1375
0.29069767441860467,carB
0.2236842105263158,vapC10
0.2833333333333333,fmu
0.2236842105263158,ribG
0.22093023255813954,Rv1425
0.19402985074626866,echA12
0.24193548387096775,Rv1504c
0.2222222222222222,mmpL6
0.30303030303030304,nadC
0.2441860465116279,Rv1624c
0.25,pks9
0.30952380952380953,Rv1674c
0.275,cmr
0.25882352941176473,Rv1707
0.2702702702702703,Rv1708
0.25,narX
0.23529411764705882,Rv1754c
0.2608695652173913,bacA
0.2916666666666667,Rv1870c
0.21052631578947367,lppD
0.25,aao
0.19736842105263158,Rv1949c
0.2692307692307692,Rv1979c
0.2876712328767123,Rv1998c
0.3974358974358974,Rv2036
0.25925925925925924,Rv2083
0.23170731707317074,mptA
0.21212121212121213,fadD15
0.25609756097560976,cobS
0.17142857142857143,Rv2227
0.23684210526315788,Rv2240c
0.26153846153846155,Rv2262c
0.21621621621621623,Rv2263
0.22413793103448276,sseB
0.19402985074626866,Rv2306A
0.32432432432432434,mez
0.24050632911392406,zur
0.24050632911392406,Rv2395
0.2,Rv2415c
0.2753623188405797,tig
0.3125,plsC
0.21875,nusB
0.4,Rv2559c
0.2608695652173913,Rv2599
0.27380952380952384,Rv2628
0.38095238095238093,Rv2660c
0.3380281690140845,Rv2668
0.2625,Rv2683
0.24719101123595505,Rv2690c
0.24691358024691357,Rv2714
0.30158730158730157,lppV
0.275,Rv2813
0.3114754098360656,Rv2837c
0.34782608695652173,Rv2877c
0.1875,fadD26
0.12857142857142856,ppsB
0.208955223880597,ppsE
0.2638888888888889,drrA
0.16417910447761194,pks15
0.27586206896551724,gatA
0.24324324324324326,esxR-esxS
0.16417910447761194,Rv3096
0.29577464788732394,fprA
0.22666666666666666,devS
0.24242424242424243,pflA
0.2638888888888889,nuoI
0.22784810126582278,Rv3185-Rv3186
0.16901408450704225,Rv3190c
0.26666666666666666,Rv3193c
0.2222222222222222,Rv3200c
0.20967741935483872,lpqB
0.2676056338028169,rmlD
0.2631578947368421,purE
0.22784810126582278,pmmB
0.29333333333333333,sapM
0.12903225806451613,Rv3371
0.16666666666666666,echA18
0.2878787878787879,cmaA1
0.2222222222222222,Rv3395c
0.2682926829268293,Rv3475-kgtP
0.2535211267605634,Rv3479
0.2222222222222222,Rv3551
0.30952380952380953,Rv3555c
0.3283582089552239,hsaA
0.30120481927710846,Rv3627c
0.19047619047619047,dppA
0.2191780821917808,Rv3689
0.23943661971830985,glpK
0.1506849315068493,dnaQ
0.24096385542168675,Rv3753c
0.234375,tcrY
0.22535211267605634,embC
0.25675675675675674,embB
0.2564102564102564,ubiA
0.28205128205128205,Rv3822
0.3373493975903614,mmpL8
0.273972602739726,Rv3843c
0.171875,gltB
0.17105263157894737,esxD
0.21311475409836064,Rv3899c
0.323943661971831,Rv3909
0.2222222222222222,pstS1
0.2318840579710145,lprP
0.19230769230769232,Rv1319c
0.275,ctpD
0.20689655172413793,Rv1668c
0.2909090909090909,gnd1
0.20930232558139536,Rv1888c
0.203125,Rv1976c-Rv1977
0.2597402597402597,Rv2016
0.25675675675675674,Rv2084
0.2,helY-tatC
0.2638888888888889,vapB37-Rv2105
0.24324324324324326,fhaA
0.2222222222222222,Rv3060c-fadE22
0.24691358024691357,Rv3128c
0.25,idsB
0.3181818181818182,Rv3427c-Rv3428c
0.2077922077922078,rpsM-rpmJ
0.2191780821917808,Rv3655c
0.22727272727272727,hspR
0.2077922077922078,sigM
0.32857142857142857,Rv0756c-phoP
0.19402985074626866,Rv0712-Rv0713
0.16901408450704225,mshD-phoT
0.1875,Rv0922-Rv0923c
0.1951219512195122,pknD
0.25806451612903225,Rv0961
0.1774193548387097,ncrMT1234-esxK
0.3132530120481928,frdD-Rv1556
0.3561643835616438,pyrG
0.20987654320987653,Rv1774
0.22666666666666666,rpfC
0.16666666666666666,cobM
0.2727272727272727,Rv2323c-Rv2324
0.34328358208955223,Rv3183-Rv3184
0.24242424242424243,Rv3324A
0.25862068965517243,fadE27
0.2375,clpC1-mpr17
0.30666666666666664,Rv3630
0.2153846153846154,Rv3649
0.2631578947368421,B11
0.208955223880597,rsfB
0.25555555555555554,ileT-alaT
0.3333333333333333,Rv0029
0.24358974358974358,Rv0063-Rv0064
0.29411764705882354,Rv0075
0.29577464788732394,Rv0082
0.24489795918367346,Rv0083
0.25,nrp
0.2716049382716049,Rv0102
0.2597402597402597,Rv0149
0.18461538461538463,mce1B
0.29411764705882354,lipC
0.1686746987951807,Rv0225
0.25,Rv0281
0.2857142857142857,eccB3
0.23684210526315788,Rv0296c
0.15853658536585366,PE6-Rv0336
0.21333333333333335,Rv0345
0.27419354838709675,Rv0365c
0.2191780821917808,Rv0387c-PPE9
0.2982456140350877,Rv0396
0.2028985507246377,lpqK
0.1780821917808219,mmpS1
0.2571428571428571,Rv0406c
0.25333333333333335,lpqM
0.2857142857142857,Rv0439c
0.22857142857142856,Rv0457c-Rv0458
0.2857142857142857,Rv0458
0.352112676056338,Rv0474-hbhA
0.2833333333333333,murB
0.3076923076923077,Rv0487
0.323943661971831,Rv0552
0.25,nrdZ
0.21518987341772153,Rv0625c
0.208955223880597,recC
0.32098765432098764,mmaA4
0.3188405797101449,Rv0647c
0.2972972972972973,rplL
0.16923076923076924,vapC6
0.25,lpqP
0.2702702702702703,lldD1
0.3220338983050847,Rv0697-Rv0698
0.3492063492063492,Rv0698
0.17142857142857143,atsA
0.2647058823529412,Rv0713
0.22950819672131148,ptrBb
0.25,Rv0792c
0.2361111111111111,Rv0870c
0.2857142857142857,ligD
0.24285714285714285,Rv0944
0.2692307692307692,Rv0958
0.2808988764044944,Rv0959-vapB9
0.2923076923076923,Rv0963c
0.18309859154929578,ctpV
0.3026315789473684,grcC2
0.2608695652173913,lpqT-prsA
0.21428571428571427,Rv1025
0.35802469135802467,kdpD
0.2328767123287671,fadD14
0.28125,Rv1087A-PE9
0.3188405797101449,Rv1129c
0.24358974358974358,mmpL13a
0.2840909090909091,fbiC
0.275,Rv1179c
0.2112676056338028,fadD21
0.26436781609195403,Rv1190-Rv1191
0.2028985507246377,lpqZ
0.2571428571428571,Rv1245c-relE
0.28378378378378377,Rv1248c
0.2222222222222222,Rv1278
0.18181818181818182,atpH
0.29333333333333333,glgE
0.19402985074626866,Rv1364c
0.2676056338028169,cyp132
0.2033898305084746,rpe
0.22727272727272727,Rv1455
0.18309859154929578,Rv1460
0.3170731707317073,fadE15-PE_PGRS29
0.24242424242424243,Rv1489A
0.26666666666666666,lprI
0.3,frdA
0.29850746268656714,treZ
0.18840579710144928,Rv1592c
0.19402985074626866,Rv1676
0.20454545454545456,G2-lprJ
0.26582278481012656,plcD
0.26865671641791045,PE_PGRS31-Rv1769
0.24285714285714285,cyp144
0.3088235294117647,Rv1804c
0.1643835616438356,secA2-pgsA2
0.25,Rv1829-Rv1830
0.2054794520547945,ndh
0.2711864406779661,Rv1855c
0.26865671641791045,Rv1868
0.2638888888888889,Rv1874
0.2857142857142857,cyp140
0.26582278481012656,Rv1896c
0.29850746268656714,lipJ
0.3291139240506329,Rv1929c
0.1728395061728395,Rv1944c
0.22580645161290322,Rv1950c
0.14705882352941177,Rv1958c
0.30985915492957744,yrbE3A
0.24691358024691357,Rv1979c-mpt64
0.19444444444444445,Rv2005c
0.22666666666666666,Rv2008c-vapB15
0.3157894736842105,Rv2022c
0.25925925925925924,Rv2024c
0.2857142857142857,cobG
0.3125,hisE-PPE37
0.23170731707317074,Rv2137c
0.23809523809523808,Rv2141c-leuU
0.24358974358974358,murC
0.2714285714285714,Rv2165c
0.25,pimB
0.17567567567567569,qcrB
0.22784810126582278,Rv2216
0.22077922077922077,Rv2226
0.2962962962962963,lppN
0.2558139534883721,Rv2293c-Rv2294
0.2125,Rv2298
0.2564102564102564,cut2
0.1643835616438356,lppP
0.273972602739726,stp
0.2222222222222222,cysE
0.2222222222222222,PE_PGRS39-asnT
0.3333333333333333,lppQ-Rv2342
0.32098765432098764,Rv2345
0.30120481927710846,phoH1
0.2537313432835821,Rv2370c
0.24285714285714285,Rv2425c
0.2911392405063291,Rv2434c
0.26506024096385544,Rv2459-clpP2
0.2073170731707317,gdh
0.25316455696202533,Rv2477c
0.3157894736842105,hisT-Rv2512c
0.22857142857142856,Rv2560
0.19101123595505617,Rv2561
0.19480519480519481,glnQ-Rv2565
0.21951219512195122,Rv2566
0.2608695652173913,relA
0.3522727272727273,Rv2585c
0.14457831325301204,gabT
0.23157894736842105,Rv2609c
0.21311475409836064,sthA
0.15942028985507245,Rv2732c
0.2857142857142857,Rv2749
0.2222222222222222,pepR
0.3283582089552239,Rv2815c-Rv2816c
0.24691358024691357,Rv2817c
0.29333333333333333,Rv2819c
0.1780821917808219,Rv2828A
0.234375,ugpB
0.34285714285714286,ugpA
0.3076923076923077,nusA
0.3013698630136986,Rv2867c
0.1625,cdsA
0.22580645161290322,Rv2898c
0.22972972972972974,Rv2926c
0.2857142857142857,tesA
0.21875,fadD29
0.2125,pca
0.14545454545454545,Rv2989
0.19047619047619047,trmU
0.28,Rv3054c
0.28125,fadE22
0.2894736842105263,Rv3072c
0.3230769230769231,pknK
0.30120481927710846,fadD13
0.2361111111111111,Rv3094c
0.2631578947368421,ssr
0.28378378378378377,moaA1
0.2318840579710145,Rv3113
0.25287356321839083,moeB2
0.2727272727272727,Rv3123-moaR1
0.17543859649122806,nuoD
0.2413793103448276,nuoG
0.2898550724637681,moxR3
0.1875,Rv3189
0.20253164556962025,Rv3192
0.19047619047619047,Rv3225c
0.21739130434782608,Rv3239c-secA1
0.25333333333333335,Rv3300c
0.2602739726027397,lpdA-Rv3304
0.21621621621621623,icd1
0.3,Rv3401-Rv3402c
0.2608695652173913,choD
0.16417910447761194,rplM
0.25757575757575757,rmlB
0.20253164556962025,ilvB2
0.25675675675675674,lipF-Rv3488
0.14814814814814814,mce4F
0.25301204819277107,yrbE4A-Rv3502c
0.27692307692307694,ilvX
0.22784810126582278,Rv3527
0.26865671641791045,lppH-Rv3577
0.22857142857142856,arsB2
0.2653061224489796,Rv3579c
0.29333333333333333,folK
0.1891891891891892,Rv3658c
0.2077922077922078,Rv3660c
0.25287356321839083,Rv3660c-B11
0.30666666666666664,Rv3662c
0.24,cyp137
0.2054794520547945,Rv3693
0.2876712328767123,Rv3695
0.27419354838709675,Rv3698
0.3064516129032258,Rv3723
0.2962962962962963,Rv3726
0.28205128205128205,Rv3785
0.2,Rv3787c
0.19696969696969696,dprE1
0.2631578947368421,Rv3796
0.18032786885245902,fbpD
0.25925925925925924,Rv3811
0.3783783783783784,Rv3832c
0.2631578947368421,Rv3832c-Rv3833
0.24193548387096775,Rv3848-espR
0.2898550724637681,gltD
0.3333333333333333,espG1
0.328125,eccB1
0.3333333333333333,espB-eccE1
0.2988505747126437,mycP1
0.24,Rv3921c
