bayes,locus
0.3111111111111111,mbtB
0.2727272727272727,mbtA
0.29850746268656714,Rv2395-mcr7
0.30303030303030304,subI
0.30864197530864196,Rv2401
0.3898305084745763,Rv2433c
0.3333333333333333,obg
0.25882352941176473,rpfE
0.2,Rv2455c
0.2631578947368421,clpX
0.26153846153846155,aglA
0.24705882352941178,lipQ
0.22580645161290322,lipQ-argW
0.18823529411764706,Rv2488c
0.2777777777777778,vapC38
0.2571428571428571,bkdC
0.2597402597402597,accD1
0.2962962962962963,Rv2516c
0.20588235294117646,Rv2525c-vapB17
0.2535211267605634,pepQ
0.24390243902439024,lppA
0.22784810126582278,lppB
0.32941176470588235,vapB20-Rv2551c
0.3013698630136986,Rv2562
0.22093023255813954,glnQ
0.26744186046511625,aspS-Rv2573
0.3,Rv2585c
0.35443037974683544,Rv2621c
0.2698412698412698,hrp1-Rv2627c
0.2028985507246377,Rv2629
0.25925925925925924,Rv2632c-Rv2633c
0.3055555555555556,Rv2644c-valT
0.22058823529411764,valU-Rv2645
0.2318840579710145,Rv2659c-Rv2660c
0.2597402597402597,Rv2661c
0.3235294117647059,ceoB
0.2857142857142857,Rv2693c
0.28169014084507044,Rv2712c
0.25,fadE20
0.2537313432835821,recX
0.2608695652173913,Rv2750
0.25,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.23376623376623376,Rv2813-Rv2814c
0.18840579710144928,Rv2820c
0.24615384615384617,Rv2821c
0.28169014084507044,Rv2827c-Rv2828c
0.2638888888888889,Rv2828c
0.2916666666666667,vapB22-echA16
0.30434782608695654,echA16
0.16417910447761194,Rv2864c-relF
0.325,mpt53-Rv2879c
0.3582089552238806,Rv2891
0.32926829268292684,fdhD
0.2608695652173913,lppW
0.273972602739726,ppsA
0.27692307692307694,mas
0.2857142857142857,fadD28
0.2923076923076923,fadD29-Rv2951c
0.21518987341772153,Rv2952
0.2236842105263158,Rv2957-Rv2958c
0.1875,purU
0.0967741935483871,gltS
0.32857142857142857,pfkA-gatA
0.25675675675675674,Rv3015c
0.2786885245901639,Rv3047c
0.2236842105263158,nrdE
0.2564102564102564,nrdH-Rv3054c
0.35294117647058826,Rv3081
0.3108108108108108,Rv3081-virS
0.23684210526315788,Rv3115-moeB2
0.3170731707317073,fadB4-Rv3142c
0.3333333333333333,Rv3142c-Rv3143
0.23076923076923078,Rv3160c
0.29577464788732394,Rv3173c-Rv3174
0.21176470588235294,Rv3174
0.27419354838709675,Rv3181c-Rv3182
0.30434782608695654,nudC
0.2,Rv3201c
0.25757575757575757,Rv3202c
0.34210526315789475,Rv3220c
0.25333333333333335,Rv3236c
0.25,mtrB
0.15384615384615385,Rv3249c
0.23529411764705882,fbiB
0.18461538461538463,Rv3263
0.19230769230769232,Rv3272
0.23880597014925373,Rv3282
0.21739130434782608,sseA
0.30666666666666664,pcd
0.2948717948717949,lhr
0.2716049382716049,sdhD
0.27692307692307694,Rv3346c-PPE55
0.3333333333333333,PPE55-Rv3348
0.16666666666666666,Rv3351c
0.21428571428571427,relK
0.32,Rv3359-Rv3360
0.2222222222222222,Rv3365c
0.25,spoU
0.39655172413793105,spoU-PE_PGRS51
0.2625,Rv3377c
0.21052631578947367,idsB-vapC46
0.273972602739726,htdY
0.20833333333333334,Rv3395c-Rv3395A
0.2714285714285714,Rv3401
0.2894736842105263,Rv3402c
0.23943661971830985,Rv3406
0.22666666666666666,vapB47
0.3116883116883117,guaB2
0.345679012345679,Rv3424c
0.2077922077922078,Rv3433c
0.2987012987012987,esxU
0.25925925925925924,Rv3446c
0.2328767123287671,mycP4
0.2692307692307692,rmlC
0.24285714285714285,lipF
0.2631578947368421,otsA
0.25925925925925924,mce4C
0.2857142857142857,fadD19
0.2857142857142857,ltp3
0.2698412698412698,Rv3531c
0.2727272727272727,PPE61-PPE62
0.35135135135135137,kstD
0.24691358024691357,ltp2
0.31343283582089554,fdxB
0.2876712328767123,fadE30-fadD3
0.3150684931506849,Rv3591c
0.14864864864864866,lysS
0.313953488372093,folB
0.3235294117647059,espA-ephA
0.2602739726027397,Rv3618
0.23529411764705882,esxV
0.29411764705882354,esxW
0.21621621621621623,nth
0.24285714285714285,crp
0.28125,crp-Rv3677c
0.2972972972972973,Rv3680
0.29850746268656714,ponA2
0.28169014084507044,Rv3691
0.2808988764044944,Rv3701c
0.2727272727272727,recR
0.22077922077922077,Rv3722c
0.23880597014925373,cut5b
0.3493975903614458,Rv3725
0.24358974358974358,Rv3729
0.17777777777777778,PPE67-Rv3740c
0.2948717948717949,Rv3747-Rv3748
0.3333333333333333,proV
0.28378378378378377,proX
0.2714285714285714,Rv3769-Rv3770c
0.3037974683544304,Rv3773c
0.25862068965517243,Rv3776
0.22058823529411764,glfT1
0.25675675675675674,Rv3785
0.2727272727272727,Rv3788
0.30434782608695654,fadE35
0.2753623188405797,pks13
0.2112676056338028,fadD32
0.2647058823529412,fadD32-Rv3802c
0.2542372881355932,fbpA
0.1935483870967742,aftB
0.24242424242424243,papA2
0.1791044776119403,fadD23
0.32786885245901637,Rv3835
0.275,Rv3837c
0.25862068965517243,ncrMT3949
0.3013698630136986,MTS2975-Rv3844
0.22972972972972974,Rv3845-sodA
0.2840909090909091,gltB-Rv3860
0.375,Rv3863-espE
0.25333333333333335,espI
0.2878787878787879,espK-espL
0.26865671641791045,eccD2
0.28378378378378377,Rv3903c
0.25,mutT4
0.2328767123287671,gid
0.36363636363636365,Rv3920c-Rv3921c
0.21428571428571427,Rv0191
0.2835820895522388,PE_PGRS17-Rv0979c
0.25,pks12
0.32,cadI-Rv2642
0.3050847457627119,pstP
0.32894736842105265,Rv0080
0.2463768115942029,Rv0093c
0.1780821917808219,ctpI
0.22058823529411764,Rv0192A
0.2153846153846154,Rv0193c
0.3111111111111111,Rv0197
0.2537313432835821,Rv0205
0.24691358024691357,lipW
0.3116883116883117,Rv0257
0.32857142857142857,Rv0275c
0.2753623188405797,Rv0312
0.24285714285714285,iniA
0.25,Rv0359
0.29545454545454547,Rv0370c
0.2988505747126437,Rv0377
0.2564102564102564,purT
0.1527777777777778,ctpH
0.3170731707317073,Rv0431
0.3770491803278688,Rv0434
0.26582278481012656,moeA2
0.27419354838709675,Rv0484c
0.35384615384615387,proC
0.19718309859154928,mce2C
0.37681159420289856,lpqO
0.32098765432098764,Rv0610c
0.2898550724637681,Rv0621
0.22535211267605634,rplO
0.27848101265822783,xylB
0.2608695652173913,purB
0.2638888888888889,Rv0818
0.35714285714285715,Rv0822c
0.2,Rv0851c
0.26136363636363635,Rv0909
0.31343283582089554,pstS2
0.2537313432835821,sucD
0.2465753424657534,mprA
0.2571428571428571,Rv0992c
0.25333333333333335,moeA1
0.2054794520547945,Rv0996
0.3170731707317073,pabB
0.25675675675675674,Rv1012
0.24390243902439024,lpqU
0.17333333333333334,pra
0.38571428571428573,ppdK
0.28,Rv1178
0.2318840579710145,esxL
0.3108108108108108,Rv1215c
0.3050847457627119,Rv1226c
0.3116883116883117,Rv1250
0.273972602739726,deaD
0.28125,Rv1262c
0.21153846153846154,lprB
0.2054794520547945,Rv1301
0.31645569620253167,glgB
0.1518987341772152,glgP
0.2727272727272727,moeY
0.16326530612244897,Rv1375
0.19672131147540983,carB
0.2638888888888889,vapC10
0.2786885245901639,fmu
0.2753623188405797,ribG
0.26153846153846155,Rv1425
0.3611111111111111,echA12
0.20987654320987653,Rv1504c
0.29577464788732394,mmpL6
0.2535211267605634,nadC
0.2459016393442623,Rv1624c
0.26865671641791045,pks9
0.32894736842105265,cmr
0.3559322033898305,Rv1707
0.24285714285714285,Rv1708
0.265625,bacA
0.24324324324324326,Rv1870c
0.3,lppD
0.13924050632911392,aao
0.2987012987012987,Rv1949c
0.2597402597402597,Rv1979c
0.21739130434782608,Rv1998c
0.20634920634920634,Rv2036
0.23684210526315788,Rv2083
0.26153846153846155,mptA
0.3125,fadD15
0.2463768115942029,cobS
0.3026315789473684,Rv2227
0.2625,Rv2240c
0.2631578947368421,sseB
0.24358974358974358,Rv2306A
0.39473684210526316,mez
0.21621621621621623,zur
0.2857142857142857,Rv2395
0.23595505617977527,Rv2415c
0.28169014084507044,tig
0.20634920634920634,plsC
0.3170731707317073,nusB
0.3559322033898305,Rv2559c
0.22666666666666666,Rv2599
0.25806451612903225,Rv2628
0.29850746268656714,Rv2660c
0.2535211267605634,Rv2668
0.23376623376623376,Rv2683
0.2777777777777778,Rv2690c
0.17857142857142858,Rv2714
0.23529411764705882,lppV
0.37037037037037035,Rv2813
0.35526315789473684,Rv2837c
0.19117647058823528,Rv2877c
0.27848101265822783,fadD26
0.2839506172839506,ppsB
0.25555555555555554,ppsE
0.328125,drrA
0.21333333333333335,pks15
0.22857142857142856,gatA
0.25,Rv3096
0.2033898305084746,fprA
0.24193548387096775,devS
0.2073170731707317,pflA
0.3235294117647059,nuoI
0.3380281690140845,Rv3190c
0.27631578947368424,Rv3193c
0.24050632911392406,Rv3200c
0.2676056338028169,lpqB
0.22580645161290322,rmlD
0.24324324324324326,purE
0.25301204819277107,pmmB
0.1935483870967742,sapM
0.30666666666666664,Rv3371
0.2608695652173913,echA18
0.25806451612903225,dxs2-Rv3380c
0.2413793103448276,cmaA1
0.18181818181818182,Rv3395c
0.2916666666666667,Rv3479
0.22077922077922077,Rv3551
0.2916666666666667,Rv3555c
0.2,hsaA
0.3584905660377358,Rv3627c
0.3442622950819672,dppA
0.25757575757575757,Rv3689
0.2727272727272727,glpK
0.2,dnaQ
0.22784810126582278,Rv3753c
0.2236842105263158,tcrY
0.2714285714285714,embC
0.2328767123287671,embB
0.21518987341772153,ubiA
0.2235294117647059,Rv3822
0.35,mmpL8
0.203125,Rv3843c
0.25,gltB
0.2876712328767123,Rv3899c
0.2926829268292683,Rv3909
0.24358974358974358,ctpD
0.25,Rv1668c
0.2727272727272727,Rv0175
0.2571428571428571,Rv1976c-Rv1977
0.24390243902439024,Rv2016
0.3076923076923077,Rv2084
0.25316455696202533,helY-tatC
0.2638888888888889,vapB37-Rv2105
0.31746031746031744,fhaA
0.4117647058823529,Rv3060c-fadE22
0.2876712328767123,Rv3128c
0.24615384615384617,Rv3427c-Rv3428c
0.3194444444444444,Rv0036c
0.2833333333333333,hspR
0.18032786885245902,sigM
0.23333333333333334,Rv0064-vapB1
0.2903225806451613,Rv0029-Rv0030
0.36065573770491804,iniB
0.36,ndhA-Rv0393
0.31746031746031744,fadE10
0.24096385542168675,omt
0.25,Rv2081c
0.225,PE_PGRS50-Rv3346c
0.3150684931506849,Rv0051
0.21428571428571427,fadD2
0.3,glpQ2
0.3472222222222222,Rv0361
0.25396825396825395,Rv0426c
0.3625,Rv0517
0.22988505747126436,Rv0528
0.29333333333333333,TB27.3
0.4025974025974026,Rv0634c
0.29577464788732394,Rv0831c
0.2647058823529412,rpfB
0.26436781609195403,Rv1140
0.24,narH
0.35714285714285715,folP2
0.21333333333333335,mmpL12
0.27692307692307694,Rv1627c
0.2911392405063291,uvrA
0.25,pks11
0.2465753424657534,aceAb
0.27058823529411763,dop
0.2878787878787879,Rv2181
0.27906976744186046,uspC
0.21621621621621623,dgt-Rv2345
0.203125,mbtI
0.27941176470588236,eis
0.3230769230769231,Rv2567
0.21518987341772153,Rv2715
0.2727272727272727,Rv2716
0.3333333333333333,dapF
0.23076923076923078,miaA
0.18666666666666668,ugpC
0.24242424242424243,serA1
0.2077922077922078,moaR1-PPE49
0.17647058823529413,Rv3167c
0.3728813559322034,Rv3239c
0.2564102564102564,moaX
0.2222222222222222,iunH
0.2857142857142857,cut4-Rv3453
0.234375,Rv3611
0.208955223880597,espD-espC
0.2948717948717949,Rv3635-Rv3636
0.3194444444444444,dppB
0.2073170731707317,leuA
0.29577464788732394,Rv3742c-ctpJ
0.23728813559322035,Rv3770c-Rv3770A
0.2711864406779661,whiB6-Rv3863
0.3188405797101449,mycP2
0.2777777777777778,Rv1610
0.2876712328767123,Rv0071
0.26136363636363635,Rv1674c
0.26865671641791045,Rv1754c
0.3389830508474576,Rv2262c
0.28378378378378377,Rv2263
0.2077922077922078,esxR-esxS
0.2804878048780488,Rv3185-Rv3186
0.25,Rv3475-kgtP
0.3181818181818182,esxD
0.27848101265822783,pstS1
0.323943661971831,lprP
0.3116883116883117,Rv1319c
0.2318840579710145,gnd1
0.30357142857142855,Rv1888c
0.19736842105263158,idsB
0.203125,rpsM-rpmJ
0.30666666666666664,Rv3655c
0.2972972972972973,Rv0756c-phoP
0.36065573770491804,fgd2
0.29411764705882354,Rv0269c
0.22972972972972974,fadD8
0.2727272727272727,Rv1509
0.23076923076923078,helZ
0.3235294117647059,Rv2370c
0.20987654320987653,Rv2566
0.22077922077922077,Rv3091
0.3287671232876712,acs
0.28125,Rv3728
0.31343283582089554,Rv0037c
0.2647058823529412,Rv0146
0.32727272727272727,Rv0147
0.30120481927710846,Rv0323c
0.28378378378378377,Rv0339c
0.24615384615384617,mmpL1
0.3064516129032258,pknG
0.2112676056338028,psd
0.2876712328767123,Rv0481c
0.24615384615384617,Rv0487-Rv0488
0.25301204819277107,hemC
0.3375,Rv0537c-Rv0538
0.2641509433962264,menD
0.2909090909090909,Rv0575c-Rv0576
0.2982456140350877,recC
0.28169014084507044,Rv0648
0.28,atsA
0.3088235294117647,rslA
0.2711864406779661,Rv0737-Rv0738
0.26666666666666666,phoR
0.3333333333333333,cysK2
0.2727272727272727,ctpE
0.34177215189873417,pgi-Rv0947c
0.32941176470588235,Rv1052
0.2714285714285714,zwf1
0.35294117647058826,fdxC
0.2753623188405797,Rv1179c
0.2,sigI
0.2716049382716049,mdh
0.18085106382978725,Rv1318c
0.17543859649122806,Rv1357c
0.19047619047619047,Rv1363c-mcr15
0.33962264150943394,Rv1364c-rsfA
0.22727272727272727,cyp132
0.273972602739726,nlhH-lipI
0.23529411764705882,Rv1465
0.25,trxB1
0.20833333333333334,Rv1616-pykA
0.25925925925925924,engA-Rv1714
0.21794871794871795,modC
0.2786885245901639,Rv1896c
0.29411764705882354,lipJ
0.2923076923076923,Rv1914c
0.22388059701492538,Rv1937
0.29213483146067415,Rv1947-Rv1948c
0.3055555555555556,yrbE3A
0.24050632911392406,erm(37)-Rv1989c
0.23809523809523808,Rv1996
0.28169014084507044,Rv2011c
0.2987012987012987,Rv2113
0.3333333333333333,pknL-Rv2177c
0.29411764705882354,cyp124-Rv2267c
0.24324324324324326,Rv2294
0.24390243902439024,cut2
0.31645569620253167,Rv2307B-Rv2307D
0.27631578947368424,Rv2387
0.23684210526315788,oxyR
0.2465753424657534,orn-hisT
0.3380281690140845,Rv2514c
0.2727272727272727,fas
0.3088235294117647,Rv2631
0.30864197530864196,arsC
0.21739130434782608,Rv2652c-Rv2653c
0.2727272727272727,Rv2751
0.2542372881355932,Rv2765
0.25,Rv2828A
0.3026315789473684,pyrH-Rv2884
0.3220338983050847,ffh
0.24675324675324675,amt
0.22727272727272727,tesA
0.27058823529411763,Rv2968c
0.2571428571428571,leuD
0.23529411764705882,Rv2991
0.39705882352941174,Rv3032A
0.15584415584415584,Rv3067
0.23376623376623376,Rv3083
0.3333333333333333,fadE23
0.22388059701492538,Rv3177-Rv3178
0.2692307692307692,Rv3194c-Rv3195
0.27848101265822783,Rv3196
0.225,ppk2
0.23376623376623376,fbiB-Rv3263
0.28169014084507044,otsB2
0.2988505747126437,infA-Rv3463
0.14754098360655737,kshA
0.34328358208955223,lpqE
0.20833333333333334,mhuD
0.20833333333333334,Rv3784
0.3157894736842105,pirG
0.29411764705882354,espB
0.23943661971830985,eccE2
0.2923076923076923,Rv0914c
0.2894736842105263,Rv1084
0.189873417721519,Rv2168c-Rv2169c
0.234375,accE5
0.29577464788732394,Rv1290c
0.3142857142857143,Rv2647-Rv2648
0.19047619047619047,PE27A-esxR
0.2571428571428571,ponA1
0.2753623188405797,gmhA
0.3,Rv0471c
0.3013698630136986,pitA
0.28125,Rv2022c-Rv2023c
0.29508196721311475,Rv2553c
0.30434782608695654,dnaA
0.2328767123287671,Rv0140
0.28378378378378377,Rv0150c-PE1
0.2857142857142857,mce1A
0.21794871794871795,Rv0331-Rv0332
0.35714285714285715,nrdZ
0.2987012987012987,vapB4-Rv0597c
0.24285714285714285,Rv0658c
0.2911392405063291,Rv0687
0.3380281690140845,Rv0690c
0.2571428571428571,Rv0737
0.28378378378378377,Rv0906
0.2692307692307692,uvrD1
0.3013698630136986,Rv1050-Rv1051c
0.19444444444444445,gnd2
0.3283582089552239,Rv1125
0.2839506172839506,Rv1171
0.2537313432835821,PE12-fbiC
0.22666666666666666,PE_PGRS23-lpqZ
0.22857142857142856,Rv1433
0.23170731707317074,Rv1534-Rv1535
0.22666666666666666,Rv1556-mmpL6
0.25287356321839083,trpE
0.3170731707317073,cydD
0.3950617283950617,vapB12-Rv1722
0.31645569620253167,narK2
0.3142857142857143,pknE
0.26582278481012656,Rv2022c
0.2835820895522388,acg
0.2777777777777778,mshC
0.22950819672131148,murD
0.2962962962962963,Rv2307c-Rv2307A
0.3064516129032258,rocD1
0.2988505747126437,Rv2414c
0.2698412698412698,Rv2532c
0.25882352941176473,fadD9
0.3333333333333333,ruvB
0.24,gpsI
0.17567567567567569,vapC22
0.21333333333333335,cysG
0.2987012987012987,Rv2850c
0.23943661971830985,Rv2897c
0.3150684931506849,ppsD
0.34210526315789475,fadD29
0.3142857142857143,cstA
0.3013698630136986,Rv3079c
0.23728813559322035,sigH-Rv3224
