bayes,locus
0.23880597014925373,fadE3-Rv0216
0.2638888888888889,lipW
0.3380281690140845,Rv0223c
0.3253012048192771,Rv0226c
0.26582278481012656,fadE5
0.296875,fadE5-Rv0245
0.3225806451612903,Rv0259c
0.3939393939393939,Rv0260c
0.27692307692307694,Rv0264c
0.20833333333333334,narU
0.32051282051282054,Rv0276
0.2987012987012987,eccB3
0.31746031746031744,tam
0.2839506172839506,pcp
0.3013698630136986,Rv0323c
0.275,Rv0333
0.2839506172839506,Rv0364
0.265625,Rv0376c
0.30952380952380953,Rv0383c
0.2835820895522388,clpB-Rv0385
0.2191780821917808,lpqK
0.26582278481012656,ctpH
0.25675675675675674,Rv0461
0.2345679012345679,Rv0470A
0.30158730158730157,Rv0473
0.3493975903614458,Rv0479c
0.3382352941176471,gpm1-senX3
0.2571428571428571,Rv0504c
0.3373493975903614,hemA
0.2857142857142857,Rv0525
0.3,fabH
0.26865671641791045,Rv0538
0.2777777777777778,pitA
0.28,Rv0552
0.3382352941176471,bpoC-menD
0.3108108108108108,menH
0.27631578947368424,Rv0572c
0.26595744680851063,Rv0576
0.2876712328767123,Rv0579
0.32857142857142857,lpqN
0.2804878048780488,Rv0585c
0.2222222222222222,Rv0597c-vapC27
0.28888888888888886,B55
0.2876712328767123,Rv0610c
0.3111111111111111,recD
0.2318840579710145,recB
0.27586206896551724,recC
0.24615384615384617,hadA
0.33766233766233766,Rv0647c
0.2028985507246377,Rv0648
0.27631578947368424,Rv0650
0.2625,Rv0650-rplJ
0.2112676056338028,vapC6-vapB6
0.29850746268656714,vapB8
0.20930232558139536,rpoB
0.35714285714285715,mmpL5
0.3150684931506849,Rv0678-Rv0679c
0.2857142857142857,Rv0680c-Rv0681
0.29850746268656714,Rv0686
0.3939393939393939,lldD1-Rv0695
0.3333333333333333,rplD
0.25,Rv0712-Rv0713
0.2608695652173913,sppA
0.35135135135135137,xylB
0.31746031746031744,Rv0731c
0.2608695652173913,secY
0.30666666666666664,rslA
0.17647058823529413,Rv0739
0.3,phoP
0.25316455696202533,phoR
0.20833333333333334,Rv0760c
0.35526315789473684,aldA
0.23880597014925373,Rv0774c
0.2289156626506024,Rv0779c
0.3875,Rv0790c
0.189873417721519,Rv0813c
0.25,Rv0818
0.2535211267605634,Rv0831c
0.2876712328767123,lpqQ
0.1875,pip
0.3333333333333333,Rv0845
0.25882352941176473,lpqS-cysK2
0.3116883116883117,prrB
0.2948717948717949,accD3
0.32,echA6
0.29577464788732394,Rv0907
0.23376623376623376,PE7-betP
0.3142857142857143,betP
0.3333333333333333,Rv0923c
0.2054794520547945,Rv0925c
0.28125,Rv0926c
0.3116883116883117,pstS2-pstB
0.23333333333333334,pstA2
0.3108108108108108,mku
0.32051282051282054,pgi
0.35802469135802467,uvrD1
0.29577464788732394,purH
0.3116883116883117,Rv0966c-csoR
0.25,ctpV
0.2714285714285714,echA7
0.32857142857142857,Rv0976c
0.2535211267605634,Rv0986
0.25396825396825395,Rv0987
0.23943661971830985,Rv0998
0.29333333333333333,rpfB
0.2676056338028169,mfd
0.2911392405063291,lpqU
0.29333333333333333,eno
0.2891566265060241,kdpB
0.25287356321839083,PE8-Rv1041c
0.35185185185185186,Rv1056-Rv1057
0.358974358974359,Rv1069c
0.2608695652173913,Rv1072-Rv1073
0.2191780821917808,Rv1087A-PE9
0.27941176470588236,PE10-celA2a
0.21666666666666667,glpX
0.22535211267605634,Rv1101c-mazF3
0.24358974358974358,Rv1112-vapB32
0.2727272727272727,Rv1115-Rv1116
0.3375,Rv1118c
0.16666666666666666,Rv1132
0.34375,metE-Rv1134
0.2692307692307692,mcr
0.3522727272727273,mcr10
0.31645569620253167,mutT2-narG
0.3055555555555556,typA
0.3150684931506849,lpqW
0.3116883116883117,Rv1176c
0.25,Rv1179c
0.20634920634920634,Rv1184c-fadD21
0.2714285714285714,fadD21
0.26153846153846155,Rv1186c-rocA
0.3559322033898305,Rv1190
0.2972972972972973,esxK-esxL
0.2926829268292683,Rv1218c
0.2564102564102564,sigE
0.26582278481012656,lpqX
0.24242424242424243,Rv1251c
0.3,Rv1258c
0.3333333333333333,Rv1265
0.26582278481012656,embR-Rv1268c
0.24705882352941178,Rv1268c
0.1791044776119403,Rv1278
0.2153846153846154,oppB
0.37662337662337664,oppB-canA
0.3384615384615385,Rv1289-Rv1290c
0.32142857142857145,Rv1290c
0.2597402597402597,Rv1290A-Rv1291c
0.345679012345679,thrA
0.189873417721519,thrC
0.16883116883116883,mcr3
0.25757575757575757,rrs
0.3118279569892473,Rv1319c
0.3,glgE
0.2608695652173913,glgP
0.2328767123287671,leuW-irtA
0.2054794520547945,moeY
0.23376623376623376,Rv1356c-Rv1357c
0.2702702702702703,Rv1366A
0.23076923076923078,MTS1082
0.2571428571428571,MTS1082-Rv1375
0.3230769230769231,Rv1376
0.2647058823529412,Rv1378c
0.3076923076923077,metK
0.25,Rv1393c
0.3170731707317073,vapB10
0.2375,rpe
0.23595505617977527,Rv1424c
0.2972972972972973,Rv1425
0.27692307692307694,Rv1428c
0.22666666666666666,Rv1431
0.2191780821917808,bisC
0.22784810126582278,zwf2
0.26506024096385544,PE_PGRS28-Rv1453
0.2345679012345679,Rv1453
0.2638888888888889,Rv1459c
0.21311475409836064,Rv1463
0.3116883116883117,echA12
0.2857142857142857,Rv1478
0.32432432432432434,Rv1481
0.3246753246753247,inhA
0.2857142857142857,Rv1500
0.3090909090909091,Rv1501
0.3023255813953488,Rv1502
0.22784810126582278,Rv1502-Rv1503c
0.2558139534883721,Rv1505c
0.24691358024691357,Rv1508c
0.390625,Rv1510-gmdA
0.2463768115942029,gmdA
0.24,Rv1515c
0.25925925925925924,fadD25
0.25,mmpL12
0.32,Rv1524
0.25,adh
0.25,Rv1535
0.3333333333333333,ansA
0.2988505747126437,mmpL6
0.24193548387096775,Rv1565c
0.24285714285714285,bioF1
0.2361111111111111,Rv1591
0.328125,Rv1592c-Rv1593c
0.29850746268656714,nadB
0.27692307692307694,hisH
0.2631578947368421,impA
0.234375,lgt
0.32558139534883723,lgt-Rv1615
0.352112676056338,cydC
0.38095238095238093,Rv1624c
0.25,Rv1634
0.29411764705882354,Rv1639c
0.2028985507246377,lysX
0.3026315789473684,tsnR
0.24691358024691357,Rv1645c-PE17
0.2894736842105263,argH
0.31645569620253167,pks10
0.22058823529411764,pks7
0.24050632911392406,pks9
0.25925925925925924,Rv1667c
0.3709677419354839,dsbF-Rv1678
0.2459016393442623,Rv1693
0.30985915492957744,cycA
0.2857142857142857,Rv1714
0.203125,Rv1725c-Rv1726
0.21739130434782608,gabD2
0.1791044776119403,Rv1739c
0.34782608695652173,pknE
0.29850746268656714,Rv1747
0.3333333333333333,fadD1
0.20967741935483872,Rv1751
0.3253012048192771,Rv1776c
0.37142857142857144,malQ
0.2702702702702703,eccC5
0.25333333333333335,PPE27-PE19
0.36585365853658536,eccE5
0.3424657534246575,PPE28-PPE29
0.30434782608695654,Rv1815
0.2676056338028169,ilvG
0.22857142857142856,Rv1823
0.38235294117647056,gcvH-garA
0.16049382716049382,Rv1828
0.3050847457627119,guaB1
0.35526315789473684,ureA
0.3835616438356164,ureF
0.33766233766233766,Rv1866
0.3037974683544304,Rv1867-Rv1868
0.3333333333333333,lldD2
0.2571428571428571,Rv1873
0.2833333333333333,rpfC
0.2631578947368421,Rv1885c
0.26666666666666666,fbpB
0.30434782608695654,fbpB-Rv1887
0.2714285714285714,Rv1891
0.36923076923076925,cinA
0.33783783783783783,katG
0.28205128205128205,fadB5
0.375,lppF
0.21052631578947367,Rv1931c
0.23880597014925373,fadE18
0.28169014084507044,ribA1
0.3333333333333333,Rv1944c
0.20270270270270271,Rv1949c
0.3611111111111111,Rv1958c
0.29333333333333333,parE1
0.27586206896551724,mce3D
0.24242424242424243,mce3F
0.24468085106382978,Rv1985c
0.2,erm(37)-Rv1989c
0.27848101265822783,mazF6
0.22058823529411764,cmtR-Rv1995
0.18181818181818182,Rv1995
0.28,Rv1999c
0.2597402597402597,Rv2004c
0.3269230769230769,otsB1
0.28169014084507044,Rv2012-Rv2013
0.2962962962962963,Rv2014-Rv2015c
0.28125,Rv2020c
0.36,Rv2035
0.32857142857142857,Rv2037c
0.3287671232876712,pks12
0.2535211267605634,cobI
0.3,Rv2067c
0.3333333333333333,Rv2079
0.2823529411764706,lppJ-Rv2081c
0.29333333333333333,pknJ
0.26506024096385544,helY
0.32857142857142857,PPE36-prcA
0.32432432432432434,mpa
0.2786885245901639,lppK
0.2564102564102564,Rv2118c
0.3090909090909091,Rv2134c-Rv2135c
0.23529411764705882,leuU-parE2
0.20689655172413793,murD
0.32926829268292684,Rv2160c
0.3108108108108108,Rv2161c
0.30434782608695654,Rv2169c-Rv2170
0.27692307692307694,mptA
0.25,fadD15
0.3194444444444444,Rv2190c
0.21518987341772153,Rv2190c-Rv2191
0.24285714285714285,Rv2199c
0.2318840579710145,ctaC
0.275,asnB
0.23076923076923078,lipB
0.3125,caeA
0.3142857142857143,cobC
0.22784810126582278,Rv2258c-mscR
0.30120481927710846,Rv2263
0.28,Rv2264c
0.2857142857142857,Rv2264c-Rv2265
0.27631578947368424,Rv2271
0.2463768115942029,Rv2271-Rv2272
0.3484848484848485,Rv2283
0.2702702702702703,sseB
0.3333333333333333,Rv2294
0.2702702702702703,Rv2303c
0.3291139240506329,Rv2305
0.25,Rv2308-metV
0.3230769230769231,mez
0.25,dnaG
0.32051282051282054,esxP-Rv2348c
0.3333333333333333,Rv2348c
0.28,recO
0.323943661971831,dnaJ2
0.2638888888888889,mbtD
0.3194444444444444,mbtI
0.40540540540540543,Rv2387
0.3181818181818182,che1
0.27419354838709675,aprA
0.2711864406779661,Rv2407
0.30526315789473685,Rv2407-PE24
0.24096385542168675,Rv2424c-Rv2425c
0.26506024096385544,rne
0.3333333333333333,Rv2455c
0.21875,Rv2474c
0.2835820895522388,Rv2484c
0.24705882352941178,lipQ
0.358974358974359,Rv2488c
0.3114754098360656,fadD35
0.296875,Rv2506
0.2923076923076923,Rv2531c
0.34177215189873417,pepQ
0.2549019607843137,Rv2541-Rv2542
0.26865671641791045,vapB20
0.2714285714285714,Rv2569c
0.19672131147540983,Rv2585c
0.26582278481012656,fadD9-PE_PGRS44
0.27941176470588236,tesB2
0.2236842105263158,Rv2616
0.25396825396825395,Rv2619c
0.2,Rv2621c
0.2987012987012987,Rv2631
0.2727272727272727,Rv2633c
0.1935483870967742,valU-Rv2645
0.2727272727272727,Rv2652c-Rv2653c
0.3333333333333333,Rv2670c
0.29310344827586204,aftC
0.2413793103448276,hemY
0.2,Rv2681
0.2328767123287671,Rv2683
0.27380952380952384,Rv2694c-Rv2695
0.29333333333333333,Rv2696c
0.3230769230769231,Rv2705c
0.25675675675675674,Rv2712c
0.3382352941176471,sthA
0.34444444444444444,Rv2721c
0.2878787878787879,recA
0.2647058823529412,Rv2739c
0.4,Rv2743c
0.2857142857142857,Rv2750
0.30434782608695654,hsdM-vapC21
0.2727272727272727,thyA-Rv2765
0.23943661971830985,Rv2779c
0.3287671232876712,lppU
0.2916666666666667,Rv2799
0.273972602739726,Rv2819c
0.32727272727272727,Rv2825c
0.25842696629213485,Rv2826c
0.34615384615384615,Rv2827c-Rv2828c
0.2647058823529412,Rv2828c
0.2676056338028169,dinF
0.36904761904761907,rbfA
0.24390243902439024,glnA4
0.21212121212121213,mapB
0.28735632183908044,Rv2864c-relF
0.2441860465116279,gcpE
0.30864197530864196,rpsB-Rv2891
0.30158730158730157,Rv2917
0.2328767123287671,glnD
0.2696629213483146,ppsC
0.2948717948717949,ppsD
0.3064516129032258,mas-fadD28
0.24561403508771928,mmpL7
0.2972972972972973,Rv2949c
0.29577464788732394,fadD29
0.20833333333333334,Rv2959c-Rv2960c
0.27941176470588236,purU
0.2328767123287671,Rv3008
0.2898550724637681,gatA
0.30666666666666664,Rv3046c-Rv3047c
0.22857142857142856,Rv3049c-Rv3050c
0.24,nrdE-nrdI
0.26666666666666666,cyp136
0.2894736842105263,fadE22-ligB
0.2923076923076923,Rv3075c
0.32926829268292684,adhD
0.2,tgs4
0.31343283582089554,Rv3093c
0.27848101265822783,agpS
0.33783783783783783,cyp141
0.24675324675324675,cyp141-Rv3122
0.27058823529411763,devS
0.24242424242424243,Rv3134c-PPE50
0.25301204819277107,nuoC
0.2835820895522388,Rv3162c
0.2923076923076923,Rv3163c
0.34210526315789475,Rv3178-Rv3179
0.2676056338028169,Rv3181c-Rv3182
0.2125,Rv3189
0.22388059701492538,Rv3190c
0.19718309859154928,uvrD2
0.21428571428571427,Rv3200c
0.2597402597402597,Rv3201c
0.23214285714285715,Rv3213c
0.3448275862068966,whiB1
0.24193548387096775,Rv3236c
0.24193548387096775,mtrB
0.25609756097560976,sahH
0.24691358024691357,Rv3263
0.29850746268656714,Rv3268
0.3375,ctpC
0.3614457831325301,fadE25
0.27631578947368424,atsB
0.31746031746031744,deoA
0.40298507462686567,Rv3333c
0.24675324675324675,icd1
0.29310344827586204,Rv3371
0.26865671641791045,Rv3371-otsB2
0.3157894736842105,Rv3378c
0.26229508196721313,idsB
0.3037974683544304,Rv3387-PE_PGRS52
0.26153846153846155,acrA1
0.23529411764705882,guaB2
0.25,Rv3415c
0.20987654320987653,Rv3433c
0.2535211267605634,Rv3437
0.2638888888888889,cut4-Rv3453
0.3287671232876712,Rv3479
0.26153846153846155,Rv3480c
0.25301204819277107,otsA
0.2727272727272727,fadE26
0.30303030303030304,Rv3520c
0.28125,Rv3520c-Rv3521
0.265625,ltp3
0.3287671232876712,Rv3529c
0.29411764705882354,Rv3531c-PPE61
0.3246753246753247,Rv3555c-fadA6
0.35,lppH
0.25,radA
0.2537313432835821,clpC1
0.2597402597402597,ephA
0.2898550724637681,Rv3618
0.3068181818181818,Rv3630
0.2631578947368421,Rv3632
0.26153846153846155,Rv3647c-cspA
0.29577464788732394,mpr18-PE_PGRS60
0.2833333333333333,Rv3658c
0.2923076923076923,Rv3660c
0.2777777777777778,dppA
0.3253012048192771,Rv3671c
0.22077922077922077,ponA2
0.30952380952380953,Rv3689
0.23376623376623376,Rv3694c
0.3,Rv3705c-Rv3705A
0.25,leuA
0.2222222222222222,Rv3719
0.2571428571428571,Rv3723
0.23076923076923078,Rv3725
0.2647058823529412,Rv3725-Rv3726
0.2948717948717949,Rv3728
0.2222222222222222,Rv3730c
0.34782608695652173,proX
0.28169014084507044,proX-Rv3760
0.22058823529411764,Rv3762c
0.3116883116883117,Rv3766
0.18421052631578946,Rv3776
0.25,Rv3779
0.3076923076923077,Rv3786c
0.2857142857142857,embB
0.2872340425531915,Rv3796
0.18055555555555555,pks13
0.2608695652173913,Rv3839
0.3870967741935484,Rv3843c
0.3,Rv3843c-MTS2975
0.35135135135135137,Rv3845-sodA
0.25609756097560976,Rv3848-espR
0.21311475409836064,ethA
0.3,gltB
0.36764705882352944,eccD1
0.2289156626506024,espK-espL
0.3235294117647059,eccE2
0.3291139240506329,esxC
0.2638888888888889,eccB2
0.18292682926829268,Rv3899c
0.34210526315789475,pcnA-mutT4
0.171875,Rv1112
0.29411764705882354,Rv0024
0.3218390804597701,Rv0045c
0.29213483146067415,Rv0063
0.38202247191011235,Rv0090
0.2727272727272727,ephF
0.24050632911392406,Rv0176
0.28205128205128205,PE_PGRS3-PE_PGRS4
0.25806451612903225,Rv0420c-Rv0421c
0.234375,Rv0466-icl1
0.22972972972972974,Rv0759c-Rv0760c
0.2676056338028169,Rv0794c-Rv0795
0.26582278481012656,Rv0823c
0.24675324675324675,Rv0888
0.3055555555555556,Rv1042c-Rv1043c
0.34177215189873417,Rv1045
0.2535211267605634,Rv1225c
0.17391304347826086,mcr11
0.2857142857142857,Rv1269c
0.31343283582089554,opcA
0.18461538461538463,plsB1
0.25,Rv1730c
0.27941176470588236,Rv1775
0.26865671641791045,Rv1907c
0.22666666666666666,Rv1990A-mazF6
0.2702702702702703,ctpF
0.273972602739726,dosT
0.3064516129032258,Rv2148c
0.23809523809523808,mmpL9
0.16049382716049382,plcA-PPE38
0.2602739726027397,Rv2405-Rv2406c
0.2153846153846154,Rv2437
0.2826086956521739,vapB17
0.2696629213483146,vapB18
0.25842696629213485,Rv2709
0.27692307692307694,clgR
0.34210526315789475,cobB
0.3333333333333333,Rv2862c-vapB23
0.25,lppW-trmD
0.359375,Rv2923c
0.27631578947368424,Rv3428c-PPE59
0.25675675675675674,gadB
0.2948717948717949,Rv3483c
0.30120481927710846,ddn-Rv3548c
0.2972972972972973,ponA2-Rv3683
0.2,Rv3727
0.25862068965517243,lipE-Rv3776
0.3088235294117647,Rv3802c-fbpD
0.31666666666666665,Rv3829c
0.3508771929824561,Rv3830c
0.2857142857142857,Rv3847
0.30120481927710846,eccC2
0.25,Rv0012
0.36619718309859156,pknB
0.34782608695652173,pknA
0.31343283582089554,fhaA-leuT
0.25675675675675674,whiB5-Rv0023
0.2894736842105263,Rv0027
0.2602739726027397,fadD34
0.3684210526315789,fadD34-Rv0036c
0.22058823529411764,leuS
0.23684210526315788,dnaB-Rv0059
0.2459016393442623,glyA2-Rv0071
0.35714285714285715,Rv0078A
0.28378378378378377,hycE-Rv0088
0.3,Rv0088-Rv0089
0.36507936507936506,Rv0104
0.32894736842105265,hddA-ldtA
0.24324324324324326,fusA2
0.2676056338028169,mce1D
0.14754098360655737,sigG
0.3582089552238806,Rv0185
0.21052631578947367,mymT-Rv0187
0.3235294117647059,Rv0210-pckA
0.2619047619047619,Rv0221
0.29473684210526313,aftD
0.31666666666666665,Rv0245
0.4098360655737705,nirB
0.29577464788732394,vapB25
0.273972602739726,eccD3
0.2727272727272727,Rv0302
0.32978723404255317,Rv0311
0.38028169014084506,Rv0314c
0.323943661971831,Rv0315
0.328125,dcd-udgA
0.21333333333333335,Rv0330c-Rv0331
0.28205128205128205,Rv0374c
0.27956989247311825,Rv0380c
0.27848101265822783,Rv0398c
0.34210526315789475,fadD30
0.2638888888888889,Rv0439c-groEL2
0.2777777777777778,rskA
0.29411764705882354,sigK-Rv0446c
0.3013698630136986,mmpS4-Rv0452
0.20270270270270271,Rv0452
0.27941176470588236,Rv0457c
0.2948717948717949,pcaA-Rv0470A
0.35365853658536583,mshA
0.25396825396825395,Rv0492c
0.34177215189873417,Rv0518-Rv0519c
0.25609756097560976,ccsA
0.30434782608695654,Rv0530
0.2894736842105263,galE3
0.2702702702702703,Rv0537c
0.3142857142857143,vapB3-fadD8
0.21621621621621623,Rv0565c
0.2289156626506024,Rv0575c
0.33783783783783783,Rv0585c-mce2R
0.29850746268656714,yrbE2B
0.3125,mce2B
0.19480519480519481,mce2F
0.34375,tcrA-Rv0603
0.21212121212121213,Rv0613c
0.26153846153846155,mmaA2
0.2875,vapC6
0.2923076923076923,atsD
0.21621621621621623,echA4
0.29850746268656714,Rv0679c
0.20833333333333334,rpsL
0.26582278481012656,Rv0691c
0.273972602739726,Rv0697
0.3333333333333333,Rv0699
0.26582278481012656,Rv0726c
0.15625,Rv0744c-Rv0745
0.2,Rv0745
0.3225806451612903,Rv0749A-Rv0750
0.3333333333333333,cyp51
0.2982456140350877,Rv0767c
0.34375,ggtA
0.3142857142857143,Rv0789c
0.1935483870967742,purF
0.3888888888888889,sseC2
0.25675675675675674,Rv0825c
0.2898550724637681,lpqR
0.2692307692307692,narL
0.24324324324324326,pdc-Rv0854
0.30666666666666664,far
0.2777777777777778,dapC
0.2857142857142857,rpfA
0.1935483870967742,Rv0874c
0.2318840579710145,Rv0877
0.2692307692307692,Rv0893c
0.27631578947368424,Rv0893c-Rv0894
0.3333333333333333,Rv0927c-pstS3
0.20634920634920634,Rv0939
0.20270270270270271,Rv0959
0.32894736842105265,Rv0964c-Rv0965c
0.2898550724637681,accD2
0.3283582089552239,PE_PGRS18-mprA
0.2692307692307692,mprB-pepD
0.2777777777777778,Rv0988
0.24242424242424243,grcC2
0.21794871794871795,Rv0991c-Rv0992c
0.2876712328767123,rimJ
0.2987012987012987,kdpE
0.2982456140350877,Rv1046c
0.2037037037037037,Rv1048c
0.3225806451612903,mpr5-Rv1052
0.36923076923076925,lipU
0.3150684931506849,celA2b
0.23333333333333334,MTS0858-glyA1
0.3333333333333333,Rv1105
0.25316455696202533,Rv1117
0.2535211267605634,Rv1136-Rv1137c
0.3333333333333333,pimE
0.25301204819277107,mutT2
0.2535211267605634,narJ
0.2537313432835821,mmpL10
0.34177215189873417,fadD36
0.3235294117647059,Rv1194c
0.25,fadD6
0.2465753424657534,Rv1217c
0.24,Rv1227c-lpqX
0.2318840579710145,Rv1230c-Rv1231c
0.23376623376623376,Rv1272c
0.37142857142857144,Rv1289
0.2716049382716049,dinG
0.3055555555555556,Rv1357c-Rv1358
0.3064516129032258,Rv1364c
0.3026315789473684,lprF
0.2638888888888889,carA
0.2808988764044944,nlhH
0.24096385542168675,lipI
0.36507936507936506,lprH-Rv1419
0.2911392405063291,uvrC
0.27906976744186046,Rv1429
0.22972972972972974,Rv1432-Rv1433
0.3088235294117647,Rv1439c
0.275,Rv1458c
0.32142857142857145,Rv1461
0.2602739726027397,fadE15
0.24615384615384617,Rv1478-moxR1
0.2465753424657534,Rv1489
0.3023255813953488,lipL
0.26582278481012656,Rv1501-Rv1502
0.3181818181818182,Rv1507A-Rv1508c
0.22784810126582278,Rv1509-Rv1510
0.20588235294117646,Rv1520
0.22666666666666666,pks5
0.2777777777777778,Rv1532c
0.31343283582089554,Rv1566c-Rv1567c
0.33783783783783783,polA
0.3291139240506329,moeX
0.2682926829268293,moeX-Rv1682
0.2753623188405797,cycA-PPE22
0.25333333333333335,narX
0.24242424242424243,Rv1769
0.25757575757575757,cyp143
0.27419354838709675,secA2
0.2597402597402597,gcvH
0.32926829268292684,Rv1835c
0.2441860465116279,glcB
0.358974358974359,guaB1-gnd1
0.28378378378378377,Rv1847
0.3787878787878788,Rv1879-cyp140
0.2777777777777778,Rv1888c-Rv1888A
0.2903225806451613,Rv1894c-Rv1895
0.25,Rv1904
0.3382352941176471,Rv1920
0.3108108108108108,lppF-Rv1922
0.24050632911392406,Rv1924c-fadD31
0.2463768115942029,fadD31
0.3037974683544304,Rv1927
0.288135593220339,fadE17
0.32432432432432434,Rv1936
0.2878787878787879,ephB
0.2608695652173913,mce3A
0.23170731707317074,Rv1972
0.28,Rv1978
0.3728813559322034,nrdF1-vapC36
0.2876712328767123,Rv1986
0.2894736842105263,Rv1987-erm(37)
0.24615384615384617,Rv2000
0.32857142857142857,Rv2023A
0.36,Rv2039c
0.2962962962962963,Rv2047c
0.23076923076923078,ASpks-Rv2049c
0.3424657534246575,rpmG1
0.23333333333333334,cobN
0.1935483870967742,Rv2087-pknJ
0.26506024096385544,pepE
0.3333333333333333,pafB
0.2682926829268293,vapC37
0.30985915492957744,mpa-lppK
0.2345679012345679,Rv2120c-hisG
0.3013698630136986,Rv2128-Rv2129c
0.3235294117647059,pyrD
0.28205128205128205,PE_PGRS38-pbpB
0.22727272727272727,lppM
0.25316455696202533,Rv2180c
0.14285714285714285,TB16.3-Rv2186c
0.24,qcrC
0.25757575757575757,ephD-dlaT
0.2894736842105263,Rv2237-Rv2237A
0.31746031746031744,accD6
0.23880597014925373,Rv2248
0.25,mazF8
0.18181818181818182,Rv2280
0.20588235294117646,lppO
0.296875,Rv2308
0.27692307692307694,uspA
0.2804878048780488,stp-cysK1
0.26744186046511625,PE_PGRS39-asnT
0.32857142857142857,esxO
0.24719101123595505,esxO-esxP
0.25,esxP
0.225,plcC
