bayes,locus
0.1791044776119403,dinG
0.31645569620253167,Rv1357c-Rv1358
0.359375,lprF
0.3333333333333333,carA
0.24675324675324675,lipI
0.34782608695652173,lprH-Rv1419
0.352112676056338,uvrC
0.27941176470588236,Rv1432-Rv1433
0.2702702702702703,Rv1435c
0.25757575757575757,Rv1439c
0.296875,bisC
0.2537313432835821,Rv1458c
0.2564102564102564,Rv1461
0.25609756097560976,Rv1463
0.23809523809523808,Rv1478-moxR1
0.29850746268656714,Rv1489
0.25,lipL
0.2876712328767123,Rv1505c
0.3111111111111111,Rv1507A-Rv1508c
0.36231884057971014,Rv1509-Rv1510
0.2727272727272727,Rv1515c
0.2875,Rv1520
0.34146341463414637,mmpL12
0.2696629213483146,pks5
0.27586206896551724,Rv1532c
0.3246753246753247,ansA
0.26666666666666666,Rv1566c-Rv1567c
0.38235294117647056,Rv1627c
0.31343283582089554,polA
0.3424657534246575,uvrA
0.323943661971831,lysX
0.35135135135135137,pks7
0.30303030303030304,pks8
0.373134328358209,pks11
0.3048780487804878,dsbF-Rv1678
0.2876712328767123,moeX
0.2923076923076923,moeX-Rv1682
0.2833333333333333,cycA-PPE22
0.18666666666666668,Rv1739c
0.3380281690140845,Rv1769
0.19672131147540983,cyp143
0.3,secA2
0.2619047619047619,Rv1823
0.24050632911392406,gcvH
0.36,Rv1835c
0.22077922077922077,glcB
0.3972602739726027,guaB1-gnd1
0.23076923076923078,Rv1847
0.32608695652173914,lldD2
0.32941176470588235,Rv1879-cyp140
0.26229508196721313,Rv1888c-Rv1888A
0.31868131868131866,Rv1894c-Rv1895
0.2962962962962963,Rv1904
0.24528301886792453,aceAb
0.28,Rv1920
0.23684210526315788,lppF-Rv1922
0.24193548387096775,Rv1924c-fadD31
0.3150684931506849,fadD31
0.2328767123287671,Rv1927
0.27941176470588236,fadE17
0.3382352941176471,Rv1936
0.23880597014925373,ephB
0.39705882352941174,Rv1972
0.2716049382716049,Rv1978
0.2923076923076923,nrdF1-vapC36
0.273972602739726,Rv1986
0.2727272727272727,Rv1987-erm(37)
0.22666666666666666,Rv1999c
0.2875,Rv2000
0.32926829268292684,Rv2023A
0.25333333333333335,Rv2047c
0.2716049382716049,ASpks-Rv2049c
0.3157894736842105,rpmG1
0.2839506172839506,Rv2059
0.25301204819277107,cobN
0.3235294117647059,Rv2079
0.35135135135135137,Rv2082
0.22857142857142856,Rv2087-pknJ
0.26666666666666666,pknJ
0.29213483146067415,pepE
0.3188405797101449,pafB
0.2923076923076923,vapC37
0.3333333333333333,dop
0.3026315789473684,mpa-lppK
0.30985915492957744,Rv2120c-hisG
0.2714285714285714,Rv2128-Rv2129c
0.27692307692307694,pyrD
0.3188405797101449,PE_PGRS38-pbpB
0.2911392405063291,Rv2180c
0.16666666666666666,Rv2181
0.2911392405063291,TB16.3-Rv2186c
0.2823529411764706,Rv2237-Rv2237A
0.3424657534246575,accD6
0.30434782608695654,Rv2248
0.3384615384615385,mazF8
0.36,cyp121
0.2875,Rv2280
0.32786885245901637,lppO
0.21333333333333335,Rv2308
0.3218390804597701,uspA
0.36363636363636365,uspC
0.2833333333333333,stp-cysK1
0.29333333333333333,dgt-Rv2345
0.288135593220339,esxO
0.2345679012345679,esxO-esxP
0.2631578947368421,esxP
0.27710843373493976,plcC
0.28378378378378377,plcA
0.3333333333333333,PPE38-PPE39
0.31343283582089554,Rv2355-PPE40
0.29850746268656714,Rv2366c
0.2682926829268293,mbtB
0.2833333333333333,mbtI
0.21621621621621623,Rv2395-mcr7
0.2222222222222222,subI
0.19696969696969696,eis
0.26666666666666666,Rv2433c
0.23333333333333334,obg
0.3048780487804878,rpfE
0.22058823529411764,aglA
0.3582089552238806,lipQ
0.3448275862068966,lipQ-argW
0.23684210526315788,Rv2488c
0.29577464788732394,vapC38
0.25287356321839083,bkdC
0.2840909090909091,accD1
0.2727272727272727,Rv2516c
0.3380281690140845,Rv2525c-vapB17
0.36764705882352944,lppA
0.27631578947368424,lppB
0.2777777777777778,vapB20-Rv2551c
0.2804878048780488,Rv2562
0.3333333333333333,glnQ
0.23880597014925373,Rv2567
0.4246575342465753,aspS-Rv2573
0.29577464788732394,Rv2621c
0.2692307692307692,hrp1-Rv2627c
0.19718309859154928,Rv2629
0.30158730158730157,Rv2632c-Rv2633c
0.2923076923076923,Rv2644c-valT
0.3055555555555556,valU-Rv2645
0.2714285714285714,Rv2659c-Rv2660c
0.2716049382716049,ceoB
0.31343283582089554,Rv2693c
0.2692307692307692,Rv2712c
0.2903225806451613,Rv2715
0.2777777777777778,Rv2716
0.22857142857142856,fadE20
0.2647058823529412,dapF
0.23809523809523808,miaA
0.4027777777777778,recX
0.29411764705882354,Rv2800-mazF9
0.22727272727272727,Rv2808-Rv2809
0.2,Rv2813-Rv2814c
0.34177215189873417,Rv2827c-Rv2828c
0.2597402597402597,Rv2828c
0.3484848484848485,vapB22-echA16
0.3448275862068966,echA16
0.2345679012345679,ugpC
0.19696969696969696,Rv2864c-relF
0.2894736842105263,mpt53-Rv2879c
0.29411764705882354,Rv2891
0.32558139534883723,fdhD
0.2,lppW
0.25,mas
0.23076923076923078,fadD28
0.2926829268292683,fadD29-Rv2951c
0.38028169014084506,Rv2952
0.38333333333333336,Rv2957-Rv2958c
0.2714285714285714,purU
0.3181818181818182,serA1
0.3194444444444444,pfkA-gatA
0.2571428571428571,Rv3015c
0.28378378378378377,Rv3047c
0.37662337662337664,nrdE
0.25675675675675674,nrdH-Rv3054c
0.24193548387096775,Rv3081
0.2463768115942029,Rv3081-virS
0.3018867924528302,Rv3115-moeB2
0.2727272727272727,moaR1-PPE49
0.24324324324324326,fadB4-Rv3142c
0.3048780487804878,Rv3142c-Rv3143
0.3333333333333333,Rv3167c
0.24705882352941178,Rv3173c-Rv3174
0.33783783783783783,Rv3174
0.20588235294117646,Rv3181c-Rv3182
0.23076923076923078,nudC
0.3230769230769231,Rv3201c
0.34328358208955223,Rv3202c
0.36065573770491804,Rv3220c
0.2028985507246377,Rv3236c
0.27692307692307694,Rv3239c
0.2911392405063291,mtrB
0.30985915492957744,Rv3263
0.25,Rv3272
0.3424657534246575,Rv3282
0.3235294117647059,sseA
0.30666666666666664,pcd
0.2535211267605634,lhr
0.3442622950819672,sdhD
0.32432432432432434,moaX
0.1774193548387097,Rv3346c-PPE55
0.3076923076923077,PPE55-Rv3348
0.29333333333333333,Rv3359-Rv3360
0.2823529411764706,Rv3365c
0.32051282051282054,spoU
0.2916666666666667,spoU-PE_PGRS51
0.2191780821917808,idsB-vapC46
0.25316455696202533,htdY
0.22077922077922077,iunH
0.2608695652173913,Rv3395c-Rv3395A
0.3157894736842105,Rv3402c
0.23076923076923078,vapB47
0.31666666666666665,guaB2
0.2727272727272727,Rv3424c
0.2923076923076923,Rv3433c
0.2222222222222222,esxU
0.3442622950819672,Rv3446c
0.3037974683544304,mycP4
0.3442622950819672,cut4-Rv3453
0.3880597014925373,rmlC
0.30985915492957744,lipF
0.2463768115942029,otsA
0.275,mce4C
0.37349397590361444,fadD19
0.21518987341772153,ltp3
0.30120481927710846,Rv3531c
0.3076923076923077,PPE61-PPE62
0.2602739726027397,kstD
0.33783783783783783,ltp2
0.23684210526315788,fdxB
0.2727272727272727,fadE30-fadD3
0.35714285714285715,Rv3591c
0.2972972972972973,lysS
0.27692307692307694,Rv3611
0.296875,espD-espC
0.3246753246753247,espA-ephA
0.25,Rv3618
0.4166666666666667,esxV
0.3118279569892473,esxW
0.32098765432098764,Rv3635-Rv3636
0.26865671641791045,dppB
0.3125,nth
0.4342105263157895,crp
0.2911392405063291,crp-Rv3677c
0.3023255813953488,Rv3680
0.36486486486486486,ponA2
0.323943661971831,Rv3691
0.4,leuA
0.2698412698412698,recR
0.2714285714285714,Rv3722c
0.29850746268656714,cut5b
0.27692307692307694,Rv3725
0.3142857142857143,Rv3727
0.2857142857142857,Rv3729
0.2875,PPE67-Rv3740c
0.24242424242424243,Rv3742c-ctpJ
0.38571428571428573,Rv3747-Rv3748
0.3114754098360656,proV
0.21875,proX
0.26153846153846155,Rv3769-Rv3770c
0.2875,Rv3770c-Rv3770A
0.375,Rv3773c
0.3150684931506849,Rv3776
0.25,glfT1
0.3132530120481928,Rv3788
0.32894736842105265,fadE35
0.2318840579710145,pks13
0.22535211267605634,fadD32
0.2647058823529412,fadD32-Rv3802c
0.39325842696629215,aftB
0.25675675675675674,papA2
0.36923076923076925,fadD23
0.3013698630136986,Rv3835
0.25675675675675674,Rv3837c
0.2361111111111111,ncrMT3949
0.28,MTS2975-Rv3844
0.30666666666666664,Rv3845-sodA
0.3132530120481928,gltB-Rv3860
0.208955223880597,whiB6-Rv3863
0.3333333333333333,Rv3863-espE
0.20270270270270271,espK
0.21621621621621623,espK-espL
0.30303030303030304,mycP2
0.2702702702702703,mutT4
0.2676056338028169,gid
0.36,Rv3920c-Rv3921c
0.2948717948717949,Rv0191
0.3090909090909091,aftD
0.2289156626506024,PE_PGRS17-Rv0979c
0.20270270270270271,PE_PGRS18-mprA
0.26785714285714285,Rv1610
0.24528301886792453,pks12
0.24074074074074073,pstP
0.2236842105263158,Rv0071
0.26153846153846155,Rv0080
0.28378378378378377,Rv0093c
0.17543859649122806,ctpI
0.30158730158730157,fadD5
0.3037974683544304,Rv0192A
0.2786885245901639,Rv0193c
0.1875,Rv0197
0.3026315789473684,Rv0205
0.125,lipW
0.2682926829268293,Rv0257
0.2753623188405797,Rv0275c
0.22857142857142856,Rv0312
0.23684210526315788,Rv0359
0.36764705882352944,Rv0370c
0.32,Rv0377
0.18571428571428572,purT
0.31666666666666665,ctpH
0.32857142857142857,Rv0431
0.3225806451612903,Rv0434
0.3424657534246575,moeA2
0.2535211267605634,Rv0484c
0.3780487804878049,proC
0.3253012048192771,mce2C
0.35064935064935066,lpqO
0.273972602739726,Rv0621
0.35365853658536583,rplO
0.24615384615384617,xylB
0.265625,purB
0.2835820895522388,Rv0818
0.2835820895522388,Rv0822c
0.32,Rv0851c
0.39285714285714285,Rv0909
0.38571428571428573,pstS2
0.25675675675675674,sucD
0.20512820512820512,mprA
0.2753623188405797,Rv0992c
0.3037974683544304,moeA1
0.24050632911392406,Rv0996
0.23809523809523808,pabB
0.3283582089552239,Rv1012
0.36619718309859156,lpqU
0.2857142857142857,pra
0.2753623188405797,ppdK
0.28205128205128205,Rv1178
0.28125,esxL
0.33707865168539325,Rv1215c
0.3170731707317073,Rv1226c
0.2948717948717949,Rv1250
0.2875,deaD
0.2,Rv1262c
0.2714285714285714,lprB
0.25757575757575757,Rv1301
0.2676056338028169,glgB
0.2923076923076923,glgP
0.28169014084507044,moeY
0.2903225806451613,Rv1375
0.26666666666666666,carB
0.1774193548387097,vapC10
0.2857142857142857,fmu
0.2647058823529412,ribG
0.26582278481012656,Rv1425
0.3,echA12
0.3050847457627119,Rv1504c
0.25,mmpL6
0.2878787878787879,nadC
0.2073170731707317,Rv1624c
0.3283582089552239,pks9
0.2823529411764706,Rv1674c
0.32,cmr
0.33783783783783783,Rv1707
0.2714285714285714,Rv1708
0.2537313432835821,narX
0.3522727272727273,Rv1754c
0.2714285714285714,bacA
0.352112676056338,Rv1870c
0.23728813559322035,lppD
0.2222222222222222,aao
0.30120481927710846,Rv1949c
0.28,Rv1979c
0.34328358208955223,Rv1998c
0.3411764705882353,Rv2036
0.3,Rv2083
0.19047619047619047,mptA
0.3287671232876712,fadD15
0.3058823529411765,cobS
0.36363636363636365,Rv2227
0.2823529411764706,Rv2240c
0.3384615384615385,Rv2262c
0.26785714285714285,Rv2263
0.2564102564102564,sseB
0.2987012987012987,Rv2306A
0.20930232558139536,mez
0.23255813953488372,zur
0.3114754098360656,Rv2395
0.2857142857142857,Rv2415c
0.2987012987012987,tig
0.21428571428571427,plsC
0.2857142857142857,nusB
0.2727272727272727,Rv2559c
0.26153846153846155,Rv2599
0.2542372881355932,Rv2628
0.21794871794871795,Rv2660c
0.3108108108108108,Rv2668
0.3116883116883117,Rv2683
0.2876712328767123,Rv2690c
0.3076923076923077,Rv2714
0.2714285714285714,lppV
0.34375,Rv2813
0.3055555555555556,Rv2837c
0.323943661971831,Rv2877c
0.22058823529411764,fadD26
0.25609756097560976,ppsB
0.3157894736842105,ppsE
0.2602739726027397,drrA
0.3013698630136986,pks15
0.2345679012345679,gatA
0.3918918918918919,esxR-esxS
0.3333333333333333,Rv3096
0.36363636363636365,fprA
0.3026315789473684,devS
0.352112676056338,pflA
0.3472222222222222,nuoI
0.32926829268292684,Rv3185-Rv3186
0.36619718309859156,Rv3190c
0.2727272727272727,Rv3193c
0.2903225806451613,Rv3200c
0.2808988764044944,lpqB
0.2872340425531915,rmlD
0.35064935064935066,purE
0.36363636363636365,pmmB
0.28378378378378377,sapM
0.2923076923076923,Rv3371
0.3013698630136986,echA18
0.2702702702702703,cmaA1
0.3333333333333333,Rv3395c
0.22388059701492538,Rv3475-kgtP
0.328125,Rv3479
0.24,Rv3551
0.27631578947368424,Rv3555c
0.3968253968253968,hsaA
0.345679012345679,Rv3627c
0.26153846153846155,dppA
0.25757575757575757,Rv3689
0.32051282051282054,glpK
0.25862068965517243,dnaQ
0.3442622950819672,Rv3753c
0.3076923076923077,tcrY
0.2602739726027397,embC
0.2777777777777778,embB
0.27058823529411763,ubiA
0.352112676056338,Rv3822
0.3181818181818182,mmpL8
0.2753623188405797,Rv3843c
0.2535211267605634,gltB
0.3037974683544304,esxD
0.23214285714285715,Rv3899c
0.2835820895522388,Rv3909
0.25,pstS1
0.32051282051282054,lprP
0.23943661971830985,Rv1319c
0.3707865168539326,ctpD
0.296875,Rv1668c
0.323943661971831,gnd1
0.2328767123287671,Rv1888c
0.21428571428571427,Rv1976c-Rv1977
0.19480519480519481,Rv2016
0.21311475409836064,Rv2084
0.323943661971831,helY-tatC
0.3116883116883117,vapB37-Rv2105
0.3125,fhaA
0.34523809523809523,Rv3060c-fadE22
0.26865671641791045,Rv3128c
0.2153846153846154,idsB
0.2236842105263158,Rv3427c-Rv3428c
0.35294117647058826,rpsM-rpmJ
0.3584905660377358,Rv3655c
0.30864197530864196,hspR
0.28846153846153844,sigM
0.3023255813953488,Rv0756c-phoP
0.3333333333333333,fgd2
0.19402985074626866,Rv0269c
0.3924050632911392,fadD8
0.2878787878787879,Rv0712-Rv0713
0.3333333333333333,Rv1509
0.31343283582089554,helZ
0.2839506172839506,Rv2370c
0.3424657534246575,Rv2566
0.2702702702702703,Rv3091
0.3114754098360656,acs
0.2753623188405797,Rv3728
0.2702702702702703,Rv3785
0.31666666666666665,eccD2
0.23170731707317074,Rv0037c
0.3488372093023256,Rv0146
0.29850746268656714,Rv0147
0.1625,Rv0323c
0.3150684931506849,Rv0339c
0.38271604938271603,mmpL1
0.2375,pknG
0.34782608695652173,psd
0.25,Rv0466-icl1
0.2988505747126437,Rv0481c
0.38333333333333336,Rv0487-Rv0488
0.3333333333333333,hemC
0.3142857142857143,Rv0537c-Rv0538
0.1917808219178082,menD
0.32786885245901637,Rv0575c-Rv0576
0.3,recC
0.325,Rv0648
0.2647058823529412,atsA
0.2891566265060241,rslA
0.35294117647058826,Rv0737-Rv0738
0.28169014084507044,phoR
0.2857142857142857,cysK2
0.25301204819277107,rpfA
0.2537313432835821,ctpE
0.25842696629213485,pgi-Rv0947c
0.29333333333333333,Rv1052
0.325,Rv1105
0.2638888888888889,zwf1
0.27380952380952384,fdxC
0.2878787878787879,Rv1179c
0.21518987341772153,fadD21
0.3,sigI
0.358974358974359,mdh
0.2465753424657534,Rv1318c
0.3,Rv1357c
0.2948717948717949,Rv1363c-mcr15
0.18666666666666668,Rv1364c-rsfA
0.3939393939393939,cyp132
0.3150684931506849,nlhH-lipI
0.3157894736842105,Rv1465
0.20833333333333334,trxB1
0.24,Rv1616-pykA
0.3108108108108108,engA-Rv1714
0.25,modC
0.3,Rv1896c
0.28205128205128205,lipJ
0.375,Rv1914c
0.3548387096774194,Rv1937
0.22077922077922077,Rv1947-Rv1948c
0.15873015873015872,yrbE3A
0.23809523809523808,erm(37)-Rv1989c
0.23333333333333334,Rv1996
0.23333333333333334,Rv2011c
0.3372093023255814,Rv2113
0.34615384615384615,pknL-Rv2177c
0.2692307692307692,cyp124-Rv2267c
0.2647058823529412,Rv2294
0.3333333333333333,cut2
0.3492063492063492,Rv2307B-Rv2307D
0.32,Rv2387
0.3114754098360656,oxyR
0.4,orn-hisT
0.34782608695652173,Rv2514c
0.328125,fas
0.2898550724637681,Rv2631
0.32051282051282054,arsC
0.3333333333333333,Rv2652c-Rv2653c
0.2028985507246377,Rv2751
0.2876712328767123,Rv2765
0.18823529411764706,Rv2828A
0.3076923076923077,pyrH-Rv2884
0.2191780821917808,ffh
0.2727272727272727,amt
0.3108108108108108,tesA
0.323943661971831,Rv2968c
0.2191780821917808,leuD
0.2988505747126437,Rv2991
0.37333333333333335,Rv3032A
0.2,Rv3067
0.25609756097560976,Rv3083
0.2911392405063291,fadE23
0.2602739726027397,Rv3177-Rv3178
0.275,Rv3194c-Rv3195
0.2727272727272727,Rv3196
0.2716049382716049,ppk2
0.2602739726027397,fbiB-Rv3263
0.22580645161290322,otsB2
0.2857142857142857,infA-Rv3463
0.36764705882352944,kshA
0.3055555555555556,lpqE
0.2553191489361702,mhuD
0.3125,Rv3784
0.2875,pirG
0.24675324675324675,espB
0.25,eccE2
0.25301204819277107,Rv0914c
0.2608695652173913,Rv1084
0.34285714285714286,Rv2168c-Rv2169c
0.20833333333333334,accE5
0.4074074074074074,dxs2-Rv3380c
0.37681159420289856,Rv1290c
0.27419354838709675,Rv2647-Rv2648
0.2236842105263158,PE27A-esxR
0.3246753246753247,ponA1
0.32857142857142857,narL-Rv0845
0.37142857142857144,pks1
0.28378378378378377,ctpB-Rv0104
0.4,ilvD
0.3488372093023256,fabG4
0.3,cyp135A1
0.3064516129032258,Rv0458
0.2857142857142857,Rv0584
0.19696969696969696,Rv0681
0.32051282051282054,citA
0.2608695652173913,Rv0894
0.19402985074626866,fadE13
0.3382352941176471,kdpD
0.33783783783783783,glgC
0.38571428571428573,Rv1490
0.32432432432432434,Rv1543
0.2459016393442623,hisI
0.2676056338028169,Rv1687c
0.2823529411764706,gabD2
0.21951219512195122,Rv1765c-Rv1765A
0.31343283582089554,Rv1830
0.22580645161290322,lppF
0.26229508196721313,Rv1922
0.22666666666666666,ribA1
0.3333333333333333,otsB1
0.2647058823529412,Rv2054
0.2465753424657534,Rv2304c-Rv2305
0.27906976744186046,Rv2305
0.21739130434782608,aroF
0.26865671641791045,gabT
0.36363636363636365,PE29-Rv3023c
0.20634920634920634,cyp136-Rv3060c
0.33766233766233766,nuoK
0.2676056338028169,fadD17
0.27692307692307694,Rv3740c
0.26582278481012656,Rv3898c-Rv3899c
0.3037974683544304,Rv1157c
0.30303030303030304,Rv2106-PE22
0.29850746268656714,Rv2435c
0.26153846153846155,Rv0036c
0.3088235294117647,Rv0296c
0.35384615384615387,bisC-Rv1443c
0.2898550724637681,cycA
0.2777777777777778,Rv2020c
0.27692307692307694,cobH
0.2638888888888889,cfp2
0.3424657534246575,Rv2551c
0.2535211267605634,mesT-Rv3177
0.2804878048780488,nrp
0.2602739726027397,vapB4
0.34328358208955223,rpsL
0.29411764705882354,pheU-PE_PGRS12
0.31343283582089554,Rv1104
0.2714285714285714,mmpL13a
0.24,Rv1272c
0.29069767441860467,PPE33-Rv1810
0.26436781609195403,katG
0.32857142857142857,Rv2042c
0.2903225806451613,ppm1
0.23529411764705882,Rv2258c-mscR
0.3181818181818182,Rv2282c
0.2463768115942029,cysA1
0.2948717948717949,pepR
0.28,Rv3074
0.3,pknK
0.2564102564102564,Rv3191c-metU
0.2558139534883721,dnaE2
0.2535211267605634,Rv3401
0.26506024096385544,radA
0.27631578947368424,ctpJ
0.2777777777777778,ethA
0.2962962962962963,Rv0218
0.3037974683544304,galK
0.3018867924528302,pknH
0.30985915492957744,murG
0.20987654320987653,ftsW
0.2638888888888889,Rv3649
0.24675324675324675,glyA2
0.3157894736842105,Rv2277c
0.23943661971830985,Rv3381c-lytB1
0.25609756097560976,Rv1371
0.35,Rv2319c
0.28378378378378377,Rv0064-vapB1
0.2916666666666667,vapB1
0.2876712328767123,oplA
0.28205128205128205,Rv1358
0.3382352941176471,Rv1647
0.3013698630136986,Rv1774
0.2112676056338028,Rv1894c
0.3230769230769231,proZ
0.27848101265822783,Rv0060
0.32894736842105265,treS
0.2535211267605634,Rv0139
0.2711864406779661,fadA2
0.25806451612903225,Rv0281
0.29850746268656714,thiE-thiO
0.2682926829268293,Rv0498
0.2638888888888889,menB
0.373134328358209,lpqN
0.30158730158730157,thrT-metT
0.2692307692307692,phoT
0.3125,Rv0845
0.2948717948717949,moaC2
0.25,fprB
0.3333333333333333,pgi
0.28205128205128205,Rv1051c-mpr5
0.24242424242424243,Rv1059
0.3387096774193548,Rv1190
0.273972602739726,Rv1260
0.25333333333333335,cysN
0.35135135135135137,argS
0.3125,trpB
0.19402985074626866,Rv1619
0.26582278481012656,cydA
0.3333333333333333,Rv1718
0.35714285714285715,ureG
0.20512820512820512,cfp21
0.25609756097560976,Rv2159c
0.2647058823529412,phoH1
0.2903225806451613,aprA
0.2911392405063291,plsB2
0.2112676056338028,Rv2522c
0.2878787878787879,glnQ-Rv2565
0.3013698630136986,fadD9
