bayes,locus
0.2727272727272727,dnaE2
0.2875,lytB1
0.3142857142857143,Rv3395c-Rv3395A
0.24193548387096775,alr-Rv3424c
0.2535211267605634,Rv3468c
0.265625,cyp125
0.24675324675324675,mutY
0.2647058823529412,dppD
0.2222222222222222,serV-Rv3723
0.2537313432835821,cut5b
0.2857142857142857,ctpJ-nmtR
0.3181818181818182,Rv3769
0.2597402597402597,Rv3787c
0.2804878048780488,Rv3836
0.3150684931506849,MTS2975-Rv3844
0.22857142857142856,espE
0.20689655172413793,espK
0.21739130434782608,Rv3900c
0.22950819672131148,gid
0.2777777777777778,dnaA-dnaN
0.19753086419753085,recF
0.1643835616438356,Rv0007
0.2857142857142857,alaT-Rv0008c
0.3448275862068966,pstP-fhaB
0.2716049382716049,Rv0031-bioF2
0.2987012987012987,bioF2
0.1935483870967742,Rv0039c
0.32432432432432434,Rv0042c
0.273972602739726,Rv0047c
0.21794871794871795,Rv0061c
0.2413793103448276,Rv0067c
0.3875,Rv0073
0.2676056338028169,Rv0075
0.32051282051282054,Rv0079
0.32,Rv0080
0.3188405797101449,Rv0093c
0.24691358024691357,nrp
0.23684210526315788,Rv0106-ctpI
0.33766233766233766,ctpI
0.34545454545454546,Rv0108c-PE_PGRS1
0.26595744680851063,oxyS
0.3026315789473684,cyp138
0.30434782608695654,fadD5
0.3103448275862069,yrbE1A
0.23880597014925373,yrbE1B
0.2972972972972973,mce1A
0.2597402597402597,Rv0178
0.28378378378378377,Rv0181c
0.3333333333333333,Rv0187
0.3125,ilvD
0.2597402597402597,Rv0194
0.34210526315789475,Rv0197
0.1935483870967742,zmp1
0.2682926829268293,Rv0201c
0.35384615384615387,mmpL11
0.2222222222222222,pckA
0.3709677419354839,nadR
0.2465753424657534,Rv0213c
0.410958904109589,fadE3-Rv0216
0.2753623188405797,lipW
0.32,Rv0223c
0.273972602739726,Rv0226c
0.3150684931506849,fadE5
0.2753623188405797,fadE5-Rv0245
0.22972972972972974,Rv0259c
0.34146341463414637,Rv0260c
0.2727272727272727,Rv0264c
0.23684210526315788,narU
0.1794871794871795,Rv0276
0.234375,eccB3
0.2608695652173913,tam
0.2235294117647059,pcp
0.3188405797101449,Rv0323c
0.18055555555555555,Rv0333
0.2692307692307692,Rv0364
0.2857142857142857,Rv0376c
0.25675675675675674,Rv0383c
0.2898550724637681,clpB-Rv0385
0.19230769230769232,lpqK
0.1917808219178082,ctpH
0.16129032258064516,Rv0461
0.32857142857142857,Rv0470A
0.24705882352941178,Rv0473
0.24050632911392406,Rv0479c
0.32857142857142857,gpm1-senX3
0.3103448275862069,Rv0504c
0.18571428571428572,hemA
0.2988505747126437,Rv0525
0.36764705882352944,fabH
0.30158730158730157,Rv0538
0.3253012048192771,pitA
0.296875,Rv0552
0.2328767123287671,bpoC-menD
0.2236842105263158,menH
0.35443037974683544,Rv0572c
0.23529411764705882,Rv0576
0.2894736842105263,Rv0579
0.2753623188405797,lpqN
0.2894736842105263,Rv0585c
0.25333333333333335,Rv0597c-vapC27
0.2916666666666667,B55
0.2602739726027397,Rv0610c
0.3389830508474576,recD
0.21518987341772153,recB
0.27631578947368424,recC
0.3026315789473684,hadA
0.21621621621621623,Rv0647c
0.31645569620253167,Rv0648
0.2857142857142857,Rv0650
0.2676056338028169,Rv0650-rplJ
0.2647058823529412,vapC6-vapB6
0.2894736842105263,vapB8
0.2823529411764706,rpoB
0.3108108108108108,mmpL5
0.3013698630136986,Rv0678-Rv0679c
0.2625,Rv0680c-Rv0681
0.19117647058823528,Rv0686
0.25555555555555554,lldD1-Rv0695
0.2676056338028169,rplD
0.24242424242424243,Rv0712-Rv0713
0.38095238095238093,sppA
0.225,xylB
0.323943661971831,Rv0731c
0.22058823529411764,secY
0.26865671641791045,rslA
0.20689655172413793,Rv0739
0.4117647058823529,phoP
0.3333333333333333,phoR
0.30434782608695654,Rv0760c
0.24324324324324326,aldA
0.1951219512195122,Rv0774c
0.24705882352941178,Rv0779c
0.32894736842105265,Rv0790c
0.2602739726027397,Rv0813c
0.2597402597402597,Rv0818
0.2976190476190476,Rv0831c
0.3333333333333333,lpqQ
0.24324324324324326,pip
0.18840579710144928,Rv0845
0.265625,lpqS-cysK2
0.22058823529411764,prrB
0.15151515151515152,accD3
0.31746031746031744,echA6
0.3013698630136986,Rv0907
0.23076923076923078,PE7-betP
0.1780821917808219,betP
0.2125,Rv0923c
0.24390243902439024,Rv0925c
0.296875,Rv0926c
0.3125,pstS2-pstB
0.21052631578947367,pstA2
0.24358974358974358,mku
0.27941176470588236,pgi
0.2222222222222222,uvrD1
0.37142857142857144,purH
0.21176470588235294,Rv0966c-csoR
0.2911392405063291,ctpV
0.3283582089552239,echA7
0.14705882352941177,Rv0976c
0.3424657534246575,Rv0986
0.29411764705882354,Rv0987
0.23076923076923078,Rv0998
0.2835820895522388,rpfB
0.3108108108108108,mfd
0.19480519480519481,lpqU
0.22988505747126436,eno
0.25675675675675674,kdpB
0.2,PE8-Rv1041c
0.32,Rv1056-Rv1057
0.3090909090909091,Rv1069c
0.30158730158730157,Rv1072-Rv1073
0.3108108108108108,Rv1087A-PE9
0.2714285714285714,PE10-celA2a
0.2777777777777778,glpX
0.35135135135135137,Rv1101c-mazF3
0.36065573770491804,Rv1112-vapB32
0.25,Rv1115-Rv1116
0.3333333333333333,Rv1118c
0.25,Rv1132
0.32926829268292684,metE-Rv1134
0.2054794520547945,mcr
0.2857142857142857,mcr10
0.2857142857142857,mutT2-narG
0.26666666666666666,typA
0.3181818181818182,lpqW
0.352112676056338,Rv1176c
0.18181818181818182,Rv1179c
0.3188405797101449,Rv1184c-fadD21
0.2876712328767123,fadD21
0.28205128205128205,Rv1186c-rocA
0.3142857142857143,Rv1190
0.24285714285714285,esxK-esxL
0.24210526315789474,Rv1218c
0.18181818181818182,sigE
0.1875,lpqX
0.2727272727272727,Rv1251c
0.24561403508771928,Rv1258c
0.34210526315789475,Rv1265
0.2972972972972973,embR-Rv1268c
0.24,Rv1268c
0.18292682926829268,Rv1278
0.3157894736842105,oppB
0.2698412698412698,oppB-canA
0.2465753424657534,Rv1289-Rv1290c
0.2564102564102564,Rv1290c
0.22972972972972974,Rv1290A-Rv1291c
0.2716049382716049,thrA
0.3466666666666667,thrC
0.30666666666666664,mcr3
0.2608695652173913,rrs
0.234375,Rv1319c
0.30158730158730157,glgE
0.2,glgP
0.234375,leuW-irtA
0.25862068965517243,moeY
0.28169014084507044,Rv1356c-Rv1357c
0.2597402597402597,Rv1366A
0.28378378378378377,MTS1082
0.1891891891891892,MTS1082-Rv1375
0.21739130434782608,Rv1376
0.22033898305084745,Rv1378c
0.2898550724637681,metK
0.35443037974683544,Rv1393c
0.2647058823529412,vapB10
0.296875,rpe
0.296875,Rv1424c
0.2597402597402597,Rv1425
0.2028985507246377,Rv1428c
0.23728813559322035,Rv1431
0.23880597014925373,bisC
0.296875,zwf2
0.2537313432835821,PE_PGRS28-Rv1453
0.25333333333333335,Rv1453
0.2571428571428571,Rv1459c
0.2948717948717949,Rv1463
0.28125,echA12
0.3333333333333333,Rv1478
0.2857142857142857,Rv1481
0.32857142857142857,inhA
0.2727272727272727,Rv1500
0.2602739726027397,Rv1501
0.20588235294117646,Rv1502
0.2112676056338028,Rv1502-Rv1503c
0.23943661971830985,Rv1505c
0.3333333333333333,Rv1508c
0.2972972972972973,Rv1510-gmdA
0.18032786885245902,gmdA
0.19736842105263158,Rv1515c
0.2727272727272727,fadD25
0.24193548387096775,mmpL12
0.23880597014925373,Rv1524
0.2857142857142857,adh
0.31343283582089554,Rv1535
0.15151515151515152,ansA
0.3,mmpL6
0.2714285714285714,Rv1565c
0.3698630136986301,bioF1
0.2571428571428571,Rv1591
0.22077922077922077,Rv1592c-Rv1593c
0.12121212121212122,nadB
0.3188405797101449,hisH
0.3372093023255814,impA
0.2876712328767123,lgt
0.3333333333333333,lgt-Rv1615
0.2608695652173913,cydC
0.28378378378378377,Rv1624c
0.2857142857142857,Rv1634
0.2,Rv1639c
0.28125,lysX
0.2318840579710145,tsnR
0.34328358208955223,Rv1645c-PE17
0.2988505747126437,argH
0.21621621621621623,pks10
0.24050632911392406,pks7
0.20481927710843373,pks9
0.2289156626506024,Rv1667c
0.18421052631578946,dsbF-Rv1678
0.28378378378378377,Rv1693
0.2835820895522388,cycA
0.2222222222222222,Rv1714
0.26582278481012656,Rv1725c-Rv1726
0.3,gabD2
0.32051282051282054,Rv1739c
0.2916666666666667,pknE
0.30158730158730157,Rv1747
0.3023255813953488,fadD1
0.33783783783783783,Rv1751
0.28169014084507044,Rv1776c
0.22857142857142856,malQ
0.2222222222222222,eccC5
0.21311475409836064,PPE27-PE19
0.23255813953488372,eccE5
0.23943661971830985,PPE28-PPE29
0.2112676056338028,Rv1815
0.2222222222222222,ilvG
0.2857142857142857,Rv1823
0.2839506172839506,gcvH-garA
0.275,Rv1828
0.19696969696969696,guaB1
0.2727272727272727,ureA
0.32142857142857145,ureF
0.25555555555555554,Rv1866
0.234375,Rv1867-Rv1868
0.23376623376623376,lldD2
0.14516129032258066,Rv1873
0.24193548387096775,rpfC
0.35294117647058826,Rv1885c
0.25,fbpB
0.208955223880597,fbpB-Rv1887
0.22727272727272727,Rv1891
0.3013698630136986,cinA
0.3013698630136986,katG
0.27472527472527475,fadB5
0.2597402597402597,lppF
0.31746031746031744,Rv1931c
0.25,fadE18
0.21621621621621623,ribA1
0.24285714285714285,Rv1944c
0.24,Rv1949c
0.3157894736842105,Rv1958c
0.28,parE1
0.2236842105263158,mce3D
0.2714285714285714,mce3F
0.234375,Rv1985c
0.2631578947368421,erm(37)-Rv1989c
0.3076923076923077,mazF6
0.2318840579710145,cmtR-Rv1995
0.20833333333333334,Rv1995
0.27941176470588236,Rv1999c
0.2857142857142857,Rv2004c
0.25316455696202533,otsB1
0.2692307692307692,Rv2012-Rv2013
0.17333333333333334,Rv2014-Rv2015c
0.27631578947368424,Rv2020c
0.2857142857142857,Rv2035
0.2247191011235955,Rv2037c
0.26666666666666666,pks12
0.21739130434782608,cobI
0.3181818181818182,Rv2067c
0.28205128205128205,Rv2079
0.31343283582089554,lppJ-Rv2081c
0.21666666666666667,pknJ
0.2876712328767123,helY
0.3064516129032258,PPE36-prcA
0.32051282051282054,mpa
0.3522727272727273,lppK
0.28846153846153844,Rv2118c
0.22535211267605634,Rv2134c-Rv2135c
0.3076923076923077,leuU-parE2
0.2692307692307692,murD
0.22784810126582278,Rv2160c
0.3116883116883117,Rv2161c
0.25,Rv2169c-Rv2170
0.24242424242424243,mptA
0.16666666666666666,fadD15
0.21428571428571427,Rv2190c
0.23076923076923078,Rv2190c-Rv2191
0.24242424242424243,Rv2199c
0.25,ctaC
0.18292682926829268,asnB
0.3064516129032258,lipB
0.2923076923076923,caeA
0.25862068965517243,cobC
0.17391304347826086,Rv2258c-mscR
0.17105263157894737,Rv2263
0.21621621621621623,Rv2264c
0.18666666666666668,Rv2264c-Rv2265
0.27906976744186046,Rv2271
0.3142857142857143,Rv2271-Rv2272
0.23684210526315788,Rv2283
0.3333333333333333,sseB
0.2903225806451613,Rv2294
0.19480519480519481,Rv2303c
0.39473684210526316,Rv2305
0.26865671641791045,Rv2308-metV
0.2638888888888889,mez
0.24285714285714285,dnaG
0.28125,esxP-Rv2348c
0.189873417721519,Rv2348c
0.24390243902439024,recO
0.19117647058823528,dnaJ2
0.3220338983050847,mbtD
0.25862068965517243,mbtI
0.24193548387096775,Rv2387
0.2535211267605634,che1
0.17391304347826086,aprA
0.17142857142857143,Rv2407
0.2153846153846154,Rv2407-PE24
0.25609756097560976,Rv2424c-Rv2425c
0.2,rne
0.34146341463414637,Rv2455c
0.22857142857142856,Rv2474c
0.208955223880597,Rv2484c
0.2878787878787879,lipQ
0.19444444444444445,Rv2488c
0.29333333333333333,fadD35
0.25862068965517243,Rv2506
0.20512820512820512,Rv2531c
0.25,pepQ
0.22807017543859648,Rv2541-Rv2542
0.23170731707317074,vapB20
0.2465753424657534,Rv2569c
0.2682926829268293,Rv2585c
0.23376623376623376,fadD9-PE_PGRS44
0.22,tesB2
0.21052631578947367,Rv2616
0.2753623188405797,Rv2619c
0.37735849056603776,Rv2621c
0.2602739726027397,Rv2631
0.4857142857142857,Rv2633c
0.2716049382716049,valU-Rv2645
0.29577464788732394,Rv2652c-Rv2653c
0.2898550724637681,Rv2670c
0.2714285714285714,aftC
0.25,hemY
0.24096385542168675,Rv2681
0.3,Rv2683
0.2535211267605634,Rv2694c-Rv2695
0.2714285714285714,Rv2696c
0.2923076923076923,Rv2705c
0.2413793103448276,Rv2712c
0.28,sthA
0.265625,Rv2721c
0.2625,recA
0.31746031746031744,Rv2739c
0.2875,Rv2743c
0.2537313432835821,Rv2750
0.25333333333333335,hsdM-vapC21
0.2236842105263158,thyA-Rv2765
0.2077922077922078,Rv2779c
0.2682926829268293,lppU
0.3380281690140845,Rv2799
0.3333333333333333,Rv2819c
0.2702702702702703,Rv2825c
0.3855421686746988,Rv2826c
0.21311475409836064,Rv2827c-Rv2828c
0.2702702702702703,Rv2828c
0.34328358208955223,dinF
0.3287671232876712,rbfA
0.1935483870967742,glnA4
0.26666666666666666,mapB
0.2839506172839506,Rv2864c-relF
0.2857142857142857,gcpE
0.2375,rpsB-Rv2891
0.27941176470588236,Rv2917
0.2318840579710145,glnD
0.25316455696202533,ppsC
0.2676056338028169,ppsD
0.265625,mas-fadD28
0.2318840579710145,mmpL7
0.3582089552238806,Rv2949c
0.2463768115942029,fadD29
0.26153846153846155,Rv2959c-Rv2960c
0.38961038961038963,purU
0.2,Rv3008
0.2786885245901639,gatA
0.3287671232876712,Rv3046c-Rv3047c
0.26666666666666666,Rv3049c-Rv3050c
0.29508196721311475,nrdE-nrdI
0.30434782608695654,cyp136
0.25675675675675674,fadE22-ligB
0.30303030303030304,Rv3075c
0.21649484536082475,adhD
0.28125,tgs4
0.17567567567567569,Rv3093c
0.2898550724637681,agpS
0.23529411764705882,cyp141
0.34210526315789475,cyp141-Rv3122
0.2676056338028169,devS
0.2535211267605634,Rv3134c-PPE50
0.2537313432835821,nuoC
0.28378378378378377,Rv3162c
0.3150684931506849,Rv3163c
0.35714285714285715,Rv3178-Rv3179
0.29850746268656714,Rv3181c-Rv3182
0.24050632911392406,Rv3189
0.22666666666666666,Rv3190c
0.20588235294117646,uvrD2
0.3384615384615385,Rv3200c
0.29333333333333333,Rv3201c
0.33766233766233766,Rv3213c
0.2727272727272727,whiB1
0.2,Rv3236c
0.2857142857142857,mtrB
0.28125,sahH
0.328125,Rv3263
0.25333333333333335,Rv3268
0.36231884057971014,ctpC
0.28169014084507044,fadE25
0.2465753424657534,atsB
0.27586206896551724,deoA
0.16,Rv3333c
0.38571428571428573,icd1
0.32894736842105265,Rv3371
0.2542372881355932,Rv3371-otsB2
0.25301204819277107,Rv3378c
0.23943661971830985,idsB
0.3116883116883117,Rv3387-PE_PGRS52
0.28169014084507044,acrA1
0.23529411764705882,guaB2
0.21951219512195122,Rv3415c
0.28169014084507044,Rv3433c
0.22784810126582278,Rv3437
0.26436781609195403,cut4-Rv3453
0.21428571428571427,Rv3479
0.32894736842105265,Rv3480c
0.32926829268292684,otsA
0.24242424242424243,fadE26
0.3076923076923077,Rv3520c
0.25333333333333335,Rv3520c-Rv3521
0.22330097087378642,ltp3
0.3058823529411765,Rv3529c
0.2073170731707317,Rv3531c-PPE61
0.27710843373493976,Rv3555c-fadA6
0.352112676056338,lppH
0.26153846153846155,radA
0.23943661971830985,clpC1
0.2413793103448276,ephA
0.3561643835616438,Rv3618
0.20253164556962025,Rv3630
0.2318840579710145,Rv3632
0.2777777777777778,Rv3647c-cspA
0.3333333333333333,mpr18-PE_PGRS60
0.25675675675675674,Rv3658c
0.2647058823529412,Rv3660c
0.30120481927710846,dppA
0.2839506172839506,Rv3671c
0.3064516129032258,ponA2
0.2222222222222222,Rv3689
0.25,Rv3694c
0.27631578947368424,Rv3705c-Rv3705A
0.23170731707317074,leuA
0.28,Rv3719
0.30952380952380953,Rv3723
0.24615384615384617,Rv3725
0.15384615384615385,Rv3725-Rv3726
0.27941176470588236,Rv3728
0.36585365853658536,Rv3730c
0.27692307692307694,proX
0.24,proX-Rv3760
0.3466666666666667,Rv3762c
0.2823529411764706,Rv3766
0.21428571428571427,Rv3776
0.28205128205128205,Rv3779
0.25,Rv3786c
0.328125,embB
0.2638888888888889,Rv3796
0.24675324675324675,pks13
0.39473684210526316,Rv3839
0.3026315789473684,Rv3843c
0.32,Rv3843c-MTS2975
0.3142857142857143,Rv3845-sodA
0.2345679012345679,Rv3848-espR
0.2465753424657534,ethA
0.36764705882352944,gltB
0.34146341463414637,eccD1
0.2564102564102564,espK-espL
0.22784810126582278,eccE2
0.2077922077922078,esxC
0.2028985507246377,eccB2
0.3333333333333333,Rv3899c
0.2891566265060241,pcnA-mutT4
0.23863636363636365,Rv1112
0.25333333333333335,Rv0024
0.2875,Rv0045c
0.26666666666666666,Rv0063
0.26229508196721313,Rv0090
0.2608695652173913,ephF
0.25316455696202533,Rv0176
0.20270270270270271,PE_PGRS3-PE_PGRS4
0.2153846153846154,Rv0420c-Rv0421c
0.25,mce2B
0.2318840579710145,Rv0759c-Rv0760c
0.24390243902439024,Rv0794c-Rv0795
0.22077922077922077,Rv0823c
0.29333333333333333,Rv0888
0.19696969696969696,Rv1042c-Rv1043c
0.3380281690140845,Rv1045
0.21875,Rv1225c
0.2465753424657534,mcr11
0.2235294117647059,Rv1269c
0.2087912087912088,Rv1444c
0.21052631578947367,opcA
0.28125,plsB1
0.2463768115942029,Rv1730c
0.2857142857142857,Rv1775
0.22857142857142856,PPE31-PPE32
0.25,Rv1907c
0.22857142857142856,ctpF
0.14666666666666667,dosT
0.25,Rv2133c
0.2345679012345679,Rv2148c
0.20833333333333334,mmpL9
0.2647058823529412,plcA-PPE38
0.2597402597402597,Rv2405-Rv2406c
0.2835820895522388,Rv2437
0.2631578947368421,vapB17
0.2962962962962963,vapB18
0.25609756097560976,Rv2624c
0.375,Rv2709
0.25301204819277107,cobB
0.18461538461538463,Rv2862c-vapB23
0.2857142857142857,lppW-trmD
0.2345679012345679,Rv2923c
0.25,Rv3428c-PPE59
0.15942028985507245,Rv3483c
0.2857142857142857,ddn-Rv3548c
0.18309859154929578,ponA2-Rv3683
0.21428571428571427,Rv3773c
0.29333333333333333,lipE-Rv3776
0.24324324324324326,Rv3802c-fbpD
0.27631578947368424,Rv3829c
0.29333333333333333,Rv3830c
0.3472222222222222,Rv3847
0.2702702702702703,eccC2
0.2727272727272727,dnaA
0.23880597014925373,Rv0012
0.3484848484848485,pknB
0.27631578947368424,pknA
0.24,fhaA-leuT
0.3,whiB5-Rv0023
0.3116883116883117,fadD34
0.2571428571428571,fadD34-Rv0036c
0.2878787878787879,leuS
0.26153846153846155,dnaB
0.3050847457627119,dnaB-Rv0059
0.2714285714285714,Rv0064
0.2857142857142857,glyA2-Rv0071
0.2537313432835821,Rv0078A
0.15517241379310345,hycE-Rv0088
0.18840579710144928,Rv0088-Rv0089
0.3,ctpB
0.234375,Rv0104
0.19696969696969696,hddA-ldtA
0.32894736842105265,fusA2
0.2835820895522388,fadE1
0.3125,fadE1-fgd2
0.2702702702702703,mce1D
0.23076923076923078,sigG
0.3125,Rv0185
0.3023255813953488,Rv0210-pckA
0.2619047619047619,Rv0221
0.2727272727272727,Rv0245
0.2537313432835821,nirB
0.27692307692307694,vapB25
0.22388059701492538,eccD3
0.25333333333333335,Rv0302
0.17857142857142858,Rv0311
0.27848101265822783,Rv0315
0.3055555555555556,Rv0330c-Rv0331
0.21212121212121213,Rv0380c
0.3055555555555556,clpB
0.3125,Rv0398c
0.22666666666666666,fadD30
0.275,Rv0439c-groEL2
0.3181818181818182,rskA
0.2647058823529412,sigK-Rv0446c
0.2702702702702703,mmpS4-Rv0452
0.1917808219178082,Rv0452
0.3088235294117647,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.3181818181818182,mshA
0.2916666666666667,Rv0492c
0.24285714285714285,mmpL2
0.3037974683544304,Rv0518-Rv0519c
0.2631578947368421,ccsA
0.22666666666666666,Rv0530
0.2808988764044944,galE3
0.275,Rv0537c
0.28205128205128205,vapB3-fadD8
0.2711864406779661,Rv0565c
0.2608695652173913,Rv0575c
0.24242424242424243,Rv0585c-mce2R
0.30985915492957744,yrbE2B
0.30303030303030304,Rv0590A
0.2564102564102564,mce2F
0.17391304347826086,tcrA-Rv0603
0.3375,Rv0613c
0.28205128205128205,mmaA2
0.2916666666666667,atsD
0.2716049382716049,echA4
0.2898550724637681,Rv0679c
0.25806451612903225,rpsL
0.1111111111111111,Rv0691c
0.3050847457627119,Rv0697
0.25609756097560976,Rv0699
0.31645569620253167,Rv0713
0.2676056338028169,Rv0737-Rv0738
0.2028985507246377,Rv0745
0.26865671641791045,Rv0749A-Rv0750
0.20967741935483872,cyp123
0.23529411764705882,ggtA
0.2289156626506024,Rv0775
0.22784810126582278,purF
0.28169014084507044,sseC2
0.29850746268656714,Rv0825c
0.25,lpqR
0.26865671641791045,narL
0.24285714285714285,pdc-Rv0854
0.30120481927710846,far
0.2463768115942029,dapC
0.2537313432835821,moaD2
0.25301204819277107,Rv0874c
0.35384615384615387,Rv0893c
0.25,Rv0893c-Rv0894
0.26582278481012656,Rv0927c-pstS3
0.2857142857142857,Rv0939
0.27380952380952384,Rv0959
0.2222222222222222,Rv0964c-Rv0965c
0.34545454545454546,PE_PGRS18-mprA
0.2318840579710145,mprB-pepD
0.19117647058823528,Rv0988
0.17142857142857143,Rv0991c-Rv0992c
0.30434782608695654,rimJ
0.35294117647058826,tatD-rpfB
0.2537313432835821,kdpE
0.27631578947368424,Rv1046c
0.4067796610169492,Rv1048c
0.3170731707317073,mpr5-Rv1052
0.3055555555555556,lipU
0.30434782608695654,celA2b
0.21839080459770116,MTS0858-glyA1
0.23880597014925373,Rv1129c
0.3333333333333333,Rv1136-Rv1137c
0.2261904761904762,Rv1152
0.2716049382716049,pimE
0.19444444444444445,mutT2
0.20253164556962025,narJ
0.2413793103448276,mmpL10
0.24615384615384617,fadD36
0.3333333333333333,fadD6
0.31645569620253167,Rv1217c
0.18840579710144928,Rv1227c-lpqX
0.325,Rv1230c-Rv1231c
0.3125,dinG
0.29850746268656714,Rv1357c-Rv1358
0.23076923076923078,lprF
0.2222222222222222,carA
0.23076923076923078,dfp
0.3157894736842105,lipI
0.203125,lprH-Rv1419
0.275,uvrC
0.30303030303030304,Rv1432-Rv1433
0.373134328358209,Rv1439c
0.20987654320987653,Rv1458c
0.2542372881355932,Rv1461
0.27941176470588236,Rv1478-moxR1
0.18181818181818182,Rv1489
0.25,lipL
0.2923076923076923,Rv1507A-Rv1508c
0.32432432432432434,Rv1509-Rv1510
0.2328767123287671,Rv1520
0.30434782608695654,pks5
0.2647058823529412,Rv1532c
0.25301204819277107,ileS
0.27419354838709675,Rv1566c-Rv1567c
0.21621621621621623,polA
0.26229508196721313,cyp139
0.2361111111111111,moeX
0.32051282051282054,moeX-Rv1682
0.21428571428571427,cycA-PPE22
0.17142857142857143,Rv1769
0.3466666666666667,Rv1771
0.2542372881355932,cyp143
0.25,secA2
0.32098765432098764,gcvH
0.2602739726027397,Rv1835c
0.25,glcB
0.3333333333333333,guaB1-gnd1
0.20833333333333334,Rv1847
0.2702702702702703,Rv1879-cyp140
0.25,Rv1888c-Rv1888A
0.24324324324324326,Rv1894c-Rv1895
0.175,Rv1904
0.2222222222222222,lppC
0.30666666666666664,Rv1920
0.3125,lppF-Rv1922
0.2823529411764706,Rv1924c-fadD31
0.2911392405063291,fadD31
0.32857142857142857,Rv1927
0.2777777777777778,fadE17
0.29850746268656714,Rv1936
0.22857142857142856,ephB
0.24324324324324326,Rv1972
0.2714285714285714,Rv1975-Rv1976c
0.27631578947368424,Rv1978
0.2602739726027397,nrdF1-vapC36
0.24390243902439024,Rv1986
0.13043478260869565,Rv1987-erm(37)
0.30666666666666664,Rv2000
0.14473684210526316,Rv2023A
0.26744186046511625,Rv2034
0.25,Rv2047c
0.36666666666666664,ASpks-Rv2049c
0.25,rpmG1
0.32051282051282054,cobN
0.2077922077922078,Rv2087-pknJ
0.17721518987341772,pepE
0.22857142857142856,pafB
0.22727272727272727,vapC37
0.2903225806451613,mpa-lppK
0.2542372881355932,Rv2120c-hisG
0.15492957746478872,Rv2128-Rv2129c
0.3492063492063492,pyrD
0.21348314606741572,PE_PGRS38-pbpB
0.2711864406779661,pknL-Rv2177c
0.27941176470588236,Rv2180c
0.17567567567567569,TB16.3-Rv2186c
0.23529411764705882,Rv2191
0.3333333333333333,ephD
0.2923076923076923,Rv2237-Rv2237A
0.25396825396825395,accD6
0.26666666666666666,Rv2248
0.22413793103448276,mazF8
0.3055555555555556,Rv2280
0.3246753246753247,lppO
0.18461538461538463,Rv2308
0.3142857142857143,uspA
0.2676056338028169,stp-cysK1
0.2112676056338028,esxO
0.18571428571428572,esxO-esxP
0.2,esxP
0.23943661971830985,plcC
0.33766233766233766,plcA
0.26865671641791045,PPE38-PPE39
0.2465753424657534,Rv2355-PPE40
0.18181818181818182,Rv2366c
0.2,mbtB
0.15,Rv2395-mcr7
0.3442622950819672,subI
