bayes,locus
0.28205128205128205,glpQ2
0.2441860465116279,Rv0361
0.2112676056338028,Rv0426c
0.21518987341772153,Rv0517
0.2608695652173913,Rv0528
0.18292682926829268,TB27.3
0.24096385542168675,Rv0634c
0.29333333333333333,Rv0831c
0.25806451612903225,rpfB
0.21518987341772153,Rv1140
0.22950819672131148,narH
0.2465753424657534,folP2
0.1935483870967742,mmpL12
0.2727272727272727,Rv1627c
0.2236842105263158,uvrA
0.25757575757575757,pks11
0.23880597014925373,aceAb
0.2857142857142857,dop
0.26136363636363635,Rv2181
0.2619047619047619,uspC
0.2159090909090909,dgt-Rv2345
0.3050847457627119,mbtI
0.22857142857142856,eis
0.17647058823529413,Rv2567
0.20634920634920634,Rv2715
0.3076923076923077,Rv2716
0.26804123711340205,dapF
0.3246753246753247,miaA
0.20754716981132076,ugpC
0.2571428571428571,serA1
0.2236842105263158,moaR1-PPE49
0.21794871794871795,Rv3167c
0.21052631578947367,Rv3239c
0.1891891891891892,moaX
0.16216216216216217,iunH
0.24,cut4-Rv3453
0.20833333333333334,Rv3611
0.25,espD-espC
0.2702702702702703,Rv3635-Rv3636
0.25757575757575757,dppB
0.19753086419753085,leuA
0.323943661971831,Rv3742c-ctpJ
0.19736842105263158,Rv3770c-Rv3770A
0.25,whiB6-Rv3863
0.2682926829268293,mycP2
0.18333333333333332,Rv1610
0.24705882352941178,Rv0071
0.2191780821917808,Rv1674c
0.1518987341772152,Rv1754c
0.24096385542168675,Rv2262c
0.27380952380952384,Rv2263
0.2028985507246377,esxR-esxS
0.31343283582089554,Rv3185-Rv3186
0.17142857142857143,Rv3475-kgtP
0.24719101123595505,esxD
0.2463768115942029,pstS1
0.22535211267605634,lprP
0.21794871794871795,Rv1319c
0.2413793103448276,gnd1
0.24615384615384617,Rv1888c
0.20833333333333334,idsB
0.25,rpsM-rpmJ
0.24324324324324326,Rv3655c
0.18181818181818182,Rv0756c-phoP
0.2112676056338028,Rv0576
0.23684210526315788,ptrBb-emrB
0.29411764705882354,Rv1509
0.16216216216216217,lppJ
0.27586206896551724,Rv3848-espR
0.18309859154929578,Rv0074
0.1875,Rv0083
0.2682926829268293,echA1
0.2571428571428571,Rv0258c
0.17567567567567569,oplA
0.2602739726027397,Rv0336-aspC
0.2222222222222222,lpqJ
0.2222222222222222,groEL2
0.3013698630136986,phoP
0.22666666666666666,Rv0775
0.25,cpsY
0.16923076923076924,Rv0895
0.20270270270270271,ctpE
0.2753623188405797,Rv0959-vapB9
0.17647058823529413,fadD14
0.3384615384615385,Rv1063c-lpqV
0.15492957746478872,Rv1087A
0.21518987341772153,Rv1106c
0.22666666666666666,Rv1152
0.25,thrC
0.25316455696202533,tal
0.22058823529411764,Rv1482c-fabG1
0.2619047619047619,Rv1516c-Rv1517
0.25675675675675674,treX
0.25301204819277107,uvrB
0.2631578947368421,malQ
0.2073170731707317,Rv1877
0.2153846153846154,otsB1-fdxA
0.2222222222222222,Rv2020c
0.32786885245901637,metH
0.2,Rv2407-PE24
0.16901408450704225,bkdA-citE
0.273972602739726,accA1
0.2777777777777778,dhaA
0.25806451612903225,Rv2647-Rv2648
0.2786885245901639,Rv2652c-Rv2653c
0.18421052631578946,fadE21
0.2375,fadD29
0.22784810126582278,pgmA
0.25301204819277107,secA1
0.26582278481012656,choD
0.2033898305084746,eccB4
0.23076923076923078,rmlB
0.2413793103448276,hsaE-kstD
0.2537313432835821,Rv3566A-hsaB
0.2465753424657534,Rv3693
0.35,echA21
0.16853932584269662,PE_PGRS9-PE_PGRS10
0.273972602739726,esxJ
0.14492753623188406,mcr16-acpM
0.24,amt-ftsY
0.20689655172413793,Rv0647c-Rv0648
0.29333333333333333,lprF-Rv1369c
0.22666666666666666,Rv2168c-Rv2169c
0.1780821917808219,Rv2277c
0.2608695652173913,Rv2279-Rv2280
0.24691358024691357,Rv2815c-Rv2816c
0.2463768115942029,Rv3178-Rv3179
0.25925925925925924,Rv3183-Rv3184
0.234375,Rv1371
0.16216216216216217,Rv1682
0.14864864864864866,Rv1729c-Rv1730c
0.28378378378378377,ponA1
0.2597402597402597,narL-Rv0845
0.29411764705882354,pks1
0.20833333333333334,ctpB-Rv0104
0.21951219512195122,ilvD
0.1774193548387097,fabG4
0.2153846153846154,cyp135A1
0.21794871794871795,Rv0458
0.16923076923076924,Rv0584
0.28378378378378377,Rv0681
0.14285714285714285,citA
0.2054794520547945,Rv0894
0.14473684210526316,fadE13
0.2698412698412698,kdpD
0.1774193548387097,glgC
0.2465753424657534,Rv1490
0.21839080459770116,Rv1543
0.3116883116883117,hisI
0.20512820512820512,Rv1687c
0.2361111111111111,gabD2
0.26582278481012656,Rv1765c-Rv1765A
0.24324324324324326,Rv1830
0.27631578947368424,Rv1922
0.19047619047619047,ribA1
0.25,otsB1
0.15492957746478872,Rv2054
0.1791044776119403,Rv2304c-Rv2305
0.2962962962962963,Rv2305
0.22641509433962265,aroF
0.20967741935483872,gabT
0.2413793103448276,PE29-Rv3023c
0.36,cyp136-Rv3060c
0.2875,Rv3083
0.2714285714285714,nuoK
0.2727272727272727,fadD17
0.2777777777777778,Rv3740c
0.20270270270270271,Rv3898c-Rv3899c
0.18333333333333332,Rv1157c
0.26865671641791045,Rv1318c
0.17142857142857143,Rv2106-PE22
0.2391304347826087,Rv2435c
0.18055555555555555,mshD-phoT
0.20930232558139536,pknD
0.16853932584269662,Rv0961
0.19642857142857142,ncrMT1234-esxK
0.25316455696202533,frdD-Rv1556
0.25675675675675674,pyrG
0.19718309859154928,Rv1774
0.2465753424657534,lprM
0.20689655172413793,Rv1990A
0.2236842105263158,Rv2100-helZ
0.21621621621621623,Rv2323c-Rv2324
0.17857142857142858,Rv2324-Rv2325c
0.17647058823529413,Rv3324A
0.2777777777777778,fadE27
0.20967741935483872,clpC1-mpr17
0.1686746987951807,Rv3630
0.20967741935483872,B11
0.28205128205128205,Rv0004
0.23333333333333334,ileT-alaT
0.2028985507246377,pbpA
0.25,Rv0029
0.30985915492957744,Rv0059
0.1891891891891892,Rv0075
0.2077922077922078,Rv0082
0.2,nrp
0.24,Rv0102
0.16923076923076924,htdZ
0.20967741935483872,Rv0149
0.13186813186813187,mce1B
0.2692307692307692,mce1F
0.2638888888888889,Rv0210
0.2830188679245283,Rv0281
0.2159090909090909,eccB3
0.2465753424657534,eccC3
0.3,Rv0296c
0.22857142857142856,Rv0345
0.3055555555555556,Rv0385
0.21568627450980393,Rv0396
0.273972602739726,lpqK
0.2318840579710145,mmpS1
0.3220338983050847,thiE
0.2608695652173913,lpqM
0.3157894736842105,echA2
0.21621621621621623,Rv0457c-Rv0458
0.28,Rv0474-hbhA
0.23076923076923078,murB
0.23170731707317074,Rv0552
0.25,nrdZ
0.2878787878787879,Rv0574c
0.18518518518518517,Rv0625c
0.30666666666666664,recC
0.20454545454545456,Rv0647c
0.2077922077922078,rplL
0.2714285714285714,lpqP
0.2833333333333333,mmpS5
0.234375,Rv0686
0.2153846153846154,lldD1
0.21739130434782608,Rv0697-Rv0698
