bayes,locus
0.208955223880597,dnaA-dnaN
0.225,alaT-Rv0008c
0.2926829268292683,Rv0012
0.2,pknB
0.2465753424657534,pknA
0.2222222222222222,fhaA-leuT
0.1791044776119403,whiB5-Rv0023
0.22388059701492538,bioF2
0.22058823529411764,fadD34
0.20833333333333334,fadD34-Rv0036c
0.19230769230769232,leuS
0.12698412698412698,dnaB
0.208955223880597,dnaB-Rv0059
0.1774193548387097,Rv0061c
0.2786885245901639,Rv0064
0.2,Rv0067c-Rv0068
0.24096385542168675,glyA2-Rv0071
0.24050632911392406,Rv0078A
0.273972602739726,hycE-Rv0088
0.3076923076923077,Rv0088-Rv0089
0.3442622950819672,ctpB
0.23943661971830985,Rv0104
0.24324324324324326,hddA
0.2153846153846154,hddA-ldtA
0.25,oxyS
0.08620689655172414,fusA2
0.2638888888888889,fadE1
0.2077922077922078,fadE1-fgd2
0.35526315789473684,cyp138
0.14492753623188406,mce1D
0.21333333333333335,sigG
0.22857142857142856,Rv0185
0.23333333333333334,Rv0194
0.28125,Rv0210-pckA
0.2222222222222222,Rv0221
0.20512820512820512,Rv0223c
0.2911392405063291,Rv0226c
0.25333333333333335,fadE5
0.2676056338028169,Rv0245
0.2028985507246377,nirB
0.25,vapB25
0.225,eccD3
0.3076923076923077,Rv0302
0.22950819672131148,Rv0311
0.2542372881355932,Rv0315
0.2753623188405797,Rv0330c-Rv0331
0.25301204819277107,Rv0376c
0.32432432432432434,Rv0380c
0.22077922077922077,clpB
0.208955223880597,Rv0398c
0.22727272727272727,fadD30
0.21348314606741572,Rv0439c-groEL2
0.2077922077922078,rskA
0.1875,sigK-Rv0446c
0.2112676056338028,mmpS4-Rv0452
0.1791044776119403,Rv0452
0.2835820895522388,Rv0457c
0.25,pcaA-Rv0470A
0.2,mshA
0.1794871794871795,Rv0492c
0.26153846153846155,mmpL2
0.2602739726027397,Rv0518-Rv0519c
0.13114754098360656,ccsA
0.25,Rv0530
0.12857142857142856,galE3
0.1791044776119403,Rv0537c
0.30666666666666664,vapB3-fadD8
0.21875,Rv0565c
0.19767441860465115,Rv0575c
0.2345679012345679,Rv0585c
0.2028985507246377,Rv0585c-mce2R
0.14285714285714285,yrbE2B
0.2911392405063291,Rv0590A
0.16666666666666666,mce2F
0.2716049382716049,Rv0597c-vapC27
0.1917808219178082,tcrA-Rv0603
0.2222222222222222,Rv0613c
0.13513513513513514,recD
0.1891891891891892,mmaA2
0.23529411764705882,atsD
0.2465753424657534,echA4
0.22972972972972974,mmpL5
0.27419354838709675,Rv0679c
0.22077922077922077,rpsL
0.20512820512820512,Rv0691c
0.19444444444444445,lldD1-Rv0695
0.3448275862068966,Rv0697
0.24675324675324675,Rv0699
0.24615384615384617,Rv0713
0.22727272727272727,Rv0737-Rv0738
0.21875,Rv0745
0.234375,Rv0749A-Rv0750
0.18309859154929578,cyp123
0.189873417721519,aldA
0.25757575757575757,ggtA
0.24691358024691357,Rv0775
0.19402985074626866,purF
0.21518987341772153,sseC2
0.21212121212121213,Rv0825c
0.22857142857142856,lpqR
0.26582278481012656,narL
0.17333333333333334,pdc-Rv0854
0.19230769230769232,far
0.23076923076923078,dapC
0.20588235294117646,moaD2
0.208955223880597,Rv0874c
0.2692307692307692,Rv0890c
0.22580645161290322,Rv0893c
0.20481927710843373,Rv0893c-Rv0894
0.2602739726027397,Rv0907
0.3023255813953488,PE7-betP
0.21333333333333335,Rv0927c-pstS3
0.20987654320987653,Rv0939
0.3698630136986301,Rv0959
0.23529411764705882,Rv0964c-Rv0965c
0.2,PE_PGRS18-mprA
0.22666666666666666,mprB-pepD
0.14864864864864866,Rv0987
0.22972972972972974,Rv0988
0.21739130434782608,Rv0991c-Rv0992c
0.1527777777777778,rimJ
0.26153846153846155,tatD-rpfB
0.2537313432835821,eno
0.2602739726027397,kdpE
0.2786885245901639,Rv1046c
0.18571428571428572,Rv1048c
0.2676056338028169,mpr5-Rv1052
0.2318840579710145,Rv1072-Rv1073
0.2465753424657534,lipU
0.22058823529411764,celA2b
0.2465753424657534,MTS0858-glyA1
0.16176470588235295,Rv1129c
0.3142857142857143,Rv1136-Rv1137c
0.18461538461538463,Rv1152
0.16901408450704225,pimE
0.2808988764044944,mutT2
0.21518987341772153,mutT2-narG
0.20270270270270271,narJ
0.1875,mmpL10
0.203125,fadD36
0.17073170731707318,fadD6
0.19230769230769232,Rv1217c
0.11764705882352941,Rv1227c-lpqX
0.2,lpqX
0.296875,Rv1230c-Rv1231c
0.24324324324324326,embR-Rv1268c
0.2,Rv1289-Rv1290c
0.2413793103448276,thrC
0.28125,dinG
0.30864197530864196,Rv1357c-Rv1358
0.24615384615384617,lprF
0.28378378378378377,carA
0.34210526315789475,dfp
0.24050632911392406,lipI
0.2894736842105263,lprH-Rv1419
0.2345679012345679,uvrC
0.30303030303030304,Rv1432-Rv1433
0.2,Rv1435c
0.21333333333333335,Rv1439c
0.14285714285714285,bisC
0.16176470588235295,Rv1458c
0.2857142857142857,Rv1461
0.2077922077922078,Rv1463
0.2191780821917808,Rv1478-moxR1
0.29333333333333333,Rv1489
0.24615384615384617,lipL
0.32,Rv1505c
0.25757575757575757,Rv1507A-Rv1508c
0.19718309859154928,Rv1509-Rv1510
0.27941176470588236,Rv1515c
0.2878787878787879,Rv1520
0.2,pks5
0.3235294117647059,Rv1532c
0.16666666666666666,ileS
0.19753086419753085,ansA
0.24615384615384617,Rv1566c-Rv1567c
0.21739130434782608,polA
0.1643835616438356,lysX
0.2878787878787879,pks7
0.1917808219178082,pks8
0.19117647058823528,cyp139
0.2345679012345679,dsbF-Rv1678
0.23684210526315788,moeX
0.22388059701492538,moeX-Rv1682
0.25609756097560976,cycA-PPE22
0.22077922077922077,Rv1739c
0.21951219512195122,Rv1769
0.15492957746478872,Rv1771
0.25,cyp143
0.19696969696969696,secA2
0.15714285714285714,Rv1823
0.24050632911392406,gcvH
0.2876712328767123,Rv1835c
0.13846153846153847,glcB
0.21212121212121213,guaB1-gnd1
0.2,Rv1847
0.19047619047619047,lldD2
0.23636363636363636,Rv1879-cyp140
0.27419354838709675,Rv1888c-Rv1888A
0.208955223880597,Rv1894c-Rv1895
0.27906976744186046,Rv1904
0.3048780487804878,katG
0.2571428571428571,lppC
0.20833333333333334,Rv1920
0.19696969696969696,lppF-Rv1922
0.17391304347826086,Rv1924c-fadD31
0.27692307692307694,fadD31
0.16393442622950818,Rv1927
0.14666666666666667,fadE17
0.2361111111111111,Rv1936
0.2857142857142857,ephB
0.29411764705882354,Rv1972
0.21518987341772153,Rv1975-Rv1976c
0.18055555555555555,Rv1978
0.27848101265822783,nrdF1-vapC36
0.24050632911392406,Rv1986
0.2571428571428571,Rv1987-erm(37)
0.225,Rv1999c
0.18181818181818182,Rv2000
0.2535211267605634,Rv2020c
0.18181818181818182,Rv2023A
0.2727272727272727,Rv2034
0.29069767441860467,Rv2047c
0.22535211267605634,ASpks-Rv2049c
0.23880597014925373,rpmG1
0.1724137931034483,Rv2059
0.20588235294117646,cobN
0.17567567567567569,Rv2079
0.23376623376623376,Rv2082
0.24285714285714285,Rv2087-pknJ
0.15492957746478872,pknJ
0.30952380952380953,pepE
0.2112676056338028,pafB
0.28169014084507044,vapC37
0.18292682926829268,mpa-lppK
0.22950819672131148,Rv2120c-hisG
0.2535211267605634,Rv2128-Rv2129c
0.18072289156626506,pyrD
0.2191780821917808,PE_PGRS38-pbpB
0.21621621621621623,pknL-Rv2177c
0.15,Rv2180c
0.296875,TB16.3-Rv2186c
0.23157894736842105,Rv2191
0.18571428571428572,ephD
0.14925373134328357,Rv2237-Rv2237A
0.21666666666666667,accD6
0.21951219512195122,Rv2248
0.17582417582417584,mazF8
0.2361111111111111,cyp121
0.2857142857142857,Rv2280
0.2926829268292683,lppO
0.3,Rv2308
0.15384615384615385,uspA
0.189873417721519,stp-cysK1
0.16417910447761194,esxO
0.2727272727272727,esxO-esxP
0.21875,esxP
0.2571428571428571,plcC
0.26153846153846155,plcA
0.21518987341772153,PPE38-PPE39
0.24096385542168675,Rv2355-PPE40
0.19767441860465115,Rv2366c
0.24050632911392406,mbtB
0.2,Rv2395-mcr7
0.25,subI
0.3561643835616438,ahpD
0.22666666666666666,Rv2433c
0.30434782608695654,obg
0.22535211267605634,rpfE
0.24691358024691357,aglA
0.22727272727272727,Rv2474c
0.20481927710843373,lipQ
0.22857142857142856,lipQ-argW
0.22972972972972974,Rv2488c
0.2,vapC38
0.2028985507246377,bkdC
0.21428571428571427,accD1
0.25,scoA
0.23809523809523808,Rv2516c
0.2222222222222222,Rv2525c-vapB17
0.25,lppA
0.26666666666666666,lppB
0.2537313432835821,vapB20-Rv2551c
0.25396825396825395,Rv2562
0.2647058823529412,glnQ
0.2,Rv2567
0.24390243902439024,aspS-Rv2573
0.24691358024691357,Rv2621c
0.2714285714285714,hrp1-Rv2627c
0.3,Rv2629
0.3125,Rv2632c-Rv2633c
0.16883116883116883,Rv2644c-valT
0.18840579710144928,valU-Rv2645
0.21428571428571427,Rv2659c-Rv2660c
0.21518987341772153,ceoB
0.2898550724637681,Rv2693c
0.27941176470588236,Rv2712c
0.1625,fadE20
0.2463768115942029,recX
0.29850746268656714,Rv2800-mazF9
0.1891891891891892,Rv2808-Rv2809
0.23376623376623376,Rv2813-Rv2814c
0.11842105263157894,Rv2820c
0.14864864864864866,Rv2827c-Rv2828c
0.1746031746031746,Rv2828c
0.2676056338028169,vapB22-echA16
0.2,echA16
0.24,Rv2864c-relF
0.22857142857142856,dipZ
0.14754098360655737,mpt53-Rv2879c
0.3088235294117647,Rv2891
0.3333333333333333,fdhD
0.18823529411764706,lppW
0.265625,amt
0.30158730158730157,ppsD
0.2916666666666667,mas
0.24,fadD28
0.21052631578947367,fadD29-Rv2951c
0.2441860465116279,Rv2951c
0.2602739726027397,Rv2952
0.2222222222222222,Rv2957-Rv2958c
0.1780821917808219,purU
0.2777777777777778,purU-kdtB
0.25842696629213485,Rv2969c
0.208955223880597,pfkA-gatA
0.24390243902439024,Rv3015c
0.20833333333333334,Rv3047c
0.18181818181818182,nrdE
0.275,nrdH-Rv3054c
0.2857142857142857,Rv3081
0.22535211267605634,Rv3081-virS
0.1875,moaA1
0.18055555555555555,Rv3115-moeB2
0.25925925925925924,fadB4-Rv3142c
0.25,Rv3142c-Rv3143
0.25609756097560976,Rv3173c-Rv3174
0.22950819672131148,Rv3174
0.3,Rv3178-Rv3179
0.26582278481012656,Rv3181c-Rv3182
0.1891891891891892,Rv3196
0.2054794520547945,nudC
0.21518987341772153,Rv3201c
0.125,Rv3202c
0.16901408450704225,Rv3220c
0.2268041237113402,Rv3236c
0.2073170731707317,mtrB
0.18421052631578946,Rv3263
0.24561403508771928,Rv3272
0.23595505617977527,Rv3282
0.25,sseA
0.17857142857142858,pcd
0.19736842105263158,lhr
0.2727272727272727,sdhD
0.23863636363636365,Rv3346c-PPE55
0.18666666666666668,PPE55-Rv3348
0.2682926829268293,Rv3359-Rv3360
0.21428571428571427,Rv3365c
0.2875,spoU
0.2,spoU-PE_PGRS51
0.2222222222222222,Rv3376
0.2459016393442623,idsB-vapC46
0.23809523809523808,htdY
0.28,Rv3395c-Rv3395A
0.22857142857142856,Rv3402c
0.25757575757575757,vapB47
0.2361111111111111,guaB2
0.2,Rv3424c
0.17567567567567569,Rv3433c
0.24705882352941178,esxU
0.1896551724137931,Rv3446c
0.225,mycP4
0.23076923076923078,rmlC
0.2647058823529412,lipF
0.3,otsA
0.19718309859154928,mce4C
0.24324324324324326,fadE27
0.234375,fadD19
0.2033898305084746,ltp3
0.19718309859154928,Rv3531c
0.23529411764705882,PPE61-PPE62
0.17391304347826086,kstD
0.2903225806451613,ltp2
0.2571428571428571,fdxB
0.24691358024691357,fadE30-fadD3
0.27631578947368424,Rv3591c
0.1527777777777778,lysS
0.29850746268656714,folK
0.23809523809523808,espA-ephA
0.328125,Rv3618
0.15492957746478872,esxV
0.23880597014925373,esxW
0.1388888888888889,Rv3635-Rv3636
0.2571428571428571,nth
0.2361111111111111,crp
0.29508196721311475,crp-Rv3677c
0.2459016393442623,Rv3680
0.19047619047619047,ponA2
0.1625,Rv3689
0.22857142857142856,Rv3691
0.35526315789473684,Rv3694c
0.24444444444444444,recR
0.19540229885057472,Rv3722c
0.19117647058823528,cut5b
0.19736842105263158,Rv3725
0.3181818181818182,Rv3727
0.22727272727272727,Rv3729
0.275,PPE67-Rv3740c
0.2361111111111111,Rv3745c-PE34
0.26666666666666666,Rv3747-Rv3748
0.3116883116883117,proV
0.21311475409836064,proX
0.15384615384615385,Rv3769-Rv3770c
0.2894736842105263,echA21
0.2542372881355932,Rv3776
0.11594202898550725,glfT1
0.2638888888888889,Rv3788
0.1724137931034483,fadE35
0.2923076923076923,pks13
0.18571428571428572,fadD32
0.2898550724637681,fadD32-Rv3802c
0.14705882352941177,aftB
0.2222222222222222,papA2
0.3246753246753247,fadD23
0.2923076923076923,Rv3835
0.15492957746478872,Rv3837c
0.25,ncrMT3949
0.3582089552238806,MTS2975-Rv3844
0.2463768115942029,Rv3845-sodA
0.23809523809523808,gltB-Rv3860
0.16417910447761194,Rv3863-espE
0.23214285714285715,espI
0.22413793103448276,espK
0.21794871794871795,espK-espL
0.2711864406779661,mutT4
0.25675675675675674,Rv3910
0.30434782608695654,gid
0.273972602739726,Rv3920c-Rv3921c
0.13157894736842105,Rv0191
0.20588235294117646,aftD
0.21428571428571427,PE_PGRS17-Rv0979c
0.2638888888888889,cut1
0.265625,pks12
0.24324324324324326,pks15
0.16455696202531644,pstP
0.21875,Rv0080
0.2125,Rv0093c
0.20270270270270271,ctpI
0.2702702702702703,fadD5
0.2777777777777778,Rv0192A
0.1797752808988764,Rv0193c
0.273972602739726,Rv0197
0.25757575757575757,Rv0205
0.2777777777777778,lipW
0.2702702702702703,Rv0257
0.18666666666666668,Rv0275c
0.2564102564102564,Rv0312
0.25301204819277107,iniA
0.13559322033898305,Rv0359
0.1643835616438356,Rv0370c
0.20588235294117646,Rv0377
0.2692307692307692,purT
0.2191780821917808,ctpH
0.16666666666666666,Rv0431
0.3384615384615385,Rv0434
0.18518518518518517,moeA2
0.25,Rv0484c
0.2631578947368421,proC
0.21621621621621623,mce2C
0.2112676056338028,lpqO
0.19117647058823528,Rv0610c
0.2112676056338028,Rv0621
0.23809523809523808,rplO
0.273972602739726,xylB
0.36065573770491804,purB
0.3,Rv0818
0.22058823529411764,Rv0822c
0.23529411764705882,Rv0851c
0.2535211267605634,Rv0909
0.29347826086956524,pstS2
0.2222222222222222,sucD
0.16129032258064516,mprA
0.19230769230769232,Rv0992c
0.27941176470588236,moeA1
0.21621621621621623,Rv0996
0.21428571428571427,pabB
0.17391304347826086,Rv1012
0.203125,lpqU
0.18421052631578946,pra
0.28,ppdK
0.17333333333333334,Rv1178
0.18840579710144928,esxL
0.17142857142857143,Rv1215c
0.2361111111111111,Rv1226c
0.27586206896551724,Rv1250
0.24691358024691357,deaD
0.2676056338028169,Rv1262c
0.2602739726027397,lprB
0.21739130434782608,Rv1301
0.20689655172413793,glgB
0.1643835616438356,glgP
0.2,moeY
0.14473684210526316,Rv1375
0.2191780821917808,carB
0.25,vapC10
0.2711864406779661,fmu
0.14457831325301204,ribG
0.23943661971830985,Rv1425
0.1724137931034483,echA12
0.2807017543859649,Rv1504c
0.2638888888888889,mmpL6
0.12857142857142856,nadC
0.1388888888888889,Rv1624c
0.2727272727272727,pks9
0.20967741935483872,cmr
0.14492753623188406,Rv1707
0.22857142857142856,Rv1708
0.23684210526315788,narX
0.2972972972972973,bacA
0.1875,Rv1870c
0.1875,lppD
0.22535211267605634,aao
0.2261904761904762,Rv1949c
0.2714285714285714,Rv1979c
0.2753623188405797,Rv1998c
0.19642857142857142,Rv2036
0.2222222222222222,Rv2083
0.23809523809523808,mptA
0.2571428571428571,fadD15
0.1875,cobS
0.11666666666666667,Rv2227
0.18072289156626506,Rv2240c
0.2602739726027397,sseB
0.208955223880597,Rv2306A
0.16901408450704225,mez
0.23529411764705882,zur
0.2571428571428571,Rv2395
0.18181818181818182,Rv2415c
0.28125,tig
0.2647058823529412,plsC
0.1917808219178082,nusB
0.16176470588235295,Rv2559c
0.22388059701492538,Rv2599
0.2535211267605634,Rv2628
0.1774193548387097,Rv2660c
0.25333333333333335,Rv2668
0.22077922077922077,Rv2683
0.2711864406779661,Rv2690c
0.3064516129032258,Rv2714
0.21212121212121213,lppV
0.14705882352941177,Rv2813
0.2153846153846154,Rv2837c
0.1935483870967742,Rv2877c
0.19718309859154928,fadD26
0.2976190476190476,ppsB
0.16901408450704225,ppsE
0.24324324324324326,drrA
0.22857142857142856,gatA
0.24390243902439024,Rv3096
0.24285714285714285,fprA
0.27631578947368424,Rv3128c
0.1780821917808219,devS
0.208955223880597,pflA
0.19444444444444445,nuoI
0.23809523809523808,Rv3185-Rv3186
0.26582278481012656,Rv3190c
0.21212121212121213,Rv3193c
0.23809523809523808,Rv3200c
0.16216216216216217,lpqB
0.24324324324324326,rmlD
0.273972602739726,purE
0.25757575757575757,pmmB
0.23529411764705882,sapM
0.21212121212121213,Rv3371
0.2261904761904762,echA18
0.15714285714285714,dxs2-Rv3380c
0.2602739726027397,Rv3381c-lytB1
0.24691358024691357,cmaA1
0.2682926829268293,Rv3395c
0.23809523809523808,Rv3475-kgtP
0.25675675675675674,Rv3479
0.16071428571428573,Rv3551
0.2077922077922078,Rv3555c
0.32,hsaA
0.24390243902439024,Rv3627c
0.2714285714285714,dppA
0.20270270270270271,glpK
0.2112676056338028,dnaQ
0.25,Rv3753c
0.2631578947368421,tcrY
0.3291139240506329,embC
0.2972972972972973,embB
0.23636363636363636,ubiA
0.2,Rv3822
0.265625,mmpL8
0.18666666666666668,Rv3843c
0.1951219512195122,gltB
0.25,whiB6-Rv3863
0.2361111111111111,esxD
0.2361111111111111,Rv3899c
0.20588235294117646,Rv3909
0.24242424242424243,Rv1319c
0.21348314606741572,Rv1371
0.14102564102564102,Rv0133
0.234375,ctpD
0.2647058823529412,Rv1668c
0.3088235294117647,gnd1
0.22535211267605634,Rv1883c
0.203125,Rv1888c
0.22388059701492538,Rv1976c-Rv1977
0.2777777777777778,Rv2016
0.1774193548387097,Rv2106-PE22
0.2909090909090909,fhaA
0.22535211267605634,Rv2250A
0.15730337078651685,Rv3060c-fadE22
0.19718309859154928,idsB
0.208955223880597,Rv3453
0.2891566265060241,Rv3655c
0.16417910447761194,sigM
0.3116883116883117,Rv0064-vapB1
0.2987012987012987,rplW-rplB
0.2647058823529412,Rv0712-Rv0713
0.30303030303030304,emrB
0.2878787878787879,PE21-Rv2100
0.15384615384615385,Rv2949c
0.18292682926829268,Rv3074
0.19480519480519481,Rv3399
0.25757575757575757,Rv3528c-Rv3529c
0.2777777777777778,Rv3785
0.25757575757575757,Rv0010c-Rv0011c
0.19718309859154928,Rv0029
0.25301204819277107,Rv0042c
0.2571428571428571,Rv0071
0.23880597014925373,Rv0090-mtn
0.27058823529411763,Rv0111
0.1774193548387097,adhE1
0.2608695652173913,mce1A
0.19696969696969696,Rv0316
0.2777777777777778,ansP2
0.2727272727272727,Rv0368c
0.2153846153846154,Rv0396
0.234375,mmpL1
0.19444444444444445,Rv0584
0.21212121212121213,rslA-Rv0737
0.2692307692307692,pknD
0.20967741935483872,mku
0.15789473684210525,accD2
0.2608695652173913,Rv1026
0.2716049382716049,Rv1154c
0.23529411764705882,Rv1176c-fdxC
0.20253164556962025,cysN
0.24242424242424243,Rv1324
0.26744186046511625,pncB1
0.2153846153846154,Rv1393c
0.2289156626506024,lipL-Rv1498c
0.3188405797101449,Rv1616
0.2054794520547945,Rv1639c
0.1590909090909091,eccE5
0.24285714285714285,Rv1829-Rv1830
0.3,nanT
0.2222222222222222,fadE18
0.28378378378378377,cobG
0.2625,Rv2118c
0.23529411764705882,aroG-Rv2179c
0.2714285714285714,htpG
0.22950819672131148,Rv2307c-Rv2307A
0.27692307692307694,dnaG
0.22,phoH1
0.23880597014925373,Rv2464c
0.3,accA1
0.23943661971830985,lysU-PE26
0.22784810126582278,apt
0.18181818181818182,Rv2661c
0.2839506172839506,Rv2662
0.25,relG-Rv2867c
0.21333333333333335,thiL
0.24324324324324326,Rv3050c-nrdE
0.26865671641791045,Rv3160c
0.2753623188405797,Rv3207c-Rv3208
0.27941176470588236,Rv3212
0.2857142857142857,aroA
0.24731182795698925,Rv3401
0.3114754098360656,echA20
0.24675324675324675,lppH
0.21333333333333335,Rv3611
0.24324324324324326,Rv3730c
0.2465753424657534,Rv3888c-espG2
0.2054794520547945,Rv0571c
0.2875,Rv3587c
0.19672131147540983,gyrB
0.2876712328767123,embR
0.2345679012345679,clpX
0.16417910447761194,Rv2168c-Rv2169c
0.32727272727272727,Rv2263
0.22727272727272727,Rv2434c
0.21951219512195122,Rv3183-Rv3184
0.2054794520547945,accE5
0.21621621621621623,Rv1290c
0.24,helY-tatC
0.27692307692307694,vapB37-Rv2105
0.27848101265822783,PE27A-esxR
0.2911392405063291,esxR-esxS
0.2698412698412698,Rv3427c-Rv3428c
0.1746031746031746,rpsM-rpmJ
0.3013698630136986,Rv0036c
0.23529411764705882,ponA1
0.2857142857142857,Rv0576
0.2077922077922078,ptrBb-emrB
0.20253164556962025,Rv2061c-cobN
0.21052631578947367,lppJ
0.23728813559322035,dinP
0.2898550724637681,pepA
0.25,mak
0.24242424242424243,mce1F
0.24324324324324326,echA1
0.18055555555555555,Rv0258c
0.1746031746031746,oplA
0.22784810126582278,fadD2
0.17647058823529413,lpqJ
0.1625,phoP
0.22807017543859648,cpsY
0.14925373134328357,ctpE
0.23943661971830985,fadD14
0.3114754098360656,Rv1063c-lpqV
0.25609756097560976,tal
0.1694915254237288,Rv1516c
0.21052631578947367,Rv1516c-Rv1517
0.21311475409836064,mmpL12
0.2638888888888889,treX
0.26506024096385544,pykA
0.15625,uvrB
0.26153846153846155,Rv1877
0.3333333333333333,Rv1891
0.2222222222222222,mce3D
0.2463768115942029,Rv2052c
0.2727272727272727,metH
0.2028985507246377,Rv2257c
0.21333333333333335,bkdA-citE
0.30303030303030304,dhaA
0.2857142857142857,cadI-Rv2642
0.1896551724137931,Rv2647-Rv2648
0.2878787878787879,Rv2652c-Rv2653c
0.27058823529411763,fadD29
0.25333333333333335,pgmA
0.15714285714285714,Rv3179-Rv3180c
0.16981132075471697,secA1
0.26666666666666666,choD
0.2857142857142857,Rv3635
0.22077922077922077,Rv3693
0.22388059701492538,aftB-ubiA
0.2112676056338028,ethR
0.21176470588235294,Rv3857c-gltD
0.22784810126582278,PE_PGRS9-PE_PGRS10
0.29850746268656714,Rv2478c-Rv2479c
0.2631578947368421,Rv1682
0.25396825396825395,Rv2024c
0.20512820512820512,Rv2084
0.18421052631578946,PPE53-Rv3160c
0.18055555555555555,bpoA-Rv3474
0.234375,Rv3897c
0.3111111111111111,Rv0026
0.25757575757575757,Rv0074
0.2361111111111111,ndhA-Rv0393
0.2702702702702703,galTb
0.2638888888888889,Rv0698
0.2328767123287671,far-Rv0856
0.15,Rv0914c
0.203125,lprP-Rv0963c
0.26865671641791045,Rv0966c
0.2982456140350877,kdpD
0.29508196721311475,mcr
0.18681318681318682,Rv1148c-Rv1149
0.2112676056338028,Rv1204c
0.273972602739726,Rv1260
0.21518987341772153,fadD11
0.2647058823529412,treZ
0.23076923076923078,pks10
0.16666666666666666,Rv1804c-Rv1805c
0.22857142857142856,Rv1810
0.15151515151515152,Rv1841c
0.2191780821917808,Rv1895
0.19047619047619047,lipJ-cinA
0.19402985074626866,fadB5
0.2,Rv1924c
0.19047619047619047,Rv1977
0.21428571428571427,cobK
0.2222222222222222,cyp128
0.2727272727272727,Rv2275
0.24285714285714285,Rv2319c
0.12857142857142856,stp
0.2916666666666667,plcB
0.27692307692307694,Rv2414c
0.20238095238095238,Rv2553c
0.3058823529411765,Rv2574
0.17391304347826086,Rv2630-Rv2631
0.3076923076923077,Rv2699c-Rv2700
0.27631578947368424,Rv2777c
0.2318840579710145,Rv2953
0.16901408450704225,Rv2994
0.16923076923076924,Rv3007c
0.2345679012345679,Rv3037c
0.28378378378378377,Rv3128c-Rv3129
0.2463768115942029,Rv3129
0.26136363636363635,aofH
0.23636363636363636,tgs3
0.14666666666666667,Rv3337
0.2923076923076923,Rv3401-Rv3402c
0.21333333333333335,lipF-Rv3488
0.25757575757575757,Rv3716c
0.2112676056338028,Rv3798-accD4
0.19230769230769232,Rv3836
0.13043478260869565,Rv3848-espR
0.21666666666666667,espE
0.26153846153846155,espJ
0.21518987341772153,gyrA
0.2463768115942029,ileT-alaT
0.19718309859154928,ppiA-Rv0010c
0.2073170731707317,Rv0010c
0.16666666666666666,pbpA
0.25,Rv0021c
0.3090909090909091,Rv0030
0.2077922077922078,celA1
0.18055555555555555,celA1-Rv0063
0.203125,Rv0063-Rv0064
0.25806451612903225,Rv0067c
0.22388059701492538,Rv0075
0.31645569620253167,ctpA
0.23529411764705882,nrp
0.22727272727272727,ldtA
0.2,treS-mak
0.32,Rv0143c
0.18055555555555555,Rv0144
0.2972972972972973,Rv0144-Rv0145
0.18840579710144928,Rv0145
0.2777777777777778,Rv0150c-PE1
0.15942028985507245,yrbE1A
0.2318840579710145,Rv0180c
0.30120481927710846,Rv0193c-Rv0194
0.2318840579710145,Rv0210
0.2465753424657534,Rv0213c
0.16091954022988506,lipC
0.22388059701492538,vapB24
0.3472222222222222,htdX
0.21052631578947367,vapB2
0.2597402597402597,Rv0309
0.21052631578947367,cyp135A1
0.3048780487804878,Rv0329c
0.2028985507246377,Rv0331
0.23076923076923078,Rv0339c
0.2441860465116279,dnaK
0.13924050632911392,dnaJ1
