bayes,locus
0.13793103448275862,Rv1463
0.20987654320987653,echA12
0.25,Rv1478
0.2537313432835821,Rv1481
0.2962962962962963,inhA
0.2808988764044944,Rv1500
0.21176470588235294,Rv1501
0.1875,Rv1502
0.22340425531914893,Rv1502-Rv1503c
0.26582278481012656,Rv1505c
0.23943661971830985,Rv1508c
0.23943661971830985,Rv1510-gmdA
0.2191780821917808,gmdA
0.2631578947368421,Rv1515c
0.18181818181818182,fadD25
0.2054794520547945,mmpL12
0.23376623376623376,Rv1524
0.23943661971830985,adh
0.2222222222222222,Rv1535
0.2898550724637681,ansA
0.2716049382716049,mmpL6
0.2647058823529412,Rv1565c
0.16176470588235295,bioF1
0.2716049382716049,Rv1591
0.275,Rv1592c-Rv1593c
0.1935483870967742,nadB
0.2597402597402597,hisH
0.23076923076923078,impA
0.25675675675675674,lgt
0.25,lgt-Rv1615
0.25,cydC
0.203125,Rv1624c
0.2361111111111111,Rv1634
0.25,Rv1639c
0.22972972972972974,lysX
0.32857142857142857,tsnR
0.2537313432835821,Rv1645c-PE17
0.26666666666666666,argH
0.2597402597402597,pks10
0.31343283582089554,pks7
0.2857142857142857,pks9
0.34146341463414637,Rv1667c
0.22807017543859648,dsbF-Rv1678
0.2823529411764706,Rv1693
0.24285714285714285,cycA
0.26153846153846155,Rv1714
0.21212121212121213,Rv1725c-Rv1726
0.26744186046511625,gabD2
0.3157894736842105,Rv1739c
0.19047619047619047,pknE
0.25609756097560976,Rv1747
0.2222222222222222,fadD1
0.28169014084507044,Rv1751
0.29508196721311475,Rv1776c
0.22666666666666666,malQ
0.34328358208955223,eccC5
0.19718309859154928,PPE27-PE19
0.23170731707317074,eccE5
0.25,PPE28-PPE29
0.22950819672131148,Rv1815
0.1506849315068493,ilvG
0.2876712328767123,Rv1823
0.27631578947368424,gcvH-garA
0.20253164556962025,Rv1828
0.20833333333333334,guaB1
0.1875,ureA
0.2777777777777778,ureF
0.22972972972972974,Rv1866
0.21333333333333335,Rv1867-Rv1868
0.3333333333333333,lldD2
0.2597402597402597,Rv1873
0.23684210526315788,rpfC
0.3559322033898305,Rv1885c
0.2077922077922078,fbpB
0.19753086419753085,fbpB-Rv1887
0.30337078651685395,Rv1891
0.23255813953488372,cinA
0.2535211267605634,katG
0.24242424242424243,fadB5
0.2571428571428571,lppF
0.2602739726027397,Rv1931c
0.22535211267605634,fadE18
0.32142857142857145,ribA1
0.13953488372093023,Rv1944c
0.27419354838709675,Rv1949c
0.2894736842105263,Rv1958c
0.20987654320987653,parE1
0.14754098360655737,mce3D
0.19444444444444445,mce3F
0.2222222222222222,Rv1985c
0.17647058823529413,erm(37)-Rv1989c
0.2972972972972973,mazF6
0.3333333333333333,cmtR-Rv1995
0.16470588235294117,Rv1995
0.2465753424657534,Rv1999c
0.24705882352941178,Rv2004c
0.1774193548387097,otsB1
0.1917808219178082,Rv2012-Rv2013
0.25333333333333335,Rv2014-Rv2015c
0.2923076923076923,Rv2020c
0.20833333333333334,Rv2035
0.22058823529411764,Rv2037c
0.23529411764705882,pks12
0.21666666666666667,cobI
0.208955223880597,Rv2067c
0.19642857142857142,Rv2079
0.2777777777777778,lppJ-Rv2081c
0.2571428571428571,pknJ
0.23255813953488372,helY
0.2077922077922078,PPE36-prcA
0.2,mpa
0.275,lppK
0.18181818181818182,Rv2118c
0.25301204819277107,Rv2134c-Rv2135c
0.265625,leuU-parE2
0.2236842105263158,murD
0.11235955056179775,Rv2160c
0.2638888888888889,Rv2161c
0.1794871794871795,Rv2169c-Rv2170
0.234375,mptA
0.296875,fadD15
0.27631578947368424,Rv2190c
0.2878787878787879,Rv2190c-Rv2191
0.22666666666666666,Rv2199c
0.2777777777777778,ctaC
0.2289156626506024,asnB
0.25396825396825395,lipB
0.15714285714285714,caeA
0.2153846153846154,cobC
0.26436781609195403,Rv2258c-mscR
0.14864864864864866,Rv2263
0.2716049382716049,Rv2264c
0.17721518987341772,Rv2264c-Rv2265
0.30985915492957744,Rv2271
0.2878787878787879,Rv2271-Rv2272
0.2625,Rv2283
0.3582089552238806,sseB
0.2727272727272727,Rv2294
0.2,Rv2303c
0.2558139534883721,Rv2305
0.2361111111111111,Rv2308-metV
0.2,mez
0.2073170731707317,dnaG
0.2835820895522388,esxP-Rv2348c
0.3076923076923077,Rv2348c
0.20833333333333334,recO
0.20987654320987653,dnaJ2
0.24691358024691357,mbtD
0.2,mbtI
0.1917808219178082,Rv2387
0.19047619047619047,che1
0.2676056338028169,aprA
0.3188405797101449,Rv2407
0.2054794520547945,Rv2407-PE24
0.25396825396825395,Rv2424c-Rv2425c
0.18518518518518517,rne
0.25,Rv2455c
0.23809523809523808,Rv2474c
0.3472222222222222,Rv2484c
0.31343283582089554,lipQ
0.16666666666666666,Rv2488c
0.25675675675675674,fadD35
0.22857142857142856,Rv2506
0.21739130434782608,Rv2531c
0.16666666666666666,pepQ
0.3,Rv2541-Rv2542
0.21739130434782608,vapB20
0.19753086419753085,Rv2569c
0.1527777777777778,Rv2585c
0.2459016393442623,fadD9-PE_PGRS44
0.24285714285714285,tesB2
0.2465753424657534,Rv2616
0.23333333333333334,Rv2619c
0.3055555555555556,Rv2621c
0.4057971014492754,Rv2631
0.2191780821917808,Rv2633c
0.2289156626506024,valU-Rv2645
0.23529411764705882,Rv2652c-Rv2653c
0.2222222222222222,Rv2670c
0.22535211267605634,aftC
0.2857142857142857,hemY
0.2564102564102564,Rv2681
0.25675675675675674,Rv2683
0.2222222222222222,Rv2694c-Rv2695
0.27941176470588236,Rv2696c
0.18421052631578946,Rv2705c
0.18181818181818182,Rv2712c
0.3220338983050847,sthA
0.2261904761904762,Rv2721c
0.2727272727272727,recA
0.2916666666666667,Rv2739c
0.27941176470588236,Rv2743c
0.22972972972972974,Rv2750
0.24050632911392406,hsdM-vapC21
0.21311475409836064,thyA-Rv2765
0.18292682926829268,Rv2779c
0.27941176470588236,lppU
0.1643835616438356,Rv2799
0.2857142857142857,Rv2819c
0.24390243902439024,Rv2825c
0.2857142857142857,Rv2826c
0.2916666666666667,Rv2827c-Rv2828c
0.24,Rv2828c
0.32051282051282054,dinF
0.25,rbfA
0.27906976744186046,glnA4
0.24615384615384617,mapB
0.24050632911392406,Rv2864c-relF
0.18666666666666668,gcpE
0.2711864406779661,rpsB-Rv2891
0.16666666666666666,Rv2917
0.3258426966292135,glnD
0.265625,ppsC
0.32941176470588235,ppsD
0.3287671232876712,mas-fadD28
0.2564102564102564,mmpL7
0.23809523809523808,Rv2949c
0.24193548387096775,fadD29
0.25806451612903225,Rv2959c-Rv2960c
0.3488372093023256,purU
0.2361111111111111,Rv3008
0.2345679012345679,gatA
0.2857142857142857,Rv3046c-Rv3047c
0.2222222222222222,Rv3049c-Rv3050c
0.2608695652173913,nrdE-nrdI
0.24242424242424243,cyp136
0.22077922077922077,fadE22-ligB
0.21794871794871795,Rv3075c
0.21621621621621623,adhD
0.24,tgs4
0.24358974358974358,Rv3093c
0.24096385542168675,agpS
0.2717391304347826,cyp141
0.2857142857142857,cyp141-Rv3122
0.24390243902439024,devS
0.1746031746031746,Rv3134c-PPE50
0.27848101265822783,nuoC
0.2714285714285714,Rv3162c
0.2727272727272727,Rv3163c
0.2698412698412698,Rv3178-Rv3179
0.15254237288135594,Rv3181c-Rv3182
0.22950819672131148,Rv3189
0.25,Rv3190c
0.3384615384615385,uvrD2
0.18055555555555555,Rv3200c
0.3076923076923077,Rv3201c
0.2564102564102564,Rv3213c
0.20588235294117646,whiB1
0.16923076923076924,Rv3236c
0.2,mtrB
0.19402985074626866,sahH
0.2835820895522388,Rv3263
0.21794871794871795,Rv3268
0.19047619047619047,ctpC
0.20238095238095238,fadE25
0.3283582089552239,atsB
0.19696969696969696,deoA
0.2,Rv3333c
0.30864197530864196,icd1
0.3026315789473684,Rv3371
0.3132530120481928,Rv3371-otsB2
0.21428571428571427,Rv3378c
0.23880597014925373,idsB
0.17567567567567569,Rv3387-PE_PGRS52
0.24242424242424243,acrA1
0.21875,guaB2
0.2804878048780488,Rv3415c
0.21951219512195122,Rv3433c
0.21875,Rv3437
0.2459016393442623,cut4-Rv3453
0.2191780821917808,Rv3479
0.25806451612903225,Rv3480c
0.25,otsA
0.25675675675675674,fadE26
0.1951219512195122,Rv3520c
0.2631578947368421,Rv3520c-Rv3521
0.3333333333333333,ltp3
0.24358974358974358,Rv3529c
0.16417910447761194,Rv3531c-PPE61
0.265625,Rv3555c-fadA6
0.2857142857142857,lppH
0.3333333333333333,radA
0.25675675675675674,clpC1
0.10666666666666667,ephA
0.2191780821917808,Rv3618
0.26229508196721313,Rv3630
0.26865671641791045,Rv3632
0.2033898305084746,Rv3647c-cspA
0.2982456140350877,mpr18-PE_PGRS60
0.23943661971830985,Rv3658c
0.18571428571428572,Rv3660c
0.24050632911392406,dppA
0.25862068965517243,Rv3671c
0.273972602739726,ponA2
0.13432835820895522,Rv3689
0.3142857142857143,Rv3694c
0.1791044776119403,Rv3705c-Rv3705A
0.2191780821917808,leuA
0.1891891891891892,Rv3719
0.22535211267605634,Rv3723
0.2876712328767123,Rv3725
0.10606060606060606,Rv3725-Rv3726
0.2647058823529412,Rv3728
0.27848101265822783,Rv3730c
0.20512820512820512,proX
0.21428571428571427,proX-Rv3760
0.15,Rv3762c
0.20270270270270271,Rv3766
0.22535211267605634,Rv3776
0.32,Rv3779
0.23333333333333334,Rv3786c
0.18681318681318682,embB
0.140625,Rv3796
0.23943661971830985,pks13
0.23529411764705882,Rv3839
0.20253164556962025,Rv3843c
0.1686746987951807,Rv3843c-MTS2975
0.18571428571428572,Rv3845-sodA
0.3026315789473684,Rv3848-espR
0.14084507042253522,ethA
0.34523809523809523,gltB
0.25,eccD1
0.3150684931506849,espK-espL
0.18571428571428572,eccE2
0.2631578947368421,esxC
0.1518987341772152,eccB2
0.18666666666666668,Rv3899c
0.2698412698412698,pcnA-mutT4
0.23529411764705882,Rv1112
0.2191780821917808,Rv0024
0.2911392405063291,Rv0045c
0.20512820512820512,Rv0063
0.171875,Rv0090
0.25,ephF
0.25757575757575757,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.14925373134328357,Rv0420c-Rv0421c
0.2857142857142857,mce2B
0.23170731707317074,Rv0759c-Rv0760c
0.30158730158730157,Rv0794c-Rv0795
0.2463768115942029,Rv0823c
0.26666666666666666,Rv0888
0.25,Rv1042c-Rv1043c
0.34782608695652173,Rv1045
0.2898550724637681,Rv1225c
0.19718309859154928,mcr11
0.16216216216216217,Rv1269c
0.25333333333333335,Rv1444c
0.273972602739726,opcA
0.21951219512195122,plsB1
0.2777777777777778,Rv1730c
0.22388059701492538,Rv1775
0.3235294117647059,PPE31-PPE32
0.17105263157894737,Rv1907c
0.19718309859154928,ctpF
0.3125,dosT
0.24615384615384617,Rv2133c
0.22784810126582278,Rv2148c
0.23076923076923078,mmpL9
0.17543859649122806,plcA-PPE38
0.22535211267605634,Rv2405-Rv2406c
0.2535211267605634,Rv2437
0.23529411764705882,vapB17
0.2753623188405797,vapB18
0.32,Rv2624c
0.25,Rv2709
0.27941176470588236,cobB
0.24242424242424243,Rv2862c-vapB23
0.20833333333333334,lppW-trmD
0.14705882352941177,Rv2923c
0.2727272727272727,Rv3428c-PPE59
0.3442622950819672,Rv3483c
0.1791044776119403,ddn-Rv3548c
0.2597402597402597,ponA2-Rv3683
0.3333333333333333,Rv3773c
0.3125,lipE-Rv3776
0.27586206896551724,Rv3802c-fbpD
0.2361111111111111,Rv3829c
0.23076923076923078,Rv3830c
0.20987654320987653,Rv3847
0.24691358024691357,eccC2
0.2682926829268293,dnaA
0.29333333333333333,Rv0012
0.24242424242424243,pknB
0.2807017543859649,pknA
0.27380952380952384,fhaA-leuT
0.25675675675675674,whiB5-Rv0023
0.2676056338028169,fadD34
0.2898550724637681,fadD34-Rv0036c
0.3170731707317073,leuS
0.2345679012345679,dnaB
0.24096385542168675,dnaB-Rv0059
0.14492753623188406,Rv0064
0.25287356321839083,glyA2-Rv0071
0.352112676056338,Rv0078A
0.1774193548387097,hycE-Rv0088
0.2125,Rv0088-Rv0089
0.25675675675675674,ctpB
0.34328358208955223,Rv0104
0.28,hddA-ldtA
0.323943661971831,fusA2
0.125,fadE1
0.25609756097560976,fadE1-fgd2
0.19736842105263158,mce1D
0.2903225806451613,sigG
0.18181818181818182,Rv0185
0.29850746268656714,Rv0210-pckA
0.22666666666666666,Rv0221
0.21333333333333335,Rv0245
0.2716049382716049,nirB
0.2894736842105263,vapB25
0.19480519480519481,eccD3
0.18823529411764706,Rv0302
0.23684210526315788,Rv0311
0.27941176470588236,Rv0315
0.208955223880597,Rv0330c-Rv0331
0.25609756097560976,Rv0380c
0.28205128205128205,clpB
0.2191780821917808,Rv0398c
0.29508196721311475,fadD30
0.30303030303030304,Rv0439c-groEL2
0.27058823529411763,rskA
0.2631578947368421,sigK-Rv0446c
0.2857142857142857,mmpS4-Rv0452
0.22972972972972974,Rv0452
0.23943661971830985,Rv0457c
0.3108108108108108,pcaA-Rv0470A
0.2,mshA
0.234375,Rv0492c
0.18032786885245902,mmpL2
0.26506024096385544,Rv0518-Rv0519c
0.24285714285714285,ccsA
0.2972972972972973,Rv0530
0.28125,galE3
0.27380952380952384,Rv0537c
0.2916666666666667,vapB3-fadD8
0.2898550724637681,Rv0565c
0.19480519480519481,Rv0575c
0.288135593220339,Rv0585c-mce2R
0.21739130434782608,yrbE2B
0.3088235294117647,Rv0590A
0.2345679012345679,mce2F
0.2753623188405797,tcrA-Rv0603
0.24675324675324675,Rv0613c
0.3116883116883117,mmaA2
0.22666666666666666,atsD
0.2564102564102564,echA4
0.25925925925925924,Rv0679c
0.14102564102564102,rpsL
0.2911392405063291,Rv0691c
0.2537313432835821,Rv0697
0.3088235294117647,Rv0699
0.2112676056338028,Rv0713
0.24675324675324675,Rv0737-Rv0738
0.3048780487804878,Rv0745
0.2894736842105263,Rv0749A-Rv0750
0.2,cyp123
0.21052631578947367,ggtA
0.2916666666666667,Rv0775
0.25757575757575757,purF
0.2191780821917808,sseC2
0.22058823529411764,Rv0825c
0.30158730158730157,lpqR
0.2558139534883721,narL
0.21951219512195122,pdc-Rv0854
0.20634920634920634,far
0.2608695652173913,dapC
0.2926829268292683,moaD2
0.2894736842105263,Rv0874c
0.21428571428571427,Rv0893c
0.2459016393442623,Rv0893c-Rv0894
0.29577464788732394,Rv0927c-pstS3
0.25757575757575757,Rv0939
0.2112676056338028,Rv0959
0.25882352941176473,Rv0964c-Rv0965c
0.22857142857142856,PE_PGRS18-mprA
0.23943661971830985,mprB-pepD
0.32098765432098764,Rv0988
0.22727272727272727,Rv0991c-Rv0992c
0.2857142857142857,rimJ
0.27631578947368424,tatD-rpfB
0.23880597014925373,kdpE
0.17307692307692307,Rv1046c
0.22727272727272727,Rv1048c
0.19444444444444445,mpr5-Rv1052
0.25,lipU
0.16470588235294117,celA2b
0.29850746268656714,MTS0858-glyA1
0.25,Rv1129c
0.25316455696202533,Rv1136-Rv1137c
0.28378378378378377,Rv1152
0.265625,pimE
0.3132530120481928,mutT2
0.3291139240506329,narJ
0.3013698630136986,mmpL10
0.18681318681318682,fadD36
0.21621621621621623,fadD6
0.21428571428571427,Rv1217c
0.2549019607843137,Rv1227c-lpqX
0.16129032258064516,Rv1230c-Rv1231c
0.16071428571428573,dinG
0.22580645161290322,Rv1357c-Rv1358
0.21794871794871795,lprF
0.30337078651685395,carA
0.19047619047619047,dfp
0.18666666666666668,lipI
0.2923076923076923,lprH-Rv1419
0.21311475409836064,uvrC
0.3055555555555556,Rv1432-Rv1433
0.24561403508771928,Rv1439c
0.29411764705882354,Rv1458c
0.19767441860465115,Rv1461
0.20270270270270271,Rv1478-moxR1
0.2549019607843137,Rv1489
0.21052631578947367,lipL
0.23880597014925373,Rv1507A-Rv1508c
0.21311475409836064,Rv1509-Rv1510
0.24675324675324675,Rv1520
0.1891891891891892,pks5
0.25333333333333335,Rv1532c
0.24050632911392406,ileS
0.2191780821917808,Rv1566c-Rv1567c
0.29411764705882354,polA
0.2602739726027397,cyp139
0.3125,moeX
0.3013698630136986,moeX-Rv1682
0.18055555555555555,cycA-PPE22
0.21428571428571427,Rv1769
0.22666666666666666,Rv1771
0.2571428571428571,cyp143
0.2692307692307692,secA2
0.2631578947368421,gcvH
0.24691358024691357,Rv1835c
0.3466666666666667,glcB
0.13114754098360656,guaB1-gnd1
0.25,Rv1847
0.2459016393442623,Rv1879-cyp140
0.18055555555555555,Rv1888c-Rv1888A
0.2375,Rv1894c-Rv1895
0.27692307692307694,Rv1904
0.34782608695652173,lppC
0.21739130434782608,Rv1920
0.19480519480519481,lppF-Rv1922
0.2571428571428571,Rv1924c-fadD31
0.2835820895522388,fadD31
0.2909090909090909,Rv1927
0.21666666666666667,fadE17
0.20270270270270271,Rv1936
0.18421052631578946,ephB
0.2894736842105263,Rv1972
0.22077922077922077,Rv1975-Rv1976c
0.23684210526315788,Rv1978
0.23076923076923078,nrdF1-vapC36
0.208955223880597,Rv1986
0.25,Rv1987-erm(37)
0.175,Rv2000
0.25675675675675674,Rv2023A
0.1791044776119403,Rv2034
0.2054794520547945,Rv2047c
0.2,ASpks-Rv2049c
0.2535211267605634,rpmG1
0.23809523809523808,cobN
0.22784810126582278,Rv2087-pknJ
0.27586206896551724,pepE
0.17333333333333334,pafB
0.2,vapC37
0.1935483870967742,mpa-lppK
0.2638888888888889,Rv2120c-hisG
0.3076923076923077,Rv2128-Rv2129c
0.22727272727272727,pyrD
0.2786885245901639,PE_PGRS38-pbpB
0.2676056338028169,pknL-Rv2177c
0.16129032258064516,Rv2180c
0.27710843373493976,TB16.3-Rv2186c
0.2222222222222222,Rv2191
0.20833333333333334,ephD
0.1864406779661017,Rv2237-Rv2237A
0.2608695652173913,accD6
0.23170731707317074,Rv2248
0.1518987341772152,mazF8
0.19718309859154928,Rv2280
0.3,lppO
0.16901408450704225,Rv2308
0.2564102564102564,uspA
0.2716049382716049,stp-cysK1
0.15384615384615385,esxO
0.14285714285714285,esxO-esxP
0.171875,esxP
0.25675675675675674,plcC
0.2839506172839506,plcA
0.24,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.25,Rv2366c
0.3,mbtB
