bayes,locus
0.3037974683544304,Rv0210-pckA
0.21311475409836064,Rv0221
0.20588235294117646,Rv0223c
0.1791044776119403,Rv0226c
0.22972972972972974,fadE5
0.2714285714285714,Rv0245
0.3103448275862069,nirB
0.34375,vapB25
0.3170731707317073,eccD3
0.28169014084507044,Rv0302
0.24615384615384617,Rv0311
0.2876712328767123,Rv0315
0.225,Rv0330c-Rv0331
0.2839506172839506,Rv0376c
0.27631578947368424,Rv0380c
0.22580645161290322,clpB
0.24242424242424243,Rv0398c
0.30952380952380953,fadD30
0.3333333333333333,Rv0439c-groEL2
0.2891566265060241,rskA
0.3170731707317073,sigK-Rv0446c
0.2911392405063291,mmpS4-Rv0452
0.2647058823529412,Rv0452
0.19230769230769232,Rv0457c
0.2537313432835821,pcaA-Rv0470A
0.3,mshA
0.25,Rv0492c
0.21518987341772153,mmpL2
0.3,Rv0518-Rv0519c
0.29411764705882354,ccsA
0.21739130434782608,Rv0530
0.20454545454545456,galE3
0.22058823529411764,Rv0537c
0.1797752808988764,vapB3-fadD8
0.33783783783783783,Rv0565c
0.2602739726027397,Rv0575c
0.22857142857142856,Rv0585c
0.3026315789473684,Rv0585c-mce2R
0.25,yrbE2B
0.30985915492957744,Rv0590A
0.21666666666666667,mce2F
0.2916666666666667,Rv0597c-vapC27
0.2987012987012987,tcrA-Rv0603
0.25675675675675674,Rv0613c
0.29508196721311475,recD
0.27941176470588236,mmaA2
0.25609756097560976,atsD
0.1917808219178082,echA4
0.2923076923076923,mmpL5
0.25316455696202533,Rv0679c
0.24675324675324675,rpsL
0.3194444444444444,Rv0691c
0.25925925925925924,lldD1-Rv0695
0.2,Rv0697
0.3157894736842105,Rv0699
0.31645569620253167,Rv0713
0.2318840579710145,Rv0737-Rv0738
0.26666666666666666,Rv0745
0.2727272727272727,Rv0749A-Rv0750
0.26666666666666666,cyp123
0.273972602739726,aldA
0.2619047619047619,ggtA
0.14473684210526316,Rv0775
0.24705882352941178,purF
0.2564102564102564,sseC2
0.2112676056338028,Rv0825c
0.23076923076923078,lpqR
0.34545454545454546,narL
0.2361111111111111,pdc-Rv0854
0.2676056338028169,far
0.33766233766233766,dapC
0.24285714285714285,moaD2
0.2702702702702703,Rv0874c
0.23529411764705882,Rv0890c
0.2602739726027397,Rv0893c
0.21333333333333335,Rv0893c-Rv0894
0.24050632911392406,Rv0907
0.19736842105263158,PE7-betP
0.2777777777777778,Rv0927c-pstS3
0.2647058823529412,Rv0939
0.30158730158730157,Rv0959
0.2608695652173913,Rv0964c-Rv0965c
0.3230769230769231,PE_PGRS18-mprA
0.3448275862068966,mprB-pepD
0.2571428571428571,Rv0987
0.3076923076923077,Rv0988
0.24285714285714285,Rv0991c-Rv0992c
0.2967032967032967,rimJ
0.34146341463414637,tatD-rpfB
0.22388059701492538,eno
0.35384615384615387,kdpE
0.31666666666666665,Rv1046c
0.2361111111111111,Rv1048c
0.23529411764705882,mpr5-Rv1052
0.25757575757575757,Rv1072-Rv1073
0.22535211267605634,lipU
0.24358974358974358,celA2b
0.2,MTS0858-glyA1
0.2714285714285714,Rv1129c
0.2647058823529412,Rv1136-Rv1137c
0.25,Rv1152
0.265625,pimE
0.2727272727272727,mutT2
0.29577464788732394,mutT2-narG
0.23809523809523808,narJ
0.2976190476190476,mmpL10
0.2413793103448276,fadD36
0.25333333333333335,fadD6
0.2638888888888889,Rv1217c
0.23214285714285715,Rv1227c-lpqX
0.30666666666666664,lpqX
0.25301204819277107,Rv1230c-Rv1231c
0.30120481927710846,embR-Rv1268c
0.3142857142857143,Rv1289-Rv1290c
0.2608695652173913,thrC
0.25,dinG
0.203125,Rv1357c-Rv1358
0.31645569620253167,lprF
0.21428571428571427,carA
0.20689655172413793,dfp
0.28,lipI
0.1891891891891892,lprH-Rv1419
0.32954545454545453,uvrC
0.3472222222222222,Rv1432-Rv1433
0.31343283582089554,Rv1435c
0.25,Rv1439c
0.16901408450704225,bisC
0.28169014084507044,Rv1458c
0.25,Rv1461
0.25925925925925924,Rv1463
0.2647058823529412,Rv1478-moxR1
0.1951219512195122,Rv1489
0.25333333333333335,lipL
0.20588235294117646,Rv1505c
0.31666666666666665,Rv1507A-Rv1508c
0.2835820895522388,Rv1509-Rv1510
0.313953488372093,Rv1515c
0.37333333333333335,Rv1520
0.25555555555555554,pks5
0.36363636363636365,Rv1532c
0.2535211267605634,ileS
0.32926829268292684,ansA
0.2891566265060241,Rv1566c-Rv1567c
0.24390243902439024,polA
0.208955223880597,lysX
0.2911392405063291,pks7
0.2727272727272727,pks8
0.14666666666666667,cyp139
0.25609756097560976,dsbF-Rv1678
0.2972972972972973,moeX
0.2857142857142857,moeX-Rv1682
0.234375,cycA-PPE22
0.3132530120481928,Rv1739c
0.3125,Rv1769
0.2948717948717949,Rv1771
0.2222222222222222,cyp143
0.2638888888888889,secA2
0.2923076923076923,Rv1823
0.22535211267605634,gcvH
0.30434782608695654,Rv1835c
0.25333333333333335,glcB
0.22988505747126436,guaB1-gnd1
0.27419354838709675,Rv1847
0.2857142857142857,lldD2
0.3684210526315789,Rv1879-cyp140
0.2878787878787879,Rv1888c-Rv1888A
0.24193548387096775,Rv1894c-Rv1895
0.22093023255813954,Rv1904
0.32857142857142857,katG
0.25,lppC
0.203125,Rv1920
0.2777777777777778,lppF-Rv1922
0.24358974358974358,Rv1924c-fadD31
0.29069767441860467,fadD31
0.21428571428571427,Rv1927
0.2875,fadE17
0.36363636363636365,Rv1936
0.25,ephB
0.3013698630136986,Rv1972
0.3037974683544304,Rv1975-Rv1976c
0.2608695652173913,Rv1978
0.2727272727272727,nrdF1-vapC36
0.2876712328767123,Rv1986
0.21666666666666667,Rv1987-erm(37)
0.25757575757575757,Rv1999c
0.25,Rv2000
0.3246753246753247,Rv2020c
0.24096385542168675,Rv2023A
0.21875,Rv2034
0.16666666666666666,Rv2047c
0.2727272727272727,ASpks-Rv2049c
0.296875,rpmG1
0.2804878048780488,Rv2059
0.2878787878787879,cobN
0.2571428571428571,Rv2079
0.24096385542168675,Rv2082
0.2727272727272727,Rv2087-pknJ
0.3116883116883117,pknJ
0.27941176470588236,pepE
0.2459016393442623,pafB
0.3157894736842105,vapC37
0.32926829268292684,mpa-lppK
0.2535211267605634,Rv2120c-hisG
0.23684210526315788,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.2916666666666667,pknL-Rv2177c
0.21686746987951808,Rv2180c
0.23170731707317074,TB16.3-Rv2186c
0.22950819672131148,Rv2191
0.23529411764705882,ephD
0.171875,Rv2237-Rv2237A
0.24193548387096775,accD6
0.24615384615384617,Rv2248
0.25,mazF8
0.3,cyp121
0.29411764705882354,Rv2280
0.34328358208955223,lppO
0.30985915492957744,Rv2308
0.25,uspA
0.38961038961038963,stp-cysK1
0.14925373134328357,esxO
0.375,esxO-esxP
0.2602739726027397,esxP
0.21621621621621623,plcC
0.2413793103448276,plcA
0.3076923076923077,PPE38-PPE39
0.20588235294117646,Rv2355-PPE40
0.35135135135135137,Rv2366c
0.3,mbtB
0.32051282051282054,Rv2395-mcr7
0.2714285714285714,subI
0.19696969696969696,ahpD
0.3,Rv2433c
0.3142857142857143,obg
0.2692307692307692,rpfE
0.21875,aglA
0.2911392405063291,Rv2474c
0.23684210526315788,lipQ
0.2112676056338028,lipQ-argW
0.17543859649122806,Rv2488c
0.2777777777777778,vapC38
0.25,bkdC
0.35365853658536583,accD1
0.2857142857142857,scoA
0.2608695652173913,Rv2516c
0.22950819672131148,Rv2525c-vapB17
0.2,lppA
0.2328767123287671,lppB
0.225,vapB20-Rv2551c
0.25396825396825395,Rv2562
0.22972972972972974,glnQ
0.2602739726027397,Rv2567
0.2875,aspS-Rv2573
0.203125,Rv2621c
0.2987012987012987,hrp1-Rv2627c
0.22580645161290322,Rv2629
0.25316455696202533,Rv2632c-Rv2633c
0.22972972972972974,Rv2644c-valT
0.3076923076923077,valU-Rv2645
0.21621621621621623,Rv2659c-Rv2660c
0.3230769230769231,ceoB
0.2753623188405797,Rv2693c
0.2028985507246377,Rv2712c
0.3218390804597701,fadE20
0.25396825396825395,recX
0.24050632911392406,Rv2800-mazF9
0.26436781609195403,Rv2808-Rv2809
0.2564102564102564,Rv2813-Rv2814c
0.27419354838709675,Rv2820c
0.2857142857142857,Rv2827c-Rv2828c
0.26153846153846155,Rv2828c
0.2804878048780488,vapB22-echA16
0.28,echA16
0.23529411764705882,Rv2864c-relF
0.20689655172413793,dipZ
0.2463768115942029,mpt53-Rv2879c
0.2375,Rv2891
0.2878787878787879,fdhD
0.2807017543859649,lppW
0.28205128205128205,amt
0.2236842105263158,ppsD
0.2857142857142857,mas
0.29850746268656714,fadD28
0.2702702702702703,fadD29-Rv2951c
0.24050632911392406,Rv2951c
0.15942028985507245,Rv2952
0.30120481927710846,Rv2957-Rv2958c
0.2857142857142857,purU
0.3287671232876712,purU-kdtB
0.21666666666666667,Rv2969c
0.3026315789473684,pfkA-gatA
0.2676056338028169,Rv3015c
0.25806451612903225,Rv3047c
0.19736842105263158,nrdE
0.390625,nrdH-Rv3054c
0.2962962962962963,Rv3081
0.2602739726027397,Rv3081-virS
0.26582278481012656,moaA1
0.3026315789473684,Rv3115-moeB2
0.2840909090909091,fadB4-Rv3142c
0.23655913978494625,Rv3142c-Rv3143
0.26229508196721313,Rv3173c-Rv3174
0.3333333333333333,Rv3174
0.19402985074626866,Rv3178-Rv3179
0.2777777777777778,Rv3181c-Rv3182
0.27472527472527475,Rv3196
0.22033898305084745,nudC
0.26153846153846155,Rv3201c
0.28169014084507044,Rv3202c
0.2857142857142857,Rv3220c
0.25757575757575757,Rv3236c
0.3058823529411765,mtrB
0.32,Rv3263
0.30985915492957744,Rv3272
0.2804878048780488,Rv3282
0.2463768115942029,sseA
0.3114754098360656,pcd
0.2727272727272727,lhr
0.3194444444444444,sdhD
0.14285714285714285,Rv3346c-PPE55
0.3142857142857143,PPE55-Rv3348
0.23529411764705882,Rv3359-Rv3360
0.2597402597402597,Rv3365c
0.2,spoU
0.31343283582089554,spoU-PE_PGRS51
0.22950819672131148,Rv3376
0.2826086956521739,idsB-vapC46
0.2987012987012987,htdY
0.25757575757575757,Rv3395c-Rv3395A
0.30357142857142855,Rv3402c
0.22535211267605634,vapB47
0.30666666666666664,guaB2
0.27692307692307694,Rv3424c
0.24050632911392406,Rv3433c
0.29508196721311475,esxU
0.3132530120481928,Rv3446c
0.288135593220339,mycP4
0.2328767123287671,rmlC
0.32786885245901637,lipF
0.2717391304347826,otsA
0.3333333333333333,mce4C
0.2602739726027397,fadE27
0.3157894736842105,fadD19
0.20588235294117646,ltp3
0.29508196721311475,Rv3531c
0.3488372093023256,PPE61-PPE62
0.19117647058823528,kstD
0.2839506172839506,ltp2
0.20634920634920634,fdxB
0.2328767123287671,fadE30-fadD3
0.3026315789473684,Rv3591c
0.26373626373626374,lysS
0.23076923076923078,folK
0.2537313432835821,espA-ephA
0.2602739726027397,Rv3618
0.2413793103448276,esxV
0.25396825396825395,esxW
0.2753623188405797,Rv3635-Rv3636
0.2777777777777778,nth
0.15942028985507245,crp
0.1935483870967742,crp-Rv3677c
0.28378378378378377,Rv3680
0.16923076923076924,ponA2
0.25333333333333335,Rv3689
0.2898550724637681,Rv3691
0.2631578947368421,Rv3694c
0.225,recR
0.2894736842105263,Rv3722c
0.18055555555555555,cut5b
0.26582278481012656,Rv3725
0.2608695652173913,Rv3727
0.2987012987012987,Rv3729
0.20833333333333334,PPE67-Rv3740c
0.24691358024691357,Rv3745c-PE34
0.3611111111111111,Rv3747-Rv3748
0.3125,proV
0.27419354838709675,proX
0.38571428571428573,Rv3769-Rv3770c
0.3076923076923077,echA21
0.32,Rv3776
0.31666666666666665,glfT1
0.2727272727272727,Rv3788
0.18947368421052632,fadE35
0.1891891891891892,pks13
0.3563218390804598,fadD32
0.25,fadD32-Rv3802c
0.3157894736842105,aftB
0.2,papA2
0.2361111111111111,fadD23
0.28205128205128205,Rv3835
0.3181818181818182,Rv3837c
0.1746031746031746,ncrMT3949
0.2857142857142857,MTS2975-Rv3844
0.25925925925925924,Rv3845-sodA
0.28169014084507044,gltB-Rv3860
0.2696629213483146,Rv3863-espE
0.2236842105263158,espI
0.25806451612903225,espK
0.38095238095238093,espK-espL
0.23880597014925373,mutT4
0.21978021978021978,Rv3910
0.2,gid
0.25,Rv3920c-Rv3921c
0.26666666666666666,Rv0191
0.2361111111111111,aftD
0.3026315789473684,PE_PGRS17-Rv0979c
0.3698630136986301,cut1
0.2564102564102564,pks12
0.16666666666666666,pks15
0.23880597014925373,pstP
0.27692307692307694,Rv0080
0.25,Rv0093c
0.2,ctpI
0.26785714285714285,fadD5
0.3333333333333333,Rv0192A
0.3048780487804878,Rv0193c
0.25609756097560976,Rv0197
0.26865671641791045,Rv0205
0.2894736842105263,lipW
0.27692307692307694,Rv0257
0.2857142857142857,Rv0275c
0.24615384615384617,Rv0312
0.21739130434782608,iniA
0.27419354838709675,Rv0359
0.2318840579710145,Rv0370c
0.32142857142857145,Rv0377
0.2597402597402597,purT
0.3181818181818182,ctpH
0.26436781609195403,Rv0431
0.27419354838709675,Rv0434
0.3333333333333333,moeA2
0.2318840579710145,Rv0484c
0.2,proC
0.2714285714285714,mce2C
0.24615384615384617,lpqO
0.17391304347826086,Rv0610c
0.19753086419753085,Rv0621
0.23529411764705882,rplO
0.24691358024691357,xylB
0.2875,purB
0.2608695652173913,Rv0818
0.21518987341772153,Rv0822c
0.25,Rv0851c
0.32098765432098764,Rv0909
0.24096385542168675,pstS2
0.32,sucD
0.35064935064935066,mprA
0.3108108108108108,Rv0992c
0.3157894736842105,moeA1
0.35106382978723405,Rv0996
0.28205128205128205,pabB
0.234375,Rv1012
0.2857142857142857,lpqU
0.22666666666666666,pra
0.2236842105263158,ppdK
0.275,Rv1178
0.2714285714285714,esxL
0.1794871794871795,Rv1215c
0.3157894736842105,Rv1226c
0.2236842105263158,Rv1250
0.22535211267605634,deaD
0.20238095238095238,Rv1262c
0.2535211267605634,lprB
0.2222222222222222,Rv1301
0.3146067415730337,glgB
0.25396825396825395,glgP
0.22448979591836735,moeY
0.4264705882352941,Rv1375
0.24468085106382978,carB
0.18571428571428572,vapC10
0.2289156626506024,fmu
0.2903225806451613,ribG
0.22580645161290322,Rv1425
0.23170731707317074,echA12
0.19402985074626866,Rv1504c
0.265625,mmpL6
0.2537313432835821,nadC
0.3157894736842105,Rv1624c
0.25333333333333335,pks9
0.275,cmr
0.30666666666666664,Rv1707
0.26136363636363635,Rv1708
0.29333333333333333,narX
0.22972972972972974,bacA
0.21621621621621623,Rv1870c
0.17333333333333334,lppD
0.3125,aao
0.24285714285714285,Rv1949c
0.3235294117647059,Rv1979c
0.2112676056338028,Rv1998c
0.30666666666666664,Rv2036
0.3013698630136986,Rv2083
0.2911392405063291,mptA
0.2916666666666667,fadD15
0.25925925925925924,cobS
0.3,Rv2227
0.2839506172839506,Rv2240c
0.19117647058823528,sseB
0.2597402597402597,Rv2306A
0.2786885245901639,mez
0.225,zur
0.375,Rv2395
0.17391304347826086,Rv2415c
0.35384615384615387,tig
0.3333333333333333,plsC
0.2876712328767123,nusB
0.3484848484848485,Rv2559c
0.29333333333333333,Rv2599
0.2987012987012987,Rv2628
0.3076923076923077,Rv2660c
0.2537313432835821,Rv2668
0.25,Rv2683
0.2692307692307692,Rv2690c
0.2714285714285714,Rv2714
0.2777777777777778,lppV
0.2702702702702703,Rv2813
0.2714285714285714,Rv2837c
0.25,Rv2877c
0.2857142857142857,fadD26
0.20512820512820512,ppsB
0.2638888888888889,ppsE
0.2857142857142857,drrA
0.19480519480519481,gatA
0.23170731707317074,Rv3096
0.21311475409836064,fprA
0.2857142857142857,Rv3128c
0.2112676056338028,devS
0.28125,pflA
0.28205128205128205,nuoI
0.3333333333333333,Rv3185-Rv3186
0.24285714285714285,Rv3190c
0.26666666666666666,Rv3193c
0.23170731707317074,Rv3200c
0.20967741935483872,lpqB
0.3287671232876712,rmlD
0.28169014084507044,purE
0.28378378378378377,pmmB
0.33783783783783783,sapM
0.26582278481012656,Rv3371
0.27692307692307694,echA18
0.25,dxs2-Rv3380c
0.2753623188405797,Rv3381c-lytB1
0.23076923076923078,cmaA1
0.36363636363636365,Rv3395c
0.2631578947368421,Rv3475-kgtP
0.2597402597402597,Rv3479
0.26666666666666666,Rv3551
0.2608695652173913,Rv3555c
0.24096385542168675,hsaA
0.25301204819277107,Rv3627c
0.34615384615384615,dppA
0.19696969696969696,glpK
0.3125,dnaQ
0.2857142857142857,Rv3753c
0.3111111111111111,tcrY
0.12857142857142856,embC
0.29213483146067415,embB
0.2727272727272727,ubiA
0.21428571428571427,Rv3822
0.27941176470588236,mmpL8
0.36507936507936506,Rv3843c
0.23376623376623376,gltB
0.2916666666666667,whiB6-Rv3863
0.2631578947368421,esxD
0.22727272727272727,Rv3899c
0.16666666666666666,Rv3909
0.3382352941176471,Rv1319c
0.24285714285714285,Rv1371
0.23529411764705882,Rv0133
0.18518518518518517,ctpD
0.22058823529411764,Rv1668c
0.3055555555555556,gnd1
0.26229508196721313,Rv1883c
0.2857142857142857,Rv1888c
0.2558139534883721,Rv1976c-Rv1977
0.3375,Rv2016
0.2463768115942029,Rv2106-PE22
0.21333333333333335,fhaA
0.2894736842105263,Rv2250A
0.2898550724637681,Rv3060c-fadE22
0.24705882352941178,idsB
0.28125,Rv3453
0.2976190476190476,Rv3655c
0.23376623376623376,sigM
0.26881720430107525,Rv0064-vapB1
0.2702702702702703,rplW-rplB
0.3108108108108108,Rv0466-icl1
0.20967741935483872,Rv0712-Rv0713
0.2876712328767123,Rv1990A-mazF6
0.3157894736842105,clgR
0.30985915492957744,gadB
0.20512820512820512,Rv0027
0.2727272727272727,mymT-Rv0187
0.2911392405063291,Rv0314c
0.25,dcd-udgA
0.26865671641791045,Rv0374c
0.2441860465116279,vapC6
0.3055555555555556,Rv0726c
0.25,Rv0744c-Rv0745
0.16,cyp51
0.32954545454545453,Rv0767c
0.2073170731707317,Rv0789c
0.25,rpfA
0.26865671641791045,Rv0877
0.2857142857142857,accD2
0.26582278481012656,grcC2
0.27631578947368424,Rv1105
0.29850746268656714,Rv1117
0.26229508196721313,lpqW
0.29473684210526313,fadD21
0.29069767441860467,Rv1194c
0.34375,Rv1272c
0.28169014084507044,Rv1289
0.2631578947368421,Rv1364c
0.21875,nlhH
0.36764705882352944,Rv1429
0.33766233766233766,fadE15
0.2676056338028169,Rv1501-Rv1502
0.26582278481012656,cydC
0.3492063492063492,lppF
0.2054794520547945,mce3A
0.2625,Rv2039c
0.26153846153846155,lppM
0.2987012987012987,qcrC
0.30158730158730157,ephD-dlaT
0.19444444444444445,Rv2308-metV
0.2608695652173913,PE_PGRS39-asnT
0.25757575757575757,mbtA
0.31343283582089554,Rv2401
0.2542372881355932,Rv2455c
0.4166666666666667,clpX
0.2702702702702703,pepQ
0.13513513513513514,Rv2585c
0.20833333333333334,Rv2661c
0.2916666666666667,Rv2750
0.20833333333333334,Rv2821c
0.19402985074626866,gltS
0.2857142857142857,Rv3160c
0.28378378378378377,Rv3249c
0.2840909090909091,fbiB
0.2465753424657534,Rv3351c
0.22580645161290322,relK
0.3,Rv3377c
0.36486486486486486,Rv3401
0.29310344827586204,Rv3406
0.4375,folB
0.32051282051282054,Rv3701c
0.28205128205128205,Rv3785
0.28378378378378377,fbpA
0.2465753424657534,eccD2
0.12857142857142856,Rv3903c
0.29333333333333333,cadI-Rv2642
0.3055555555555556,Rv0175
0.25,Rv2084
0.2542372881355932,helY-tatC
0.24675324675324675,vapB37-Rv2105
0.3291139240506329,Rv3427c-Rv3428c
0.2328767123287671,Rv0036c
0.3026315789473684,hspR
0.2222222222222222,Rv0029-Rv0030
0.23595505617977527,iniB
0.25862068965517243,ndhA-Rv0393
0.23728813559322035,fadE10
0.34615384615384615,omt
0.2028985507246377,PE_PGRS50-Rv3346c
0.3,Rv0051
0.23376623376623376,fadD2
0.22784810126582278,glpQ2
0.22784810126582278,Rv0361
0.20689655172413793,Rv0426c
0.24285714285714285,Rv0517
0.24615384615384617,Rv0528
0.3333333333333333,TB27.3
0.2857142857142857,Rv0634c
0.2597402597402597,Rv0831c
0.29069767441860467,rpfB
0.20270270270270271,Rv1140
0.18518518518518517,narH
0.17333333333333334,folP2
0.26582278481012656,mmpL12
0.23376623376623376,Rv1627c
0.24675324675324675,uvrA
0.25,pks11
0.20512820512820512,aceAb
0.25675675675675674,dop
0.34146341463414637,Rv2181
0.33783783783783783,uspC
0.2878787878787879,dgt-Rv2345
0.24193548387096775,mbtI
0.22058823529411764,eis
0.27058823529411763,Rv2715
0.28,Rv2716
0.2375,dapF
0.29577464788732394,miaA
0.23529411764705882,ugpC
0.2698412698412698,serA1
0.3,moaR1-PPE49
0.3194444444444444,Rv3167c
0.25,Rv3239c
0.28378378378378377,moaX
0.27906976744186046,iunH
0.23684210526315788,cut4-Rv3453
0.25,Rv3611
0.3132530120481928,espD-espC
0.21621621621621623,dppB
0.24193548387096775,leuA
0.3188405797101449,Rv3742c-ctpJ
0.3333333333333333,Rv3770c-Rv3770A
0.23076923076923078,mycP2
0.2916666666666667,Rv1610
0.2191780821917808,Rv0071
0.3424657534246575,Rv1674c
0.3,Rv1754c
0.2542372881355932,Rv2262c
0.22784810126582278,Rv2263
0.3333333333333333,esxR-esxS
0.2537313432835821,pstS1
0.2898550724637681,lprP
0.2608695652173913,rpsM-rpmJ
0.23076923076923078,Rv0756c-phoP
0.25806451612903225,Rv0026
0.30952380952380953,Rv0074
0.2602739726027397,mtn
0.25316455696202533,mazF1
0.2753623188405797,galTb
0.3235294117647059,Rv0698
0.3150684931506849,far-Rv0856
0.27906976744186046,citA
0.30864197530864196,Rv0914c
0.4230769230769231,lprP-Rv0963c
0.2,Rv0966c
0.25609756097560976,kdpD
0.2875,mcr
0.3194444444444444,Rv1148c-Rv1149
0.24358974358974358,Rv1204c
0.15789473684210525,Rv1260
0.32857142857142857,Rv1360
0.2033898305084746,Rv1518
0.2753623188405797,fadD11
0.2777777777777778,treZ
0.2894736842105263,pks10
0.27631578947368424,Rv1804c-Rv1805c
0.17647058823529413,Rv1810
0.26582278481012656,Rv1841c
0.25757575757575757,Rv1895
0.24705882352941178,lipJ-cinA
0.1323529411764706,fadB5
0.36923076923076925,Rv1924c
0.23684210526315788,Rv1977
0.2,cobK
0.373134328358209,cyp128
0.22857142857142856,Rv2275
0.21794871794871795,Rv2319c
0.20833333333333334,stp
0.20270270270270271,plcB
0.30120481927710846,Rv2553c
0.24242424242424243,Rv2574
0.3023255813953488,Rv2630-Rv2631
0.288135593220339,Rv2699c-Rv2700
0.2923076923076923,Rv2777c
0.2753623188405797,Rv2953
0.29333333333333333,Rv2980-ddlA
0.31645569620253167,Rv2994
0.22058823529411764,Rv3007c
0.3125,Rv3037c
0.325,pknK
0.2903225806451613,Rv3128c-Rv3129
0.2608695652173913,Rv3129
0.21794871794871795,aofH
0.21875,tgs3
0.2926829268292683,secA1
0.2833333333333333,Rv3337
0.23684210526315788,Rv3401-Rv3402c
0.2857142857142857,rpoA-rpsD
0.23684210526315788,lipF-Rv3488
0.3472222222222222,Rv3716c
0.1728395061728395,Rv3798-accD4
0.2159090909090909,Rv3836
0.3684210526315789,Rv3848-espR
0.2619047619047619,espE
0.26666666666666666,espJ
0.17333333333333334,gyrB
0.22388059701492538,gyrA
0.22784810126582278,ileT-alaT
0.3013698630136986,ppiA-Rv0010c
0.35135135135135137,Rv0010c
0.3333333333333333,Rv0021c
0.2328767123287671,Rv0030
0.27380952380952384,ponA1
0.34210526315789475,celA1
0.24390243902439024,celA1-Rv0063
0.2777777777777778,Rv0063-Rv0064
0.26666666666666666,Rv0067c
0.25675675675675674,Rv0075
0.2833333333333333,ctpA
0.265625,nrp
0.27419354838709675,ldtA
0.2702702702702703,treS
0.25675675675675674,treS-mak
0.23076923076923078,Rv0142
0.2542372881355932,Rv0143c
0.175,Rv0144
0.21621621621621623,Rv0144-Rv0145
0.23214285714285715,Rv0149
0.25396825396825395,Rv0150c-PE1
0.2923076923076923,adhE1
0.20833333333333334,yrbE1A
0.2916666666666667,Rv0180c
0.3048780487804878,Rv0193c-Rv0194
0.2054794520547945,Rv0210
0.23376623376623376,Rv0213c
0.3188405797101449,lipC
0.29411764705882354,vapB24
0.37142857142857144,htdX
0.29333333333333333,aac
0.17647058823529413,Rv0274
0.18461538461538463,vapB2
0.28169014084507044,Rv0309
0.2,cyp135A1
0.3488372093023256,Rv0329c
0.2236842105263158,Rv0331
0.22727272727272727,Rv0339c
0.25,dnaK
