bayes,locus
0.2537313432835821,Rv0518-Rv0519c
0.2191780821917808,ccsA
0.1728395061728395,Rv0530
0.23076923076923078,galE3
0.2328767123287671,Rv0537c
0.25,vapB3-fadD8
0.1794871794871795,Rv0565c
0.21739130434782608,Rv0575c
0.23880597014925373,Rv0585c
0.21518987341772153,Rv0585c-mce2R
0.2839506172839506,yrbE2B
0.3333333333333333,Rv0590A
0.2191780821917808,mce2F
0.21739130434782608,Rv0597c-vapC27
0.22058823529411764,tcrA-Rv0603
0.31343283582089554,Rv0613c
0.25316455696202533,recD
0.25396825396825395,mmaA2
0.2602739726027397,atsD
0.3387096774193548,echA4
0.1774193548387097,mmpL5
0.21311475409836064,Rv0679c
0.30864197530864196,rpsL
0.3466666666666667,Rv0691c
0.2318840579710145,lldD1-Rv0695
0.24050632911392406,Rv0697
0.3116883116883117,Rv0699
0.21212121212121213,Rv0713
0.18032786885245902,Rv0737-Rv0738
0.2222222222222222,Rv0745
0.2112676056338028,Rv0749A-Rv0750
0.2463768115942029,cyp123
0.2878787878787879,aldA
0.2638888888888889,ggtA
0.14925373134328357,Rv0775
0.23809523809523808,purF
0.25,sseC2
0.3108108108108108,Rv0825c
0.3132530120481928,lpqR
0.25,narL
0.21739130434782608,pdc-Rv0854
0.25925925925925924,far
0.22535211267605634,dapC
0.26666666666666666,moaD2
0.19444444444444445,Rv0874c
0.20512820512820512,Rv0890c
0.2222222222222222,Rv0893c
0.3103448275862069,Rv0893c-Rv0894
0.26865671641791045,Rv0907
0.36486486486486486,PE7-betP
0.20238095238095238,Rv0927c-pstS3
0.21739130434782608,Rv0939
0.22857142857142856,Rv0959
0.13095238095238096,Rv0964c-Rv0965c
0.16923076923076924,PE_PGRS18-mprA
0.17333333333333334,mprB-pepD
0.2631578947368421,Rv0987
0.28205128205128205,Rv0988
0.3055555555555556,Rv0991c-Rv0992c
0.2535211267605634,rimJ
0.1625,tatD-rpfB
0.18292682926829268,eno
0.2465753424657534,kdpE
0.30864197530864196,Rv1046c
0.23529411764705882,Rv1048c
0.2236842105263158,mpr5-Rv1052
0.1891891891891892,Rv1072-Rv1073
0.19298245614035087,lipU
0.20689655172413793,celA2b
0.22077922077922077,MTS0858-glyA1
0.19718309859154928,Rv1129c
0.16666666666666666,Rv1136-Rv1137c
0.13924050632911392,Rv1152
0.2702702702702703,pimE
0.18823529411764706,mutT2
0.27058823529411763,mutT2-narG
0.20588235294117646,narJ
0.2714285714285714,mmpL10
0.24285714285714285,fadD36
0.3670886075949367,fadD6
0.27848101265822783,Rv1217c
0.2727272727272727,Rv1227c-lpqX
0.16216216216216217,lpqX
0.24285714285714285,Rv1230c-Rv1231c
0.1724137931034483,embR-Rv1268c
0.2235294117647059,Rv1289-Rv1290c
0.25333333333333335,thrC
0.2878787878787879,dinG
0.24285714285714285,Rv1357c-Rv1358
0.2,lprF
0.15384615384615385,carA
0.24675324675324675,dfp
0.22972972972972974,lipI
0.2682926829268293,lprH-Rv1419
0.16901408450704225,uvrC
0.24242424242424243,Rv1432-Rv1433
0.234375,Rv1435c
0.2631578947368421,Rv1439c
0.22857142857142856,bisC
0.19480519480519481,Rv1458c
0.22077922077922077,Rv1461
0.29333333333333333,Rv1463
0.34210526315789475,Rv1478-moxR1
0.24193548387096775,Rv1489
0.2948717948717949,lipL
0.19047619047619047,Rv1505c
0.24,Rv1507A-Rv1508c
0.18666666666666668,Rv1509-Rv1510
0.2840909090909091,Rv1515c
0.2916666666666667,Rv1520
0.24,pks5
0.2077922077922078,Rv1532c
0.33766233766233766,ileS
0.2714285714285714,ansA
0.17333333333333334,Rv1566c-Rv1567c
0.189873417721519,polA
0.18840579710144928,lysX
0.1875,pks7
0.15853658536585366,pks8
0.16666666666666666,cyp139
0.24615384615384617,dsbF-Rv1678
0.26666666666666666,moeX
0.2222222222222222,moeX-Rv1682
0.2727272727272727,cycA-PPE22
0.2857142857142857,Rv1739c
0.21052631578947367,Rv1769
0.2,Rv1771
0.2602739726027397,cyp143
0.25882352941176473,secA2
0.2857142857142857,Rv1823
0.1875,gcvH
0.1044776119402985,Rv1835c
0.26436781609195403,glcB
0.2191780821917808,guaB1-gnd1
0.15873015873015872,Rv1847
0.25,lldD2
0.20634920634920634,Rv1879-cyp140
0.23076923076923078,Rv1888c-Rv1888A
0.17647058823529413,Rv1894c-Rv1895
0.3013698630136986,Rv1904
0.18518518518518517,katG
0.15517241379310345,lppC
0.25806451612903225,Rv1920
0.14473684210526316,lppF-Rv1922
0.23684210526315788,Rv1924c-fadD31
0.16923076923076924,fadD31
0.20238095238095238,Rv1927
0.26666666666666666,fadE17
0.3898305084745763,Rv1936
0.25,ephB
0.13636363636363635,Rv1972
0.23943661971830985,Rv1975-Rv1976c
0.265625,Rv1978
0.22580645161290322,nrdF1-vapC36
0.19402985074626866,Rv1986
0.23076923076923078,Rv1987-erm(37)
0.2345679012345679,Rv1999c
0.2318840579710145,Rv2000
0.18421052631578946,Rv2020c
0.25,Rv2023A
0.3,Rv2034
0.2235294117647059,Rv2047c
0.21951219512195122,ASpks-Rv2049c
0.22077922077922077,rpmG1
0.1232876712328767,Rv2059
0.2463768115942029,cobN
0.2,Rv2079
0.3333333333333333,Rv2082
0.19753086419753085,Rv2087-pknJ
0.2702702702702703,pknJ
0.25,pepE
0.1875,pafB
0.2054794520547945,vapC37
0.2,mpa-lppK
0.1794871794871795,Rv2120c-hisG
0.1917808219178082,Rv2128-Rv2129c
0.3048780487804878,pyrD
0.2702702702702703,PE_PGRS38-pbpB
0.2535211267605634,pknL-Rv2177c
0.2318840579710145,Rv2180c
0.2911392405063291,TB16.3-Rv2186c
0.2361111111111111,Rv2191
0.22666666666666666,ephD
0.18421052631578946,Rv2237-Rv2237A
0.20512820512820512,accD6
0.24675324675324675,Rv2248
0.2125,mazF8
0.2028985507246377,cyp121
0.23076923076923078,Rv2280
0.2028985507246377,lppO
0.22058823529411764,Rv2308
0.2465753424657534,uspA
0.20270270270270271,stp-cysK1
0.23880597014925373,esxO
0.22950819672131148,esxO-esxP
0.2571428571428571,esxP
0.25,plcC
0.17142857142857143,plcA
0.16666666666666666,PPE38-PPE39
0.208955223880597,Rv2355-PPE40
0.2222222222222222,Rv2366c
0.26153846153846155,mbtB
0.09859154929577464,Rv2395-mcr7
0.25925925925925924,subI
0.27380952380952384,ahpD
0.18181818181818182,Rv2433c
0.38028169014084506,obg
0.3142857142857143,rpfE
0.17647058823529413,aglA
0.2236842105263158,Rv2474c
0.2191780821917808,lipQ
0.19230769230769232,lipQ-argW
0.1625,Rv2488c
0.2676056338028169,vapC38
0.22413793103448276,bkdC
0.2564102564102564,accD1
0.25675675675675674,scoA
0.2948717948717949,Rv2516c
0.3389830508474576,Rv2525c-vapB17
0.2777777777777778,lppA
0.22077922077922077,lppB
0.16923076923076924,vapB20-Rv2551c
0.2898550724637681,Rv2562
0.32,glnQ
0.2289156626506024,Rv2567
0.22058823529411764,aspS-Rv2573
0.28378378378378377,Rv2621c
0.358974358974359,hrp1-Rv2627c
0.21333333333333335,Rv2629
0.23529411764705882,Rv2632c-Rv2633c
0.27710843373493976,Rv2644c-valT
0.17073170731707318,valU-Rv2645
0.18840579710144928,Rv2659c-Rv2660c
0.20689655172413793,ceoB
0.2153846153846154,Rv2693c
0.25,Rv2712c
0.30985915492957744,fadE20
0.16901408450704225,recX
0.3013698630136986,Rv2800-mazF9
0.23529411764705882,Rv2808-Rv2809
0.24285714285714285,Rv2813-Rv2814c
0.32786885245901637,Rv2820c
0.13432835820895522,Rv2827c-Rv2828c
0.22033898305084745,Rv2828c
0.19444444444444445,vapB22-echA16
0.3058823529411765,echA16
0.19444444444444445,Rv2864c-relF
0.2054794520547945,dipZ
0.24242424242424243,mpt53-Rv2879c
0.21978021978021978,Rv2891
0.1935483870967742,fdhD
0.2465753424657534,lppW
0.2222222222222222,amt
0.2125,ppsD
0.18840579710144928,mas
0.22784810126582278,fadD28
0.2857142857142857,fadD29-Rv2951c
0.2465753424657534,Rv2951c
0.19,Rv2952
0.14666666666666667,Rv2957-Rv2958c
0.23529411764705882,purU
0.2564102564102564,purU-kdtB
0.3561643835616438,Rv2969c
0.24050632911392406,pfkA-gatA
0.14864864864864866,Rv3015c
0.16901408450704225,Rv3047c
0.12280701754385964,nrdE
0.20270270270270271,nrdH-Rv3054c
0.25333333333333335,Rv3081
0.2753623188405797,Rv3081-virS
0.25301204819277107,moaA1
0.208955223880597,Rv3115-moeB2
0.18072289156626506,fadB4-Rv3142c
0.13580246913580246,Rv3142c-Rv3143
0.2857142857142857,Rv3173c-Rv3174
0.234375,Rv3174
0.26666666666666666,Rv3178-Rv3179
0.2638888888888889,Rv3181c-Rv3182
0.2597402597402597,Rv3196
0.1506849315068493,nudC
0.2619047619047619,Rv3201c
0.2318840579710145,Rv3202c
0.3283582089552239,Rv3220c
0.2839506172839506,Rv3236c
0.20833333333333334,mtrB
0.18032786885245902,Rv3263
0.17142857142857143,Rv3272
0.2328767123287671,Rv3282
0.22580645161290322,sseA
0.25333333333333335,pcd
0.20238095238095238,lhr
0.2692307692307692,sdhD
0.28169014084507044,Rv3346c-PPE55
0.2361111111111111,PPE55-Rv3348
0.22784810126582278,Rv3359-Rv3360
0.21666666666666667,Rv3365c
0.1951219512195122,spoU
0.23684210526315788,spoU-PE_PGRS51
0.2786885245901639,Rv3376
0.2597402597402597,idsB-vapC46
0.21518987341772153,htdY
0.21951219512195122,Rv3395c-Rv3395A
0.33783783783783783,Rv3402c
0.23728813559322035,vapB47
0.18666666666666668,guaB2
0.25925925925925924,Rv3424c
0.22580645161290322,Rv3433c
0.25925925925925924,esxU
0.18518518518518517,Rv3446c
0.225,mycP4
0.25,rmlC
0.1518987341772152,lipF
0.19718309859154928,otsA
0.21333333333333335,mce4C
0.29508196721311475,fadE27
0.24324324324324326,fadD19
0.2222222222222222,ltp3
0.2361111111111111,Rv3531c
0.19672131147540983,PPE61-PPE62
0.21333333333333335,kstD
0.18518518518518517,ltp2
0.15584415584415584,fdxB
0.18604651162790697,fadE30-fadD3
0.3,Rv3591c
0.25333333333333335,lysS
0.22388059701492538,folK
0.2727272727272727,espA-ephA
0.2692307692307692,Rv3618
0.3076923076923077,esxV
0.24561403508771928,esxW
0.18292682926829268,Rv3635-Rv3636
0.26666666666666666,nth
0.1791044776119403,crp
0.13043478260869565,crp-Rv3677c
0.26229508196721313,Rv3680
0.20833333333333334,ponA2
0.2535211267605634,Rv3689
0.2222222222222222,Rv3691
0.18181818181818182,Rv3694c
0.2465753424657534,recR
0.2702702702702703,Rv3722c
0.2236842105263158,cut5b
0.24,Rv3725
0.2054794520547945,Rv3727
0.16666666666666666,Rv3729
0.23076923076923078,PPE67-Rv3740c
0.26582278481012656,Rv3745c-PE34
0.27710843373493976,Rv3747-Rv3748
0.23076923076923078,proV
0.2054794520547945,proX
0.16923076923076924,Rv3769-Rv3770c
0.1935483870967742,echA21
0.17721518987341772,Rv3776
0.21311475409836064,glfT1
0.16176470588235295,Rv3788
0.2328767123287671,fadE35
0.3384615384615385,pks13
0.18571428571428572,fadD32
0.25,fadD32-Rv3802c
0.2948717948717949,aftB
0.16666666666666666,papA2
0.15151515151515152,fadD23
0.2537313432835821,Rv3835
0.20588235294117646,Rv3837c
0.2159090909090909,ncrMT3949
0.275,MTS2975-Rv3844
0.2571428571428571,Rv3845-sodA
0.2112676056338028,gltB-Rv3860
0.2647058823529412,Rv3863-espE
0.22077922077922077,espI
0.19672131147540983,espK
0.2361111111111111,espK-espL
0.2571428571428571,mutT4
0.21212121212121213,Rv3910
0.21052631578947367,gid
0.140625,Rv3920c-Rv3921c
0.20833333333333334,Rv0191
0.16393442622950818,aftD
0.2857142857142857,PE_PGRS17-Rv0979c
0.23529411764705882,cut1
0.2463768115942029,pks12
0.19402985074626866,pks15
0.2631578947368421,pstP
0.25274725274725274,Rv0080
0.20253164556962025,Rv0093c
0.16455696202531644,ctpI
0.2535211267605634,fadD5
0.2608695652173913,Rv0192A
0.23076923076923078,Rv0193c
0.3,Rv0197
0.20588235294117646,Rv0205
0.09859154929577464,lipW
0.2,Rv0257
0.19736842105263158,Rv0275c
0.25,Rv0312
0.21686746987951808,iniA
0.25,Rv0359
0.26582278481012656,Rv0370c
0.24,Rv0377
0.19047619047619047,purT
0.19117647058823528,ctpH
0.2647058823529412,Rv0431
0.21686746987951808,Rv0434
0.2318840579710145,moeA2
0.17391304347826086,Rv0484c
0.21052631578947367,proC
0.26666666666666666,mce2C
0.22666666666666666,lpqO
0.14925373134328357,Rv0610c
0.24705882352941178,Rv0621
0.21428571428571427,rplO
0.3150684931506849,xylB
0.16883116883116883,purB
0.25609756097560976,Rv0818
0.2191780821917808,Rv0822c
0.275,Rv0851c
0.11764705882352941,Rv0909
0.2727272727272727,pstS2
0.16923076923076924,sucD
0.23684210526315788,mprA
0.31746031746031744,Rv0992c
0.16455696202531644,moeA1
0.24691358024691357,Rv0996
0.25,pabB
0.18292682926829268,Rv1012
0.17647058823529413,lpqU
0.21686746987951808,pra
0.2903225806451613,ppdK
0.29850746268656714,Rv1178
0.2191780821917808,esxL
0.2702702702702703,Rv1215c
0.18181818181818182,Rv1226c
0.17142857142857143,Rv1250
0.24324324324324326,deaD
0.28125,Rv1262c
0.22727272727272727,lprB
0.23076923076923078,Rv1301
0.2564102564102564,glgB
0.18421052631578946,glgP
0.16129032258064516,moeY
0.2916666666666667,Rv1375
0.1724137931034483,carB
0.23076923076923078,vapC10
0.24615384615384617,fmu
0.2638888888888889,ribG
0.23076923076923078,Rv1425
0.27586206896551724,echA12
0.23943661971830985,Rv1504c
0.23376623376623376,mmpL6
0.15625,nadC
0.25,Rv1624c
0.1780821917808219,pks9
0.22535211267605634,cmr
0.2777777777777778,Rv1707
0.3150684931506849,Rv1708
0.21686746987951808,narX
0.21333333333333335,bacA
0.21794871794871795,Rv1870c
0.3108108108108108,lppD
0.2916666666666667,aao
0.22972972972972974,Rv1949c
0.19402985074626866,Rv1979c
0.36666666666666664,Rv1998c
0.2962962962962963,Rv2036
0.08771929824561403,Rv2083
0.2465753424657534,mptA
0.22857142857142856,fadD15
0.18055555555555555,cobS
0.19753086419753085,Rv2227
0.23076923076923078,Rv2240c
0.22666666666666666,sseB
0.18666666666666668,Rv2306A
0.23076923076923078,mez
0.2222222222222222,zur
0.26153846153846155,Rv2395
0.18518518518518517,Rv2415c
0.2638888888888889,tig
0.2835820895522388,plsC
0.26666666666666666,nusB
0.21052631578947367,Rv2559c
0.28378378378378377,Rv2599
0.2,Rv2628
0.24675324675324675,Rv2660c
0.2714285714285714,Rv2668
0.18181818181818182,Rv2683
0.20689655172413793,Rv2690c
0.20689655172413793,Rv2714
0.2,lppV
0.15625,Rv2813
0.22988505747126436,Rv2837c
0.3,Rv2877c
0.2619047619047619,fadD26
0.3181818181818182,ppsB
0.2,ppsE
0.21739130434782608,drrA
0.18421052631578946,gatA
0.24615384615384617,Rv3096
0.19480519480519481,fprA
0.2112676056338028,Rv3128c
0.2786885245901639,devS
0.20634920634920634,pflA
0.11842105263157894,nuoI
0.28169014084507044,Rv3185-Rv3186
0.2318840579710145,Rv3190c
0.19480519480519481,Rv3193c
0.19736842105263158,Rv3200c
0.28169014084507044,lpqB
0.1917808219178082,rmlD
0.20987654320987653,purE
0.24050632911392406,pmmB
0.2125,sapM
0.24358974358974358,Rv3371
0.203125,echA18
0.2702702702702703,dxs2-Rv3380c
0.1791044776119403,Rv3381c-lytB1
0.20634920634920634,cmaA1
0.125,Rv3395c
0.25,Rv3475-kgtP
0.23529411764705882,Rv3479
0.18181818181818182,Rv3551
0.13333333333333333,Rv3555c
0.22077922077922077,hsaA
0.2,Rv3627c
0.24324324324324326,dppA
0.22950819672131148,glpK
0.2463768115942029,dnaQ
0.225,Rv3753c
0.2222222222222222,tcrY
0.23809523809523808,embC
0.3235294117647059,embB
0.29850746268656714,ubiA
0.21621621621621623,Rv3822
0.27692307692307694,mmpL8
0.14705882352941177,Rv3843c
0.29577464788732394,gltB
0.25,whiB6-Rv3863
0.23880597014925373,esxD
0.2857142857142857,Rv3899c
0.23809523809523808,Rv3909
0.3076923076923077,Rv1319c
0.2537313432835821,Rv1371
0.234375,Rv0133
0.2597402597402597,ctpD
0.203125,Rv1668c
0.2441860465116279,gnd1
0.18571428571428572,Rv1883c
0.22857142857142856,Rv1888c
0.25757575757575757,Rv1976c-Rv1977
0.25396825396825395,Rv2016
0.16176470588235295,Rv2106-PE22
0.2894736842105263,fhaA
0.21212121212121213,Rv2250A
0.2535211267605634,Rv3060c-fadE22
0.22077922077922077,idsB
0.24324324324324326,Rv3453
0.17857142857142858,Rv3655c
0.25,sigM
0.3150684931506849,Rv0064-vapB1
0.26666666666666666,rplW-rplB
0.24358974358974358,Rv0712-Rv0713
0.25806451612903225,emrB
0.2318840579710145,PE21-Rv2100
0.2898550724637681,Rv2949c
0.24358974358974358,Rv3074
0.203125,Rv3399
0.20833333333333334,Rv3528c-Rv3529c
0.1875,Rv3785
0.30985915492957744,Rv0010c-Rv0011c
0.18666666666666668,Rv0029
0.20967741935483872,Rv0042c
0.19736842105263158,Rv0071
0.24358974358974358,Rv0090-mtn
0.2702702702702703,Rv0111
0.24096385542168675,adhE1
0.21176470588235294,mce1A
0.3559322033898305,Rv0316
0.19047619047619047,ansP2
0.2835820895522388,Rv0368c
0.20270270270270271,Rv0396
0.2191780821917808,mmpL1
0.22058823529411764,Rv0584
0.12698412698412698,rslA-Rv0737
0.21686746987951808,pknD
0.2459016393442623,mku
0.24193548387096775,accD2
0.25396825396825395,Rv1026
0.25675675675675674,Rv1154c
0.28,Rv1176c-fdxC
0.14634146341463414,cysN
0.21518987341772153,Rv1324
0.17721518987341772,pncB1
0.25,Rv1393c
0.2676056338028169,lipL-Rv1498c
0.1323529411764706,Rv1616
0.18421052631578946,Rv1639c
0.23880597014925373,eccE5
0.20987654320987653,Rv1829-Rv1830
0.2073170731707317,nanT
0.19230769230769232,fadE18
0.1694915254237288,cobG
0.18421052631578946,Rv2118c
0.3230769230769231,aroG-Rv2179c
0.2692307692307692,htpG
0.23333333333333334,Rv2307c-Rv2307A
0.15384615384615385,dnaG
0.20987654320987653,phoH1
0.2191780821917808,Rv2464c
0.1780821917808219,accA1
0.19047619047619047,lysU-PE26
0.15789473684210525,apt
0.24050632911392406,Rv2661c
0.22857142857142856,Rv2662
0.2804878048780488,relG-Rv2867c
0.23333333333333334,thiL
0.15873015873015872,Rv3050c-nrdE
0.1917808219178082,Rv3160c
0.3472222222222222,Rv3207c-Rv3208
0.1724137931034483,Rv3212
0.2597402597402597,aroA
0.28205128205128205,Rv3401
0.2571428571428571,echA20
0.3384615384615385,lppH
0.17721518987341772,Rv3611
0.2112676056338028,Rv3730c
0.20512820512820512,Rv3888c-espG2
0.22388059701492538,Rv0571c
0.21428571428571427,Rv3587c
0.2077922077922078,gyrB
0.20833333333333334,embR
0.1728395061728395,clpX
0.1774193548387097,Rv2168c-Rv2169c
0.18461538461538463,Rv2263
0.2328767123287671,Rv2434c
0.22826086956521738,Rv3183-Rv3184
0.3230769230769231,accE5
0.2535211267605634,Rv1290c
0.24242424242424243,helY-tatC
0.1746031746031746,vapB37-Rv2105
0.24050632911392406,PE27A-esxR
0.21739130434782608,esxR-esxS
0.20634920634920634,Rv3427c-Rv3428c
0.2112676056338028,rpsM-rpmJ
0.32857142857142857,Rv0036c
0.2625,ponA1
0.203125,Rv0576
0.21212121212121213,ptrBb-emrB
0.24242424242424243,Rv2061c-cobN
0.2564102564102564,lppJ
0.23728813559322035,dinP
0.13095238095238096,pepA
0.2073170731707317,mak
0.1780821917808219,mce1F
0.2,echA1
0.20512820512820512,Rv0258c
0.28,oplA
0.2,fadD2
0.18292682926829268,lpqJ
0.1686746987951807,phoP
0.2857142857142857,cpsY
0.21621621621621623,ctpE
0.2714285714285714,fadD14
0.2,Rv1063c-lpqV
0.19736842105263158,tal
0.22058823529411764,Rv1516c
0.16,Rv1516c-Rv1517
0.25333333333333335,mmpL12
0.225,treX
0.22058823529411764,pykA
0.19718309859154928,uvrB
0.12307692307692308,Rv1877
0.2,Rv1891
0.2711864406779661,mce3D
0.17333333333333334,Rv2052c
0.3220338983050847,metH
0.2857142857142857,Rv2257c
0.19117647058823528,bkdA-citE
0.24324324324324326,dhaA
0.2,cadI-Rv2642
0.2463768115942029,Rv2647-Rv2648
0.2682926829268293,Rv2652c-Rv2653c
0.2345679012345679,fadD29
0.2976190476190476,pgmA
0.24324324324324326,Rv3179-Rv3180c
0.16923076923076924,secA1
0.2647058823529412,choD
0.23529411764705882,Rv3635
0.21839080459770116,Rv3693
0.23376623376623376,aftB-ubiA
0.203125,ethR
0.1927710843373494,Rv3857c-gltD
0.22058823529411764,PE_PGRS9-PE_PGRS10
0.16,Rv2478c-Rv2479c
0.25757575757575757,Rv1682
0.2328767123287671,Rv2024c
0.1686746987951807,Rv2084
0.2028985507246377,PPE53-Rv3160c
0.27941176470588236,bpoA-Rv3474
0.16666666666666666,Rv3897c
0.23880597014925373,mshD-phoT
0.24,Rv0922-Rv0923c
0.1794871794871795,Rv0961
0.2727272727272727,ncrMT1234-esxK
0.2597402597402597,frdD-Rv1556
0.140625,pyrG
0.2465753424657534,Rv1774
0.31645569620253167,rpfC
0.2236842105263158,cobM
0.2857142857142857,Rv2323c-Rv2324
0.23684210526315788,Rv3324A
0.22535211267605634,clpC1-mpr17
0.22972972972972974,Rv3630
0.29508196721311475,Rv3649
0.2153846153846154,B11
0.16666666666666666,rsfB
0.3037974683544304,ileT-alaT
0.1506849315068493,Rv0051
0.28205128205128205,Rv0063-Rv0064
0.3287671232876712,Rv0075
0.273972602739726,Rv0082
0.23809523809523808,Rv0083
0.2465753424657534,nrp
0.17391304347826086,Rv0102
0.30434782608695654,Rv0149
0.20512820512820512,mce1B
0.19736842105263158,lipC
0.2714285714285714,Rv0225
0.20588235294117646,Rv0281
0.25609756097560976,eccB3
0.20833333333333334,Rv0296c
0.125,PE6-Rv0336
0.234375,Rv0345
0.2463768115942029,Rv0365c
0.32,Rv0387c-PPE9
0.3194444444444444,lpqK
0.22077922077922077,mmpS1
0.24675324675324675,Rv0406c
0.189873417721519,lpqM
0.2727272727272727,Rv0439c
0.2463768115942029,Rv0457c-Rv0458
0.19402985074626866,Rv0458
0.21052631578947367,Rv0474-hbhA
0.15254237288135594,murB
0.2702702702702703,Rv0487
0.26582278481012656,Rv0552
0.2571428571428571,nrdZ
0.25,Rv0625c
0.1875,recC
0.2571428571428571,mmaA4
0.3472222222222222,Rv0647c
0.20253164556962025,rplL
0.21212121212121213,vapC6
0.21686746987951808,lpqP
0.2571428571428571,lldD1
0.25882352941176473,Rv0697-Rv0698
0.2714285714285714,Rv0698
0.27631578947368424,atsA
0.16455696202531644,ptrBb
0.13953488372093023,Rv0792c
0.2916666666666667,Rv0870c
0.21333333333333335,ligD
0.2711864406779661,Rv0944
0.26153846153846155,Rv0958
0.3037974683544304,Rv0959-vapB9
0.19117647058823528,Rv0963c
0.23076923076923078,ctpV
0.27380952380952384,grcC2
0.2698412698412698,lpqT-prsA
0.2535211267605634,Rv1025
0.14705882352941177,kdpD
0.19696969696969696,Rv1087A-PE9
0.28,mmpL13a
0.2028985507246377,fbiC
0.2222222222222222,Rv1179c
0.2054794520547945,fadD21
0.2625,Rv1190-Rv1191
0.2702702702702703,lpqZ
0.2,Rv1245c-relE
0.12,Rv1248c
0.37037037037037035,Rv1278
0.22535211267605634,atpH
0.12903225806451613,glgE
0.1527777777777778,Rv1364c
0.20634920634920634,cyp132
0.19718309859154928,rpe
0.24615384615384617,Rv1455
0.21348314606741572,Rv1460
0.16901408450704225,fadE15-PE_PGRS29
0.19672131147540983,Rv1489A
0.22077922077922077,lprI
