bayes,locus
0.26153846153846155,pks8
0.25842696629213485,cyp139
0.24358974358974358,dsbF-Rv1678
0.24324324324324326,moeX
0.25806451612903225,moeX-Rv1682
0.20930232558139536,cycA-PPE22
0.3026315789473684,Rv1739c
0.2898550724637681,Rv1769
0.2608695652173913,Rv1771
0.21666666666666667,cyp143
0.16,secA2
0.1839080459770115,Rv1823
0.19718309859154928,gcvH
0.23880597014925373,Rv1835c
0.2465753424657534,glcB
0.3287671232876712,guaB1-gnd1
0.16455696202531644,Rv1847
0.345679012345679,lldD2
0.2875,Rv1879-cyp140
0.18666666666666668,Rv1888c-Rv1888A
0.15625,Rv1894c-Rv1895
0.2911392405063291,Rv1904
0.2608695652173913,katG
0.2647058823529412,lppC
0.2159090909090909,Rv1920
0.2631578947368421,lppF-Rv1922
0.13253012048192772,Rv1924c-fadD31
0.3116883116883117,fadD31
0.32727272727272727,Rv1927
0.19753086419753085,fadE17
0.23529411764705882,Rv1936
0.2727272727272727,ephB
0.2835820895522388,Rv1972
0.26229508196721313,Rv1975-Rv1976c
0.21794871794871795,Rv1978
0.2112676056338028,nrdF1-vapC36
0.16176470588235295,Rv1986
0.25757575757575757,Rv1987-erm(37)
0.19444444444444445,Rv1999c
0.2898550724637681,Rv2000
0.21428571428571427,Rv2020c
0.22666666666666666,Rv2023A
0.16129032258064516,Rv2034
0.19718309859154928,Rv2047c
0.22388059701492538,ASpks-Rv2049c
0.2328767123287671,rpmG1
0.23863636363636365,Rv2059
0.2441860465116279,cobN
0.3013698630136986,Rv2079
0.2054794520547945,Rv2082
0.27710843373493976,Rv2087-pknJ
0.2631578947368421,pknJ
0.23333333333333334,pepE
0.18518518518518517,pafB
0.25757575757575757,vapC37
0.19718309859154928,mpa-lppK
0.26666666666666666,Rv2120c-hisG
0.23076923076923078,Rv2128-Rv2129c
0.15384615384615385,pyrD
0.15254237288135594,PE_PGRS38-pbpB
0.1527777777777778,pknL-Rv2177c
0.17391304347826086,Rv2180c
0.22950819672131148,TB16.3-Rv2186c
0.25675675675675674,Rv2191
0.25757575757575757,ephD
0.26744186046511625,Rv2237-Rv2237A
0.25333333333333335,accD6
0.21794871794871795,Rv2248
0.1951219512195122,mazF8
0.20224719101123595,cyp121
0.17647058823529413,Rv2280
0.16923076923076924,lppO
0.2571428571428571,Rv2308
0.2602739726027397,uspA
0.2777777777777778,stp-cysK1
0.18666666666666668,esxO
0.16417910447761194,esxO-esxP
0.31746031746031744,esxP
0.20270270270270271,plcC
0.2289156626506024,plcA
0.24050632911392406,PPE38-PPE39
0.23076923076923078,Rv2355-PPE40
0.3114754098360656,Rv2366c
0.1927710843373494,mbtB
0.24390243902439024,Rv2395-mcr7
0.1927710843373494,subI
0.21739130434782608,ahpD
0.27631578947368424,Rv2433c
0.2972972972972973,obg
0.22413793103448276,rpfE
0.21739130434782608,aglA
0.21794871794871795,Rv2474c
0.25,lipQ
0.14666666666666667,lipQ-argW
0.29310344827586204,Rv2488c
0.14285714285714285,vapC38
0.2413793103448276,bkdC
0.2261904761904762,accD1
0.140625,scoA
0.19696969696969696,Rv2516c
0.23376623376623376,Rv2525c-vapB17
0.2571428571428571,lppA
0.22388059701492538,lppB
0.26666666666666666,vapB20-Rv2551c
0.2028985507246377,Rv2562
0.21348314606741572,glnQ
0.23076923076923078,Rv2567
0.22972972972972974,aspS-Rv2573
0.26744186046511625,Rv2621c
0.3125,hrp1-Rv2627c
0.23333333333333334,Rv2629
0.13636363636363635,Rv2632c-Rv2633c
0.20481927710843373,Rv2644c-valT
0.2054794520547945,valU-Rv2645
0.1774193548387097,Rv2659c-Rv2660c
0.2631578947368421,ceoB
0.2625,Rv2693c
0.25,Rv2712c
0.352112676056338,fadE20
0.25,recX
0.29850746268656714,Rv2800-mazF9
0.16923076923076924,Rv2808-Rv2809
0.2698412698412698,Rv2813-Rv2814c
0.2727272727272727,Rv2820c
0.2857142857142857,Rv2827c-Rv2828c
0.1951219512195122,Rv2828c
0.2153846153846154,vapB22-echA16
0.18309859154929578,echA16
0.2222222222222222,Rv2864c-relF
0.21794871794871795,dipZ
0.2318840579710145,mpt53-Rv2879c
0.22666666666666666,Rv2891
0.23863636363636365,fdhD
0.2,lppW
0.20270270270270271,amt
0.25,ppsD
0.28378378378378377,mas
0.2972972972972973,fadD28
0.23728813559322035,fadD29-Rv2951c
0.2857142857142857,Rv2951c
0.25,Rv2952
0.19402985074626866,Rv2957-Rv2958c
0.23076923076923078,purU
0.2857142857142857,purU-kdtB
0.15294117647058825,Rv2969c
0.2714285714285714,pfkA-gatA
0.22727272727272727,Rv3015c
0.22950819672131148,Rv3047c
0.296875,nrdE
0.2682926829268293,nrdH-Rv3054c
0.2191780821917808,Rv3081
0.1951219512195122,Rv3081-virS
0.2375,moaA1
0.22413793103448276,Rv3115-moeB2
0.2328767123287671,fadB4-Rv3142c
0.23684210526315788,Rv3142c-Rv3143
0.2878787878787879,Rv3173c-Rv3174
0.2463768115942029,Rv3174
0.14705882352941177,Rv3178-Rv3179
0.296875,Rv3181c-Rv3182
0.26666666666666666,Rv3196
0.23529411764705882,nudC
0.2345679012345679,Rv3201c
0.23333333333333334,Rv3202c
0.2786885245901639,Rv3220c
0.2236842105263158,Rv3236c
0.2345679012345679,mtrB
0.1917808219178082,Rv3263
0.24285714285714285,Rv3272
0.18571428571428572,Rv3282
0.208955223880597,sseA
0.21621621621621623,pcd
0.2,lhr
0.2,sdhD
0.1951219512195122,Rv3346c-PPE55
0.25555555555555554,PPE55-Rv3348
0.2328767123287671,Rv3359-Rv3360
0.29411764705882354,Rv3365c
0.2608695652173913,spoU
0.1891891891891892,spoU-PE_PGRS51
0.2236842105263158,Rv3376
0.25301204819277107,idsB-vapC46
0.3125,htdY
0.18518518518518517,Rv3395c-Rv3395A
0.21686746987951808,Rv3402c
0.2602739726027397,vapB47
0.23170731707317074,guaB2
0.16455696202531644,Rv3424c
0.25757575757575757,Rv3433c
0.23170731707317074,esxU
0.323943661971831,Rv3446c
0.27631578947368424,mycP4
0.2028985507246377,rmlC
0.2898550724637681,lipF
0.21212121212121213,otsA
0.189873417721519,mce4C
0.23880597014925373,fadE27
0.23076923076923078,fadD19
0.28169014084507044,ltp3
0.18309859154929578,Rv3531c
0.22535211267605634,PPE61-PPE62
0.25,kstD
0.19444444444444445,ltp2
0.22950819672131148,fdxB
0.24324324324324326,fadE30-fadD3
0.19444444444444445,Rv3591c
0.2328767123287671,lysS
0.24390243902439024,folK
0.2898550724637681,espA-ephA
0.2535211267605634,Rv3618
0.2191780821917808,esxV
0.10714285714285714,esxW
0.17333333333333334,Rv3635-Rv3636
0.24193548387096775,nth
0.17391304347826086,crp
0.23943661971830985,crp-Rv3677c
0.2923076923076923,Rv3680
0.23076923076923078,ponA2
0.2571428571428571,Rv3689
0.2191780821917808,Rv3691
0.15714285714285714,Rv3694c
0.15476190476190477,recR
0.18571428571428572,Rv3722c
0.2191780821917808,cut5b
0.2222222222222222,Rv3725
0.2647058823529412,Rv3727
0.2222222222222222,Rv3729
0.2,PPE67-Rv3740c
0.2153846153846154,Rv3745c-PE34
0.24193548387096775,Rv3747-Rv3748
0.2857142857142857,proV
0.2682926829268293,proX
0.2716049382716049,Rv3769-Rv3770c
0.24390243902439024,echA21
0.32432432432432434,Rv3776
0.1625,glfT1
0.28169014084507044,Rv3788
0.19480519480519481,fadE35
0.3275862068965517,pks13
0.2972972972972973,fadD32
0.2112676056338028,fadD32-Rv3802c
0.1724137931034483,aftB
0.2647058823529412,papA2
0.2602739726027397,fadD23
0.2625,Rv3835
0.3108108108108108,Rv3837c
0.24675324675324675,ncrMT3949
0.13559322033898305,MTS2975-Rv3844
0.3064516129032258,Rv3845-sodA
0.3424657534246575,gltB-Rv3860
0.28,Rv3863-espE
0.2875,espI
0.32051282051282054,espK
0.1506849315068493,espK-espL
0.24691358024691357,mutT4
0.2222222222222222,Rv3910
0.24675324675324675,gid
0.18181818181818182,Rv3920c-Rv3921c
0.189873417721519,Rv0191
0.29069767441860467,aftD
0.23943661971830985,PE_PGRS17-Rv0979c
0.23076923076923078,cut1
0.25842696629213485,pks12
0.2777777777777778,pks15
0.21621621621621623,pstP
0.23255813953488372,Rv0080
0.19047619047619047,Rv0093c
0.27710843373493976,ctpI
0.27692307692307694,fadD5
0.2,Rv0192A
0.21621621621621623,Rv0193c
0.23943661971830985,Rv0197
0.24390243902439024,Rv0205
0.1744186046511628,lipW
0.25,Rv0257
0.24324324324324326,Rv0275c
0.2328767123287671,Rv0312
0.22666666666666666,iniA
0.2,Rv0359
0.2,Rv0370c
0.21794871794871795,Rv0377
0.2692307692307692,purT
0.34146341463414637,ctpH
0.2375,Rv0431
0.1780821917808219,Rv0434
0.2631578947368421,moeA2
0.23863636363636365,Rv0484c
0.21052631578947367,proC
0.25609756097560976,mce2C
0.22972972972972974,lpqO
0.18666666666666668,Rv0610c
0.20588235294117646,Rv0621
0.2112676056338028,rplO
0.175,xylB
0.26666666666666666,purB
0.25301204819277107,Rv0818
0.3380281690140845,Rv0822c
0.1686746987951807,Rv0851c
0.23529411764705882,Rv0909
0.20481927710843373,pstS2
0.2753623188405797,sucD
0.22727272727272727,mprA
0.25,Rv0992c
0.24,moeA1
0.17391304347826086,Rv0996
0.3333333333333333,pabB
0.19480519480519481,Rv1012
0.208955223880597,lpqU
0.2982456140350877,pra
0.25,ppdK
0.3076923076923077,Rv1178
0.23376623376623376,esxL
0.234375,Rv1215c
0.12987012987012986,Rv1226c
0.2676056338028169,Rv1250
0.23529411764705882,deaD
0.2676056338028169,Rv1262c
0.24675324675324675,lprB
0.2318840579710145,Rv1301
0.3559322033898305,glgB
0.2835820895522388,glgP
0.2,moeY
0.2375,Rv1375
0.2987012987012987,carB
0.25757575757575757,vapC10
0.2676056338028169,fmu
0.3,ribG
0.2638888888888889,Rv1425
0.1780821917808219,echA12
0.18666666666666668,Rv1504c
0.28378378378378377,mmpL6
0.19117647058823528,nadC
0.2625,Rv1624c
0.2361111111111111,pks9
0.24193548387096775,cmr
0.25806451612903225,Rv1707
0.2465753424657534,Rv1708
0.34545454545454546,narX
0.2638888888888889,bacA
0.328125,Rv1870c
0.109375,lppD
0.3050847457627119,aao
0.26865671641791045,Rv1949c
0.27419354838709675,Rv1979c
0.22413793103448276,Rv1998c
0.3132530120481928,Rv2036
0.22388059701492538,Rv2083
0.18666666666666668,mptA
0.21518987341772153,fadD15
0.15714285714285714,cobS
0.28,Rv2227
0.1875,Rv2240c
0.3382352941176471,sseB
0.2682926829268293,Rv2306A
0.2,mez
0.3088235294117647,zur
0.23880597014925373,Rv2395
0.2608695652173913,Rv2415c
0.2054794520547945,tig
0.275,plsC
0.1875,nusB
0.21686746987951808,Rv2559c
0.2236842105263158,Rv2599
0.18309859154929578,Rv2628
0.2033898305084746,Rv2660c
0.2857142857142857,Rv2668
0.25,Rv2683
0.2,Rv2690c
0.3050847457627119,Rv2714
0.19047619047619047,lppV
0.3114754098360656,Rv2813
0.15492957746478872,Rv2837c
0.2112676056338028,Rv2877c
0.3064516129032258,fadD26
0.25675675675675674,ppsB
0.22972972972972974,ppsE
0.2037037037037037,drrA
0.19736842105263158,gatA
0.22666666666666666,Rv3096
0.17346938775510204,fprA
0.25,Rv3128c
0.21052631578947367,devS
0.24390243902439024,pflA
0.2714285714285714,nuoI
0.2857142857142857,Rv3185-Rv3186
0.19402985074626866,Rv3190c
0.18181818181818182,Rv3193c
0.24285714285714285,Rv3200c
0.24242424242424243,lpqB
0.2,rmlD
0.26229508196721313,purE
0.25,pmmB
0.273972602739726,sapM
0.1568627450980392,Rv3371
0.29333333333333333,echA18
0.21428571428571427,dxs2-Rv3380c
0.2537313432835821,Rv3381c-lytB1
0.2926829268292683,cmaA1
0.20512820512820512,Rv3395c
0.2597402597402597,Rv3475-kgtP
0.28205128205128205,Rv3479
0.2835820895522388,Rv3551
0.23529411764705882,Rv3555c
0.22058823529411764,hsaA
0.15942028985507245,Rv3627c
0.21428571428571427,dppA
0.3283582089552239,glpK
0.208955223880597,dnaQ
0.171875,Rv3753c
0.2361111111111111,tcrY
0.2077922077922078,embC
0.22857142857142856,embB
0.23376623376623376,ubiA
0.23076923076923078,Rv3822
0.2647058823529412,mmpL8
0.26666666666666666,Rv3843c
0.2328767123287671,gltB
0.21518987341772153,whiB6-Rv3863
0.3287671232876712,esxD
0.21794871794871795,Rv3899c
0.1891891891891892,Rv3909
0.20588235294117646,Rv1319c
0.27956989247311825,Rv1371
0.22535211267605634,Rv0133
0.19402985074626866,ctpD
0.27941176470588236,Rv1668c
0.24390243902439024,gnd1
0.2153846153846154,Rv1883c
0.22535211267605634,Rv1888c
0.13846153846153847,Rv1976c-Rv1977
0.2112676056338028,Rv2016
0.25333333333333335,Rv2106-PE22
0.2222222222222222,fhaA
0.20967741935483872,Rv2250A
0.14084507042253522,Rv3060c-fadE22
0.24,idsB
0.20967741935483872,Rv3453
0.2,Rv3655c
0.20967741935483872,sigM
0.16129032258064516,Rv0064-vapB1
0.1891891891891892,rplW-rplB
0.32142857142857145,Rv0466-icl1
0.14084507042253522,Rv0712-Rv0713
0.23943661971830985,Rv1990A-mazF6
0.17647058823529413,clgR
0.27692307692307694,gadB
0.2786885245901639,Rv0027
0.21621621621621623,mymT-Rv0187
0.24242424242424243,Rv0314c
0.3150684931506849,dcd-udgA
0.26666666666666666,Rv0374c
0.2835820895522388,vapC6
0.14754098360655737,Rv0726c
0.18055555555555555,Rv0744c-Rv0745
0.3225806451612903,cyp51
0.23863636363636365,Rv0767c
0.2318840579710145,Rv0789c
0.22033898305084745,rpfA
0.2375,Rv0877
0.2692307692307692,accD2
0.22077922077922077,grcC2
0.24096385542168675,Rv1105
0.21794871794871795,Rv1117
0.2972972972972973,lpqW
0.24050632911392406,fadD21
0.2328767123287671,Rv1194c
0.2696629213483146,Rv1272c
0.21428571428571427,Rv1289
0.2903225806451613,Rv1364c
0.28,nlhH
0.24,Rv1429
0.23529411764705882,fadE15
0.25862068965517243,Rv1501-Rv1502
0.208955223880597,cydC
0.22535211267605634,lppF
0.2857142857142857,mce3A
0.30120481927710846,Rv2039c
0.2077922077922078,lppM
0.2,qcrC
0.2073170731707317,ephD-dlaT
0.23943661971830985,Rv2308-metV
0.2857142857142857,PE_PGRS39-asnT
0.19696969696969696,mbtA
0.18072289156626506,Rv2401
0.3333333333333333,Rv2455c
0.27692307692307694,clpX
0.18181818181818182,pepQ
0.2916666666666667,Rv2585c
0.2702702702702703,Rv2661c
0.2222222222222222,Rv2750
0.2459016393442623,Rv2821c
0.2962962962962963,gltS
0.3050847457627119,Rv3160c
0.3333333333333333,Rv3249c
0.18571428571428572,fbiB
0.24615384615384617,Rv3351c
0.2054794520547945,relK
0.23728813559322035,Rv3377c
0.2972972972972973,Rv3401
0.26865671641791045,Rv3406
0.26785714285714285,folB
0.3055555555555556,Rv3701c
0.22093023255813954,Rv3785
0.3333333333333333,fbpA
0.27941176470588236,eccD2
0.2033898305084746,Rv3903c
0.22077922077922077,cadI-Rv2642
0.21212121212121213,Rv0175
0.3424657534246575,Rv2084
0.21518987341772153,helY-tatC
0.25316455696202533,vapB37-Rv2105
0.22077922077922077,Rv3427c-Rv3428c
0.16216216216216217,Rv0036c
0.2328767123287671,hspR
0.22058823529411764,Rv0576
0.14492753623188406,ptrBb-emrB
0.27692307692307694,Rv2061c-cobN
0.2597402597402597,lppJ
0.26666666666666666,dinP
0.2602739726027397,pepA
0.22666666666666666,mak
0.2,mce1F
0.3333333333333333,echA1
0.25609756097560976,Rv0258c
0.23376623376623376,oplA
0.2077922077922078,fadD2
0.18181818181818182,lpqJ
0.34328358208955223,phoP
0.2535211267605634,cpsY
0.15151515151515152,ctpE
0.2857142857142857,fadD14
0.21818181818181817,Rv1063c-lpqV
0.25301204819277107,tal
0.2,Rv1516c
0.2465753424657534,Rv1516c-Rv1517
0.22727272727272727,mmpL12
0.1927710843373494,treX
0.17567567567567569,pykA
0.09195402298850575,uvrB
0.2,Rv1877
0.3333333333333333,Rv1891
0.17567567567567569,mce3D
0.26666666666666666,Rv2052c
0.20270270270270271,metH
0.22727272727272727,Rv2257c
0.26865671641791045,bkdA-citE
0.21739130434782608,dhaA
0.20238095238095238,Rv2647-Rv2648
0.2361111111111111,Rv2652c-Rv2653c
0.2463768115942029,fadD29
0.23809523809523808,pgmA
0.24193548387096775,Rv3179-Rv3180c
0.27941176470588236,secA1
0.2235294117647059,choD
0.3076923076923077,Rv3611
0.27848101265822783,Rv3635
0.24193548387096775,Rv3693
0.22972972972972974,aftB-ubiA
0.1746031746031746,ethR
0.18181818181818182,Rv3857c-gltD
0.25,PE_PGRS9-PE_PGRS10
0.23684210526315788,embR
0.31746031746031744,Rv2434c
0.25,Rv2478c-Rv2479c
0.18181818181818182,Rv1682
0.26666666666666666,Rv2024c
0.2711864406779661,PE27A-esxR
0.25,PPE53-Rv3160c
0.22413793103448276,rpsM-rpmJ
0.20833333333333334,bpoA-Rv3474
0.2753623188405797,Rv3897c
0.3050847457627119,ponA1
0.2537313432835821,Rv0029-Rv0030
0.14705882352941177,iniB
0.16455696202531644,ndhA-Rv0393
0.3333333333333333,fadE10
0.2,omt
0.12,PE_PGRS50-Rv3346c
0.2597402597402597,Rv0051
0.22857142857142856,glpQ2
0.3026315789473684,Rv0361
0.3026315789473684,Rv0426c
0.22077922077922077,Rv0517
0.22388059701492538,Rv0528
0.22784810126582278,TB27.3
0.21794871794871795,Rv0634c
0.21875,Rv0831c
0.25,rpfB
0.234375,Rv1140
0.2727272727272727,narH
0.13186813186813187,folP2
0.19298245614035087,Rv1627c
0.2777777777777778,uvrA
0.12857142857142856,pks11
0.24691358024691357,aceAb
0.288135593220339,dop
0.2608695652173913,Rv2181
0.25,uspC
0.27631578947368424,dgt-Rv2345
0.22535211267605634,mbtI
0.3333333333333333,eis
0.30120481927710846,Rv2715
0.19047619047619047,Rv2716
0.19607843137254902,dapF
0.3194444444444444,miaA
0.2898550724637681,ugpC
0.28,serA1
0.2,moaR1-PPE49
0.2625,Rv3167c
0.3787878787878788,Rv3239c
0.18333333333333332,moaX
0.25806451612903225,iunH
0.18571428571428572,cut4-Rv3453
0.3088235294117647,espD-espC
0.2289156626506024,dppB
0.14285714285714285,leuA
0.20987654320987653,Rv3742c-ctpJ
0.27586206896551724,Rv3770c-Rv3770A
0.2714285714285714,mycP2
0.23711340206185566,Rv1610
0.21875,Rv0071
0.2112676056338028,Rv1674c
0.16129032258064516,Rv1754c
0.3064516129032258,Rv2262c
0.2714285714285714,Rv2263
0.3787878787878788,esxR-esxS
0.26881720430107525,pstS1
0.11764705882352941,lprP
0.21333333333333335,Rv0756c-phoP
0.2,gmhA
0.23529411764705882,Rv0471c
0.2153846153846154,pitA
0.1794871794871795,Rv2022c-Rv2023c
0.2222222222222222,Rv2553c
0.2,Rv0140
0.29411764705882354,Rv0150c-PE1
0.328125,mce1A
0.2727272727272727,Rv0331-Rv0332
0.3188405797101449,nrdZ
0.2972972972972973,vapB4-Rv0597c
0.21518987341772153,Rv0658c
0.2535211267605634,Rv0687
0.1746031746031746,Rv0690c
0.2222222222222222,Rv0737
0.2222222222222222,Rv0906
0.3,uvrD1
0.30666666666666664,Rv1050-Rv1051c
0.2894736842105263,gnd2
0.25675675675675674,Rv1125
0.22857142857142856,Rv1171
0.20588235294117646,PE12-fbiC
0.23333333333333334,PE_PGRS23-lpqZ
0.25757575757575757,Rv1433
0.30303030303030304,Rv1534-Rv1535
0.23809523809523808,Rv1556-mmpL6
0.2698412698412698,trpE
0.2777777777777778,cydD
0.22535211267605634,vapB12-Rv1722
0.25,narK2
0.2716049382716049,pknE
0.20588235294117646,Rv2022c
0.2786885245901639,acg
0.328125,mshC
0.3064516129032258,murD
0.2222222222222222,Rv2307c-Rv2307A
0.2714285714285714,rocD1
0.28378378378378377,Rv2370c
0.23170731707317074,Rv2414c
0.29310344827586204,Rv2532c
0.2465753424657534,fadD9
0.28,ruvB
0.265625,gpsI
0.2535211267605634,vapC22
0.21428571428571427,cysG
0.26666666666666666,Rv2850c
0.28205128205128205,Rv2897c
0.20238095238095238,cstA
