bayes,locus
0.2714285714285714,Rv1520
0.3333333333333333,pks5
0.19672131147540983,Rv1532c
0.24324324324324326,ansA
0.25,treX
0.25925925925925924,Rv1566c-Rv1567c
0.26582278481012656,polA
0.2676056338028169,uvrB
0.3076923076923077,lysX
0.24193548387096775,pks7
0.26582278481012656,pks8
0.22058823529411764,dsbF-Rv1678
0.2948717948717949,moeX
0.2111111111111111,moeX-Rv1682
0.3064516129032258,cycA-PPE22
0.23684210526315788,Rv1739c
0.3150684931506849,Rv1769
0.27692307692307694,cyp143
0.2465753424657534,secA2
0.36619718309859156,Rv1823
0.203125,gcvH
0.30434782608695654,Rv1835c
0.4745762711864407,glcB
0.25333333333333335,guaB1-gnd1
0.24615384615384617,Rv1847
0.36538461538461536,lldD2
0.2328767123287671,Rv1877
0.25,Rv1879-cyp140
0.1864406779661017,Rv1888c-Rv1888A
0.21333333333333335,Rv1894c-Rv1895
0.36231884057971014,Rv1904
0.32051282051282054,Rv1920
0.20634920634920634,lppF-Rv1922
0.29347826086956524,Rv1924c-fadD31
0.26865671641791045,fadD31
0.2,Rv1927
0.2328767123287671,fadE17
0.273972602739726,echA13-Rv1936
0.3424657534246575,Rv1936
0.34615384615384615,ephB
0.2571428571428571,Rv1972
0.175,Rv1978
0.2978723404255319,nrdF1-vapC36
0.2857142857142857,Rv1986
0.3125,Rv1987-erm(37)
0.2891566265060241,Rv1999c
0.22535211267605634,Rv2000
0.2702702702702703,Rv2023A
0.27941176470588236,Rv2030c
0.3968253968253968,Rv2047c
0.2857142857142857,rpmG1
0.3050847457627119,Rv2059
0.3076923076923077,cobN
0.2857142857142857,cobI
0.33766233766233766,Rv2079
0.3181818181818182,Rv2082
0.27906976744186046,Rv2087-pknJ
0.28125,pknJ
0.2676056338028169,pepE
0.34328358208955223,pafB
0.26666666666666666,vapC37
0.35135135135135137,mpa-lppK
0.28169014084507044,Rv2120c-hisG
0.23076923076923078,metH
0.23809523809523808,Rv2128-Rv2129c
0.29411764705882354,pyrD
0.25757575757575757,PE_PGRS38-pbpB
0.2054794520547945,Rv2180c
0.2714285714285714,TB16.3-Rv2186c
0.2463768115942029,Rv2228c
0.25,Rv2237-Rv2237A
0.29411764705882354,kasA
0.23333333333333334,accD6
0.2608695652173913,Rv2248
0.24096385542168675,mazF8
0.325,cyp121
0.273972602739726,Rv2280
0.2597402597402597,lppO
0.3484848484848485,Rv2295
0.2608695652173913,Rv2308
0.24390243902439024,uspA
0.20253164556962025,stp-cysK1
0.23170731707317074,esxO
0.2835820895522388,esxO-esxP
0.26229508196721313,esxP
0.20512820512820512,plcC
0.3076923076923077,plcA
0.17647058823529413,PPE38-PPE39
0.3333333333333333,Rv2355-PPE40
0.27710843373493976,Rv2366c
0.2236842105263158,mbtB
0.3384615384615385,Rv2395-mcr7
0.1864406779661017,subI
0.32075471698113206,Rv2407-PE24
0.23943661971830985,Rv2433c
0.19753086419753085,obg
0.28378378378378377,rpfE
0.25,aglA
0.29577464788732394,lipQ
0.2361111111111111,lipQ-argW
0.3484848484848485,vapC38
0.24324324324324326,bkdC
0.27631578947368424,bkdA-citE
0.22077922077922077,accD1
0.24285714285714285,Rv2516c
0.325,Rv2525c-vapB17
0.288135593220339,lppA
0.2222222222222222,lppB
0.29577464788732394,vapB20-Rv2551c
0.2073170731707317,Rv2562
0.28,glnQ
0.2972972972972973,aspS-Rv2573
0.2727272727272727,dhaA
0.36923076923076925,Rv2621c
0.26582278481012656,hrp1-Rv2627c
0.3023255813953488,Rv2629
0.32894736842105265,Rv2632c-Rv2633c
0.30434782608695654,cadI-Rv2642
0.21621621621621623,Rv2644c-valT
0.23943661971830985,valU-Rv2645
0.38028169014084506,Rv2647-Rv2648
0.3013698630136986,Rv2652c-Rv2653c
0.3125,Rv2659c-Rv2660c
0.2289156626506024,ceoB
0.29411764705882354,Rv2693c
0.2982456140350877,Rv2712c
0.31521739130434784,fadE20
0.2328767123287671,recX
0.3384615384615385,Rv2808-Rv2809
0.23076923076923078,Rv2813-Rv2814c
0.28169014084507044,Rv2820c
0.2714285714285714,Rv2827c-Rv2828c
0.28,Rv2828c
0.1917808219178082,vapB22-echA16
0.3230769230769231,echA16
0.40540540540540543,Rv2864c-relF
0.3382352941176471,mpt53-Rv2879c
0.20512820512820512,Rv2891
0.2465753424657534,fdhD
0.3181818181818182,lppW
0.32098765432098764,mas
0.3548387096774194,fadD28
0.33962264150943394,fadD29
0.3225806451612903,fadD29-Rv2951c
0.2345679012345679,Rv2952
0.323943661971831,Rv2957-Rv2958c
0.3235294117647059,purU
0.20253164556962025,pfkA-gatA
0.25675675675675674,Rv3015c
0.27586206896551724,Rv3047c
0.27692307692307694,nrdE
0.27710843373493976,nrdH-Rv3054c
0.2898550724637681,pgmA
0.2545454545454545,Rv3081
0.208955223880597,Rv3081-virS
0.29411764705882354,Rv3115-moeB2
0.34285714285714286,fadB4-Rv3142c
0.2911392405063291,Rv3142c-Rv3143
0.24050632911392406,Rv3173c-Rv3174
0.265625,Rv3174
0.21428571428571427,Rv3181c-Rv3182
0.273972602739726,nudC
0.3,Rv3201c
0.275,Rv3202c
0.3466666666666667,Rv3220c
0.27848101265822783,desA3
0.39436619718309857,Rv3236c
0.3150684931506849,secA1
0.1891891891891892,mtrB
0.24691358024691357,Rv3263
0.3142857142857143,Rv3272
0.2571428571428571,Rv3282
0.1917808219178082,sseA
0.2962962962962963,pcd
0.3142857142857143,lhr
0.22535211267605634,sdhD
0.32,trpS
0.2375,Rv3346c-PPE55
0.3026315789473684,PPE55-Rv3348
0.2463768115942029,Rv3359-Rv3360
0.3088235294117647,Rv3365c
0.265625,spoU
0.21428571428571427,spoU-PE_PGRS51
0.2948717948717949,idsB-vapC46
0.3157894736842105,htdY
0.24324324324324326,Rv3395c-Rv3395A
0.1375,Rv3402c
0.3181818181818182,vapB47
0.3380281690140845,choD
0.28,guaB2
0.2,Rv3424c
0.234375,esxU
0.24691358024691357,Rv3446c
0.24285714285714285,mycP4
0.3709677419354839,rpoA-rpsD
0.2698412698412698,rmlB
0.24,rmlC
0.21052631578947367,lipF
0.34210526315789475,otsA
0.2786885245901639,mce4C
0.2972972972972973,fadD19
0.24285714285714285,ltp3
0.18181818181818182,Rv3531c
0.20689655172413793,PPE61-PPE62
0.2413793103448276,kstD
0.17857142857142858,ltp2
0.3076923076923077,fdxB
0.4166666666666667,fadE30-fadD3
0.25,Rv3591c
0.275,lysS
0.2835820895522388,Rv3611
0.20689655172413793,espA-ephA
0.2676056338028169,Rv3618
0.3116883116883117,esxV
0.2804878048780488,esxW
0.3333333333333333,Rv3635-Rv3636
0.29850746268656714,dppB
0.2898550724637681,nth
0.3194444444444444,crp
0.19736842105263158,crp-Rv3677c
0.4166666666666667,Rv3680
0.29411764705882354,Rv3691
0.203125,Rv3693
0.33766233766233766,recR
0.25,Rv3722c
0.2894736842105263,cut5b
0.3584905660377358,Rv3725
0.2631578947368421,Rv3727
0.1917808219178082,Rv3729
0.2876712328767123,PPE67-Rv3740c
0.25,Rv3747-Rv3748
0.2702702702702703,proV
0.2727272727272727,proX
0.27692307692307694,Rv3769-Rv3770c
0.3170731707317073,Rv3773c
0.2153846153846154,echA21
0.2638888888888889,Rv3776
0.2891566265060241,glfT1
0.35443037974683544,Rv3788
0.32954545454545453,fadE35
0.2625,pks13
0.32098765432098764,fadD32
0.21686746987951808,fadD32-Rv3802c
0.27941176470588236,aftB
0.2753623188405797,papA2
0.34782608695652173,fadD23
0.25675675675675674,Rv3835
0.32142857142857145,Rv3837c
0.27941176470588236,ncrMT3949
0.2682926829268293,MTS2975-Rv3844
0.2692307692307692,Rv3845-sodA
0.2972972972972973,gltB-Rv3860
0.2926829268292683,Rv3863-espE
0.19696969696969696,espK
0.27631578947368424,espK-espL
0.23076923076923078,mutT4
0.3194444444444444,gid
0.22058823529411764,Rv3920c-Rv3921c
0.21739130434782608,Rv0191
0.26865671641791045,oplA
0.3291139240506329,PE_PGRS9-PE_PGRS10
0.21621621621621623,PE_PGRS17-Rv0979c
0.17647058823529413,pks12
0.21333333333333335,ASpks-Rv2049c
0.3076923076923077,murF
0.27472527472527475,Rv2800-mazF9
0.1568627450980392,ponA2
0.26666666666666666,embR
0.2571428571428571,Rv1318c
0.29069767441860467,pstP
0.31343283582089554,Rv0080
0.3013698630136986,Rv0093c
0.3333333333333333,ctpI
0.2786885245901639,fadD5
0.21176470588235294,Rv0192A
0.3076923076923077,Rv0193c
0.2753623188405797,Rv0197
0.2631578947368421,Rv0205
0.24324324324324326,Rv0257
0.29850746268656714,Rv0275c
0.25,Rv0312
0.2823529411764706,iniA
0.2564102564102564,Rv0359
0.29577464788732394,Rv0370c
0.345679012345679,Rv0377
0.1935483870967742,purT
0.29333333333333333,ctpH
0.32857142857142857,Rv0431
0.2608695652173913,Rv0434
0.34285714285714286,moeA2
0.32786885245901637,Rv0484c
0.17105263157894737,proC
0.2923076923076923,mce2C
0.3835616438356164,lpqO
0.225,Rv0610c
0.19672131147540983,Rv0621
0.3611111111111111,rplO
0.21621621621621623,xylB
0.23529411764705882,purB
0.34285714285714286,Rv0818
0.2153846153846154,Rv0822c
0.36363636363636365,Rv0851c
0.25806451612903225,Rv0909
0.2948717948717949,pstS2
0.325,sucD
0.2676056338028169,mprA
0.32894736842105265,Rv0992c
0.2807017543859649,moeA1
0.19444444444444445,Rv0996
0.27631578947368424,pabB
0.28169014084507044,Rv1012
0.26153846153846155,lpqU
0.3333333333333333,pra
0.35064935064935066,ppdK
0.21333333333333335,Rv1178
0.27631578947368424,esxL
0.25675675675675674,Rv1215c
0.3108108108108108,Rv1226c
0.2602739726027397,Rv1250
0.22058823529411764,deaD
0.2835820895522388,Rv1262c
0.2711864406779661,lprB
0.3037974683544304,Rv1301
0.24358974358974358,glgB
0.19672131147540983,glgP
0.2602739726027397,moeY
0.23376623376623376,Rv1375
0.21794871794871795,carB
0.23943661971830985,vapC10
0.2777777777777778,fmu
0.27380952380952384,ribG
0.3,Rv1425
0.3283582089552239,echA12
0.2077922077922078,Rv1504c
0.26881720430107525,mmpL6
0.2753623188405797,nadC
0.27692307692307694,Rv1624c
0.3194444444444444,pks9
0.325,cmr
0.24615384615384617,Rv1707
0.3076923076923077,Rv1708
0.2967032967032967,narX
0.2894736842105263,Rv1765c-Rv1765A
0.26436781609195403,bacA
0.2835820895522388,Rv1870c
0.1935483870967742,lppD
0.22727272727272727,aao
0.3157894736842105,Rv1949c
0.32857142857142857,Rv1979c
0.16666666666666666,Rv1998c
0.29577464788732394,Rv2036
0.28169014084507044,Rv2083
0.234375,mptA
0.3225806451612903,fadD15
0.21428571428571427,cobS
0.22058823529411764,Rv2227
0.2631578947368421,Rv2240c
0.20512820512820512,Rv2263
0.28169014084507044,sseB
0.2911392405063291,Rv2306A
0.32857142857142857,mez
0.273972602739726,zur
0.29850746268656714,Rv2395
0.1875,Rv2415c
0.2441860465116279,tig
0.2028985507246377,plsC
0.3181818181818182,nusB
0.38571428571428573,Rv2559c
0.3194444444444444,Rv2599
0.16393442622950818,Rv2628
0.20987654320987653,Rv2660c
0.203125,Rv2668
0.2375,Rv2683
0.21875,Rv2690c
0.273972602739726,Rv2714
0.22666666666666666,lppV
0.2682926829268293,Rv2813
0.345679012345679,Rv2877c
0.3026315789473684,fadD26
0.2898550724637681,ppsB
0.29411764705882354,ppsE
0.23076923076923078,drrA
0.25,pks15
0.24705882352941178,gatA
0.31746031746031744,Rv3096
0.25,fprA
0.22058823529411764,devS
0.2727272727272727,pflA
0.3333333333333333,nuoI
0.1875,Rv3183-Rv3184
0.26153846153846155,Rv3185-Rv3186
0.22857142857142856,Rv3190c
0.3,Rv3193c
0.17647058823529413,Rv3200c
0.12903225806451613,lpqB
0.24731182795698925,rmlD
0.3614457831325301,purE
0.20689655172413793,pmmB
0.26582278481012656,sapM
0.29333333333333333,Rv3371
0.3026315789473684,echA18
0.3037974683544304,dxs2-Rv3380c
0.38571428571428573,cmaA1
0.29411764705882354,Rv3395c
0.24242424242424243,Rv3475-kgtP
0.25925925925925924,Rv3479
0.30985915492957744,Rv3551
0.2289156626506024,Rv3555c
0.2716049382716049,hsaA
0.3516483516483517,Rv3627c
0.25675675675675674,dppA
0.3466666666666667,glpK
0.24050632911392406,dnaQ
0.18032786885245902,Rv3753c
0.2537313432835821,tcrY
0.3103448275862069,embC
0.2,embB
0.2839506172839506,ubiA
0.3333333333333333,Rv3822
0.34177215189873417,mmpL8
0.27906976744186046,Rv3843c
0.3157894736842105,gltB
0.3548387096774194,esxD
0.2898550724637681,Rv3909
0.3,Rv0010c-Rv0011c
0.28,Rv1290c
0.25287356321839083,Rv1319c
0.25757575757575757,ctpD
0.25333333333333335,Rv1668c
0.2875,Rv1682
0.171875,Rv1976c-Rv1977
0.30952380952380953,Rv2016
0.2682926829268293,Rv2084
0.2702702702702703,helY-tatC
0.28378378378378377,fhaA
0.30158730158730157,Rv2262c
0.27631578947368424,Rv2293c
0.34177215189873417,Rv3060c-fadE22
0.27586206896551724,idsB
0.225,Rv3427c-Rv3428c
0.10344827586206896,Rv3453
0.3108108108108108,rpsM-rpmJ
0.32098765432098764,Rv0036c
0.3088235294117647,Rv3655c
0.28,sigM
0.1935483870967742,Rv0029-Rv0030
0.22413793103448276,ndhA-Rv0393
0.3466666666666667,Rv0794c-Rv0795
0.3488372093023256,narL-Rv0845
0.2692307692307692,omt
0.2571428571428571,pks1
0.203125,PE_PGRS50-Rv3346c
0.19047619047619047,Rv3785
0.27941176470588236,Rv0051
0.26582278481012656,ctpB-Rv0104
0.2,ilvD
0.3125,fabG4
0.2,cyp135A1
0.26666666666666666,Rv0426c
0.20987654320987653,Rv0458
0.26666666666666666,Rv0528
0.31343283582089554,TB27.3
0.3,Rv0584
0.19117647058823528,Rv0634c
0.2833333333333333,Rv0681
0.3333333333333333,citA
0.2903225806451613,Rv0894
0.23809523809523808,pstS1
0.2857142857142857,fadE13
0.33766233766233766,rpfB
0.2222222222222222,kdpD
0.2898550724637681,Rv1140
0.24050632911392406,folP2
0.2714285714285714,glgC
0.234375,Rv1490
0.2571428571428571,mmpL12
0.25,Rv1543
0.2597402597402597,hisI
0.29508196721311475,Rv1627c
0.34177215189873417,uvrA
0.23943661971830985,pks11
0.25925925925925924,Rv1687c
0.3424657534246575,gabD2
0.3088235294117647,Rv1830
0.26744186046511625,aceAb
0.2948717948717949,lppF
0.25,Rv1922
0.30434782608695654,ribA1
0.21739130434782608,otsB1
0.1891891891891892,Rv2054
0.32,dop
0.2361111111111111,Rv2304c-Rv2305
0.2857142857142857,Rv2305
0.24285714285714285,uspC
0.288135593220339,dgt-Rv2345
0.2222222222222222,mbtI
0.25,eis
0.3188405797101449,Rv2488c
0.22784810126582278,aroF
0.2948717948717949,Rv2567
0.2328767123287671,gabT
0.1774193548387097,Rv2715
0.3013698630136986,miaA
0.3157894736842105,serA1
0.22077922077922077,PE29-Rv3023c
0.1746031746031746,cyp136-Rv3060c
0.3076923076923077,Rv3083
0.2962962962962963,moaR1-PPE49
0.28,nuoK
0.2972972972972973,Rv3167c
0.35526315789473684,cut4-Rv3453
0.2833333333333333,fadD17
0.26666666666666666,Rv3740c
0.2916666666666667,Rv3742c-ctpJ
0.2676056338028169,Rv3770c-Rv3770A
0.28205128205128205,mycP2
0.2753623188405797,Rv3898c-Rv3899c
0.25,iniB
0.20253164556962025,Rv1157c
0.24285714285714285,Rv0071
0.2073170731707317,Rv1674c
0.2786885245901639,lprP
0.2777777777777778,gnd1
0.2261904761904762,Rv1888c
0.29508196721311475,Rv2106-PE22
0.23880597014925373,Rv2435c
0.34285714285714286,Rv3128c
0.325,Rv0756c-phoP
0.2,Rv0648
0.32051282051282054,Rv1444c
0.2,Rv1894c
0.26865671641791045,Rv2624c
0.28,pflA-fadE24
0.3068181818181818,Rv3860
0.2602739726027397,rplI
0.23529411764705882,Rv0064
0.34210526315789475,ctpB
0.23684210526315788,fadE1
0.21052631578947367,fadE1-fgd2
0.2597402597402597,fadD4
0.2638888888888889,lldD1-Rv0695
0.1780821917808219,Rv0713
0.30985915492957744,Rv0737-Rv0738
0.31666666666666665,cyp123
0.2571428571428571,Rv0817c
0.2459016393442623,pstB
0.36363636363636365,Rv0939
0.275,tatD-rpfB
0.25,Rv1057
0.3,Rv1125
0.19230769230769232,ileS
0.23728813559322035,lppC
0.25,cfp21-Rv1985c
0.2702702702702703,Rv2020c
0.2777777777777778,Rv2034
0.29850746268656714,Rv2041c
0.18032786885245902,plcB
0.3291139240506329,Rv2402
0.323943661971831,dipZ
0.2857142857142857,amt
0.36363636363636365,Rv2951c
0.3246753246753247,Rv2958c
0.23943661971830985,cstA
0.225,moaA1
0.21739130434782608,Rv3178-Rv3179
0.2,Rv3194c
0.30985915492957744,Rv3218-whiB1
0.2878787878787879,Rv3376
0.2753623188405797,alr
0.29333333333333333,Rv3434c
0.2777777777777778,embA
0.2857142857142857,amt-ftsY
0.14893617021276595,ppsD
0.23529411764705882,lprF-Rv1369c
0.28125,Rv2168c-Rv2169c
0.24285714285714285,Rv2837c
0.24358974358974358,accE5
0.24324324324324326,Rv1883c
0.2875,vapB37-Rv2105
0.37681159420289856,PPE53-Rv3160c
0.29508196721311475,ponA1
0.2631578947368421,Rv0064-vapB1
0.25757575757575757,htdX
0.2647058823529412,Rv1148c-Rv1149
0.203125,Rv1190
0.2878787878787879,sodA-Rv3847
0.2898550724637681,Rv0030
0.19480519480519481,ldtA
0.2222222222222222,Rv0180c
0.2318840579710145,vapC2
0.2222222222222222,glpQ2
0.25,Rv0371c
0.27631578947368424,ndhA
0.26666666666666666,Rv0487
0.32558139534883723,Rv0496
0.18461538461538463,Rv0622
0.26153846153846155,rpoC
0.2835820895522388,moaA2
0.3484848484848485,fadE10
0.26666666666666666,Rv0923c
0.2714285714285714,greA-Rv1081c
0.2714285714285714,murA
0.3026315789473684,Rv1378c
0.22950819672131148,Rv1443c-Rv1444c
0.2894736842105263,pks5-papA4
0.3142857142857143,gcvB
0.2542372881355932,katG
0.21666666666666667,lipT
0.2676056338028169,Rv2219
0.296875,Rv2258c-mscR
0.3389830508474576,pitB
0.2222222222222222,Rv2285
0.2054794520547945,Rv2345
0.3116883116883117,ggtB
0.16923076923076924,Rv2456c
0.24691358024691357,secD
0.2972972972972973,Rv2599-Rv2600
0.19298245614035087,Rv2662-Rv2663
0.2878787878787879,aftC-msrB
0.2857142857142857,Rv3224
0.20224719101123595,Rv3277
0.2125,atsB
0.23376623376623376,Rv3482c
0.28169014084507044,Rv3538
0.18055555555555555,ftsH
0.36904761904761907,tgs2
0.32926829268292684,espI
0.20967741935483872,espB
0.2647058823529412,Rv3901c-Rv3902c
0.22388059701492538,Rv0383c
0.30985915492957744,Rv0650
0.32857142857142857,fadE9
0.2222222222222222,lpqW
0.21311475409836064,priA
0.3563218390804598,whiA
0.3076923076923077,Rv3166c
0.32894736842105265,Rv2434c
0.2857142857142857,Rv3381c-lytB1
0.2714285714285714,PE27A-esxR
0.3181818181818182,esxR-esxS
0.2535211267605634,Rv0026
0.2647058823529412,Rv0057
0.23943661971830985,Rv0074
0.24,Rv0144
0.2597402597402597,fadE3
0.23529411764705882,ansP2
0.4084507042253521,Rv0387c
0.3150684931506849,galTb
0.2916666666666667,Rv0698
0.21739130434782608,far-Rv0856
0.34285714285714286,Rv0870c
0.22784810126582278,lprP-Rv0963c
0.22857142857142856,Rv0966c
0.2857142857142857,bpoB
0.23684210526315788,mcr
0.2,Rv1194c-PE13
0.28735632183908044,Rv1204c
0.19753086419753085,Rv1260
0.24,Rv1429-PE16
0.234375,Rv1502
0.2,Rv1526c
0.3333333333333333,fadD11
0.2535211267605634,treZ
0.29577464788732394,pks10
0.22388059701492538,Rv1718
0.29850746268656714,Rv1738
0.3055555555555556,Rv1804c-Rv1805c
0.18421052631578946,Rv1810
0.25333333333333335,ilvG
0.2923076923076923,Rv1841c
0.21621621621621623,Rv1868
0.234375,Rv1895
0.29411764705882354,lipJ-cinA
0.19480519480519481,fadB5
0.3037974683544304,Rv1914c-aceAa
0.2714285714285714,vapC35
0.3142857142857143,Rv1977
0.27906976744186046,cobK
0.25,helZ
0.23880597014925373,Rv2189c
0.24390243902439024,Rv2275
0.2777777777777778,Rv2297
0.2916666666666667,Rv2319c
0.22727272727272727,stp
0.19696969696969696,Rv2426c
0.21428571428571427,Rv2531c
0.2318840579710145,Rv2563
0.2647058823529412,Rv2630-Rv2631
0.2702702702702703,Rv2699c-Rv2700
0.3,Rv2777c
0.24358974358974358,Rv2953
0.323943661971831,Rv2980-ddlA
