bayes,locus
0.3684210526315789,mmpL10
0.29508196721311475,fadD36
0.28169014084507044,fadD6
0.16071428571428573,Rv1217c
0.3055555555555556,Rv1227c-lpqX
0.18333333333333332,Rv1230c-Rv1231c
0.3291139240506329,embR-Rv1268c
0.3220338983050847,Rv1289-Rv1290c
0.2926829268292683,thrC
0.2987012987012987,dinG
0.2638888888888889,Rv1357c-Rv1358
0.3176470588235294,lprF
0.36363636363636365,Rv1371
0.22535211267605634,carA
0.27941176470588236,lipI
0.3472222222222222,lprH-Rv1419
0.26666666666666666,uvrC
0.273972602739726,Rv1432-Rv1433
0.23880597014925373,Rv1435c
0.3064516129032258,Rv1439c
0.2318840579710145,bisC
0.2625,tal
0.27631578947368424,Rv1458c
0.25,Rv1461
0.24285714285714285,Rv1463
0.30158730158730157,Rv1478-moxR1
0.1686746987951807,Rv1489
0.23170731707317074,lipL
0.26666666666666666,Rv1505c
0.28169014084507044,Rv1507c
0.2535211267605634,Rv1507A-Rv1508c
0.2328767123287671,Rv1509-Rv1510
0.32051282051282054,Rv1515c
0.22972972972972974,Rv1516c-Rv1517
0.24390243902439024,Rv1517
0.3088235294117647,Rv1520
0.2413793103448276,pks5
0.25757575757575757,Rv1532c
0.3466666666666667,ansA
0.29333333333333333,treX
0.2647058823529412,Rv1566c-Rv1567c
0.24285714285714285,polA
0.2698412698412698,uvrB
0.20689655172413793,lysX
0.275,pks7
0.3116883116883117,pks8
0.2631578947368421,dsbF-Rv1678
0.19402985074626866,moeX
0.3466666666666667,moeX-Rv1682
0.3625,cycA-PPE22
0.203125,Rv1739c
0.3939393939393939,Rv1769
0.29896907216494845,cyp143
0.208955223880597,secA2
0.1794871794871795,Rv1823
0.23376623376623376,gcvH
0.35365853658536583,Rv1835c
0.24050632911392406,glcB
0.1506849315068493,guaB1-gnd1
0.2698412698412698,Rv1847
0.296875,lldD2
0.3230769230769231,Rv1877
0.28125,Rv1879-cyp140
0.29577464788732394,Rv1888c-Rv1888A
0.23809523809523808,Rv1894c-Rv1895
0.2714285714285714,Rv1904
0.25,Rv1920
0.2972972972972973,lppF-Rv1922
0.3287671232876712,Rv1924c-fadD31
0.27692307692307694,fadD31
0.30434782608695654,Rv1927
0.16666666666666666,fadE17
0.30303030303030304,echA13-Rv1936
0.26666666666666666,Rv1936
0.3283582089552239,ephB
0.3048780487804878,Rv1972
0.25333333333333335,Rv1978
0.22988505747126436,nrdF1-vapC36
0.208955223880597,Rv1986
0.2972972972972973,Rv1987-erm(37)
0.27710843373493976,Rv1999c
0.29411764705882354,Rv2000
0.2537313432835821,Rv2023A
0.2923076923076923,Rv2030c
0.24509803921568626,Rv2047c
0.11475409836065574,rpmG1
0.234375,Rv2059
0.21176470588235294,cobN
0.24285714285714285,cobI
0.2898550724637681,Rv2079
0.21794871794871795,Rv2082
0.23943661971830985,Rv2087-pknJ
0.27419354838709675,pknJ
0.21428571428571427,pepE
0.2777777777777778,pafB
0.25333333333333335,vapC37
0.18666666666666668,mpa-lppK
0.21739130434782608,Rv2120c-hisG
0.2727272727272727,metH
0.3225806451612903,Rv2128-Rv2129c
0.38028169014084506,pyrD
0.2702702702702703,PE_PGRS38-pbpB
0.23529411764705882,Rv2180c
0.35294117647058826,TB16.3-Rv2186c
0.21052631578947367,Rv2228c
0.1917808219178082,Rv2237-Rv2237A
0.29411764705882354,kasA
0.22950819672131148,accD6
0.29577464788732394,Rv2248
0.27941176470588236,mazF8
0.2857142857142857,cyp121
0.23529411764705882,Rv2280
0.22857142857142856,lppO
0.25,Rv2295
0.208955223880597,Rv2308
0.33783783783783783,uspA
0.2153846153846154,stp-cysK1
0.32142857142857145,esxO
0.28,esxO-esxP
0.28125,esxP
0.2898550724637681,plcC
0.3116883116883117,plcA
0.3026315789473684,PPE38-PPE39
0.1780821917808219,Rv2355-PPE40
0.28169014084507044,Rv2366c
0.2542372881355932,mbtB
0.22077922077922077,Rv2395-mcr7
0.29577464788732394,subI
0.3,Rv2407-PE24
0.28169014084507044,Rv2433c
0.323943661971831,obg
0.21428571428571427,rpfE
0.26865671641791045,aglA
0.25,lipQ
0.29850746268656714,lipQ-argW
0.3,vapC38
0.3333333333333333,bkdC
0.2876712328767123,bkdA-citE
0.3870967741935484,accD1
0.3384615384615385,Rv2516c
0.25333333333333335,Rv2525c-vapB17
0.2631578947368421,lppA
0.23170731707317074,lppB
0.28169014084507044,vapB20-Rv2551c
0.1780821917808219,Rv2562
0.27710843373493976,glnQ
0.2,aspS-Rv2573
0.26865671641791045,dhaA
0.22058823529411764,Rv2621c
0.20253164556962025,hrp1-Rv2627c
0.25806451612903225,Rv2629
0.3220338983050847,Rv2632c-Rv2633c
0.27419354838709675,cadI-Rv2642
0.40625,Rv2644c-valT
0.2236842105263158,valU-Rv2645
0.3088235294117647,Rv2647-Rv2648
0.2,Rv2652c-Rv2653c
0.352112676056338,Rv2659c-Rv2660c
0.2903225806451613,ceoB
0.14772727272727273,Rv2693c
0.30666666666666664,Rv2712c
0.2535211267605634,fadE20
0.325,recX
0.21794871794871795,Rv2808-Rv2809
0.28,Rv2813-Rv2814c
0.32432432432432434,Rv2820c
0.3333333333333333,Rv2827c-Rv2828c
0.25333333333333335,Rv2828c
0.24,vapB22-echA16
0.273972602739726,echA16
0.2714285714285714,Rv2864c-relF
0.323943661971831,mpt53-Rv2879c
0.3,Rv2891
0.3,fdhD
0.3125,lppW
0.2830188679245283,mas
0.22580645161290322,fadD28
0.26582278481012656,fadD29
0.12,fadD29-Rv2951c
0.24615384615384617,Rv2952
0.26865671641791045,Rv2957-Rv2958c
0.3157894736842105,purU
0.2857142857142857,pfkA-gatA
0.2361111111111111,Rv3015c
0.2289156626506024,Rv3047c
0.2839506172839506,nrdE
0.2727272727272727,nrdH-Rv3054c
0.2753623188405797,pgmA
0.25,Rv3081
0.2962962962962963,Rv3081-virS
0.24242424242424243,Rv3115-moeB2
0.22340425531914893,fadB4-Rv3142c
0.1791044776119403,Rv3142c-Rv3143
0.2898550724637681,Rv3173c-Rv3174
0.2804878048780488,Rv3174
0.3013698630136986,Rv3181c-Rv3182
0.26865671641791045,nudC
0.375,Rv3201c
0.30985915492957744,Rv3202c
0.23809523809523808,Rv3220c
0.21428571428571427,desA3
0.22727272727272727,Rv3236c
0.27941176470588236,secA1
0.28169014084507044,mtrB
0.2247191011235955,Rv3263
0.234375,Rv3272
0.18072289156626506,Rv3282
0.2857142857142857,sseA
0.273972602739726,pcd
0.29069767441860467,lhr
0.24561403508771928,sdhD
0.3,trpS
0.3493975903614458,Rv3346c-PPE55
0.21739130434782608,PPE55-Rv3348
0.26373626373626374,Rv3359-Rv3360
0.2696629213483146,Rv3365c
0.32051282051282054,spoU
0.2459016393442623,spoU-PE_PGRS51
0.22666666666666666,idsB-vapC46
0.28169014084507044,htdY
0.325,Rv3395c-Rv3395A
0.23333333333333334,Rv3402c
0.3373493975903614,vapB47
0.25757575757575757,choD
0.1232876712328767,guaB2
0.32432432432432434,Rv3424c
0.16393442622950818,esxU
0.23376623376623376,Rv3446c
0.2835820895522388,mycP4
0.21311475409836064,rpoA-rpsD
0.1780821917808219,rmlB
0.26506024096385544,rmlC
0.25301204819277107,lipF
0.23684210526315788,otsA
0.2112676056338028,mce4C
0.2153846153846154,fadD19
0.26506024096385544,ltp3
0.23529411764705882,Rv3531c
0.2463768115942029,PPE61-PPE62
0.27692307692307694,kstD
0.2948717948717949,ltp2
0.25,fdxB
0.23684210526315788,fadE30-fadD3
0.15789473684210525,Rv3591c
0.19480519480519481,lysS
0.30952380952380953,Rv3611
0.3088235294117647,espA-ephA
0.25,Rv3618
0.30303030303030304,esxV
0.2535211267605634,esxW
0.2727272727272727,Rv3635-Rv3636
0.3283582089552239,dppB
0.21621621621621623,nth
0.2835820895522388,crp
0.3125,crp-Rv3677c
0.25,Rv3680
0.2807017543859649,Rv3691
0.19480519480519481,Rv3693
0.2236842105263158,recR
0.25333333333333335,Rv3722c
0.3684210526315789,cut5b
0.21739130434782608,Rv3725
0.2235294117647059,Rv3727
0.21428571428571427,Rv3729
0.3287671232876712,PPE67-Rv3740c
0.32786885245901637,Rv3747-Rv3748
0.2361111111111111,proV
0.3181818181818182,proX
0.2911392405063291,Rv3769-Rv3770c
0.2972972972972973,Rv3773c
0.24,echA21
0.2804878048780488,Rv3776
0.29577464788732394,glfT1
0.3,Rv3788
0.2876712328767123,fadE35
0.22972972972972974,pks13
0.2839506172839506,fadD32
0.2465753424657534,fadD32-Rv3802c
0.20270270270270271,aftB
0.22535211267605634,papA2
0.29850746268656714,fadD23
0.24705882352941178,Rv3835
0.23684210526315788,Rv3837c
0.2077922077922078,ncrMT3949
0.34615384615384615,MTS2975-Rv3844
0.22535211267605634,Rv3845-sodA
0.2878787878787879,gltB-Rv3860
0.27848101265822783,Rv3863-espE
0.273972602739726,espK
0.29411764705882354,espK-espL
0.2898550724637681,mutT4
0.34782608695652173,gid
0.28,Rv3920c-Rv3921c
0.29411764705882354,Rv0191
0.2878787878787879,oplA
0.25,PE_PGRS9-PE_PGRS10
0.2261904761904762,PE_PGRS17-Rv0979c
0.27058823529411763,pks12
0.2962962962962963,ASpks-Rv2049c
0.16216216216216217,murF
0.24561403508771928,Rv2800-mazF9
0.24242424242424243,ponA2
0.22058823529411764,embR
0.21739130434782608,Rv1318c
0.2125,pstP
0.3382352941176471,Rv0080
0.2222222222222222,Rv0093c
0.2835820895522388,ctpI
0.2777777777777778,fadD5
0.36363636363636365,Rv0192A
0.3,Rv0193c
0.3561643835616438,Rv0197
0.19117647058823528,Rv0205
0.23943661971830985,Rv0257
0.27941176470588236,Rv0275c
0.1935483870967742,Rv0312
0.34210526315789475,iniA
0.2876712328767123,Rv0359
0.24444444444444444,Rv0370c
0.28205128205128205,Rv0377
0.17142857142857143,purT
0.31343283582089554,ctpH
0.265625,Rv0431
0.328125,Rv0434
0.35443037974683544,moeA2
0.1780821917808219,Rv0484c
0.2676056338028169,proC
0.22535211267605634,mce2C
0.34782608695652173,lpqO
0.273972602739726,Rv0610c
0.3709677419354839,Rv0621
0.2465753424657534,rplO
0.22058823529411764,xylB
0.22727272727272727,purB
0.2878787878787879,Rv0818
0.2191780821917808,Rv0822c
0.30666666666666664,Rv0851c
0.4,Rv0909
0.25,pstS2
0.2727272727272727,sucD
0.2878787878787879,mprA
0.24705882352941178,Rv0992c
0.2631578947368421,moeA1
0.2571428571428571,Rv0996
0.24242424242424243,pabB
0.3026315789473684,Rv1012
0.25757575757575757,lpqU
0.25,pra
0.25675675675675674,ppdK
0.2,Rv1178
0.28,esxL
0.36486486486486486,Rv1215c
0.23809523809523808,Rv1226c
0.25,Rv1250
0.35384615384615387,deaD
0.2638888888888889,Rv1262c
0.21311475409836064,lprB
0.3333333333333333,Rv1301
0.2289156626506024,glgB
0.3380281690140845,glgP
0.1791044776119403,moeY
0.3424657534246575,Rv1375
0.27586206896551724,carB
0.2361111111111111,vapC10
0.2535211267605634,fmu
0.24705882352941178,ribG
0.2727272727272727,Rv1425
0.3088235294117647,echA12
0.15217391304347827,Rv1504c
0.21621621621621623,mmpL6
0.3,nadC
0.32857142857142857,Rv1624c
0.2857142857142857,pks9
0.19117647058823528,cmr
0.24050632911392406,Rv1707
0.2692307692307692,Rv1708
0.2631578947368421,narX
0.32,Rv1765c-Rv1765A
0.3055555555555556,bacA
0.22857142857142856,Rv1870c
0.25,lppD
0.25,aao
0.21428571428571427,Rv1949c
0.29069767441860467,Rv1979c
0.19402985074626866,Rv1998c
0.2876712328767123,Rv2036
0.328125,Rv2083
0.2289156626506024,mptA
0.3333333333333333,fadD15
0.3382352941176471,cobS
0.25333333333333335,Rv2227
0.3333333333333333,Rv2240c
0.35802469135802467,Rv2263
0.23809523809523808,sseB
0.2777777777777778,Rv2306A
0.2328767123287671,mez
0.296875,zur
0.38461538461538464,Rv2395
0.35714285714285715,Rv2415c
0.35384615384615387,tig
0.21794871794871795,plsC
0.2,nusB
0.3076923076923077,Rv2559c
0.2692307692307692,Rv2599
0.3114754098360656,Rv2628
0.3125,Rv2660c
0.18571428571428572,Rv2668
0.2804878048780488,Rv2683
0.2894736842105263,Rv2690c
0.26785714285714285,Rv2714
0.2537313432835821,lppV
0.2777777777777778,Rv2813
0.1896551724137931,Rv2877c
0.2894736842105263,fadD26
0.32432432432432434,ppsB
0.3246753246753247,ppsE
0.3076923076923077,drrA
0.22784810126582278,pks15
0.23880597014925373,gatA
0.3333333333333333,Rv3096
0.3484848484848485,fprA
0.18840579710144928,devS
0.2236842105263158,pflA
0.2786885245901639,nuoI
0.2033898305084746,Rv3183-Rv3184
0.19672131147540983,Rv3185-Rv3186
0.2028985507246377,Rv3190c
0.2878787878787879,Rv3193c
0.2608695652173913,Rv3200c
0.2463768115942029,lpqB
0.29850746268656714,rmlD
0.23076923076923078,purE
0.288135593220339,pmmB
0.22448979591836735,sapM
0.22807017543859648,Rv3371
0.3157894736842105,echA18
0.19672131147540983,dxs2-Rv3380c
0.3125,cmaA1
0.25,Rv3395c
0.24358974358974358,Rv3475-kgtP
0.2878787878787879,Rv3479
0.2692307692307692,Rv3551
0.2535211267605634,Rv3555c
0.2714285714285714,hsaA
0.2153846153846154,Rv3627c
0.29577464788732394,dppA
0.2028985507246377,glpK
0.2692307692307692,dnaQ
0.2247191011235955,Rv3753c
0.2857142857142857,tcrY
0.27419354838709675,embC
0.27710843373493976,embB
0.24615384615384617,ubiA
0.25609756097560976,Rv3822
0.17857142857142858,mmpL8
0.30985915492957744,Rv3843c
0.3625,gltB
0.28125,esxD
0.2676056338028169,Rv3909
0.28,Rv0010c-Rv0011c
0.21052631578947367,Rv1290c
0.2564102564102564,Rv1319c
0.28169014084507044,ctpD
0.3090909090909091,Rv1668c
0.2638888888888889,Rv1682
0.2891566265060241,Rv1976c-Rv1977
0.3472222222222222,Rv2016
0.33766233766233766,Rv2084
0.23684210526315788,helY-tatC
0.3150684931506849,fhaA
0.1864406779661017,Rv2262c
0.29850746268656714,Rv2293c
0.2711864406779661,Rv3060c-fadE22
0.3,idsB
0.30985915492957744,Rv3427c-Rv3428c
0.24615384615384617,Rv3453
0.3,rpsM-rpmJ
0.3275862068965517,Rv0036c
0.2903225806451613,Rv3655c
0.2857142857142857,sigM
0.36363636363636365,Rv0794c-Rv0795
0.2535211267605634,Rv1509
0.2911392405063291,Rv3785
0.2948717948717949,Rv3848-espR
0.234375,Rv0051
0.36619718309859156,Rv0074
0.2191780821917808,Rv0083
0.23943661971830985,Rv0336-aspC
0.2571428571428571,groEL2
0.30120481927710846,Rv0895
0.375,Rv1106c
0.225,Rv1482c-fabG1
0.27941176470588236,malQ
0.273972602739726,lppF
0.25333333333333335,otsB1-fdxA
0.2676056338028169,Rv2020c
0.24,Rv2488c
0.3253012048192771,accA1
0.25,fadE21
0.2571428571428571,eccB4
0.2698412698412698,hsaE-kstD
0.34210526315789475,Rv3566A-hsaB
0.22727272727272727,esxJ
0.2375,mcr16-acpM
0.2898550724637681,amt-ftsY
0.3037974683544304,Rv0071
0.2602739726027397,Rv0647c-Rv0648
0.234375,lprF-Rv1369c
0.2676056338028169,Rv2168c-Rv2169c
0.3,Rv2277c
0.3076923076923077,Rv2279-Rv2280
0.25333333333333335,Rv2815c-Rv2816c
0.26666666666666666,Rv3178-Rv3179
0.23076923076923078,Rv1729c-Rv1730c
0.19718309859154928,gnd1
0.27941176470588236,Rv1888c
0.2727272727272727,vapB37-Rv2105
0.30158730158730157,Rv3128c
0.2638888888888889,ponA1
0.2962962962962963,Rv0064-vapB1
0.35135135135135137,Rv0026
0.175,mtn
0.2682926829268293,ndhA-Rv0393
0.2597402597402597,mazF1
0.21212121212121213,galTb
0.2571428571428571,Rv0698
0.16393442622950818,far-Rv0856
0.16923076923076924,citA
0.29508196721311475,Rv0914c
0.3013698630136986,lprP-Rv0963c
0.273972602739726,Rv0966c
0.20987654320987653,kdpD
0.2898550724637681,mcr
0.27631578947368424,Rv1148c-Rv1149
0.2638888888888889,Rv1204c
0.32142857142857145,Rv1260
0.24074074074074073,Rv1360
0.2222222222222222,Rv1518
0.3064516129032258,fadD11
0.21333333333333335,treZ
0.2786885245901639,pks10
0.27692307692307694,Rv1804c-Rv1805c
0.234375,Rv1810
0.25,Rv1841c
0.2777777777777778,Rv1895
0.28169014084507044,lipJ-cinA
0.2535211267605634,fadB5
0.15384615384615385,Rv1924c
0.21428571428571427,Rv1977
0.30434782608695654,cobK
0.3088235294117647,cyp128
0.25,Rv2275
0.3333333333333333,Rv2319c
0.19117647058823528,stp
0.21666666666666667,plcB
0.2631578947368421,Rv2553c
0.3291139240506329,Rv2574
0.22,Rv2630-Rv2631
0.28,Rv2699c-Rv2700
0.24390243902439024,Rv2777c
0.296875,Rv2953
0.25,Rv2980-ddlA
0.19117647058823528,Rv2994
0.2236842105263158,Rv3007c
0.25925925925925924,Rv3037c
0.26865671641791045,pknK
0.22857142857142856,Rv3128c-Rv3129
0.23728813559322035,Rv3129
0.32,aofH
0.3026315789473684,tgs3
0.2857142857142857,Rv3337
0.3188405797101449,Rv3401-Rv3402c
0.3220338983050847,lipF-Rv3488
0.2833333333333333,Rv3716c
0.30303030303030304,Rv3798-accD4
0.25,Rv3836
0.37142857142857144,espE
0.28125,espJ
0.24615384615384617,Rv3899c
0.3013698630136986,gyrB
0.21739130434782608,gyrA
0.24050632911392406,ileT-alaT
0.2413793103448276,ppiA-Rv0010c
0.2318840579710145,Rv0010c
0.21875,Rv0021c
0.35294117647058826,Rv0030
0.288135593220339,celA1
0.23529411764705882,celA1-Rv0063
0.2465753424657534,Rv0063-Rv0064
0.29508196721311475,Rv0064
0.21052631578947367,Rv0067c
0.2753623188405797,Rv0075
0.26229508196721313,ctpA
0.17333333333333334,nrp
0.34328358208955223,ctpB
0.35384615384615387,ldtA
0.2714285714285714,treS
0.3088235294117647,treS-mak
0.21176470588235294,Rv0133
0.25301204819277107,Rv0142
0.2894736842105263,Rv0143c
0.23943661971830985,Rv0144
0.29411764705882354,Rv0144-Rv0145
0.36486486486486486,Rv0149
0.3170731707317073,Rv0150c-PE1
0.21951219512195122,adhE1
0.32075471698113206,yrbE1A
0.36363636363636365,Rv0180c
0.33783783783783783,Rv0193c-Rv0194
0.24691358024691357,Rv0210
0.2236842105263158,Rv0213c
0.2676056338028169,lipC
0.21518987341772153,vapB24
0.2625,htdX
0.2361111111111111,aac
0.2916666666666667,Rv0274
0.2,vapB2
0.22972972972972974,Rv0309
0.23076923076923078,cyp135A1
0.1411764705882353,Rv0329c
0.2602739726027397,Rv0331
0.2833333333333333,Rv0339c
0.20930232558139536,dnaK
0.3283582089552239,dnaJ1
0.24324324324324326,hspR-PPE7
0.28378378378378377,Rv0361-mgtE
0.28205128205128205,Rv0374c-Rv0375c
0.2619047619047619,Rv0386
0.2916666666666667,ndhA
0.26153846153846155,fgd1
0.25,Rv0433
0.2948717948717949,Rv0452-PPE11
0.2631578947368421,Rv0458
0.3561643835616438,Rv0465c
0.2714285714285714,icl1
0.15714285714285714,fadB2
0.3148148148148148,umaA
0.37681159420289856,Rv0473
0.32857142857142857,Rv0479c
0.3188405797101449,Rv0480c-Rv0481c
0.2916666666666667,Rv0496
0.25396825396825395,serB1
0.3108108108108108,Rv0519c
0.2716049382716049,hemL
0.4,menE
0.19117647058823528,Rv0552
0.28205128205128205,yrbE2A
0.25806451612903225,Rv0628c
0.31343283582089554,recB
0.25333333333333335,echA3
0.20512820512820512,Rv0633c
0.24324324324324326,secE1
0.23376623376623376,mmaA3
0.30303030303030304,Rv0648
0.32786885245901637,Rv0653c-Rv0654
0.19540229885057472,mkl
0.25,vapB6-Rv0658c
0.225,Rv0658c
0.23376623376623376,mazE2-vapC7
0.2545454545454545,rpoC
0.2714285714285714,rpoC-Rv0669c
0.3037974683544304,fadE8
0.2786885245901639,Rv0680c
0.19696969696969696,tuf-Rv0686
0.20253164556962025,Rv0689c-Rv0690c
0.37142857142857144,lldD1
0.25316455696202533,Rv0699-rpsJ
0.21839080459770116,Rv0725c
0.21518987341772153,Rv0726c
0.2916666666666667,Rv0737-Rv0738
0.32857142857142857,vapC31
0.15625,Rv0756c
0.26582278481012656,adhB
0.21311475409836064,Rv0762c
0.24050632911392406,Rv0776c-purB
0.25862068965517243,cyp126
0.2857142857142857,Rv0791c
0.29850746268656714,Rv0802c
0.2318840579710145,Rv0804-Rv0805
0.2916666666666667,thiX
0.25675675675675674,Rv0843-narL
0.273972602739726,Rv0846c
0.2676056338028169,Rv0856
0.24705882352941178,Rv0862c
0.32857142857142857,Rv0876c-Rv0877
0.23076923076923078,PPE13-Rv0879c
0.20967741935483872,Rv0897c
0.32051282051282054,Rv0906
0.3048780487804878,Rv0911
0.3026315789473684,betP
0.2702702702702703,betP-Rv0918
0.23076923076923078,Rv0923c
0.275,mntH
0.20987654320987653,Rv0925c
0.22857142857142856,pstS3
0.18461538461538463,pstS1
0.3582089552238806,ligD
0.2054794520547945,Rv0953c
0.2835820895522388,accA2
0.16666666666666666,accD2
0.2465753424657534,rpmF
0.27692307692307694,arcA
0.22727272727272727,ispE
0.25,Rv1012-pks16
0.15,prsA
0.25396825396825395,mfd
0.25,trcS
0.1643835616438356,esxI
0.3333333333333333,Rv1043c
0.27380952380952384,Rv1050
0.3055555555555556,Rv1061
0.28,Rv1069c
0.22388059701492538,fadA3
0.25757575757575757,glpX
0.22535211267605634,Rv1111c
0.24242424242424243,Rv1129c-prpD
0.25,Rv1134-PPE16
0.23655913978494625,omt
0.27631578947368424,Rv1158c
0.26582278481012656,pks3
0.17142857142857143,papA3
0.19718309859154928,Rv1194c
0.3076923076923077,dapD
0.2054794520547945,Rv1231c
0.25,lpqZ
