bayes,locus
0.23076923076923078,zur
0.30158730158730157,Rv2395
0.2602739726027397,Rv2415c
0.225,Rv2434c
0.25333333333333335,tig
0.18840579710144928,plsC
0.2835820895522388,nusB
0.3220338983050847,Rv2559c
0.3333333333333333,Rv2599
0.34210526315789475,Rv2628
0.24285714285714285,Rv2660c
0.2112676056338028,Rv2668
0.38823529411764707,Rv2683
0.36923076923076925,Rv2690c
0.2463768115942029,Rv2714
0.34375,lppV
0.26229508196721313,Rv2813
0.2878787878787879,Rv2837c
0.2857142857142857,Rv2877c
0.18055555555555555,fadD26
0.3108108108108108,ppsB
0.2894736842105263,ppsE
0.3424657534246575,drrA
0.19718309859154928,pks15
0.24285714285714285,gatA
0.27941176470588236,Rv3096
0.18181818181818182,fprA
0.25,devS
0.30357142857142855,pflA
0.2727272727272727,nuoI
0.2318840579710145,Rv3183-Rv3184
0.23684210526315788,Rv3185-Rv3186
0.4177215189873418,Rv3190c
0.3333333333333333,Rv3193c
0.21428571428571427,Rv3200c
0.22857142857142856,lpqB
0.3013698630136986,rmlD
0.2716049382716049,purE
0.36231884057971014,accE5
0.20987654320987653,pmmB
0.3333333333333333,Rv3371
0.2537313432835821,echA18
0.2976190476190476,dxs2-Rv3380c
0.2542372881355932,cmaA1
0.2112676056338028,Rv3395c
0.30666666666666664,Rv3479
0.2839506172839506,Rv3551
0.30434782608695654,Rv3555c
0.29411764705882354,hsaA
0.2777777777777778,Rv3627c
0.23728813559322035,dppA
0.3150684931506849,Rv3689
0.2465753424657534,dnaQ
0.29333333333333333,Rv3753c
0.22784810126582278,tcrY
0.2878787878787879,embC
0.19718309859154928,embB
0.26865671641791045,ubiA
0.28735632183908044,Rv3822
0.2753623188405797,mmpL8
0.2,Rv3843c
0.2835820895522388,gltB
0.27419354838709675,esxD
0.2857142857142857,Rv3899c
0.2727272727272727,Rv3909
0.26666666666666666,Rv1290c
0.25675675675675674,ctpD
0.27941176470588236,Rv1668c
0.2222222222222222,gnd1
0.3076923076923077,Rv1883c
0.2222222222222222,Rv1888c
0.23684210526315788,Rv1976c-Rv1977
0.25,helY-tatC
0.18032786885245902,vapB37-Rv2105
0.2159090909090909,fhaA
0.2564102564102564,PE27A-esxR
0.22857142857142856,esxR-esxS
0.22950819672131148,Rv3060c-fadE22
0.29577464788732394,Rv3128c
0.15714285714285714,Rv3427c-Rv3428c
0.36,rpsM-rpmJ
0.2972972972972973,Rv0036c
0.3013698630136986,Rv3655c
0.2608695652173913,ponA1
0.3563218390804598,Rv0064-vapB1
0.22666666666666666,Rv0576
0.19047619047619047,mce2B
0.26506024096385544,ptrBb-emrB
0.34210526315789475,Rv2061c-cobN
0.3561643835616438,lppJ
0.14666666666666667,dinP
0.323943661971831,dnaB
0.25301204819277107,pepA
0.22388059701492538,mak
0.22857142857142856,mce1F
0.25,echA1
0.24242424242424243,Rv0258c
0.2647058823529412,oplA
0.18055555555555555,fadD2
0.2857142857142857,lpqJ
0.3230769230769231,phoP
0.19402985074626866,Rv0775
0.24,cpsY
0.2289156626506024,ctpE
0.2727272727272727,fadD14
0.2,Rv1063c-lpqV
0.27631578947368424,Rv1152
0.19444444444444445,thrC
0.21176470588235294,tal
0.2112676056338028,Rv1516c
0.20270270270270271,Rv1516c-Rv1517
0.25301204819277107,mmpL12
0.18072289156626506,treX
0.328125,pykA
0.22058823529411764,uvrB
0.23943661971830985,Rv1877
0.24324324324324326,Rv1891
0.2698412698412698,mce3D
0.25609756097560976,Rv2052c
0.24242424242424243,metH
0.23333333333333334,Rv2257c
0.26229508196721313,bkdA-citE
0.3055555555555556,dhaA
0.21978021978021978,cadI-Rv2642
0.2328767123287671,Rv2647-Rv2648
0.2857142857142857,Rv2652c-Rv2653c
0.22388059701492538,fadD29
0.2727272727272727,pgmA
0.19696969696969696,Rv3179-Rv3180c
0.32142857142857145,secA1
0.18181818181818182,choD
0.27692307692307694,Rv3475-kgtP
0.23376623376623376,fadE27
0.22033898305084745,Rv3635
0.21621621621621623,Rv3635-Rv3636
0.25,Rv3693
0.1643835616438356,echA21
0.30158730158730157,aftB-ubiA
0.2878787878787879,ethR
0.1791044776119403,Rv3857c-gltD
0.2033898305084746,PE_PGRS9-PE_PGRS10
0.2714285714285714,Rv2106-PE22
0.2597402597402597,Rv2478c-Rv2479c
0.43636363636363634,Rv3178-Rv3179
0.28378378378378377,Rv1682
0.1774193548387097,Rv2016
0.26865671641791045,Rv2024c
0.35526315789473684,Rv2084
0.2054794520547945,PPE53-Rv3160c
0.28125,idsB
0.23529411764705882,bpoA-Rv3474
0.23076923076923078,Rv3897c
0.2463768115942029,Rv0029-Rv0030
0.2463768115942029,iniB
0.2878787878787879,ndhA-Rv0393
0.3442622950819672,fadE10
0.22857142857142856,omt
0.29473684210526313,PE_PGRS50-Rv3346c
0.21794871794871795,Rv0051
0.2,Rv0314c
0.2647058823529412,glpQ2
0.3037974683544304,Rv0361
0.20634920634920634,Rv0426c
0.208955223880597,Rv0517
0.19298245614035087,Rv0528
0.27710843373493976,TB27.3
0.22413793103448276,Rv0634c
0.27631578947368424,Rv0831c
0.19480519480519481,rpfB
0.2345679012345679,Rv1140
0.2702702702702703,narH
0.28378378378378377,folP2
0.25757575757575757,Rv1627c
0.2571428571428571,uvrA
0.26744186046511625,pks11
0.21428571428571427,aceAb
0.37777777777777777,dop
0.2833333333333333,Rv2181
0.3194444444444444,uspC
0.26666666666666666,dgt-Rv2345
0.1935483870967742,mbtI
0.18604651162790697,eis
0.27631578947368424,Rv2567
0.10606060606060606,Rv2715
0.24358974358974358,Rv2716
0.21951219512195122,dapF
0.17391304347826086,miaA
0.18478260869565216,ugpC
0.21333333333333335,serA1
0.2571428571428571,moaR1-PPE49
0.2835820895522388,Rv3167c
0.35064935064935066,Rv3239c
0.2391304347826087,moaX
0.22784810126582278,iunH
0.2987012987012987,cut4-Rv3453
0.352112676056338,espD-espC
0.2222222222222222,dppB
0.2465753424657534,leuA
0.24444444444444444,Rv3742c-ctpJ
0.16,Rv3770c-Rv3770A
0.2923076923076923,whiB6-Rv3863
0.1891891891891892,mycP2
0.24705882352941178,Rv1610
0.275,Rv1674c
0.20238095238095238,Rv1754c
0.25675675675675674,Rv2262c
0.2857142857142857,pstS1
0.3,lprP
0.26582278481012656,hspR
0.328125,sigM
0.36923076923076925,Rv0756c-phoP
0.26666666666666666,Rv0026
0.1780821917808219,Rv0074
0.27692307692307694,mtn
0.40789473684210525,mazF1
0.2962962962962963,galTb
0.3235294117647059,Rv0698
0.2876712328767123,far-Rv0856
0.296875,citA
0.24242424242424243,Rv0914c
0.25,lprP-Rv0963c
0.2982456140350877,Rv0966c
0.3194444444444444,kdpD
0.2698412698412698,mcr
0.2682926829268293,Rv1148c-Rv1149
0.09859154929577464,Rv1204c
0.35,Rv1260
0.19718309859154928,Rv1360
0.2361111111111111,Rv1518
0.28735632183908044,fadD11
0.2923076923076923,treZ
0.2465753424657534,pks10
0.20987654320987653,Rv1804c-Rv1805c
0.33766233766233766,Rv1810
0.26666666666666666,Rv1841c
0.3,Rv1895
0.2,lipJ-cinA
0.2972972972972973,fadB5
0.25757575757575757,Rv1924c
0.24675324675324675,Rv1977
0.27631578947368424,Rv2020c
0.203125,cobK
0.27419354838709675,cyp128
0.2054794520547945,Rv2275
0.288135593220339,Rv2319c
0.189873417721519,stp
0.32222222222222224,plcB
0.358974358974359,Rv2553c
0.2777777777777778,Rv2574
0.28,Rv2630-Rv2631
0.21212121212121213,Rv2699c-Rv2700
0.2537313432835821,Rv2777c
0.17142857142857143,Rv2953
0.27631578947368424,Rv2980-ddlA
0.32098765432098764,Rv2994
0.18032786885245902,Rv3007c
0.21568627450980393,Rv3037c
0.2413793103448276,pknK
0.25301204819277107,Rv3128c-Rv3129
0.28125,Rv3129
0.32857142857142857,aofH
0.2465753424657534,tgs3
0.2602739726027397,Rv3337
0.30303030303030304,Rv3401-Rv3402c
0.30952380952380953,rpoA-rpsD
0.26666666666666666,lipF-Rv3488
0.2077922077922078,Rv3716c
0.3114754098360656,Rv3798-accD4
0.16049382716049382,Rv3836
0.14285714285714285,Rv3848-espR
0.2222222222222222,espE
0.2,espJ
0.3188405797101449,gyrA
0.2916666666666667,ileT-alaT
0.2647058823529412,ppiA-Rv0010c
0.2625,Rv0010c
0.28205128205128205,Rv0021c
0.20833333333333334,Rv0030
0.22058823529411764,celA1
0.19444444444444445,celA1-Rv0063
0.2028985507246377,Rv0063-Rv0064
0.23809523809523808,Rv0064
0.24324324324324326,Rv0067c
0.2911392405063291,Rv0075
0.18309859154929578,ctpA
0.2602739726027397,nrp
0.4153846153846154,ctpB
0.23684210526315788,ldtA
0.26865671641791045,treS
0.32,treS-mak
0.3230769230769231,Rv0133
0.2638888888888889,Rv0142
0.3387096774193548,Rv0143c
0.16666666666666666,Rv0144
0.24675324675324675,Rv0144-Rv0145
0.15492957746478872,Rv0149
0.3333333333333333,Rv0150c-PE1
0.2857142857142857,yrbE1A
0.22033898305084745,Rv0180c
0.30120481927710846,Rv0193c-Rv0194
0.26153846153846155,Rv0210
0.28205128205128205,Rv0213c
0.28378378378378377,lipC
0.2631578947368421,vapB24
