bayes,locus
0.25,Rv3175
0.18055555555555555,Rv3337
0.28378378378378377,PPE55-Rv3348
0.27419354838709675,dnaE2
0.25,lytB1
0.3088235294117647,Rv3395c-Rv3395A
0.25333333333333335,alr-Rv3424c
0.29411764705882354,Rv3468c
0.32857142857142857,cyp125
0.234375,mutY
0.3026315789473684,dppD
0.3333333333333333,serV-Rv3723
0.27692307692307694,cut5b
0.2727272727272727,ctpJ-nmtR
0.23529411764705882,Rv3769
0.28169014084507044,Rv3787c
0.3448275862068966,Rv3836
0.27956989247311825,MTS2975-Rv3844
0.25925925925925924,espE
0.2191780821917808,espK
0.328125,Rv3900c
0.171875,gid
0.3333333333333333,dnaA-dnaN
0.27058823529411763,recF
0.3275862068965517,Rv0007
0.2602739726027397,alaT-Rv0008c
0.3157894736842105,pstP-fhaB
0.25,Rv0031-bioF2
0.2711864406779661,bioF2
0.18840579710144928,Rv0039c
0.19480519480519481,Rv0042c
0.25301204819277107,Rv0047c
0.34615384615384615,Rv0061c
0.27710843373493976,Rv0067c
0.18518518518518517,Rv0073
0.3384615384615385,Rv0075
0.28865979381443296,Rv0079
0.3484848484848485,Rv0080
0.23076923076923078,Rv0093c
0.27941176470588236,nrp
0.2916666666666667,Rv0106-ctpI
0.2571428571428571,ctpI
0.3442622950819672,Rv0108c-PE_PGRS1
0.36363636363636365,oxyS
0.23809523809523808,cyp138
0.2923076923076923,fadD5
0.25806451612903225,yrbE1A
0.2608695652173913,yrbE1B
0.27586206896551724,mce1A
0.2,Rv0178
0.273972602739726,Rv0181c
0.2835820895522388,Rv0187
0.2361111111111111,ilvD
0.35294117647058826,Rv0194
0.2978723404255319,Rv0197
0.3235294117647059,zmp1
0.16883116883116883,Rv0201c
0.23684210526315788,mmpL11
0.4262295081967213,pckA
0.23684210526315788,nadR
0.3235294117647059,Rv0213c
0.31666666666666665,fadE3-Rv0216
0.25316455696202533,lipW
0.323943661971831,Rv0223c
0.25,Rv0226c
0.3235294117647059,fadE5
0.2236842105263158,fadE5-Rv0245
0.24358974358974358,Rv0259c
0.2602739726027397,Rv0260c
0.2857142857142857,Rv0264c
0.2786885245901639,narU
0.28125,Rv0276
0.2876712328767123,eccB3
0.2631578947368421,tam
0.25862068965517243,pcp
0.35443037974683544,Rv0323c
0.24096385542168675,Rv0333
0.2191780821917808,Rv0364
0.23529411764705882,Rv0376c
0.3114754098360656,Rv0383c
0.31645569620253167,clpB-Rv0385
0.27848101265822783,lpqK
0.2463768115942029,ctpH
0.2894736842105263,Rv0461
0.2833333333333333,Rv0470A
0.23076923076923078,Rv0473
0.2558139534883721,Rv0479c
0.32432432432432434,gpm1-senX3
0.26865671641791045,Rv0504c
0.21621621621621623,hemA
0.2835820895522388,Rv0525
0.2911392405063291,fabH
0.30666666666666664,Rv0538
0.2028985507246377,pitA
0.24,Rv0552
0.22580645161290322,bpoC-menD
0.2857142857142857,menH
0.25862068965517243,Rv0572c
0.2972972972972973,Rv0576
0.2631578947368421,Rv0579
0.32142857142857145,lpqN
0.2638888888888889,Rv0585c
0.27586206896551724,Rv0597c-vapC27
0.2328767123287671,B55
0.18840579710144928,Rv0610c
0.3058823529411765,recD
0.25,recB
0.3492063492063492,recC
0.28,hadA
0.22535211267605634,Rv0647c
0.2647058823529412,Rv0648
0.32432432432432434,Rv0650
0.3142857142857143,Rv0650-rplJ
0.3225806451612903,vapC6-vapB6
0.37142857142857144,vapB8
0.3076923076923077,rpoB
0.26229508196721313,mmpL5
0.375,Rv0678-Rv0679c
0.21739130434782608,Rv0680c-Rv0681
0.16666666666666666,Rv0686
0.25333333333333335,lldD1-Rv0695
0.2716049382716049,rplD
0.23880597014925373,Rv0712-Rv0713
0.2535211267605634,sppA
0.30337078651685395,xylB
0.20224719101123595,Rv0731c
0.22388059701492538,secY
0.2878787878787879,rslA
0.3,Rv0739
0.26865671641791045,phoP
0.23076923076923078,phoR
0.24444444444444444,Rv0760c
0.29333333333333333,aldA
0.3150684931506849,Rv0774c
0.15789473684210525,Rv0779c
0.31666666666666665,Rv0790c
0.25301204819277107,Rv0813c
0.2692307692307692,Rv0818
0.25,Rv0831c
0.275,lpqQ
0.2727272727272727,pip
0.22388059701492538,Rv0845
0.24324324324324326,lpqS-cysK2
0.3108108108108108,prrB
0.38461538461538464,accD3
0.26582278481012656,echA6
0.19117647058823528,Rv0907
0.3108108108108108,PE7-betP
0.2537313432835821,betP
0.26153846153846155,Rv0923c
0.22727272727272727,Rv0925c
0.23076923076923078,Rv0926c
0.3142857142857143,pstS2-pstB
0.296875,pstA2
0.22784810126582278,mku
0.265625,pgi
0.379746835443038,uvrD1
0.3246753246753247,purH
0.2597402597402597,Rv0966c-csoR
0.26666666666666666,ctpV
0.2839506172839506,echA7
0.2222222222222222,Rv0976c
0.2191780821917808,Rv0986
0.2875,Rv0987
0.2571428571428571,Rv0998
0.21875,rpfB
0.3974358974358974,mfd
0.21505376344086022,lpqU
0.4264705882352941,eno
0.2625,kdpB
0.39705882352941174,PE8-Rv1041c
0.2191780821917808,Rv1056-Rv1057
0.3157894736842105,Rv1069c
0.3492063492063492,Rv1072-Rv1073
0.18840579710144928,Rv1087A-PE9
0.3116883116883117,PE10-celA2a
0.2753623188405797,glpX
0.2571428571428571,Rv1101c-mazF3
0.2602739726027397,Rv1112-vapB32
0.2571428571428571,Rv1115-Rv1116
0.2361111111111111,Rv1118c
0.15384615384615385,Rv1132
0.25301204819277107,metE-Rv1134
0.3548387096774194,mcr
0.3181818181818182,mcr10
0.25,mutT2-narG
0.2441860465116279,typA
0.2361111111111111,lpqW
0.23076923076923078,Rv1176c
0.3333333333333333,Rv1179c
0.24705882352941178,Rv1184c-fadD21
0.4,fadD21
0.2875,Rv1186c-rocA
0.22388059701492538,Rv1190
0.3287671232876712,esxK-esxL
0.2916666666666667,Rv1218c
0.23529411764705882,sigE
0.2571428571428571,lpqX
0.323943661971831,Rv1251c
0.2361111111111111,Rv1258c
0.3181818181818182,Rv1265
0.21739130434782608,embR-Rv1268c
0.2641509433962264,Rv1268c
0.2857142857142857,Rv1278
0.27586206896551724,oppB
0.3230769230769231,oppB-canA
0.22950819672131148,Rv1289-Rv1290c
0.30357142857142855,Rv1290c
0.25316455696202533,Rv1290A-Rv1291c
0.3333333333333333,thrA
0.2033898305084746,thrC
0.2857142857142857,mcr3
0.3013698630136986,rrs
0.3,Rv1319c
0.23684210526315788,glgE
0.3010752688172043,glgP
0.28378378378378377,leuW-irtA
0.22857142857142856,moeY
0.2714285714285714,Rv1356c-Rv1357c
0.23076923076923078,Rv1366A
0.2441860465116279,MTS1082
0.2898550724637681,MTS1082-Rv1375
0.32894736842105265,Rv1376
0.16666666666666666,Rv1378c
0.3108108108108108,metK
0.3068181818181818,Rv1393c
0.2236842105263158,vapB10
0.3333333333333333,rpe
0.3333333333333333,Rv1424c
0.2033898305084746,Rv1425
0.2876712328767123,Rv1428c
0.32786885245901637,Rv1431
0.3880597014925373,bisC
0.30357142857142855,zwf2
0.24,PE_PGRS28-Rv1453
0.2631578947368421,Rv1453
0.2839506172839506,Rv1459c
0.234375,Rv1463
0.41509433962264153,echA12
0.1590909090909091,Rv1478
0.22972972972972974,Rv1481
0.3,inhA
0.22535211267605634,Rv1500
0.2777777777777778,Rv1501
0.265625,Rv1502
0.2878787878787879,Rv1502-Rv1503c
0.1896551724137931,Rv1505c
0.2875,Rv1508c
0.2972972972972973,Rv1510-gmdA
0.2631578947368421,gmdA
0.36,Rv1515c
0.28205128205128205,fadD25
0.3561643835616438,mmpL12
0.2923076923076923,Rv1524
0.22535211267605634,adh
0.3055555555555556,Rv1535
0.3013698630136986,ansA
0.24390243902439024,mmpL6
0.24096385542168675,Rv1565c
0.3333333333333333,bioF1
0.1388888888888889,Rv1591
0.2727272727272727,Rv1592c-Rv1593c
0.3181818181818182,nadB
0.30985915492957744,hisH
0.2898550724637681,impA
0.22535211267605634,lgt
0.2,lgt-Rv1615
0.29508196721311475,cydC
0.2564102564102564,Rv1624c
0.3,Rv1634
0.25757575757575757,Rv1639c
0.24,lysX
0.19047619047619047,tsnR
0.23684210526315788,Rv1645c-PE17
0.22580645161290322,argH
0.2857142857142857,pks10
0.18666666666666668,pks7
0.3,pks9
0.3235294117647059,Rv1667c
0.23076923076923078,dsbF-Rv1678
0.3076923076923077,Rv1693
0.234375,cycA
0.22666666666666666,Rv1714
0.2727272727272727,Rv1725c-Rv1726
0.2698412698412698,gabD2
0.2054794520547945,Rv1739c
0.3,pknE
0.24242424242424243,Rv1747
0.18055555555555555,fadD1
0.25675675675675674,Rv1751
0.23880597014925373,Rv1776c
0.208955223880597,malQ
0.21794871794871795,eccC5
0.2698412698412698,PPE27-PE19
0.1935483870967742,eccE5
0.2692307692307692,PPE28-PPE29
0.37333333333333335,Rv1815
0.3466666666666667,ilvG
0.2318840579710145,Rv1823
0.31343283582089554,gcvH-garA
0.32098765432098764,Rv1828
0.2222222222222222,guaB1
0.22093023255813954,ureA
0.22535211267605634,ureF
0.27941176470588236,Rv1866
0.352112676056338,Rv1867-Rv1868
0.27848101265822783,lldD2
0.273972602739726,Rv1873
0.32941176470588235,rpfC
0.2465753424657534,Rv1885c
0.18461538461538463,fbpB
0.21348314606741572,fbpB-Rv1887
0.25862068965517243,Rv1891
0.2753623188405797,cinA
0.3333333333333333,katG
0.21739130434782608,fadB5
0.1774193548387097,lppF
0.21428571428571427,Rv1931c
0.24615384615384617,fadE18
0.3157894736842105,ribA1
0.3235294117647059,Rv1944c
0.38235294117647056,Rv1949c
0.25333333333333335,Rv1958c
0.16393442622950818,parE1
0.2909090909090909,mce3D
0.2948717948717949,mce3F
0.24324324324324326,Rv1985c
0.2891566265060241,erm(37)-Rv1989c
0.2909090909090909,mazF6
0.3125,cmtR-Rv1995
0.34285714285714286,Rv1995
0.30158730158730157,Rv1999c
0.3188405797101449,Rv2004c
0.3116883116883117,otsB1
0.3411764705882353,Rv2012-Rv2013
0.23684210526315788,Rv2014-Rv2015c
0.19696969696969696,Rv2020c
0.25,Rv2035
0.34375,Rv2037c
0.30666666666666664,pks12
0.3287671232876712,cobI
0.20967741935483872,Rv2067c
0.2702702702702703,Rv2079
0.16417910447761194,lppJ-Rv2081c
0.30303030303030304,pknJ
0.37142857142857144,helY
0.2926829268292683,PPE36-prcA
0.2676056338028169,mpa
0.3114754098360656,lppK
0.2597402597402597,Rv2118c
0.3023255813953488,Rv2134c-Rv2135c
0.29333333333333333,leuU-parE2
0.25333333333333335,murD
0.22727272727272727,Rv2160c
0.30864197530864196,Rv2161c
0.2911392405063291,Rv2169c-Rv2170
0.2318840579710145,mptA
0.3375,fadD15
0.3194444444444444,Rv2190c
0.3246753246753247,Rv2190c-Rv2191
0.345679012345679,Rv2199c
0.2857142857142857,ctaC
0.29508196721311475,asnB
0.3269230769230769,lipB
0.2903225806451613,caeA
0.2463768115942029,cobC
0.3010752688172043,Rv2258c-mscR
0.3,Rv2263
0.28378378378378377,Rv2264c
0.3,Rv2264c-Rv2265
0.32894736842105265,Rv2271
0.22826086956521738,Rv2271-Rv2272
0.30985915492957744,Rv2283
0.18181818181818182,sseB
0.2597402597402597,Rv2294
0.3026315789473684,Rv2303c
0.2375,Rv2305
0.2898550724637681,Rv2308-metV
0.27419354838709675,mez
0.24705882352941178,dnaG
0.33766233766233766,esxP-Rv2348c
0.24615384615384617,Rv2348c
0.29411764705882354,recO
0.296875,dnaJ2
0.32432432432432434,mbtD
0.27692307692307694,mbtI
0.2222222222222222,Rv2387
0.31343283582089554,che1
0.3114754098360656,aprA
0.34065934065934067,Rv2407
0.3048780487804878,Rv2407-PE24
0.2808988764044944,Rv2424c-Rv2425c
0.2786885245901639,rne
0.29333333333333333,Rv2455c
0.3108108108108108,Rv2474c
0.3150684931506849,Rv2484c
0.2692307692307692,lipQ
0.29333333333333333,Rv2488c
0.3333333333333333,fadD35
0.2564102564102564,Rv2506
0.3220338983050847,Rv2531c
0.3116883116883117,pepQ
0.2976190476190476,Rv2541-Rv2542
0.34328358208955223,vapB20
0.3142857142857143,Rv2569c
0.328125,Rv2585c
0.234375,fadD9-PE_PGRS44
0.22077922077922077,tesB2
0.25,Rv2616
0.26229508196721313,Rv2619c
0.2465753424657534,Rv2621c
0.2898550724637681,Rv2631
0.2835820895522388,Rv2633c
0.3023255813953488,valU-Rv2645
0.24242424242424243,Rv2652c-Rv2653c
0.25,Rv2670c
0.3194444444444444,aftC
0.22413793103448276,hemY
0.26153846153846155,Rv2681
0.2,Rv2683
0.28169014084507044,Rv2694c-Rv2695
0.23943661971830985,Rv2696c
0.2716049382716049,Rv2705c
0.25333333333333335,Rv2712c
0.234375,sthA
0.37333333333333335,Rv2721c
0.20689655172413793,recA
0.2564102564102564,Rv2739c
0.1625,Rv2743c
0.2876712328767123,Rv2750
0.24358974358974358,hsdM-vapC21
0.2982456140350877,thyA-Rv2765
0.3375,Rv2779c
0.23376623376623376,lppU
0.25,Rv2799
0.32098765432098764,Rv2819c
0.21686746987951808,Rv2825c
0.27848101265822783,Rv2826c
0.273972602739726,Rv2827c-Rv2828c
0.1891891891891892,Rv2828c
0.2153846153846154,dinF
0.28125,rbfA
0.2465753424657534,glnA4
0.2823529411764706,mapB
0.2631578947368421,Rv2864c-relF
0.2537313432835821,gcpE
0.31343283582089554,rpsB-Rv2891
0.2619047619047619,Rv2917
0.3,glnD
0.18840579710144928,ppsC
0.46551724137931033,ppsD
0.32051282051282054,mas-fadD28
0.1951219512195122,mmpL7
0.2875,Rv2949c
0.2857142857142857,fadD29
0.17142857142857143,Rv2959c-Rv2960c
0.26229508196721313,purU
0.2,Rv3008
0.19444444444444445,gatA
0.2361111111111111,Rv3046c-Rv3047c
0.2542372881355932,Rv3049c-Rv3050c
0.29310344827586204,nrdE-nrdI
0.3037974683544304,cyp136
0.27419354838709675,fadE22-ligB
0.22448979591836735,Rv3075c
0.3548387096774194,adhD
0.25,tgs4
0.2191780821917808,Rv3093c
0.16455696202531644,agpS
0.3116883116883117,cyp141
0.1917808219178082,cyp141-Rv3122
0.24193548387096775,devS
0.2073170731707317,Rv3134c-PPE50
0.3287671232876712,nuoC
0.2638888888888889,Rv3162c
0.20833333333333334,Rv3163c
0.25,Rv3178-Rv3179
0.25925925925925924,Rv3181c-Rv3182
0.3048780487804878,Rv3189
0.21311475409836064,Rv3190c
0.2727272727272727,uvrD2
0.3424657534246575,Rv3200c
0.30158730158730157,Rv3201c
0.2823529411764706,Rv3213c
0.390625,whiB1
0.3287671232876712,Rv3236c
0.29577464788732394,mtrB
0.2535211267605634,sahH
0.3382352941176471,Rv3263
0.2875,Rv3268
0.18181818181818182,ctpC
0.26666666666666666,fadE25
0.18181818181818182,atsB
0.2191780821917808,deoA
0.2948717948717949,Rv3333c
0.2898550724637681,icd1
0.3142857142857143,Rv3371
0.2894736842105263,Rv3371-otsB2
0.265625,Rv3378c
0.265625,idsB
0.3333333333333333,Rv3387-PE_PGRS52
0.34328358208955223,acrA1
0.19444444444444445,guaB2
0.14864864864864866,Rv3415c
0.20512820512820512,Rv3433c
0.3246753246753247,Rv3437
0.27058823529411763,cut4-Rv3453
0.234375,Rv3479
0.24050632911392406,Rv3480c
0.35526315789473684,otsA
0.29850746268656714,fadE26
0.2112676056338028,Rv3520c
0.3582089552238806,Rv3520c-Rv3521
0.3194444444444444,ltp3
0.22857142857142856,Rv3529c
0.3150684931506849,Rv3531c-PPE61
0.23684210526315788,Rv3555c-fadA6
0.25,lppH
0.2916666666666667,radA
0.2153846153846154,clpC1
0.25,ephA
0.22784810126582278,Rv3618
0.36363636363636365,Rv3630
0.3058823529411765,Rv3632
0.2753623188405797,Rv3647c-cspA
0.2916666666666667,mpr18-PE_PGRS60
0.3108108108108108,Rv3658c
0.24285714285714285,Rv3660c
0.25806451612903225,dppA
0.2727272727272727,Rv3671c
0.21621621621621623,ponA2
0.24285714285714285,Rv3689
0.27692307692307694,Rv3694c
0.23728813559322035,Rv3705c-Rv3705A
0.2318840579710145,leuA
0.24,Rv3719
0.3157894736842105,Rv3723
0.2222222222222222,Rv3725
0.25925925925925924,Rv3725-Rv3726
0.26865671641791045,Rv3728
0.2465753424657534,Rv3730c
0.24705882352941178,proX
0.3055555555555556,proX-Rv3760
0.2597402597402597,Rv3762c
0.3013698630136986,Rv3766
0.3709677419354839,Rv3776
0.32051282051282054,Rv3779
0.21518987341772153,Rv3786c
0.29850746268656714,embB
0.2028985507246377,Rv3796
0.22033898305084745,pks13
0.3108108108108108,Rv3839
0.32727272727272727,Rv3843c
0.2982456140350877,Rv3843c-MTS2975
0.18666666666666668,Rv3845-sodA
0.25675675675675674,Rv3848-espR
0.2714285714285714,ethA
0.3392857142857143,gltB
0.273972602739726,eccD1
0.2,espK-espL
0.3,eccE2
0.21666666666666667,esxC
0.2714285714285714,eccB2
0.20652173913043478,Rv3899c
0.3246753246753247,pcnA-mutT4
0.25316455696202533,Rv1112
0.325,Rv0024
0.3088235294117647,Rv0045c
0.16393442622950818,Rv0063
0.3,Rv0090
0.23376623376623376,ephF
0.32857142857142857,Rv0176
0.25,PE_PGRS3-PE_PGRS4
0.28169014084507044,Rv0420c-Rv0421c
0.2926829268292683,Rv0466-icl1
0.24615384615384617,Rv0759c-Rv0760c
0.2,Rv0794c-Rv0795
0.27058823529411763,Rv0823c
0.2631578947368421,Rv0888
0.31666666666666665,Rv1042c-Rv1043c
0.3116883116883117,Rv1045
0.24358974358974358,Rv1225c
0.29411764705882354,mcr11
0.2619047619047619,Rv1269c
0.20987654320987653,opcA
0.2638888888888889,plsB1
0.3188405797101449,Rv1730c
0.2631578947368421,Rv1775
0.23376623376623376,Rv1907c
0.28378378378378377,Rv1990A-mazF6
0.3333333333333333,ctpF
0.23809523809523808,dosT
0.36486486486486486,Rv2148c
0.2777777777777778,mmpL9
0.23880597014925373,plcA-PPE38
0.1875,Rv2405-Rv2406c
0.25757575757575757,Rv2437
0.3116883116883117,vapB17
0.2676056338028169,vapB18
0.3225806451612903,Rv2709
0.25,clgR
0.2542372881355932,cobB
0.23529411764705882,Rv2862c-vapB23
0.3088235294117647,lppW-trmD
0.35714285714285715,Rv2923c
0.30434782608695654,Rv3428c-PPE59
0.2857142857142857,gadB
0.34328358208955223,Rv3483c
0.3291139240506329,ddn-Rv3548c
0.2911392405063291,ponA2-Rv3683
0.2535211267605634,Rv3727
0.328125,lipE-Rv3776
0.3,Rv3802c-fbpD
0.3287671232876712,Rv3829c
0.2777777777777778,Rv3830c
0.3,Rv3847
0.2777777777777778,eccC2
0.3253012048192771,Rv0012
0.31645569620253167,pknB
0.3181818181818182,pknA
0.3424657534246575,fhaA-leuT
0.3472222222222222,whiB5-Rv0023
0.2564102564102564,Rv0027
0.22972972972972974,fadD34
0.2702702702702703,fadD34-Rv0036c
0.2839506172839506,leuS
0.24731182795698925,dnaB-Rv0059
0.26785714285714285,glyA2-Rv0071
0.2602739726027397,Rv0078A
0.2638888888888889,hycE-Rv0088
0.38028169014084506,Rv0088-Rv0089
0.29850746268656714,Rv0104
0.3108108108108108,hddA-ldtA
0.18461538461538463,fusA2
0.3561643835616438,mce1D
0.3090909090909091,sigG
0.273972602739726,Rv0185
0.2839506172839506,mymT-Rv0187
0.29577464788732394,Rv0210-pckA
0.2318840579710145,Rv0221
0.23529411764705882,aftD
0.3076923076923077,Rv0245
0.20967741935483872,nirB
0.2535211267605634,vapB25
0.2535211267605634,eccD3
0.3375,Rv0302
0.3108108108108108,Rv0311
0.2972972972972973,Rv0314c
0.345679012345679,Rv0315
0.3023255813953488,dcd-udgA
0.2948717948717949,Rv0330c-Rv0331
0.21428571428571427,Rv0374c
0.20253164556962025,Rv0380c
0.3,Rv0398c
0.3787878787878788,fadD30
0.25806451612903225,Rv0439c-groEL2
0.22807017543859648,rskA
0.3870967741935484,sigK-Rv0446c
0.1935483870967742,mmpS4-Rv0452
0.3116883116883117,Rv0452
0.3125,Rv0457c
0.37662337662337664,pcaA-Rv0470A
0.3188405797101449,mshA
0.16901408450704225,Rv0492c
0.24731182795698925,Rv0518-Rv0519c
0.2318840579710145,ccsA
0.25287356321839083,Rv0530
0.2647058823529412,galE3
0.23076923076923078,Rv0537c
0.1780821917808219,vapB3-fadD8
0.296875,Rv0565c
0.2537313432835821,Rv0575c
0.3333333333333333,Rv0585c-mce2R
0.15151515151515152,yrbE2B
0.3283582089552239,mce2B
0.29850746268656714,mce2F
0.2631578947368421,tcrA-Rv0603
0.345679012345679,Rv0613c
0.2972972972972973,mmaA2
0.3194444444444444,vapC6
0.32894736842105265,atsD
0.2191780821917808,echA4
0.22580645161290322,Rv0679c
0.25,rpsL
0.19696969696969696,Rv0691c
0.3088235294117647,Rv0697
0.2537313432835821,Rv0699
0.2878787878787879,Rv0726c
0.2535211267605634,Rv0744c-Rv0745
0.2857142857142857,Rv0745
0.2727272727272727,Rv0749A-Rv0750
0.21739130434782608,cyp51
0.22972972972972974,Rv0767c
0.3283582089552239,ggtA
0.3037974683544304,Rv0789c
0.25,purF
0.34210526315789475,sseC2
0.3088235294117647,Rv0825c
0.2602739726027397,lpqR
0.3,narL
0.15384615384615385,pdc-Rv0854
0.2926829268292683,far
0.2537313432835821,dapC
0.23076923076923078,rpfA
0.28169014084507044,Rv0874c
0.35,Rv0877
0.2463768115942029,Rv0893c
0.15384615384615385,Rv0893c-Rv0894
0.296875,Rv0927c-pstS3
0.20634920634920634,Rv0939
0.2857142857142857,Rv0959
0.21666666666666667,Rv0964c-Rv0965c
0.30952380952380953,accD2
0.36231884057971014,PE_PGRS18-mprA
0.2753623188405797,mprB-pepD
0.29508196721311475,Rv0988
0.30120481927710846,grcC2
0.3291139240506329,Rv0991c-Rv0992c
0.24358974358974358,rimJ
0.3142857142857143,kdpE
0.32857142857142857,Rv1046c
0.2857142857142857,Rv1048c
0.28169014084507044,mpr5-Rv1052
0.22972972972972974,lipU
0.32432432432432434,celA2b
0.2,MTS0858-glyA1
0.3333333333333333,Rv1105
0.33766233766233766,Rv1117
0.2702702702702703,Rv1136-Rv1137c
0.24324324324324326,pimE
0.25,mutT2
0.32894736842105265,narJ
0.2222222222222222,mmpL10
0.24691358024691357,fadD36
0.23076923076923078,Rv1194c
0.24615384615384617,fadD6
0.3142857142857143,Rv1217c
0.29577464788732394,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.3055555555555556,Rv1272c
0.2727272727272727,Rv1289
0.19047619047619047,dinG
0.29333333333333333,Rv1357c-Rv1358
0.2753623188405797,Rv1364c
0.25396825396825395,lprF
0.2876712328767123,carA
0.25333333333333335,nlhH
0.2962962962962963,lipI
0.18072289156626506,lprH-Rv1419
0.21333333333333335,uvrC
0.29333333333333333,Rv1429
0.27380952380952384,Rv1432-Rv1433
0.23880597014925373,Rv1439c
0.2777777777777778,Rv1458c
0.2857142857142857,Rv1461
0.3333333333333333,fadE15
0.3150684931506849,Rv1478-moxR1
0.3230769230769231,Rv1489
0.27419354838709675,lipL
0.25316455696202533,Rv1501-Rv1502
0.2597402597402597,Rv1507A-Rv1508c
0.325,Rv1509-Rv1510
0.2345679012345679,Rv1520
0.2962962962962963,pks5
0.30357142857142855,Rv1532c
0.1,Rv1566c-Rv1567c
0.29577464788732394,polA
0.3384615384615385,moeX
0.35,moeX-Rv1682
0.29577464788732394,cycA-PPE22
0.30864197530864196,narX
0.18518518518518517,Rv1769
0.28169014084507044,cyp143
0.2676056338028169,secA2
0.2727272727272727,gcvH
0.3055555555555556,Rv1835c
0.27380952380952384,glcB
0.25925925925925924,guaB1-gnd1
0.2112676056338028,Rv1847
0.265625,Rv1879-cyp140
0.288135593220339,Rv1888c-Rv1888A
0.2786885245901639,Rv1894c-Rv1895
0.25757575757575757,Rv1904
0.2236842105263158,Rv1920
0.30985915492957744,lppF-Rv1922
0.2876712328767123,Rv1924c-fadD31
0.30952380952380953,fadD31
0.3058823529411765,Rv1927
0.37333333333333335,fadE17
0.35526315789473684,Rv1936
0.2235294117647059,ephB
0.3076923076923077,mce3A
0.27941176470588236,Rv1972
0.2625,Rv1978
0.29850746268656714,nrdF1-vapC36
0.25675675675675674,Rv1986
0.2631578947368421,Rv1987-erm(37)
0.37037037037037035,Rv2000
0.2345679012345679,Rv2023A
0.26865671641791045,Rv2039c
0.25675675675675674,Rv2047c
0.25,ASpks-Rv2049c
0.2375,rpmG1
0.3076923076923077,cobN
0.2753623188405797,Rv2087-pknJ
0.35185185185185186,pepE
0.2835820895522388,pafB
0.30985915492957744,vapC37
0.18421052631578946,mpa-lppK
0.2564102564102564,Rv2120c-hisG
0.2876712328767123,Rv2128-Rv2129c
0.21311475409836064,pyrD
0.4117647058823529,PE_PGRS38-pbpB
0.25757575757575757,lppM
0.1956521739130435,Rv2180c
0.2318840579710145,TB16.3-Rv2186c
0.2465753424657534,qcrC
0.23636363636363636,ephD-dlaT
0.24675324675324675,Rv2237-Rv2237A
0.25925925925925924,accD6
0.15384615384615385,Rv2248
0.34782608695652173,mazF8
0.30666666666666664,Rv2280
0.29411764705882354,lppO
0.2972972972972973,Rv2308
0.23943661971830985,uspA
0.3287671232876712,stp-cysK1
0.3870967741935484,PE_PGRS39-asnT
0.21686746987951808,esxO
0.2222222222222222,esxO-esxP
0.29333333333333333,esxP
0.38095238095238093,plcC
0.2962962962962963,plcA
0.22077922077922077,PPE38-PPE39
