bayes,locus
0.25,Rv0552
0.2054794520547945,bpoC-menD
0.3918918918918919,menH
0.22580645161290322,Rv0572c
0.23529411764705882,Rv0576
0.3088235294117647,Rv0579
0.20588235294117646,lpqN
0.35714285714285715,Rv0585c
0.23636363636363636,Rv0597c-vapC27
0.21176470588235294,B55
0.2891566265060241,Rv0610c
0.19117647058823528,recD
0.3387096774193548,recB
0.3611111111111111,recC
0.3235294117647059,hadA
0.2835820895522388,Rv0647c
0.3157894736842105,Rv0648
0.2073170731707317,Rv0650
0.2191780821917808,Rv0650-rplJ
0.29333333333333333,vapC6-vapB6
0.2753623188405797,vapB8
0.2631578947368421,rpoB
0.2875,mmpL5
0.21428571428571427,Rv0678-Rv0679c
0.2361111111111111,Rv0680c-Rv0681
0.26595744680851063,Rv0686
0.21621621621621623,lldD1-Rv0695
0.22535211267605634,rplD
0.19696969696969696,Rv0712-Rv0713
0.36619718309859156,sppA
0.2191780821917808,xylB
0.24285714285714285,Rv0731c
0.2923076923076923,secY
0.3333333333333333,rslA
0.2571428571428571,Rv0739
0.3333333333333333,phoP
0.25396825396825395,phoR
0.275,Rv0760c
0.22807017543859648,aldA
0.2894736842105263,Rv0774c
0.3333333333333333,Rv0779c
0.26229508196721313,Rv0790c
0.2375,Rv0813c
0.2876712328767123,Rv0818
0.3037974683544304,Rv0831c
0.19672131147540983,lpqQ
0.3055555555555556,pip
0.2597402597402597,Rv0845
0.2875,lpqS-cysK2
0.2318840579710145,prrB
0.27692307692307694,accD3
0.3442622950819672,echA6
0.21739130434782608,Rv0907
0.358974358974359,PE7-betP
0.23880597014925373,betP
0.2916666666666667,Rv0923c
0.2916666666666667,Rv0925c
0.2911392405063291,Rv0926c
0.2261904761904762,pstS2-pstB
0.29411764705882354,pstA2
0.358974358974359,mku
0.2625,pgi
0.24096385542168675,uvrD1
0.14925373134328357,purH
0.2898550724637681,Rv0966c-csoR
0.2835820895522388,ctpV
0.3125,echA7
0.41975308641975306,Rv0976c
0.2222222222222222,Rv0986
0.2465753424657534,Rv0987
0.2916666666666667,Rv0998
0.35714285714285715,rpfB
0.26153846153846155,mfd
0.3484848484848485,lpqU
0.3142857142857143,eno
0.3870967741935484,kdpB
0.3157894736842105,PE8-Rv1041c
0.1282051282051282,Rv1056-Rv1057
0.2631578947368421,Rv1069c
0.25,Rv1072-Rv1073
0.3125,Rv1087A-PE9
0.22666666666666666,PE10-celA2a
0.30357142857142855,glpX
0.17333333333333334,Rv1101c-mazF3
0.34782608695652173,Rv1112-vapB32
0.2833333333333333,Rv1115-Rv1116
0.20833333333333334,Rv1118c
0.31746031746031744,Rv1132
0.3116883116883117,metE-Rv1134
0.27419354838709675,mcr
0.2876712328767123,mcr10
0.18055555555555555,mutT2-narG
0.24615384615384617,typA
0.2602739726027397,lpqW
0.3050847457627119,Rv1176c
0.273972602739726,Rv1179c
0.2948717948717949,Rv1184c-fadD21
0.359375,fadD21
0.35135135135135137,Rv1186c-rocA
0.22058823529411764,Rv1190
0.18461538461538463,esxK-esxL
0.2625,Rv1218c
0.22413793103448276,sigE
0.2903225806451613,lpqX
0.28205128205128205,Rv1251c
0.28169014084507044,Rv1258c
0.2857142857142857,Rv1265
0.29333333333333333,embR-Rv1268c
0.2571428571428571,Rv1268c
0.24285714285714285,Rv1278
0.2413793103448276,oppB
0.3188405797101449,oppB-canA
0.3287671232876712,Rv1289-Rv1290c
0.30864197530864196,Rv1290c
0.2835820895522388,Rv1290A-Rv1291c
0.30864197530864196,thrA
0.25,thrC
0.2,mcr3
0.25925925925925924,rrs
0.24242424242424243,Rv1319c
0.23943661971830985,glgE
0.3333333333333333,glgP
0.2702702702702703,leuW-irtA
0.2857142857142857,moeY
0.31343283582089554,Rv1356c-Rv1357c
0.24242424242424243,Rv1366A
0.25806451612903225,MTS1082
0.3698630136986301,MTS1082-Rv1375
0.34782608695652173,Rv1376
0.23376623376623376,Rv1378c
0.26,metK
0.3055555555555556,Rv1393c
0.203125,vapB10
0.27450980392156865,rpe
0.2911392405063291,Rv1424c
0.375,Rv1425
0.23863636363636365,Rv1428c
0.24242424242424243,Rv1431
0.25806451612903225,bisC
0.2631578947368421,zwf2
0.29411764705882354,PE_PGRS28-Rv1453
0.27941176470588236,Rv1453
0.2676056338028169,Rv1459c
0.20634920634920634,Rv1463
0.29069767441860467,echA12
0.2753623188405797,Rv1478
0.2465753424657534,Rv1481
0.15625,inhA
0.2545454545454545,Rv1500
0.28125,Rv1501
0.3125,Rv1502
0.24285714285714285,Rv1502-Rv1503c
0.2753623188405797,Rv1505c
0.1518987341772152,Rv1508c
0.2537313432835821,Rv1510-gmdA
0.3088235294117647,gmdA
0.23255813953488372,Rv1515c
0.22784810126582278,fadD25
0.3230769230769231,mmpL12
0.3058823529411765,Rv1524
0.1643835616438356,adh
0.23333333333333334,Rv1535
0.23529411764705882,ansA
0.2625,mmpL6
0.203125,Rv1565c
0.30120481927710846,bioF1
0.2112676056338028,Rv1591
0.2835820895522388,Rv1592c-Rv1593c
0.2537313432835821,nadB
0.24285714285714285,hisH
0.2465753424657534,impA
0.35135135135135137,lgt
0.3380281690140845,lgt-Rv1615
0.3181818181818182,cydC
0.2926829268292683,Rv1624c
0.3157894736842105,Rv1634
0.3559322033898305,Rv1639c
0.22580645161290322,lysX
0.2361111111111111,tsnR
0.2638888888888889,Rv1645c-PE17
0.2028985507246377,argH
0.2631578947368421,pks10
0.2571428571428571,pks7
0.26506024096385544,pks9
0.2077922077922078,Rv1667c
0.2375,dsbF-Rv1678
0.29508196721311475,Rv1693
0.3764705882352941,cycA
0.2597402597402597,Rv1714
0.21333333333333335,Rv1725c-Rv1726
0.2911392405063291,gabD2
0.24324324324324326,Rv1739c
0.28,pknE
0.2714285714285714,Rv1747
0.2714285714285714,fadD1
0.3291139240506329,Rv1751
0.22535211267605634,Rv1776c
0.32051282051282054,malQ
0.29411764705882354,eccC5
0.27848101265822783,PPE27-PE19
0.32894736842105265,eccE5
0.25,PPE28-PPE29
0.352112676056338,Rv1815
0.3333333333333333,ilvG
0.3611111111111111,Rv1823
0.25806451612903225,gcvH-garA
0.2753623188405797,Rv1828
0.3333333333333333,guaB1
0.22972972972972974,ureA
0.26666666666666666,ureF
0.18181818181818182,Rv1866
0.2692307692307692,Rv1867-Rv1868
0.24719101123595505,lldD2
0.288135593220339,Rv1873
0.3194444444444444,rpfC
0.27941176470588236,Rv1885c
0.3493975903614458,fbpB
0.24324324324324326,fbpB-Rv1887
0.22784810126582278,Rv1891
0.3055555555555556,cinA
0.23376623376623376,katG
0.2602739726027397,fadB5
0.29411764705882354,lppF
0.3380281690140845,Rv1931c
0.29411764705882354,fadE18
0.2835820895522388,ribA1
0.2857142857142857,Rv1944c
0.30864197530864196,Rv1949c
0.21428571428571427,Rv1958c
0.29411764705882354,parE1
0.2236842105263158,mce3D
0.3108108108108108,mce3F
0.24615384615384617,Rv1985c
0.3611111111111111,erm(37)-Rv1989c
0.30434782608695654,mazF6
0.28378378378378377,cmtR-Rv1995
0.2463768115942029,Rv1995
0.31343283582089554,Rv1999c
0.28169014084507044,Rv2004c
0.26506024096385544,otsB1
0.33783783783783783,Rv2012-Rv2013
0.36,Rv2014-Rv2015c
0.28205128205128205,Rv2020c
0.2777777777777778,Rv2035
0.2463768115942029,Rv2037c
0.22727272727272727,pks12
0.2191780821917808,cobI
0.26666666666666666,Rv2067c
0.2876712328767123,Rv2079
0.2236842105263158,lppJ-Rv2081c
0.25,pknJ
0.27848101265822783,helY
0.22388059701492538,PPE36-prcA
0.25,mpa
0.19696969696969696,lppK
0.2361111111111111,Rv2118c
0.3,Rv2134c-Rv2135c
0.3181818181818182,leuU-parE2
0.23809523809523808,murD
0.23529411764705882,Rv2160c
0.33766233766233766,Rv2161c
0.28,Rv2169c-Rv2170
0.2647058823529412,mptA
0.18309859154929578,fadD15
0.3,Rv2190c
0.29310344827586204,Rv2190c-Rv2191
0.17391304347826086,Rv2199c
0.27631578947368424,ctaC
0.19318181818181818,asnB
0.2714285714285714,lipB
0.24615384615384617,caeA
0.3076923076923077,cobC
0.22580645161290322,Rv2258c-mscR
0.2894736842105263,Rv2263
0.35714285714285715,Rv2264c
0.23943661971830985,Rv2264c-Rv2265
0.2916666666666667,Rv2271
0.2236842105263158,Rv2271-Rv2272
0.2676056338028169,Rv2283
0.40298507462686567,sseB
0.35443037974683544,Rv2294
0.2,Rv2303c
0.22535211267605634,Rv2305
0.2638888888888889,Rv2308-metV
0.2571428571428571,mez
0.23684210526315788,dnaG
0.3333333333333333,esxP-Rv2348c
0.23529411764705882,Rv2348c
0.2191780821917808,recO
0.20588235294117646,dnaJ2
0.2839506172839506,mbtD
0.25333333333333335,mbtI
0.2916666666666667,Rv2387
0.2948717948717949,che1
0.22727272727272727,aprA
0.24691358024691357,Rv2407
0.31645569620253167,Rv2407-PE24
0.31645569620253167,Rv2424c-Rv2425c
0.2753623188405797,rne
0.3,Rv2455c
0.27692307692307694,Rv2474c
0.3484848484848485,Rv2484c
0.2571428571428571,lipQ
0.24,Rv2488c
0.3235294117647059,fadD35
0.25757575757575757,Rv2506
0.3,Rv2531c
0.2571428571428571,pepQ
0.265625,Rv2541-Rv2542
0.21621621621621623,vapB20
0.3188405797101449,Rv2569c
0.2676056338028169,Rv2585c
0.2891566265060241,fadD9-PE_PGRS44
0.3225806451612903,tesB2
0.3076923076923077,Rv2616
0.3108108108108108,Rv2619c
0.2631578947368421,Rv2621c
0.3116883116883117,Rv2631
0.2698412698412698,Rv2633c
0.2727272727272727,valU-Rv2645
0.25316455696202533,Rv2652c-Rv2653c
0.3037974683544304,Rv2670c
0.2638888888888889,aftC
0.275,hemY
0.3181818181818182,Rv2681
0.3333333333333333,Rv2683
0.3380281690140845,Rv2694c-Rv2695
0.29577464788732394,Rv2696c
0.18333333333333332,Rv2705c
0.28,Rv2712c
0.2911392405063291,sthA
0.24358974358974358,Rv2721c
0.2727272727272727,recA
0.3142857142857143,Rv2739c
0.2972972972972973,Rv2743c
0.2926829268292683,Rv2750
0.2923076923076923,hsdM-vapC21
0.22857142857142856,thyA-Rv2765
0.25,Rv2779c
0.2608695652173913,lppU
0.2535211267605634,Rv2799
0.25,Rv2819c
0.2833333333333333,Rv2825c
0.13513513513513514,Rv2826c
0.2542372881355932,Rv2827c-Rv2828c
0.24615384615384617,Rv2828c
0.33766233766233766,dinF
0.2857142857142857,rbfA
0.37681159420289856,glnA4
0.19402985074626866,mapB
0.3125,Rv2864c-relF
0.23880597014925373,gcpE
0.3114754098360656,rpsB-Rv2891
0.3287671232876712,Rv2917
0.32142857142857145,glnD
0.21333333333333335,ppsC
0.2608695652173913,ppsD
0.2054794520547945,mas-fadD28
0.29411764705882354,mmpL7
0.2345679012345679,Rv2949c
0.32857142857142857,fadD29
0.313953488372093,Rv2959c-Rv2960c
0.1875,purU
0.2962962962962963,Rv3008
0.22535211267605634,gatA
0.25555555555555554,Rv3046c-Rv3047c
0.2962962962962963,Rv3049c-Rv3050c
0.22727272727272727,nrdE-nrdI
0.25301204819277107,cyp136
0.24096385542168675,fadE22-ligB
0.2328767123287671,Rv3075c
0.2916666666666667,adhD
0.18309859154929578,tgs4
0.273972602739726,Rv3093c
0.2191780821917808,agpS
0.30666666666666664,cyp141
0.208955223880597,cyp141-Rv3122
0.3076923076923077,devS
0.2835820895522388,Rv3134c-PPE50
0.2923076923076923,nuoC
0.1864406779661017,Rv3162c
0.39344262295081966,Rv3163c
0.30985915492957744,Rv3178-Rv3179
0.23728813559322035,Rv3181c-Rv3182
0.2535211267605634,Rv3189
0.29333333333333333,Rv3190c
0.2962962962962963,uvrD2
0.20512820512820512,Rv3200c
0.3,Rv3201c
0.2898550724637681,Rv3213c
0.3472222222222222,whiB1
0.38333333333333336,Rv3236c
0.35,mtrB
0.26436781609195403,sahH
0.25806451612903225,Rv3263
0.16417910447761194,Rv3268
0.3116883116883117,ctpC
0.2361111111111111,fadE25
0.3013698630136986,atsB
0.21333333333333335,deoA
0.22666666666666666,Rv3333c
0.3181818181818182,icd1
0.373134328358209,Rv3371
0.38666666666666666,Rv3371-otsB2
0.4,Rv3378c
0.30337078651685395,idsB
0.3472222222222222,Rv3387-PE_PGRS52
0.36507936507936506,acrA1
0.29411764705882354,guaB2
0.2647058823529412,Rv3415c
0.2711864406779661,Rv3433c
0.22666666666666666,Rv3437
0.23943661971830985,cut4-Rv3453
0.2682926829268293,Rv3479
0.30434782608695654,Rv3480c
0.24358974358974358,otsA
0.27906976744186046,fadE26
0.25925925925925924,Rv3520c
0.3894736842105263,Rv3520c-Rv3521
0.24285714285714285,ltp3
0.3108108108108108,Rv3529c
0.313953488372093,Rv3531c-PPE61
0.22972972972972974,Rv3555c-fadA6
0.3561643835616438,lppH
0.20634920634920634,radA
0.2777777777777778,clpC1
0.19736842105263158,ephA
0.2542372881355932,Rv3618
0.23376623376623376,Rv3630
0.2727272727272727,Rv3632
0.1917808219178082,Rv3647c-cspA
0.3125,mpr18-PE_PGRS60
0.25882352941176473,Rv3658c
0.2638888888888889,Rv3660c
0.3793103448275862,dppA
0.2413793103448276,Rv3671c
0.1746031746031746,ponA2
0.2647058823529412,Rv3689
0.19718309859154928,Rv3694c
0.28169014084507044,Rv3705c-Rv3705A
0.19117647058823528,leuA
0.26153846153846155,Rv3719
0.23728813559322035,Rv3723
0.25301204819277107,Rv3725
0.26229508196721313,Rv3725-Rv3726
0.26865671641791045,Rv3728
0.33766233766233766,Rv3730c
0.2542372881355932,proX
0.2054794520547945,proX-Rv3760
0.2982456140350877,Rv3762c
0.23529411764705882,Rv3766
0.3188405797101449,Rv3776
0.23376623376623376,Rv3779
0.3375,Rv3786c
0.35526315789473684,embB
0.2459016393442623,Rv3796
0.325,pks13
0.27692307692307694,Rv3839
0.2318840579710145,Rv3843c
0.30434782608695654,Rv3843c-MTS2975
0.18840579710144928,Rv3845-sodA
0.29213483146067415,Rv3848-espR
0.2777777777777778,ethA
0.2972972972972973,gltB
0.2916666666666667,eccD1
0.3150684931506849,espK-espL
0.26153846153846155,eccE2
0.2073170731707317,esxC
0.2878787878787879,eccB2
0.234375,Rv3899c
0.19480519480519481,pcnA-mutT4
0.2125,Rv1112
0.35135135135135137,Rv0024
0.24358974358974358,Rv0045c
0.2727272727272727,Rv0063
0.3333333333333333,Rv0090
0.352112676056338,ephF
0.2982456140350877,Rv0176
0.28205128205128205,PE_PGRS3-PE_PGRS4
0.2361111111111111,Rv0420c-Rv0421c
0.2698412698412698,Rv0759c-Rv0760c
0.27631578947368424,emrB
0.2727272727272727,Rv0794c-Rv0795
0.273972602739726,Rv0823c
0.3484848484848485,Rv0888
0.2236842105263158,Rv1042c-Rv1043c
0.2535211267605634,Rv1045
0.2916666666666667,Rv1225c
0.3108108108108108,mcr11
0.22388059701492538,Rv1269c
0.25,opcA
0.2571428571428571,plsB1
0.3,Rv1730c
0.2777777777777778,Rv1775
0.27941176470588236,Rv1907c
0.25316455696202533,ctpF
0.34285714285714286,dosT
0.3559322033898305,PE21-Rv2100
0.2808988764044944,Rv2148c
0.32098765432098764,mmpL9
0.3108108108108108,plcA-PPE38
0.36363636363636365,Rv2405-Rv2406c
0.27586206896551724,Rv2437
0.29850746268656714,vapB17
0.3076923076923077,vapB18
0.17647058823529413,Rv2709
0.18840579710144928,cobB
0.20689655172413793,Rv2862c-vapB23
0.3116883116883117,lppW-trmD
0.32786885245901637,Rv2923c
0.17333333333333334,Rv3074
0.32142857142857145,Rv3399
0.26865671641791045,Rv3483c
0.37037037037037035,Rv3528c-Rv3529c
0.3037974683544304,ddn-Rv3548c
0.27941176470588236,ponA2-Rv3683
0.2833333333333333,glpK
0.2875,lipE-Rv3776
0.23809523809523808,Rv3785
0.4,Rv3802c-fbpD
0.28169014084507044,Rv3829c
0.3333333333333333,Rv3830c
0.2777777777777778,Rv3847
0.24,eccC2
0.21428571428571427,Rv0010c-Rv0011c
0.1506849315068493,Rv0012
0.28,pknB
0.25,pknA
0.26153846153846155,fhaA-leuT
0.2978723404255319,whiB5-Rv0023
0.23529411764705882,fadD34
0.3870967741935484,fadD34-Rv0036c
0.3013698630136986,leuS
0.17105263157894737,dnaB-Rv0059
0.25,glyA2-Rv0071
0.20512820512820512,Rv0071
0.2807017543859649,Rv0078A
0.32894736842105265,hycE-Rv0088
0.25609756097560976,Rv0088-Rv0089
0.2857142857142857,Rv0090-mtn
0.20652173913043478,Rv0104
0.2857142857142857,Rv0111
0.37142857142857144,hddA-ldtA
0.27380952380952384,fusA2
0.27848101265822783,adhE1
0.12121212121212122,mce1D
0.27692307692307694,sigG
0.2976190476190476,Rv0185
0.30434782608695654,Rv0210-pckA
0.2676056338028169,Rv0221
0.19718309859154928,Rv0245
0.29333333333333333,nirB
0.35294117647058826,vapB25
0.34210526315789475,eccD3
0.33783783783783783,Rv0302
0.22058823529411764,Rv0311
0.3026315789473684,Rv0315
0.265625,Rv0316
0.328125,Rv0330c-Rv0331
0.3181818181818182,ansP2
0.3037974683544304,Rv0368c
0.3013698630136986,Rv0380c
0.2261904761904762,Rv0396
0.27380952380952384,Rv0398c
0.3026315789473684,mmpL1
0.27586206896551724,fadD30
0.26785714285714285,Rv0439c-groEL2
0.14285714285714285,rskA
0.275,sigK-Rv0446c
0.2777777777777778,mmpS4-Rv0452
0.2236842105263158,Rv0452
0.1791044776119403,Rv0457c
0.23076923076923078,pcaA-Rv0470A
0.19047619047619047,mshA
0.26666666666666666,Rv0492c
0.3466666666666667,Rv0518-Rv0519c
0.2222222222222222,ccsA
0.275,Rv0530
0.21428571428571427,galE3
0.24050632911392406,Rv0537c
0.22972972972972974,vapB3-fadD8
0.22388059701492538,Rv0565c
0.2714285714285714,Rv0575c
0.3157894736842105,Rv0585c-mce2R
0.2647058823529412,yrbE2B
0.2839506172839506,mce2F
0.24615384615384617,tcrA-Rv0603
0.25806451612903225,Rv0613c
0.26582278481012656,mmaA2
0.3225806451612903,atsD
0.22580645161290322,echA4
0.19718309859154928,Rv0679c
0.22950819672131148,Rv0691c
0.3333333333333333,Rv0697
0.234375,Rv0699
0.1267605633802817,rslA-Rv0737
0.3088235294117647,Rv0745
0.3246753246753247,Rv0749A-Rv0750
0.22058823529411764,ggtA
0.2894736842105263,purF
0.34328358208955223,sseC2
0.32,Rv0825c
0.2916666666666667,narL
0.24615384615384617,pdc-Rv0854
0.25,far
0.27941176470588236,dapC
0.25675675675675674,Rv0874c
0.21875,Rv0893c
0.2911392405063291,Rv0893c-Rv0894
0.19642857142857142,Rv0927c-pstS3
0.25,pknD
0.2727272727272727,Rv0959
0.29411764705882354,Rv0964c-Rv0965c
0.2911392405063291,accD2
0.2857142857142857,mprB-pepD
0.23404255319148937,Rv0988
0.2571428571428571,Rv0991c-Rv0992c
0.27906976744186046,rimJ
0.2911392405063291,Rv1026
0.22535211267605634,kdpE
0.35526315789473684,Rv1046c
0.1791044776119403,Rv1048c
0.27380952380952384,mpr5-Rv1052
0.1917808219178082,lipU
0.296875,celA2b
0.2222222222222222,MTS0858-glyA1
0.29577464788732394,Rv1136-Rv1137c
0.265625,Rv1154c
0.265625,pimE
0.27848101265822783,mutT2
0.3076923076923077,narJ
0.27586206896551724,Rv1176c-fdxC
0.32051282051282054,mmpL10
0.2631578947368421,fadD36
0.32432432432432434,fadD6
0.21666666666666667,Rv1217c
0.23809523809523808,Rv1227c-lpqX
0.3333333333333333,Rv1230c-Rv1231c
0.2702702702702703,cysN
0.27692307692307694,Rv1324
0.2289156626506024,dinG
0.3055555555555556,pncB1
0.25,Rv1357c-Rv1358
0.2602739726027397,lprF
0.28169014084507044,carA
0.23684210526315788,lipI
0.2391304347826087,lprH-Rv1419
0.30666666666666664,uvrC
0.20833333333333334,Rv1432-Rv1433
0.2777777777777778,Rv1439c
0.21739130434782608,Rv1458c
0.3333333333333333,Rv1461
0.2625,Rv1478-moxR1
0.24050632911392406,Rv1489
0.34328358208955223,lipL
0.1791044776119403,lipL-Rv1498c
0.21875,Rv1507A-Rv1508c
0.24096385542168675,Rv1509-Rv1510
0.375,Rv1520
0.22058823529411764,pks5
0.3090909090909091,Rv1532c
0.23684210526315788,Rv1566c-Rv1567c
0.23076923076923078,Rv1616
0.18461538461538463,polA
0.2571428571428571,moeX
0.2,moeX-Rv1682
0.3561643835616438,cycA-PPE22
0.2891566265060241,Rv1769
0.25675675675675674,cyp143
0.1780821917808219,secA2
0.25316455696202533,gcvH
0.2926829268292683,Rv1829-Rv1830
0.2328767123287671,Rv1835c
0.23880597014925373,glcB
0.2698412698412698,guaB1-gnd1
0.2876712328767123,Rv1847
0.265625,Rv1879-cyp140
0.2153846153846154,Rv1888c-Rv1888A
0.3614457831325301,Rv1894c-Rv1895
0.35714285714285715,nanT
0.3064516129032258,Rv1904
0.3582089552238806,Rv1920
0.273972602739726,lppF-Rv1922
0.35353535353535354,Rv1924c-fadD31
0.2608695652173913,fadD31
0.3253012048192771,Rv1927
0.26744186046511625,fadE17
0.2972972972972973,Rv1936
0.20238095238095238,ephB
0.21794871794871795,Rv1972
0.28378378378378377,Rv1978
0.24193548387096775,nrdF1-vapC36
0.26436781609195403,Rv1986
0.22413793103448276,Rv1987-erm(37)
0.3026315789473684,Rv2000
0.2676056338028169,Rv2023A
0.313953488372093,Rv2047c
0.24675324675324675,ASpks-Rv2049c
0.2911392405063291,rpmG1
0.3076923076923077,cobN
0.22388059701492538,cobG
0.34615384615384615,Rv2083
0.2597402597402597,Rv2087-pknJ
0.24691358024691357,pepE
0.34782608695652173,pafB
0.24242424242424243,vapC37
0.19696969696969696,mpa-lppK
0.2191780821917808,Rv2120c-hisG
0.30666666666666664,Rv2128-Rv2129c
0.3508771929824561,pyrD
0.27631578947368424,PE_PGRS38-pbpB
0.23076923076923078,aroG-Rv2179c
0.2714285714285714,Rv2180c
0.25396825396825395,TB16.3-Rv2186c
0.32894736842105265,Rv2237-Rv2237A
0.3013698630136986,accD6
0.2608695652173913,Rv2248
0.2894736842105263,mazF8
0.2459016393442623,Rv2280
0.29213483146067415,lppO
0.2857142857142857,htpG
0.3125,Rv2307c-Rv2307A
0.2876712328767123,Rv2308
0.1891891891891892,uspA
0.26666666666666666,stp-cysK1
0.3582089552238806,esxO
0.17142857142857143,esxO-esxP
0.36764705882352944,esxP
0.2647058823529412,plcC
0.24,plcA
0.3088235294117647,PPE38-PPE39
0.30985915492957744,Rv2355-PPE40
0.2948717948717949,Rv2366c
0.23809523809523808,phoH1
0.20512820512820512,mbtB
