bayes,locus
0.24615384615384617,stp-cysK1
0.3013698630136986,esxO
0.296875,esxO-esxP
0.31343283582089554,esxP
0.23636363636363636,plcC
0.1917808219178082,plcA
0.25,PPE38-PPE39
0.24675324675324675,Rv2355-PPE40
0.21621621621621623,Rv2366c
0.25,mbtB
0.25675675675675674,Rv2395-mcr7
0.2465753424657534,subI
0.3188405797101449,ahpD
0.19480519480519481,Rv2433c
0.2571428571428571,obg
0.24358974358974358,rpfE
0.27906976744186046,aglA
0.21176470588235294,Rv2474c
0.30120481927710846,lipQ
0.2028985507246377,lipQ-argW
0.24358974358974358,Rv2488c
0.19047619047619047,vapC38
0.24358974358974358,bkdC
0.26744186046511625,accD1
0.23728813559322035,scoA
0.22535211267605634,Rv2516c
0.2714285714285714,Rv2525c-vapB17
0.26666666666666666,lppA
0.22388059701492538,lppB
0.26666666666666666,vapB20-Rv2551c
0.23880597014925373,Rv2562
0.2682926829268293,glnQ
0.2073170731707317,Rv2567
0.2328767123287671,aspS-Rv2573
0.22033898305084745,Rv2621c
0.3050847457627119,hrp1-Rv2627c
0.24324324324324326,Rv2629
0.2328767123287671,Rv2632c-Rv2633c
0.20987654320987653,Rv2644c-valT
0.2727272727272727,valU-Rv2645
0.29333333333333333,Rv2659c-Rv2660c
0.2571428571428571,ceoB
0.27058823529411763,Rv2693c
0.27631578947368424,Rv2712c
0.2608695652173913,fadE20
0.23076923076923078,recX
0.325,Rv2800-mazF9
0.24,Rv2808-Rv2809
0.28,Rv2813-Rv2814c
0.25675675675675674,Rv2820c
0.2542372881355932,Rv2827c-Rv2828c
0.2911392405063291,Rv2828c
0.25925925925925924,vapB22-echA16
0.2465753424657534,echA16
0.24675324675324675,Rv2864c-relF
0.2876712328767123,dipZ
0.2564102564102564,mpt53-Rv2879c
0.2898550724637681,Rv2891
0.175,fdhD
0.2054794520547945,lppW
0.20588235294117646,amt
0.27848101265822783,ppsD
0.2028985507246377,mas
0.24,fadD28
0.21839080459770116,fadD29-Rv2951c
0.27692307692307694,Rv2951c
0.23880597014925373,Rv2952
0.2463768115942029,Rv2957-Rv2958c
0.28,purU
0.27631578947368424,purU-kdtB
0.3013698630136986,Rv2969c
0.25,pfkA-gatA
0.21052631578947367,Rv3015c
0.30303030303030304,Rv3047c
0.26229508196721313,nrdE
0.25274725274725274,nrdH-Rv3054c
0.2647058823529412,Rv3081
0.19696969696969696,Rv3081-virS
0.34177215189873417,moaA1
0.23376623376623376,Rv3115-moeB2
0.21428571428571427,fadB4-Rv3142c
0.2676056338028169,Rv3142c-Rv3143
0.3258426966292135,Rv3173c-Rv3174
0.22972972972972974,Rv3174
0.2289156626506024,Rv3178-Rv3179
0.2463768115942029,Rv3181c-Rv3182
0.2602739726027397,Rv3196
0.2777777777777778,nudC
0.2702702702702703,Rv3201c
0.2459016393442623,Rv3202c
0.23376623376623376,Rv3220c
0.2878787878787879,Rv3236c
0.3235294117647059,mtrB
0.25396825396825395,Rv3263
0.25316455696202533,Rv3272
0.3125,Rv3282
0.2558139534883721,sseA
0.2702702702702703,pcd
0.2602739726027397,lhr
0.24390243902439024,sdhD
0.16981132075471697,Rv3346c-PPE55
0.16176470588235295,PPE55-Rv3348
0.18571428571428572,Rv3359-Rv3360
0.21518987341772153,Rv3365c
0.16666666666666666,spoU
0.23684210526315788,spoU-PE_PGRS51
0.23684210526315788,Rv3376
0.4098360655737705,idsB-vapC46
0.203125,htdY
0.20588235294117646,Rv3395c-Rv3395A
0.2465753424657534,Rv3402c
0.3,vapB47
0.3424657534246575,guaB2
0.3114754098360656,Rv3424c
0.3,Rv3433c
0.36585365853658536,esxU
0.2361111111111111,Rv3446c
0.2,mycP4
0.34285714285714286,rmlC
0.2702702702702703,lipF
0.25,otsA
0.36231884057971014,mce4C
0.2,fadE27
0.3194444444444444,fadD19
0.2463768115942029,ltp3
0.21428571428571427,Rv3531c
0.2,PPE61-PPE62
0.296875,kstD
0.3194444444444444,ltp2
0.2875,fdxB
0.2926829268292683,fadE30-fadD3
0.26436781609195403,Rv3591c
0.30158730158730157,lysS
0.2891566265060241,folK
0.22058823529411764,espA-ephA
0.24285714285714285,Rv3618
0.3076923076923077,esxV
0.3146067415730337,esxW
0.24,Rv3635-Rv3636
0.19117647058823528,nth
0.2571428571428571,crp
0.2702702702702703,crp-Rv3677c
0.18571428571428572,Rv3680
0.2676056338028169,ponA2
0.3333333333333333,Rv3689
0.3064516129032258,Rv3691
0.15384615384615385,Rv3694c
0.3287671232876712,recR
0.26785714285714285,Rv3722c
0.2328767123287671,cut5b
0.225,Rv3725
0.27941176470588236,Rv3727
0.225,Rv3729
0.32,PPE67-Rv3740c
0.2328767123287671,Rv3745c-PE34
0.2898550724637681,Rv3747-Rv3748
0.2222222222222222,proV
0.2,proX
0.2,Rv3769-Rv3770c
0.2,echA21
0.2702702702702703,Rv3776
0.2289156626506024,glfT1
0.20270270270270271,Rv3788
0.25,fadE35
0.3246753246753247,pks13
0.24,fadD32
0.26666666666666666,fadD32-Rv3802c
0.2702702702702703,aftB
0.25555555555555554,papA2
0.17567567567567569,fadD23
0.20833333333333334,Rv3835
0.24675324675324675,Rv3837c
0.2876712328767123,ncrMT3949
0.24358974358974358,MTS2975-Rv3844
0.23684210526315788,Rv3845-sodA
0.23529411764705882,gltB-Rv3860
0.1891891891891892,Rv3863-espE
0.1891891891891892,espI
0.2542372881355932,espK
0.1864406779661017,espK-espL
0.29333333333333333,mutT4
0.1724137931034483,Rv3910
0.27906976744186046,gid
0.3389830508474576,Rv3920c-Rv3921c
0.18333333333333332,Rv0191
0.35384615384615387,aftD
0.28378378378378377,PE_PGRS17-Rv0979c
0.26582278481012656,cut1
0.25316455696202533,pks12
0.2647058823529412,pks15
0.29577464788732394,pstP
0.2631578947368421,Rv0080
0.2857142857142857,Rv0093c
0.2727272727272727,ctpI
0.19753086419753085,fadD5
0.22784810126582278,Rv0192A
0.20588235294117646,Rv0193c
0.2727272727272727,Rv0197
0.32075471698113206,Rv0205
0.2692307692307692,lipW
0.2857142857142857,Rv0257
0.2318840579710145,Rv0275c
0.2676056338028169,Rv0312
0.30158730158730157,iniA
0.2857142857142857,Rv0359
0.15517241379310345,Rv0370c
0.29411764705882354,Rv0377
0.29333333333333333,purT
0.3194444444444444,ctpH
0.1917808219178082,Rv0431
0.3380281690140845,Rv0434
0.30120481927710846,moeA2
0.25757575757575757,Rv0484c
0.30434782608695654,proC
0.32098765432098764,mce2C
0.14864864864864866,lpqO
0.25675675675675674,Rv0610c
0.23684210526315788,Rv0621
0.23943661971830985,rplO
0.21621621621621623,xylB
0.2647058823529412,purB
0.2676056338028169,Rv0818
0.2714285714285714,Rv0822c
0.25274725274725274,Rv0851c
0.35714285714285715,Rv0909
0.208955223880597,pstS2
0.24358974358974358,sucD
0.2077922077922078,mprA
0.20270270270270271,Rv0992c
0.3333333333333333,moeA1
0.25,Rv0996
0.24691358024691357,pabB
0.3111111111111111,Rv1012
0.21875,lpqU
0.24691358024691357,pra
0.24675324675324675,ppdK
0.2857142857142857,Rv1178
0.21951219512195122,esxL
0.23529411764705882,Rv1215c
0.203125,Rv1226c
0.2835820895522388,Rv1250
0.23076923076923078,deaD
0.21739130434782608,Rv1262c
0.2077922077922078,lprB
0.25301204819277107,Rv1301
0.3333333333333333,glgB
0.24242424242424243,glgP
0.27058823529411763,moeY
0.2727272727272727,Rv1375
0.23809523809523808,carB
0.23943661971830985,vapC10
0.21052631578947367,fmu
0.26666666666666666,ribG
0.34146341463414637,Rv1425
0.2876712328767123,echA12
0.273972602739726,Rv1504c
0.17647058823529413,mmpL6
0.2631578947368421,nadC
0.27380952380952384,Rv1624c
0.25301204819277107,pks9
0.2535211267605634,cmr
0.4027777777777778,Rv1707
0.2,Rv1708
0.2571428571428571,narX
0.26506024096385544,bacA
0.2537313432835821,Rv1870c
0.1917808219178082,lppD
0.29577464788732394,aao
0.2571428571428571,Rv1949c
0.225,Rv1979c
0.30666666666666664,Rv1998c
0.19672131147540983,Rv2036
0.16176470588235295,Rv2083
0.24050632911392406,mptA
0.2894736842105263,fadD15
0.3103448275862069,cobS
0.2647058823529412,Rv2227
0.1875,Rv2240c
0.4107142857142857,sseB
0.25925925925925924,Rv2306A
0.19402985074626866,mez
0.1891891891891892,zur
0.21666666666666667,Rv2395
0.28378378378378377,Rv2415c
0.3,tig
0.2835820895522388,plsC
0.2222222222222222,nusB
0.35064935064935066,Rv2559c
0.3380281690140845,Rv2599
0.22784810126582278,Rv2628
0.28125,Rv2660c
0.3088235294117647,Rv2668
0.3114754098360656,Rv2683
0.21621621621621623,Rv2690c
0.25333333333333335,Rv2714
0.25,lppV
0.2638888888888889,Rv2813
0.21875,Rv2837c
0.2375,Rv2877c
0.2876712328767123,fadD26
0.23880597014925373,ppsB
0.2777777777777778,ppsE
0.23809523809523808,drrA
0.2916666666666667,gatA
0.2976190476190476,Rv3096
0.3088235294117647,fprA
0.24358974358974358,Rv3128c
0.18032786885245902,devS
0.36507936507936506,pflA
0.2777777777777778,nuoI
0.2361111111111111,Rv3185-Rv3186
0.21621621621621623,Rv3190c
0.2537313432835821,Rv3193c
0.2535211267605634,Rv3200c
0.273972602739726,lpqB
0.30303030303030304,rmlD
0.21052631578947367,purE
0.2602739726027397,pmmB
0.19718309859154928,sapM
0.275,Rv3371
0.21428571428571427,echA18
0.3114754098360656,dxs2-Rv3380c
0.2894736842105263,Rv3381c-lytB1
0.22535211267605634,cmaA1
0.3333333333333333,Rv3395c
0.24242424242424243,Rv3475-kgtP
0.2597402597402597,Rv3479
0.2222222222222222,Rv3551
0.19672131147540983,Rv3555c
0.2375,hsaA
0.22058823529411764,Rv3627c
0.3246753246753247,dppA
0.18032786885245902,glpK
0.25,dnaQ
0.325,Rv3753c
0.22972972972972974,tcrY
0.30303030303030304,embC
0.16129032258064516,embB
0.2972972972972973,ubiA
0.2191780821917808,Rv3822
0.25,mmpL8
0.27631578947368424,Rv3843c
0.14772727272727273,gltB
0.22784810126582278,whiB6-Rv3863
0.2777777777777778,esxD
0.15853658536585366,Rv3899c
0.25,Rv3909
0.25675675675675674,Rv1319c
0.16666666666666666,Rv1371
0.28735632183908044,Rv0133
0.20454545454545456,ctpD
0.24074074074074073,Rv1668c
0.17721518987341772,gnd1
0.2716049382716049,Rv1883c
0.2,Rv1888c
0.25675675675675674,Rv1976c-Rv1977
0.2597402597402597,Rv2016
0.2676056338028169,Rv2106-PE22
0.23809523809523808,fhaA
0.2727272727272727,Rv2250A
0.3508771929824561,Rv3060c-fadE22
0.29508196721311475,idsB
0.2125,Rv3453
0.28378378378378377,Rv3655c
0.21839080459770116,sigM
0.3380281690140845,Rv0064-vapB1
0.2,rplW-rplB
0.28,Rv0466-icl1
0.21739130434782608,Rv0712-Rv0713
0.17567567567567569,Rv1990A-mazF6
0.21875,clgR
0.32786885245901637,gadB
0.2597402597402597,Rv0027
0.3783783783783784,mymT-Rv0187
0.2647058823529412,Rv0314c
0.2261904761904762,dcd-udgA
0.20512820512820512,Rv0374c
0.35,vapC6
0.2948717948717949,Rv0726c
0.1875,Rv0744c-Rv0745
0.2602739726027397,cyp51
0.2962962962962963,Rv0767c
0.25,Rv0789c
0.3333333333333333,rpfA
0.2222222222222222,Rv0877
0.2542372881355932,accD2
0.26666666666666666,grcC2
0.24358974358974358,Rv1105
0.17567567567567569,Rv1117
0.29577464788732394,lpqW
0.32857142857142857,fadD21
0.32786885245901637,Rv1194c
0.2222222222222222,Rv1272c
0.26582278481012656,Rv1289
0.18421052631578946,Rv1364c
0.25757575757575757,nlhH
0.3150684931506849,Rv1429
0.2839506172839506,fadE15
0.2236842105263158,Rv1501-Rv1502
0.3114754098360656,cydC
0.2727272727272727,lppF
0.2988505747126437,mce3A
0.24285714285714285,Rv2039c
0.23809523809523808,lppM
0.24358974358974358,qcrC
0.25925925925925924,ephD-dlaT
0.2602739726027397,Rv2308-metV
0.3,PE_PGRS39-asnT
0.3150684931506849,mbtA
0.22058823529411764,Rv2401
0.2631578947368421,Rv2455c
0.29411764705882354,clpX
0.2839506172839506,pepQ
0.25,Rv2585c
0.22077922077922077,Rv2661c
0.21428571428571427,Rv2750
0.32142857142857145,Rv2821c
0.3146067415730337,gltS
0.2463768115942029,Rv3160c
0.24096385542168675,Rv3249c
0.4025974025974026,fbiB
0.23376623376623376,Rv3351c
0.3375,relK
0.32,Rv3377c
0.23880597014925373,Rv3401
0.25925925925925924,Rv3406
0.22784810126582278,folB
0.2127659574468085,Rv3701c
0.32432432432432434,Rv3785
0.2608695652173913,fbpA
0.2631578947368421,eccD2
0.25,Rv3903c
0.2898550724637681,cadI-Rv2642
0.2153846153846154,Rv0175
0.21428571428571427,Rv2084
0.23170731707317074,helY-tatC
0.2727272727272727,vapB37-Rv2105
0.18292682926829268,Rv3427c-Rv3428c
0.1780821917808219,Rv0036c
0.34615384615384615,hspR
0.3448275862068966,Rv0576
0.352112676056338,ptrBb-emrB
0.22413793103448276,Rv2061c-cobN
0.234375,lppJ
0.2289156626506024,dinP
0.22972972972972974,pepA
0.3058823529411765,mak
0.2857142857142857,mce1F
0.20833333333333334,echA1
0.3253012048192771,Rv0258c
0.140625,oplA
0.22580645161290322,fadD2
0.22727272727272727,lpqJ
0.26506024096385544,phoP
0.31746031746031744,cpsY
0.22972972972972974,ctpE
0.21794871794871795,fadD14
0.29333333333333333,Rv1063c-lpqV
0.2647058823529412,tal
0.26506024096385544,Rv1516c
0.3382352941176471,Rv1516c-Rv1517
0.35802469135802467,mmpL12
0.21311475409836064,treX
0.2923076923076923,pykA
0.2537313432835821,uvrB
0.21739130434782608,Rv1877
0.2878787878787879,Rv1891
0.3055555555555556,mce3D
0.234375,Rv2052c
0.28,metH
0.25675675675675674,Rv2257c
0.2835820895522388,bkdA-citE
0.27848101265822783,dhaA
0.3793103448275862,Rv2647-Rv2648
0.23076923076923078,Rv2652c-Rv2653c
0.29411764705882354,fadD29
0.21621621621621623,pgmA
0.32051282051282054,Rv3179-Rv3180c
0.2727272727272727,secA1
0.27848101265822783,choD
0.24705882352941178,Rv3611
0.2826086956521739,Rv3635
0.25609756097560976,Rv3693
0.1794871794871795,aftB-ubiA
0.20689655172413793,ethR
0.24096385542168675,Rv3857c-gltD
0.2465753424657534,PE_PGRS9-PE_PGRS10
0.20270270270270271,embR
0.19767441860465115,Rv2434c
0.2962962962962963,Rv2478c-Rv2479c
0.2465753424657534,Rv1682
0.3409090909090909,Rv2024c
0.19444444444444445,PE27A-esxR
0.28378378378378377,PPE53-Rv3160c
0.2571428571428571,rpsM-rpmJ
0.23809523809523808,bpoA-Rv3474
0.23529411764705882,Rv3897c
0.2727272727272727,ponA1
0.2112676056338028,mshD-phoT
0.27848101265822783,Rv0922-Rv0923c
0.3026315789473684,pknD
0.2857142857142857,Rv0961
0.1864406779661017,ncrMT1234-esxK
0.2898550724637681,frdD-Rv1556
0.2463768115942029,pyrG
0.2807017543859649,Rv1774
0.208955223880597,rpfC
0.2839506172839506,cobM
0.2459016393442623,Rv2323c-Rv2324
0.36231884057971014,Rv3183-Rv3184
0.30666666666666664,Rv3324A
0.29850746268656714,clpC1-mpr17
0.2857142857142857,Rv3630
0.25757575757575757,Rv3649
0.2972972972972973,B11
0.28,rsfB
0.21311475409836064,ileT-alaT
0.2894736842105263,Rv0029
0.3,Rv0051
0.31645569620253167,Rv0063-Rv0064
0.22666666666666666,Rv0075
0.27710843373493976,Rv0082
0.21212121212121213,Rv0083
0.21348314606741572,nrp
0.26153846153846155,Rv0102
0.2222222222222222,Rv0149
0.2923076923076923,mce1B
0.18571428571428572,lipC
0.25333333333333335,Rv0225
0.28,Rv0281
0.2916666666666667,eccB3
0.27058823529411763,Rv0296c
0.18309859154929578,PE6-Rv0336
0.3055555555555556,Rv0345
0.24444444444444444,Rv0365c
0.2911392405063291,Rv0387c-PPE9
0.1875,Rv0396
0.19672131147540983,lpqK
0.23076923076923078,mmpS1
0.2702702702702703,Rv0406c
0.2222222222222222,lpqM
0.2619047619047619,Rv0439c
0.1686746987951807,Rv0457c-Rv0458
0.24615384615384617,Rv0458
0.26865671641791045,Rv0474-hbhA
0.30985915492957744,murB
0.29577464788732394,Rv0487
0.22388059701492538,Rv0552
0.2835820895522388,nrdZ
0.21951219512195122,Rv0625c
0.33766233766233766,recC
0.32432432432432434,mmaA4
0.2857142857142857,Rv0647c
0.15714285714285714,rplL
0.30434782608695654,lpqP
0.2631578947368421,lldD1
0.27848101265822783,Rv0697-Rv0698
0.2236842105263158,Rv0698
0.2631578947368421,atsA
0.2535211267605634,ptrBb
0.21052631578947367,Rv0792c
0.26153846153846155,Rv0870c
0.23076923076923078,ligD
0.15789473684210525,Rv0944
0.18518518518518517,Rv0958
0.20987654320987653,Rv0959-vapB9
0.25675675675675674,Rv0963c
0.18421052631578946,ctpV
0.28,lpqT-prsA
0.28378378378378377,Rv1025
0.29411764705882354,kdpD
0.16417910447761194,Rv1087A-PE9
0.17721518987341772,mmpL13a
0.2571428571428571,fbiC
0.352112676056338,Rv1179c
0.23076923076923078,Rv1190-Rv1191
0.28205128205128205,lpqZ
0.28169014084507044,Rv1245c-relE
0.2702702702702703,Rv1248c
0.28735632183908044,Rv1278
0.24,atpH
0.27941176470588236,glgE
0.31343283582089554,cyp132
0.17567567567567569,rpe
0.22058823529411764,Rv1455
0.19540229885057472,Rv1460
0.24615384615384617,fadE15-PE_PGRS29
0.3493975903614458,Rv1489A
0.23684210526315788,lprI
0.26865671641791045,frdA
0.24050632911392406,treZ
0.3230769230769231,Rv1592c
0.26582278481012656,uvrA
0.2,Rv1676
0.23333333333333334,G2-lprJ
0.23809523809523808,plcD
0.23684210526315788,PE_PGRS31-Rv1769
0.19444444444444445,cyp144
0.2054794520547945,Rv1804c
0.20238095238095238,secA2-pgsA2
