bayes,locus
0.24324324324324326,Rv1936
0.32926829268292684,ephB
0.24719101123595505,Rv1972
0.3125,Rv1975-Rv1976c
0.24,Rv1978
0.13846153846153847,nrdF1-vapC36
0.22077922077922077,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.2236842105263158,Rv1999c
0.19672131147540983,Rv2000
0.20833333333333334,Rv2020c
0.4084507042253521,Rv2023A
0.25925925925925924,Rv2034
0.33766233766233766,Rv2047c
0.28169014084507044,ASpks-Rv2049c
0.3218390804597701,rpmG1
0.2857142857142857,Rv2059
0.2,cobN
0.2857142857142857,Rv2079
0.26666666666666666,Rv2082
0.3770491803278688,Rv2087-pknJ
0.3157894736842105,pknJ
0.2875,pepE
0.25,pafB
0.28,vapC37
0.2987012987012987,mpa-lppK
0.32894736842105265,Rv2120c-hisG
0.2753623188405797,Rv2128-Rv2129c
0.2876712328767123,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.3,pknL-Rv2177c
0.2564102564102564,Rv2180c
0.2638888888888889,TB16.3-Rv2186c
0.296875,Rv2191
0.1927710843373494,ephD
0.23684210526315788,Rv2237-Rv2237A
0.23880597014925373,accD6
0.2777777777777778,Rv2248
0.25,mazF8
0.2714285714285714,cyp121
0.25,Rv2280
0.3088235294117647,lppO
0.2857142857142857,Rv2308
0.32432432432432434,uspA
0.3333333333333333,stp-cysK1
0.32941176470588235,esxO
0.2459016393442623,esxO-esxP
0.23880597014925373,esxP
0.23076923076923078,plcC
0.17721518987341772,plcA
0.2777777777777778,PPE38-PPE39
0.24615384615384617,Rv2355-PPE40
0.3026315789473684,Rv2366c
0.2948717948717949,mbtB
0.3246753246753247,Rv2395-mcr7
0.3375,subI
0.2602739726027397,ahpD
0.23170731707317074,Rv2433c
0.33783783783783783,obg
0.3333333333333333,rpfE
0.22727272727272727,aglA
0.2833333333333333,Rv2474c
0.2191780821917808,lipQ
0.25,lipQ-argW
0.3235294117647059,Rv2488c
0.15,vapC38
0.22058823529411764,bkdC
0.2077922077922078,accD1
0.2631578947368421,scoA
0.1728395061728395,Rv2516c
0.25,Rv2525c-vapB17
0.27380952380952384,lppA
0.265625,lppB
0.2191780821917808,vapB20-Rv2551c
0.2647058823529412,Rv2562
0.24675324675324675,glnQ
0.3150684931506849,Rv2567
0.20238095238095238,aspS-Rv2573
0.24285714285714285,Rv2621c
0.2638888888888889,hrp1-Rv2627c
0.07936507936507936,Rv2629
0.2028985507246377,Rv2632c-Rv2633c
0.3050847457627119,Rv2644c-valT
0.21333333333333335,valU-Rv2645
0.2318840579710145,Rv2659c-Rv2660c
0.36666666666666664,ceoB
0.2619047619047619,Rv2693c
0.27419354838709675,Rv2712c
0.1774193548387097,fadE20
0.3037974683544304,recX
0.21666666666666667,Rv2800-mazF9
0.2857142857142857,Rv2808-Rv2809
0.25,Rv2813-Rv2814c
0.2465753424657534,Rv2820c
0.328125,Rv2827c-Rv2828c
0.26582278481012656,Rv2828c
0.22972972972972974,vapB22-echA16
0.22972972972972974,echA16
0.3150684931506849,Rv2864c-relF
0.22666666666666666,dipZ
0.2676056338028169,mpt53-Rv2879c
0.2898550724637681,Rv2891
0.2727272727272727,fdhD
0.2222222222222222,lppW
0.32432432432432434,amt
0.273972602739726,ppsD
0.3,mas
0.20833333333333334,fadD28
0.28378378378378377,fadD29-Rv2951c
0.2777777777777778,Rv2951c
0.28378378378378377,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.20634920634920634,purU
0.2894736842105263,purU-kdtB
0.3333333333333333,Rv2969c
0.2318840579710145,pfkA-gatA
0.2898550724637681,Rv3015c
0.2564102564102564,Rv3047c
0.24242424242424243,nrdE
0.2625,nrdH-Rv3054c
0.16666666666666666,Rv3081
0.26582278481012656,Rv3081-virS
0.2647058823529412,moaA1
0.3194444444444444,Rv3115-moeB2
0.21518987341772153,fadB4-Rv3142c
0.2911392405063291,Rv3142c-Rv3143
0.23529411764705882,Rv3173c-Rv3174
0.375,Rv3174
0.2608695652173913,Rv3178-Rv3179
0.2682926829268293,Rv3181c-Rv3182
0.2698412698412698,Rv3196
0.27710843373493976,nudC
0.29577464788732394,Rv3201c
0.45,Rv3202c
0.2876712328767123,Rv3220c
0.375,Rv3236c
0.19696969696969696,mtrB
0.2597402597402597,Rv3263
0.2987012987012987,Rv3272
0.36,Rv3282
0.2602739726027397,sseA
0.3037974683544304,pcd
0.21739130434782608,lhr
0.24705882352941178,sdhD
0.22666666666666666,Rv3346c-PPE55
0.2948717948717949,PPE55-Rv3348
0.26582278481012656,Rv3359-Rv3360
0.35294117647058826,Rv3365c
0.30357142857142855,spoU
0.27848101265822783,spoU-PE_PGRS51
0.2375,Rv3376
0.25333333333333335,idsB-vapC46
0.2948717948717949,htdY
0.16923076923076924,Rv3395c-Rv3395A
0.2878787878787879,Rv3402c
0.24285714285714285,vapB47
0.27586206896551724,guaB2
0.1643835616438356,Rv3424c
0.23684210526315788,Rv3433c
0.14285714285714285,esxU
0.17647058823529413,Rv3446c
0.20270270270270271,mycP4
0.25675675675675674,rmlC
0.28378378378378377,lipF
0.2235294117647059,otsA
0.20238095238095238,mce4C
0.28735632183908044,fadE27
0.30985915492957744,fadD19
0.22077922077922077,ltp3
0.2459016393442623,Rv3531c
0.17142857142857143,PPE61-PPE62
0.32098765432098764,kstD
0.18461538461538463,ltp2
0.2987012987012987,fdxB
0.31746031746031744,fadE30-fadD3
0.18461538461538463,Rv3591c
0.2926829268292683,lysS
0.38181818181818183,folK
0.29333333333333333,espA-ephA
0.2328767123287671,Rv3618
0.288135593220339,esxV
0.2159090909090909,esxW
0.2753623188405797,Rv3635-Rv3636
0.27419354838709675,nth
0.2898550724637681,crp
0.2894736842105263,crp-Rv3677c
0.24675324675324675,Rv3680
0.18309859154929578,ponA2
0.2619047619047619,Rv3689
0.18840579710144928,Rv3691
0.18055555555555555,Rv3694c
0.3188405797101449,recR
0.25396825396825395,Rv3722c
0.2876712328767123,cut5b
0.3142857142857143,Rv3725
0.24390243902439024,Rv3727
0.19230769230769232,Rv3729
0.3076923076923077,PPE67-Rv3740c
0.26582278481012656,Rv3745c-PE34
0.3114754098360656,Rv3747-Rv3748
0.25,proV
0.2962962962962963,proX
0.2235294117647059,Rv3769-Rv3770c
0.3218390804597701,echA21
0.273972602739726,Rv3776
0.16901408450704225,glfT1
0.3076923076923077,Rv3788
0.22950819672131148,fadE35
0.2987012987012987,pks13
0.2638888888888889,fadD32
0.27631578947368424,fadD32-Rv3802c
0.27586206896551724,aftB
0.2564102564102564,papA2
0.3382352941176471,fadD23
0.29411764705882354,Rv3835
0.3090909090909091,Rv3837c
0.34375,ncrMT3949
0.25757575757575757,MTS2975-Rv3844
0.3235294117647059,Rv3845-sodA
0.34375,gltB-Rv3860
0.29333333333333333,Rv3863-espE
0.2753623188405797,espI
0.37333333333333335,espK
0.296875,espK-espL
0.2714285714285714,mutT4
0.3,Rv3910
0.27631578947368424,gid
0.23529411764705882,Rv3920c-Rv3921c
0.24390243902439024,Rv0191
0.22077922077922077,aftD
0.16666666666666666,PE_PGRS17-Rv0979c
0.20833333333333334,cut1
0.3055555555555556,pks12
0.35135135135135137,pks15
0.26666666666666666,pstP
0.22535211267605634,Rv0080
0.25925925925925924,Rv0093c
0.28169014084507044,ctpI
0.313953488372093,fadD5
0.23943661971830985,Rv0192A
0.34444444444444444,Rv0193c
0.2463768115942029,Rv0197
0.2328767123287671,Rv0205
0.27941176470588236,lipW
0.13636363636363635,Rv0257
0.18181818181818182,Rv0275c
0.31343283582089554,Rv0312
0.2826086956521739,iniA
0.2987012987012987,Rv0359
0.24285714285714285,Rv0370c
0.2857142857142857,Rv0377
0.25,purT
0.22535211267605634,ctpH
0.2608695652173913,Rv0431
0.2857142857142857,Rv0434
0.2714285714285714,moeA2
0.2898550724637681,Rv0484c
0.22666666666666666,proC
0.24050632911392406,mce2C
0.24285714285714285,lpqO
0.3170731707317073,Rv0610c
0.2625,Rv0621
0.3246753246753247,rplO
0.3333333333333333,xylB
0.24242424242424243,purB
0.2875,Rv0818
0.3058823529411765,Rv0822c
0.31645569620253167,Rv0851c
0.27631578947368424,Rv0909
0.23943661971830985,pstS2
0.273972602739726,sucD
0.2054794520547945,mprA
0.40625,Rv0992c
0.2702702702702703,moeA1
0.31343283582089554,Rv0996
0.1917808219178082,pabB
0.3387096774193548,Rv1012
0.24675324675324675,lpqU
0.33783783783783783,pra
0.2891566265060241,ppdK
0.33783783783783783,Rv1178
0.323943661971831,esxL
0.26744186046511625,Rv1215c
0.2682926829268293,Rv1226c
0.2857142857142857,Rv1250
0.24050632911392406,deaD
0.2972972972972973,Rv1262c
0.24242424242424243,lprB
0.27848101265822783,Rv1301
0.2638888888888889,glgB
0.2835820895522388,glgP
0.2318840579710145,moeY
0.1951219512195122,Rv1375
0.36470588235294116,carB
0.2564102564102564,vapC10
0.2361111111111111,fmu
0.25,ribG
0.3283582089552239,Rv1425
0.2153846153846154,echA12
0.24324324324324326,Rv1504c
0.2916666666666667,mmpL6
0.2236842105263158,nadC
0.24358974358974358,Rv1624c
0.2638888888888889,pks9
0.3,cmr
0.2,Rv1707
0.2753623188405797,Rv1708
0.29333333333333333,narX
0.3492063492063492,bacA
0.18840579710144928,Rv1870c
0.27631578947368424,lppD
0.2112676056338028,aao
0.3235294117647059,Rv1949c
0.25316455696202533,Rv1979c
0.25,Rv1998c
0.25,Rv2036
0.20967741935483872,Rv2083
0.1794871794871795,mptA
0.25,fadD15
0.32941176470588235,cobS
0.21666666666666667,Rv2227
0.2638888888888889,Rv2240c
0.2786885245901639,sseB
0.3548387096774194,Rv2306A
0.22666666666666666,mez
0.3,zur
0.17721518987341772,Rv2395
0.3132530120481928,Rv2415c
0.25925925925925924,tig
0.17567567567567569,plsC
0.1917808219178082,nusB
0.2571428571428571,Rv2559c
0.3287671232876712,Rv2599
0.29411764705882354,Rv2628
0.25555555555555554,Rv2660c
0.2682926829268293,Rv2668
0.2459016393442623,Rv2683
0.2808988764044944,Rv2690c
0.2463768115942029,Rv2714
0.2727272727272727,lppV
0.17142857142857143,Rv2813
0.19718309859154928,Rv2837c
0.2777777777777778,Rv2877c
0.2727272727272727,fadD26
0.2777777777777778,ppsB
0.208955223880597,ppsE
0.273972602739726,drrA
0.2894736842105263,gatA
0.3559322033898305,Rv3096
0.2923076923076923,fprA
0.29577464788732394,Rv3128c
0.2716049382716049,devS
0.21621621621621623,pflA
0.25757575757575757,nuoI
0.379746835443038,Rv3185-Rv3186
0.3698630136986301,Rv3190c
0.23809523809523808,Rv3193c
0.1794871794871795,Rv3200c
0.24675324675324675,lpqB
0.1643835616438356,rmlD
0.29577464788732394,purE
0.2153846153846154,pmmB
0.25675675675675674,sapM
0.2345679012345679,Rv3371
0.2191780821917808,echA18
0.2361111111111111,dxs2-Rv3380c
0.2727272727272727,Rv3381c-lytB1
0.2835820895522388,cmaA1
0.28378378378378377,Rv3395c
0.22784810126582278,Rv3475-kgtP
0.25806451612903225,Rv3479
0.3181818181818182,Rv3551
0.234375,Rv3555c
0.22535211267605634,hsaA
0.2647058823529412,Rv3627c
0.2926829268292683,dppA
0.2676056338028169,glpK
0.3548387096774194,dnaQ
0.25,Rv3753c
0.35185185185185186,tcrY
0.15873015873015872,embC
0.23595505617977527,embB
0.2463768115942029,ubiA
0.29850746268656714,Rv3822
0.22666666666666666,mmpL8
0.23943661971830985,Rv3843c
0.2948717948717949,gltB
0.2926829268292683,whiB6-Rv3863
0.22058823529411764,esxD
0.2698412698412698,Rv3899c
0.16176470588235295,Rv3909
0.30158730158730157,Rv1319c
0.2602739726027397,Rv1371
0.2602739726027397,Rv0133
0.208955223880597,ctpD
0.28169014084507044,Rv1668c
0.26153846153846155,gnd1
0.2777777777777778,Rv1883c
0.3,Rv1888c
0.3064516129032258,Rv1976c-Rv1977
0.27941176470588236,Rv2016
0.27848101265822783,Rv2106-PE22
0.15873015873015872,fhaA
0.28205128205128205,Rv2250A
0.3333333333333333,Rv3060c-fadE22
0.352112676056338,idsB
0.2112676056338028,Rv3453
0.25301204819277107,Rv3655c
0.2916666666666667,sigM
0.22388059701492538,Rv0064-vapB1
0.22058823529411764,rplW-rplB
0.3333333333333333,Rv0466-icl1
0.2676056338028169,Rv0712-Rv0713
0.2702702702702703,Rv1990A-mazF6
0.3013698630136986,clgR
0.2711864406779661,gadB
0.21052631578947367,Rv0027
0.3235294117647059,mymT-Rv0187
0.18055555555555555,Rv0314c
0.3246753246753247,dcd-udgA
0.10810810810810811,Rv0374c
0.3142857142857143,vapC6
0.2,Rv0726c
0.2054794520547945,Rv0744c-Rv0745
0.25316455696202533,cyp51
0.2916666666666667,Rv0767c
0.4,Rv0789c
0.30158730158730157,rpfA
0.2597402597402597,Rv0877
0.25,accD2
0.22388059701492538,grcC2
0.2972972972972973,Rv1105
0.21739130434782608,Rv1117
0.17073170731707318,lpqW
0.225,fadD21
0.203125,Rv1194c
0.296875,Rv1272c
0.3333333333333333,Rv1289
0.23529411764705882,Rv1364c
0.3088235294117647,nlhH
0.359375,Rv1429
0.2413793103448276,fadE15
0.25609756097560976,Rv1501-Rv1502
0.35294117647058826,cydC
0.2328767123287671,lppF
0.24,mce3A
0.2028985507246377,Rv2039c
0.2857142857142857,lppM
0.25,qcrC
0.16363636363636364,ephD-dlaT
0.40540540540540543,Rv2308-metV
0.28125,PE_PGRS39-asnT
0.27472527472527475,mbtA
0.2988505747126437,Rv2401
0.34146341463414637,Rv2455c
0.21212121212121213,clpX
0.14705882352941177,pepQ
0.21621621621621623,Rv2585c
0.25,Rv2661c
0.2857142857142857,Rv2750
0.15584415584415584,Rv2821c
0.29577464788732394,gltS
0.296875,Rv3160c
0.2235294117647059,Rv3249c
0.21052631578947367,fbiB
0.20833333333333334,Rv3351c
0.34328358208955223,relK
0.3142857142857143,Rv3377c
0.38181818181818183,Rv3401
0.20588235294117646,Rv3406
0.29411764705882354,folB
0.2716049382716049,Rv3701c
0.25,Rv3785
0.2,fbpA
0.2,eccD2
0.22950819672131148,Rv3903c
0.273972602739726,cadI-Rv2642
0.2638888888888889,Rv0175
0.2191780821917808,Rv2084
0.2682926829268293,helY-tatC
0.2875,vapB37-Rv2105
0.31746031746031744,Rv3427c-Rv3428c
0.2903225806451613,Rv0036c
0.28169014084507044,hspR
0.32941176470588235,emrB
0.20588235294117646,PE21-Rv2100
0.2702702702702703,Rv2949c
0.3472222222222222,Rv3074
0.21333333333333335,Rv3399
0.27941176470588236,Rv3528c-Rv3529c
0.30357142857142855,Rv0010c-Rv0011c
0.2602739726027397,Rv0029
0.24050632911392406,Rv0042c
0.25862068965517243,Rv0071
0.2727272727272727,Rv0090-mtn
0.23529411764705882,Rv0111
0.25,adhE1
0.28,mce1A
0.3375,Rv0316
0.2982456140350877,ansP2
0.26506024096385544,Rv0368c
0.2535211267605634,Rv0396
0.19672131147540983,mmpL1
0.2647058823529412,Rv0584
0.25333333333333335,rslA-Rv0737
0.26582278481012656,pknD
0.3048780487804878,mku
0.23684210526315788,Rv1026
0.32786885245901637,Rv1154c
0.296875,Rv1176c-fdxC
0.323943661971831,cysN
0.14084507042253522,Rv1324
0.2835820895522388,pncB1
0.23529411764705882,Rv1393c
0.21794871794871795,lipL-Rv1498c
0.390625,Rv1616
0.3037974683544304,Rv1639c
0.22972972972972974,eccE5
0.25,Rv1829-Rv1830
0.2441860465116279,nanT
0.22784810126582278,fadE18
0.25316455696202533,cobG
0.31343283582089554,Rv2118c
0.3026315789473684,aroG-Rv2179c
0.1896551724137931,htpG
0.24358974358974358,Rv2307c-Rv2307A
0.2463768115942029,dnaG
0.23529411764705882,phoH1
0.25,Rv2464c
0.2727272727272727,accA1
0.31746031746031744,lysU-PE26
0.3,apt
0.18666666666666668,Rv2662
0.35,relG-Rv2867c
0.2727272727272727,thiL
0.3,Rv3050c-nrdE
0.24285714285714285,Rv3207c-Rv3208
0.25609756097560976,Rv3212
0.2597402597402597,aroA
0.30303030303030304,echA20
0.2631578947368421,lppH
0.2727272727272727,Rv3611
0.3111111111111111,Rv3730c
0.19047619047619047,Rv3888c-espG2
0.21739130434782608,Rv0571c
0.24675324675324675,Rv3587c
0.2777777777777778,gyrB
0.2463768115942029,embR
0.2857142857142857,Rv2168c-Rv2169c
0.3114754098360656,Rv2263
0.35365853658536583,Rv2434c
0.3466666666666667,Rv3183-Rv3184
0.3375,accE5
0.2911392405063291,Rv1290c
0.22535211267605634,PE27A-esxR
0.25,esxR-esxS
0.19444444444444445,rpsM-rpmJ
0.1643835616438356,ponA1
0.2911392405063291,Rv0029-Rv0030
0.296875,iniB
0.32432432432432434,ndhA-Rv0393
0.2835820895522388,fadE10
0.22388059701492538,omt
0.35714285714285715,PE_PGRS50-Rv3346c
0.3076923076923077,Rv0051
0.2716049382716049,fadD2
0.24390243902439024,glpQ2
0.2602739726027397,Rv0361
0.2916666666666667,Rv0426c
0.28,Rv0517
0.21621621621621623,Rv0528
0.22058823529411764,TB27.3
0.28169014084507044,Rv0634c
0.27941176470588236,Rv0831c
0.28169014084507044,rpfB
0.2692307692307692,Rv1140
0.2571428571428571,narH
0.2597402597402597,folP2
0.3048780487804878,mmpL12
0.20634920634920634,Rv1627c
0.3023255813953488,uvrA
0.3125,pks11
0.3835616438356164,aceAb
0.3163265306122449,dop
0.29577464788732394,Rv2181
0.22972972972972974,uspC
0.2898550724637681,dgt-Rv2345
0.2441860465116279,mbtI
0.30158730158730157,eis
0.19047619047619047,Rv2715
0.3188405797101449,Rv2716
0.23214285714285715,dapF
0.2826086956521739,miaA
0.2463768115942029,ugpC
0.3382352941176471,serA1
0.25,moaR1-PPE49
0.24,Rv3167c
0.17894736842105263,Rv3239c
0.2702702702702703,moaX
0.3333333333333333,iunH
0.2923076923076923,cut4-Rv3453
0.26744186046511625,espD-espC
0.29577464788732394,dppB
0.273972602739726,leuA
0.25,Rv3742c-ctpJ
0.26865671641791045,Rv3770c-Rv3770A
0.225,mycP2
0.27941176470588236,Rv1610
0.22413793103448276,Rv1674c
0.25333333333333335,Rv1754c
0.2597402597402597,Rv2262c
0.3026315789473684,pstS1
0.24050632911392406,lprP
0.3076923076923077,Rv0756c-phoP
0.3023255813953488,mshD-phoT
0.2698412698412698,Rv0922-Rv0923c
0.2535211267605634,Rv0961
0.3048780487804878,ncrMT1234-esxK
0.3150684931506849,frdD-Rv1556
0.22535211267605634,pyrG
0.37142857142857144,Rv1774
0.21518987341772153,rpfC
0.323943661971831,cobM
0.2,Rv2323c-Rv2324
0.2,Rv3324A
0.2463768115942029,clpC1-mpr17
0.24444444444444444,Rv3630
0.25,Rv3649
0.3333333333333333,B11
0.2948717948717949,rsfB
0.32926829268292684,ileT-alaT
0.2972972972972973,Rv0063-Rv0064
0.3561643835616438,Rv0075
0.296875,Rv0082
0.23376623376623376,Rv0083
0.23529411764705882,nrp
0.2753623188405797,Rv0102
0.2054794520547945,Rv0149
0.19480519480519481,mce1B
0.3287671232876712,lipC
0.25882352941176473,Rv0225
0.3333333333333333,Rv0281
0.2537313432835821,eccB3
0.3333333333333333,Rv0296c
0.3048780487804878,PE6-Rv0336
0.28378378378378377,Rv0345
0.2222222222222222,Rv0365c
