bayes,locus
0.24390243902439024,Rv0697
0.2638888888888889,Rv0699
0.2727272727272727,Rv0745
0.26582278481012656,Rv0749A-Rv0750
0.29411764705882354,aldA
0.2459016393442623,ggtA
0.20253164556962025,purF
0.23170731707317074,sseC2
0.35384615384615387,Rv0825c
0.3076923076923077,Rv0831c
0.275,narL
0.3055555555555556,pdc-Rv0854
0.3442622950819672,far
0.25,dapC
0.2714285714285714,Rv0874c
0.2564102564102564,Rv0890c
0.21686746987951808,Rv0893c
0.2318840579710145,Rv0893c-Rv0894
0.2857142857142857,Rv0907
0.2857142857142857,PE7-betP
0.3055555555555556,Rv0927c-pstS3
0.21052631578947367,Rv0959
0.25,Rv0964c-Rv0965c
0.29850746268656714,mprB-pepD
0.3333333333333333,Rv0987
0.25,Rv0988
0.265625,Rv0991c-Rv0992c
0.26229508196721313,rimJ
0.24285714285714285,rpfB
0.24050632911392406,eno
0.22580645161290322,kdpE
0.2875,Rv1046c
0.2375,Rv1048c
0.24242424242424243,mpr5-Rv1052
0.27941176470588236,Rv1072-Rv1073
0.33766233766233766,lipU
0.1791044776119403,celA2b
0.2465753424657534,MTS0858-glyA1
0.26229508196721313,Rv1136-Rv1137c
0.2159090909090909,Rv1140
0.3235294117647059,pimE
0.2361111111111111,mutT2
0.32142857142857145,mutT2-narG
0.23880597014925373,narH
0.28378378378378377,narJ
0.30158730158730157,mmpL10
0.27058823529411763,fadD36
0.25757575757575757,fadD6
0.1927710843373494,folP2
0.22033898305084745,Rv1217c
0.30864197530864196,Rv1227c-lpqX
0.37681159420289856,Rv1230c-Rv1231c
0.25333333333333335,embR-Rv1268c
0.22784810126582278,Rv1289-Rv1290c
0.21333333333333335,dinG
0.2602739726027397,Rv1357c-Rv1358
0.27848101265822783,lprF
0.391304347826087,carA
0.3230769230769231,lipI
0.17142857142857143,lprH-Rv1419
0.3125,uvrC
0.27710843373493976,Rv1432-Rv1433
0.30864197530864196,Rv1435c
0.3157894736842105,Rv1439c
0.2894736842105263,bisC
0.20833333333333334,Rv1458c
0.2535211267605634,Rv1461
0.19047619047619047,Rv1463
0.3142857142857143,Rv1478-moxR1
0.28169014084507044,Rv1489
0.2191780821917808,lipL
0.2976190476190476,Rv1505c
0.18461538461538463,Rv1507A-Rv1508c
0.2261904761904762,Rv1509-Rv1510
0.23376623376623376,Rv1515c
0.26436781609195403,Rv1520
0.2727272727272727,mmpL12
0.3246753246753247,pks5
0.29411764705882354,Rv1532c
0.234375,ansA
0.2988505747126437,Rv1566c-Rv1567c
0.21621621621621623,Rv1627c
0.2891566265060241,polA
0.26666666666666666,uvrA
0.2535211267605634,lysX
0.2638888888888889,pks7
0.323943661971831,pks8
0.2054794520547945,pks11
0.24285714285714285,dsbF-Rv1678
0.2465753424657534,moeX
0.26865671641791045,moeX-Rv1682
0.29577464788732394,cycA-PPE22
0.21311475409836064,Rv1739c
0.34210526315789475,Rv1769
0.2714285714285714,cyp143
0.20454545454545456,secA2
0.3392857142857143,Rv1823
0.28846153846153844,gcvH
0.3076923076923077,Rv1835c
0.3125,glcB
0.25,guaB1-gnd1
0.20481927710843373,Rv1847
0.24285714285714285,lldD2
0.21518987341772153,Rv1879-cyp140
0.19696969696969696,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.19718309859154928,Rv1904
0.23728813559322035,aceAb
0.3225806451612903,Rv1920
0.2112676056338028,lppF-Rv1922
0.27380952380952384,Rv1924c-fadD31
0.27941176470588236,fadD31
0.2876712328767123,Rv1927
0.27941176470588236,fadE17
0.16666666666666666,Rv1936
0.296875,ephB
0.26666666666666666,Rv1972
0.3026315789473684,Rv1978
0.25,nrdF1-vapC36
0.3076923076923077,Rv1986
0.28205128205128205,Rv1987-erm(37)
0.22535211267605634,Rv1999c
0.3150684931506849,Rv2000
0.3108108108108108,Rv2023A
0.36363636363636365,Rv2047c
0.2926829268292683,ASpks-Rv2049c
0.22388059701492538,rpmG1
0.25757575757575757,Rv2059
0.26666666666666666,cobN
0.3150684931506849,Rv2079
0.358974358974359,Rv2082
0.30158730158730157,Rv2087-pknJ
0.2894736842105263,pknJ
0.2876712328767123,pepE
0.18181818181818182,pafB
0.2289156626506024,vapC37
0.2535211267605634,dop
0.22727272727272727,mpa-lppK
0.23076923076923078,Rv2120c-hisG
0.2857142857142857,Rv2128-Rv2129c
0.2463768115942029,pyrD
0.3013698630136986,PE_PGRS38-pbpB
0.2,Rv2180c
0.25,Rv2181
0.2692307692307692,TB16.3-Rv2186c
0.2716049382716049,Rv2237-Rv2237A
0.34782608695652173,accD6
0.23728813559322035,Rv2248
0.225,mazF8
0.27848101265822783,cyp121
0.3783783783783784,Rv2280
0.2698412698412698,lppO
0.24324324324324326,Rv2308
0.25,uspA
0.2631578947368421,uspC
0.2638888888888889,stp-cysK1
0.2647058823529412,dgt-Rv2345
0.27848101265822783,esxO
0.19540229885057472,esxO-esxP
0.24691358024691357,esxP
0.22972972972972974,plcC
0.2923076923076923,plcA
0.17567567567567569,PPE38-PPE39
0.23809523809523808,Rv2355-PPE40
0.24242424242424243,Rv2366c
0.28125,mbtB
0.30303030303030304,mbtI
0.23076923076923078,Rv2395-mcr7
0.2714285714285714,subI
0.23529411764705882,eis
0.2465753424657534,Rv2433c
0.3088235294117647,obg
0.27848101265822783,rpfE
0.3176470588235294,aglA
0.2028985507246377,lipQ
0.25,lipQ-argW
0.3670886075949367,Rv2488c
0.2898550724637681,vapC38
0.2608695652173913,bkdC
0.2898550724637681,accD1
0.22666666666666666,Rv2516c
0.25882352941176473,Rv2525c-vapB17
0.3076923076923077,lppA
0.27941176470588236,lppB
0.3114754098360656,vapB20-Rv2551c
0.2602739726027397,Rv2562
0.2676056338028169,glnQ
0.2777777777777778,Rv2567
0.18181818181818182,aspS-Rv2573
0.2537313432835821,Rv2621c
0.2608695652173913,hrp1-Rv2627c
0.2727272727272727,Rv2629
0.23076923076923078,Rv2632c-Rv2633c
0.3373493975903614,Rv2644c-valT
0.36065573770491804,valU-Rv2645
0.20588235294117646,Rv2659c-Rv2660c
0.2597402597402597,ceoB
0.27692307692307694,Rv2693c
0.25,Rv2712c
0.31746031746031744,Rv2715
0.323943661971831,Rv2716
0.3176470588235294,fadE20
0.3013698630136986,dapF
0.3194444444444444,miaA
0.22972972972972974,recX
0.2676056338028169,Rv2800-mazF9
0.2826086956521739,Rv2808-Rv2809
0.3181818181818182,Rv2813-Rv2814c
0.26506024096385544,Rv2827c-Rv2828c
0.22535211267605634,Rv2828c
0.26506024096385544,vapB22-echA16
0.19117647058823528,echA16
0.3150684931506849,ugpC
0.2727272727272727,Rv2864c-relF
0.36764705882352944,mpt53-Rv2879c
0.352112676056338,Rv2891
0.34375,fdhD
0.20270270270270271,lppW
0.25,mas
0.2876712328767123,fadD28
0.2840909090909091,fadD29-Rv2951c
0.2,Rv2952
0.25675675675675674,Rv2957-Rv2958c
0.3333333333333333,purU
0.36619718309859156,serA1
0.3076923076923077,pfkA-gatA
0.2125,Rv3015c
0.2857142857142857,Rv3047c
0.3076923076923077,nrdE
0.171875,nrdH-Rv3054c
0.25,Rv3081
0.4,Rv3081-virS
0.2923076923076923,Rv3115-moeB2
0.2948717948717949,moaR1-PPE49
0.2638888888888889,fadB4-Rv3142c
0.3132530120481928,Rv3142c-Rv3143
0.21686746987951808,Rv3167c
0.323943661971831,Rv3173c-Rv3174
0.2361111111111111,Rv3174
0.2602739726027397,Rv3181c-Rv3182
0.32894736842105265,nudC
0.2459016393442623,Rv3201c
0.2894736842105263,Rv3202c
0.23809523809523808,Rv3220c
0.18421052631578946,Rv3236c
0.2857142857142857,Rv3239c
0.2153846153846154,mtrB
0.28378378378378377,Rv3263
0.2535211267605634,Rv3272
0.23529411764705882,Rv3282
0.2608695652173913,sseA
0.2638888888888889,pcd
0.21875,lhr
0.18055555555555555,sdhD
0.2222222222222222,moaX
0.31645569620253167,Rv3346c-PPE55
0.323943661971831,PPE55-Rv3348
0.21052631578947367,Rv3359-Rv3360
0.3620689655172414,Rv3365c
0.30303030303030304,spoU
0.20270270270270271,spoU-PE_PGRS51
0.27848101265822783,idsB-vapC46
0.21951219512195122,htdY
0.27941176470588236,iunH
0.3013698630136986,Rv3395c-Rv3395A
0.15,Rv3402c
0.29333333333333333,vapB47
0.2702702702702703,guaB2
0.32857142857142857,Rv3424c
0.24390243902439024,Rv3433c
0.2835820895522388,esxU
0.30120481927710846,Rv3446c
0.25806451612903225,mycP4
0.3125,cut4-Rv3453
0.3157894736842105,rmlC
0.2602739726027397,lipF
0.21428571428571427,otsA
0.3411764705882353,mce4C
0.25806451612903225,fadD19
0.2,ltp3
0.30303030303030304,Rv3531c
0.22413793103448276,PPE61-PPE62
0.36065573770491804,kstD
0.273972602739726,ltp2
0.20689655172413793,fdxB
0.2564102564102564,fadE30-fadD3
0.3225806451612903,Rv3591c
0.3103448275862069,lysS
0.3090909090909091,Rv3611
0.2191780821917808,espD-espC
0.21052631578947367,espA-ephA
0.2804878048780488,Rv3618
0.1794871794871795,esxV
0.2571428571428571,esxW
0.24358974358974358,Rv3635-Rv3636
0.26153846153846155,dppB
0.3333333333333333,nth
0.24242424242424243,crp
0.2916666666666667,crp-Rv3677c
0.25301204819277107,Rv3680
0.2535211267605634,ponA2
0.30985915492957744,Rv3691
0.2777777777777778,leuA
0.2638888888888889,recR
0.2727272727272727,Rv3722c
0.22784810126582278,cut5b
0.23863636363636365,Rv3725
0.323943661971831,Rv3727
0.27848101265822783,Rv3729
0.273972602739726,PPE67-Rv3740c
0.21212121212121213,Rv3742c-ctpJ
0.17105263157894737,Rv3747-Rv3748
0.3333333333333333,proV
0.2602739726027397,proX
0.2702702702702703,Rv3769-Rv3770c
0.35294117647058826,Rv3770c-Rv3770A
0.28378378378378377,Rv3773c
0.2641509433962264,Rv3776
0.2702702702702703,glfT1
0.2619047619047619,Rv3788
0.3235294117647059,fadE35
0.18867924528301888,pks13
0.16393442622950818,fadD32
0.25,fadD32-Rv3802c
0.3108108108108108,aftB
0.273972602739726,papA2
0.273972602739726,fadD23
0.2564102564102564,Rv3835
0.2028985507246377,Rv3837c
0.34615384615384615,ncrMT3949
0.30120481927710846,MTS2975-Rv3844
0.2602739726027397,Rv3845-sodA
0.14814814814814814,gltB-Rv3860
0.28205128205128205,whiB6-Rv3863
0.27586206896551724,Rv3863-espE
0.2463768115942029,espK
0.2716049382716049,espK-espL
0.2597402597402597,mycP2
0.22058823529411764,mutT4
0.24705882352941178,gid
0.22388059701492538,Rv3920c-Rv3921c
0.2876712328767123,Rv0191
0.41818181818181815,aftD
0.25757575757575757,PE_PGRS17-Rv0979c
0.22972972972972974,PE_PGRS18-mprA
0.2698412698412698,Rv1610
0.2608695652173913,pks12
0.27058823529411763,pstP
0.3076923076923077,Rv0071
0.2631578947368421,Rv0080
0.23728813559322035,Rv0093c
0.24,ctpI
0.3372093023255814,fadD5
0.3287671232876712,Rv0192A
0.21212121212121213,Rv0193c
0.34615384615384615,Rv0197
0.2441860465116279,Rv0205
0.2631578947368421,lipW
0.2676056338028169,Rv0257
0.3287671232876712,Rv0275c
0.27058823529411763,Rv0312
0.3181818181818182,Rv0359
0.25806451612903225,Rv0370c
0.25316455696202533,Rv0377
0.2236842105263158,purT
0.2361111111111111,ctpH
0.22857142857142856,Rv0431
0.2235294117647059,Rv0434
0.19117647058823528,moeA2
0.34285714285714286,Rv0484c
0.3150684931506849,proC
0.23809523809523808,mce2C
0.17567567567567569,lpqO
0.35185185185185186,Rv0621
0.25,rplO
0.2878787878787879,xylB
0.24615384615384617,purB
0.26666666666666666,Rv0818
0.27906976744186046,Rv0822c
0.2361111111111111,Rv0851c
0.26229508196721313,Rv0909
0.2619047619047619,pstS2
0.22058823529411764,sucD
0.3142857142857143,mprA
0.3466666666666667,Rv0992c
0.27419354838709675,moeA1
0.18421052631578946,Rv0996
0.34285714285714286,pabB
0.26436781609195403,Rv1012
0.2571428571428571,lpqU
0.36666666666666664,pra
0.30985915492957744,ppdK
0.34177215189873417,Rv1178
0.24074074074074073,esxL
0.32,Rv1215c
0.3333333333333333,Rv1226c
0.29333333333333333,Rv1250
0.3333333333333333,deaD
0.2318840579710145,Rv1262c
0.27941176470588236,lprB
0.328125,Rv1301
0.2830188679245283,glgB
0.2753623188405797,glgP
0.3,moeY
0.328125,Rv1375
0.25925925925925924,carB
0.24285714285714285,vapC10
0.19736842105263158,fmu
0.2,ribG
0.2597402597402597,Rv1425
0.26666666666666666,echA12
0.3150684931506849,Rv1504c
0.21052631578947367,mmpL6
0.20588235294117646,nadC
0.17333333333333334,Rv1624c
0.24358974358974358,pks9
0.3382352941176471,Rv1674c
0.29213483146067415,cmr
0.3055555555555556,Rv1707
0.24561403508771928,Rv1708
0.24324324324324326,narX
0.26582278481012656,Rv1754c
0.2839506172839506,bacA
0.15625,Rv1870c
0.225,lppD
0.2987012987012987,aao
0.23076923076923078,Rv1949c
0.3333333333333333,Rv1979c
0.2535211267605634,Rv1998c
0.3333333333333333,Rv2036
0.23170731707317074,Rv2083
0.24096385542168675,mptA
0.2191780821917808,fadD15
0.2638888888888889,cobS
0.3013698630136986,Rv2227
0.2625,Rv2240c
0.31521739130434784,Rv2262c
0.21212121212121213,Rv2263
0.2777777777777778,sseB
0.2753623188405797,Rv2306A
0.2857142857142857,mez
0.3048780487804878,zur
0.28125,Rv2395
0.26666666666666666,Rv2415c
0.2682926829268293,tig
0.22784810126582278,plsC
0.29333333333333333,nusB
0.2542372881355932,Rv2559c
0.23809523809523808,Rv2599
0.2608695652173913,Rv2628
0.2916666666666667,Rv2660c
0.27848101265822783,Rv2668
0.31645569620253167,Rv2683
0.25333333333333335,Rv2690c
0.33783783783783783,Rv2714
0.2876712328767123,lppV
0.23076923076923078,Rv2813
0.3,Rv2837c
0.30666666666666664,Rv2877c
0.23684210526315788,fadD26
0.2647058823529412,ppsB
0.25316455696202533,ppsE
0.29333333333333333,drrA
0.24324324324324326,pks15
0.2261904761904762,gatA
0.27631578947368424,esxR-esxS
0.3291139240506329,Rv3096
0.24615384615384617,fprA
0.21052631578947367,devS
0.26666666666666666,pflA
0.19047619047619047,nuoI
0.2753623188405797,Rv3185-Rv3186
0.2608695652173913,Rv3190c
0.2564102564102564,Rv3193c
0.2891566265060241,Rv3200c
0.24615384615384617,lpqB
0.3707865168539326,rmlD
0.2727272727272727,purE
0.3037974683544304,pmmB
0.2125,sapM
0.19298245614035087,Rv3371
0.21052631578947367,echA18
0.2878787878787879,cmaA1
0.22784810126582278,Rv3395c
0.2753623188405797,Rv3475-kgtP
0.3287671232876712,Rv3479
0.23170731707317074,Rv3551
0.24175824175824176,Rv3555c
0.24324324324324326,hsaA
0.23728813559322035,Rv3627c
0.3108108108108108,dppA
0.24705882352941178,Rv3689
0.2191780821917808,glpK
0.2465753424657534,dnaQ
0.25,Rv3753c
0.3333333333333333,tcrY
0.2,embC
0.24285714285714285,embB
0.22580645161290322,ubiA
0.21428571428571427,Rv3822
0.36619718309859156,mmpL8
0.30434782608695654,Rv3843c
0.30434782608695654,gltB
0.18032786885245902,esxD
0.25,Rv3899c
0.36507936507936506,Rv3909
0.27848101265822783,pstS1
0.3013698630136986,lprP
0.2625,Rv1319c
0.2839506172839506,ctpD
0.28205128205128205,Rv1668c
0.2878787878787879,gnd1
0.2808988764044944,Rv1888c
0.28,Rv1976c-Rv1977
0.1875,Rv2016
0.23684210526315788,Rv2084
0.2638888888888889,helY-tatC
0.29213483146067415,vapB37-Rv2105
0.34285714285714286,fhaA
0.22666666666666666,Rv3060c-fadE22
0.3181818181818182,Rv3128c
0.29473684210526313,idsB
0.2835820895522388,Rv3427c-Rv3428c
0.2777777777777778,rpsM-rpmJ
0.29545454545454547,Rv3655c
0.16666666666666666,hspR
0.2835820895522388,sigM
0.21052631578947367,Rv0756c-phoP
0.2631578947368421,fgd2
0.29577464788732394,Rv0269c
0.3,fadD8
0.29069767441860467,Rv0712-Rv0713
0.3090909090909091,Rv1509
0.2571428571428571,helZ
0.25882352941176473,Rv2370c
0.2727272727272727,Rv2566
0.21333333333333335,Rv3091
0.29411764705882354,acs
0.22857142857142856,Rv3728
0.32432432432432434,Rv3785
0.24615384615384617,eccD2
0.26153846153846155,Rv0037c
0.19117647058823528,Rv0146
0.16470588235294117,Rv0147
0.2807017543859649,Rv0323c
0.22641509433962265,Rv0339c
0.2222222222222222,mmpL1
0.22857142857142856,pknG
0.29333333333333333,psd
0.34615384615384615,Rv0466-icl1
0.25333333333333335,Rv0481c
0.24285714285714285,Rv0487-Rv0488
0.3076923076923077,hemC
0.34285714285714286,Rv0537c-Rv0538
0.2,menD
0.2982456140350877,Rv0575c-Rv0576
0.25925925925925924,recC
0.28,Rv0648
0.2631578947368421,atsA
0.2535211267605634,rslA
0.2898550724637681,Rv0737-Rv0738
0.28125,phoR
0.3375,cysK2
0.3108108108108108,rpfA
0.3218390804597701,ctpE
0.16304347826086957,pgi-Rv0947c
0.2835820895522388,Rv1052
0.2535211267605634,Rv1105
0.2676056338028169,zwf1
0.24285714285714285,fdxC
0.2804878048780488,Rv1179c
0.24358974358974358,fadD21
0.24285714285714285,sigI
0.3,mdh
0.16666666666666666,Rv1318c
0.2465753424657534,Rv1357c
0.2619047619047619,Rv1363c-mcr15
0.2318840579710145,Rv1364c-rsfA
0.30337078651685395,cyp132
0.31645569620253167,nlhH-lipI
0.2328767123287671,Rv1465
0.24,trxB1
0.25806451612903225,Rv1616-pykA
0.24324324324324326,engA-Rv1714
0.323943661971831,modC
0.2463768115942029,Rv1896c
0.2808988764044944,lipJ
0.15584415584415584,Rv1914c
0.2857142857142857,Rv1937
0.22666666666666666,Rv1947-Rv1948c
0.28378378378378377,yrbE3A
0.265625,erm(37)-Rv1989c
0.24615384615384617,Rv1996
0.24615384615384617,Rv2011c
0.23943661971830985,Rv2113
0.3150684931506849,pknL-Rv2177c
0.24615384615384617,cyp124-Rv2267c
0.3380281690140845,Rv2294
0.2571428571428571,cut2
0.2676056338028169,Rv2307B-Rv2307D
0.2558139534883721,Rv2387
0.30158730158730157,oxyR
0.3076923076923077,orn-hisT
0.24,Rv2514c
0.25333333333333335,fas
0.2875,Rv2631
0.2441860465116279,arsC
0.375,Rv2652c-Rv2653c
0.3424657534246575,Rv2751
0.25675675675675674,Rv2765
0.3225806451612903,Rv2828A
0.30666666666666664,pyrH-Rv2884
0.3108108108108108,ffh
0.24705882352941178,amt
0.2361111111111111,tesA
0.2631578947368421,Rv2968c
0.3707865168539326,leuD
0.25609756097560976,Rv2991
0.24050632911392406,Rv3032A
0.23943661971830985,Rv3067
0.30864197530864196,Rv3083
0.2972972972972973,fadE23
0.2698412698412698,Rv3177-Rv3178
0.26666666666666666,Rv3194c-Rv3195
0.35064935064935066,Rv3196
0.21794871794871795,ppk2
0.23880597014925373,fbiB-Rv3263
0.28125,otsB2
0.2608695652173913,infA-Rv3463
0.2878787878787879,kshA
0.23076923076923078,lpqE
0.24358974358974358,mhuD
0.3157894736842105,Rv3784
0.35714285714285715,pirG
0.3116883116883117,espB
0.2463768115942029,eccE2
0.3333333333333333,Rv0914c
0.352112676056338,Rv1084
0.3076923076923077,Rv2168c-Rv2169c
0.24050632911392406,accE5
0.2676056338028169,dxs2-Rv3380c
0.203125,Rv1290c
0.2835820895522388,Rv2647-Rv2648
0.2054794520547945,PE27A-esxR
0.225,ponA1
0.22058823529411764,gmhA
0.3,Rv0471c
0.22972972972972974,pitA
0.27419354838709675,Rv2022c-Rv2023c
0.25675675675675674,Rv2553c
0.3235294117647059,dnaA
0.3333333333333333,Rv0036c
0.3181818181818182,Rv0140
0.2727272727272727,Rv0150c-PE1
0.2647058823529412,mce1A
0.27631578947368424,Rv0331-Rv0332
0.2727272727272727,nrdZ
0.2,vapB4-Rv0597c
0.22077922077922077,Rv0658c
0.30434782608695654,Rv0687
0.3055555555555556,Rv0690c
0.3037974683544304,Rv0737
0.20481927710843373,Rv0906
0.2716049382716049,uvrD1
0.2972972972972973,Rv1050-Rv1051c
0.3114754098360656,gnd2
0.28125,Rv1125
0.2676056338028169,Rv1171
0.2916666666666667,PE12-fbiC
0.3218390804597701,PE_PGRS23-lpqZ
0.18518518518518517,Rv1433
0.2261904761904762,Rv1534-Rv1535
0.25301204819277107,Rv1556-mmpL6
0.2727272727272727,trpE
0.3076923076923077,cydD
0.23529411764705882,vapB12-Rv1722
0.2375,narK2
0.2537313432835821,pknE
0.30434782608695654,Rv2022c
0.2153846153846154,acg
0.21666666666666667,mshC
0.28378378378378377,murD
0.2714285714285714,Rv2307c-Rv2307A
0.2571428571428571,rocD1
0.375,Rv2414c
0.25333333333333335,Rv2532c
0.2465753424657534,fadD9
0.18461538461538463,ruvB
0.23076923076923078,gpsI
0.3466666666666667,vapC22
0.25806451612903225,cysG
0.29545454545454547,Rv2850c
0.2608695652173913,Rv2897c
0.2361111111111111,ppsD
0.3,fadD29
0.2894736842105263,cstA
0.2916666666666667,Rv3079c
0.23376623376623376,sigH-Rv3224
0.2125,aroA
0.17073170731707318,Rv3241c
0.2898550724637681,lpqC
0.2,Rv3481c-Rv3482c
0.3484848484848485,lpqG
0.25396825396825395,Rv3649
0.24050632911392406,eccCb1-PE35
0.32432432432432434,Rv1667c
0.13432835820895522,Rv2230c
0.2777777777777778,mbtD
0.20588235294117646,Rv2560
0.2638888888888889,AS1726
0.25316455696202533,Rv1765c-Rv1765A
0.20634920634920634,Rv2106-PE22
0.24324324324324326,Rv2434c
0.2714285714285714,Rv2478c-Rv2479c
0.38235294117647056,Rv3183-Rv3184
0.25,Rv1370c-Rv1371
0.25316455696202533,Rv1371
0.22807017543859648,Rv2426c-proA
0.29411764705882354,Rv0064-vapB1
0.34210526315789475,Rv0026
0.24,Rv0074
0.3150684931506849,galTb
0.20253164556962025,Rv0698
0.3968253968253968,far-Rv0856
0.2261904761904762,lprP-Rv0963c
0.2,Rv0966c
0.27419354838709675,kdpD
0.23529411764705882,mcr
0.27710843373493976,Rv1148c-Rv1149
0.18421052631578946,Rv1204c
0.2714285714285714,Rv1260
0.25757575757575757,fadD11
0.24390243902439024,treZ
0.22413793103448276,pks10
0.3116883116883117,Rv1804c-Rv1805c
0.25925925925925924,Rv1810
0.2318840579710145,Rv1841c
0.2222222222222222,Rv1895
0.2727272727272727,lipJ-cinA
0.3026315789473684,fadB5
0.2976190476190476,Rv1924c
0.25,Rv1977
0.3148148148148148,Rv2020c
0.25806451612903225,cobK
0.3333333333333333,cyp128
0.25396825396825395,Rv2275
0.2463768115942029,Rv2319c
0.34210526315789475,stp
0.34177215189873417,plcB
0.29411764705882354,Rv2574
0.2054794520547945,Rv2630-Rv2631
0.2413793103448276,Rv2699c-Rv2700
0.24675324675324675,Rv2777c
0.3142857142857143,Rv2953
0.22058823529411764,Rv2994
0.3026315789473684,Rv3007c
0.2923076923076923,Rv3037c
0.21686746987951808,Rv3128c-Rv3129
0.2033898305084746,Rv3129
0.24561403508771928,aofH
0.323943661971831,tgs3
0.2638888888888889,Rv3337
