bayes,locus
0.26229508196721313,fadB5
0.2608695652173913,lppF
0.22388059701492538,Rv1931c
0.21052631578947367,fadE18
0.23943661971830985,ribA1
0.35714285714285715,Rv1944c
0.3132530120481928,Rv1949c
0.2876712328767123,Rv1958c
0.3333333333333333,parE1
0.2676056338028169,mce3D
0.391304347826087,mce3F
0.26865671641791045,Rv1985c
0.34210526315789475,erm(37)-Rv1989c
0.2537313432835821,mazF6
0.22807017543859648,cmtR-Rv1995
0.2692307692307692,Rv1995
0.20238095238095238,Rv1999c
0.35526315789473684,Rv2004c
0.29310344827586204,otsB1
0.22972972972972974,Rv2012-Rv2013
0.323943661971831,Rv2014-Rv2015c
0.32432432432432434,Rv2020c
0.352112676056338,Rv2035
0.3,Rv2037c
0.3076923076923077,pks12
0.3088235294117647,cobI
0.325,Rv2067c
0.2876712328767123,Rv2079
0.2375,lppJ-Rv2081c
0.2972972972972973,pknJ
0.2345679012345679,helY
0.30434782608695654,PPE36-prcA
0.30434782608695654,mpa
0.25333333333333335,lppK
0.19736842105263158,Rv2118c
0.32926829268292684,Rv2134c-Rv2135c
0.27380952380952384,leuU-parE2
0.3013698630136986,murD
0.2804878048780488,Rv2160c
0.2857142857142857,Rv2161c
0.2714285714285714,Rv2169c-Rv2170
0.24324324324324326,mptA
0.2982456140350877,fadD15
0.28169014084507044,Rv2190c
0.273972602739726,Rv2190c-Rv2191
0.2698412698412698,Rv2199c
0.2923076923076923,ctaC
0.3472222222222222,asnB
0.2542372881355932,lipB
0.2702702702702703,caeA
0.3787878787878788,cobC
0.3088235294117647,Rv2258c-mscR
0.32,Rv2263
0.45454545454545453,Rv2264c
0.3088235294117647,Rv2264c-Rv2265
0.25396825396825395,Rv2271
0.3013698630136986,Rv2271-Rv2272
0.2535211267605634,Rv2283
0.18055555555555555,sseB
0.25925925925925924,Rv2294
0.19696969696969696,Rv2303c
0.2753623188405797,Rv2305
0.29850746268656714,Rv2308-metV
0.21621621621621623,mez
0.3384615384615385,dnaG
0.2903225806451613,esxP-Rv2348c
0.2903225806451613,Rv2348c
0.30434782608695654,recO
0.2753623188405797,dnaJ2
0.27848101265822783,mbtD
0.24675324675324675,mbtI
0.2916666666666667,Rv2387
0.30666666666666664,che1
0.22535211267605634,aprA
0.2564102564102564,Rv2407
0.4166666666666667,Rv2407-PE24
0.2318840579710145,Rv2424c-Rv2425c
0.18823529411764706,rne
0.25396825396825395,Rv2455c
0.16883116883116883,Rv2474c
0.2571428571428571,Rv2484c
0.2465753424657534,lipQ
0.2911392405063291,Rv2488c
0.3291139240506329,fadD35
0.2926829268292683,Rv2506
0.21794871794871795,Rv2531c
0.3150684931506849,pepQ
0.2777777777777778,Rv2541-Rv2542
0.18421052631578946,vapB20
0.2638888888888889,Rv2569c
0.2535211267605634,Rv2585c
0.3,fadD9-PE_PGRS44
0.2857142857142857,tesB2
0.2608695652173913,Rv2616
0.24285714285714285,Rv2619c
0.24719101123595505,Rv2621c
0.3026315789473684,Rv2631
0.2916666666666667,Rv2633c
0.27692307692307694,valU-Rv2645
0.35714285714285715,Rv2652c-Rv2653c
0.2602739726027397,Rv2670c
0.2894736842105263,aftC
0.2916666666666667,hemY
0.24719101123595505,Rv2681
0.26666666666666666,Rv2683
0.26865671641791045,Rv2694c-Rv2695
0.3670886075949367,Rv2696c
0.3076923076923077,Rv2705c
0.30666666666666664,Rv2712c
0.35135135135135137,sthA
0.30864197530864196,Rv2721c
0.34375,recA
0.25,Rv2739c
0.25862068965517243,Rv2743c
0.23943661971830985,Rv2750
0.24675324675324675,hsdM-vapC21
0.21333333333333335,thyA-Rv2765
0.34615384615384615,Rv2779c
0.25,lppU
0.20987654320987653,Rv2799
0.25609756097560976,Rv2819c
0.30985915492957744,Rv2825c
0.2465753424657534,Rv2826c
0.24285714285714285,Rv2827c-Rv2828c
0.32941176470588235,Rv2828c
0.33766233766233766,dinF
0.21333333333333335,rbfA
0.3148148148148148,glnA4
0.3142857142857143,mapB
0.2222222222222222,Rv2864c-relF
0.3380281690140845,gcpE
0.24615384615384617,rpsB-Rv2891
0.2222222222222222,Rv2917
0.23333333333333334,glnD
0.24096385542168675,ppsC
0.25757575757575757,ppsD
0.2,mas-fadD28
0.2564102564102564,mmpL7
0.2537313432835821,Rv2949c
0.29411764705882354,fadD29
0.3709677419354839,Rv2959c-Rv2960c
0.3333333333333333,purU
0.31343283582089554,Rv3008
0.27419354838709675,gatA
0.275,Rv3046c-Rv3047c
0.24705882352941178,Rv3049c-Rv3050c
0.2619047619047619,nrdE-nrdI
0.3114754098360656,cyp136
0.25757575757575757,fadE22-ligB
0.20512820512820512,Rv3075c
0.3125,adhD
0.3246753246753247,tgs4
0.27631578947368424,Rv3093c
0.3,agpS
0.36923076923076925,cyp141
0.323943661971831,cyp141-Rv3122
0.3142857142857143,devS
0.3013698630136986,Rv3134c-PPE50
0.3235294117647059,nuoC
0.25,Rv3162c
0.3188405797101449,Rv3163c
0.2463768115942029,Rv3178-Rv3179
0.31746031746031744,Rv3181c-Rv3182
0.3225806451612903,Rv3189
0.3103448275862069,Rv3190c
0.3815789473684211,uvrD2
0.28125,Rv3200c
0.2716049382716049,Rv3201c
0.2638888888888889,Rv3213c
0.30864197530864196,whiB1
0.3939393939393939,Rv3236c
0.2962962962962963,mtrB
0.29310344827586204,sahH
0.30864197530864196,Rv3263
0.25,Rv3268
0.3026315789473684,ctpC
0.21875,fadE25
0.36764705882352944,atsB
0.2857142857142857,deoA
0.2876712328767123,Rv3333c
0.16455696202531644,icd1
0.3150684931506849,Rv3371
0.2727272727272727,Rv3371-otsB2
0.2702702702702703,Rv3378c
0.20987654320987653,idsB
0.23943661971830985,Rv3387-PE_PGRS52
0.2153846153846154,acrA1
0.2835820895522388,guaB2
0.2714285714285714,Rv3415c
0.2222222222222222,Rv3433c
0.25757575757575757,Rv3437
0.2,cut4-Rv3453
0.3333333333333333,Rv3479
0.3333333333333333,Rv3480c
0.3484848484848485,otsA
0.3582089552238806,fadE26
0.30120481927710846,Rv3520c
0.32432432432432434,Rv3520c-Rv3521
0.29411764705882354,ltp3
0.24050632911392406,Rv3529c
0.32432432432432434,Rv3531c-PPE61
0.2911392405063291,Rv3555c-fadA6
0.3090909090909091,lppH
0.19047619047619047,radA
0.3548387096774194,clpC1
0.2236842105263158,ephA
0.2833333333333333,Rv3618
0.2753623188405797,Rv3630
0.38028169014084506,Rv3632
0.26506024096385544,Rv3647c-cspA
0.34782608695652173,mpr18-PE_PGRS60
0.3088235294117647,Rv3658c
0.2328767123287671,Rv3660c
0.26865671641791045,dppA
0.33766233766233766,Rv3671c
0.37037037037037035,ponA2
0.313953488372093,Rv3689
0.22857142857142856,Rv3694c
0.27631578947368424,Rv3705c-Rv3705A
0.34375,leuA
0.3023255813953488,Rv3719
0.2608695652173913,Rv3723
0.2619047619047619,Rv3725
0.3157894736842105,Rv3725-Rv3726
0.25,Rv3728
0.2716049382716049,Rv3730c
0.2692307692307692,proX
0.2597402597402597,proX-Rv3760
0.2647058823529412,Rv3762c
0.3170731707317073,Rv3766
0.3,Rv3776
0.2537313432835821,Rv3779
0.2465753424657534,Rv3786c
0.2753623188405797,embB
0.2714285714285714,Rv3796
0.34375,pks13
0.2753623188405797,Rv3839
0.2876712328767123,Rv3843c
0.3333333333333333,Rv3843c-MTS2975
0.265625,Rv3845-sodA
0.2236842105263158,Rv3848-espR
0.2535211267605634,ethA
0.2894736842105263,gltB
0.35526315789473684,eccD1
0.25396825396825395,espK-espL
0.26666666666666666,eccE2
0.24390243902439024,esxC
0.2033898305084746,eccB2
0.27692307692307694,Rv3899c
0.3492063492063492,pcnA-mutT4
0.26582278481012656,Rv1112
0.26136363636363635,Rv0024
0.2727272727272727,Rv0045c
0.27631578947368424,Rv0063
0.35135135135135137,Rv0090
0.3132530120481928,ephF
0.32432432432432434,Rv0176
0.27710843373493976,PE_PGRS3-PE_PGRS4
0.3333333333333333,Rv0420c-Rv0421c
0.25,mce2B
0.21518987341772153,Rv0759c-Rv0760c
0.36,Rv0794c-Rv0795
0.3,Rv0823c
0.3157894736842105,Rv0888
0.2696629213483146,Rv1042c-Rv1043c
0.23076923076923078,Rv1045
0.19672131147540983,Rv1225c
0.3235294117647059,mcr11
0.21739130434782608,Rv1269c
0.2911392405063291,Rv1444c
0.2638888888888889,opcA
0.34210526315789475,plsB1
0.2909090909090909,Rv1730c
0.425,Rv1775
0.30120481927710846,PPE31-PPE32
0.2608695652173913,Rv1907c
0.2857142857142857,ctpF
0.3026315789473684,dosT
0.28125,Rv2133c
0.24324324324324326,Rv2148c
0.2804878048780488,mmpL9
0.3611111111111111,plcA-PPE38
0.36619718309859156,Rv2405-Rv2406c
0.30434782608695654,Rv2437
0.3559322033898305,vapB17
0.32857142857142857,vapB18
0.24691358024691357,Rv2624c
0.25316455696202533,Rv2709
0.38461538461538464,cobB
0.2923076923076923,Rv2862c-vapB23
0.23376623376623376,lppW-trmD
0.2878787878787879,Rv2923c
0.2328767123287671,Rv3428c-PPE59
0.2631578947368421,Rv3483c
0.35,ddn-Rv3548c
0.3253012048192771,ponA2-Rv3683
0.27692307692307694,Rv3773c
0.25316455696202533,lipE-Rv3776
0.2765957446808511,Rv3802c-fbpD
0.22727272727272727,Rv3829c
0.2857142857142857,Rv3830c
0.2876712328767123,Rv3847
0.32558139534883723,eccC2
0.265625,dnaA
0.23684210526315788,Rv0012
0.3076923076923077,pknB
0.2608695652173913,pknA
0.2,fhaA-leuT
0.2465753424657534,whiB5-Rv0023
0.21212121212121213,fadD34
0.2328767123287671,fadD34-Rv0036c
0.2537313432835821,leuS
0.3026315789473684,dnaB
0.24390243902439024,dnaB-Rv0059
0.2857142857142857,Rv0064
0.23529411764705882,glyA2-Rv0071
0.2571428571428571,Rv0078A
0.32857142857142857,hycE-Rv0088
0.3064516129032258,Rv0088-Rv0089
0.3194444444444444,ctpB
0.3380281690140845,Rv0104
0.2638888888888889,hddA-ldtA
0.21052631578947367,fusA2
0.2804878048780488,fadE1
0.3291139240506329,fadE1-fgd2
0.2459016393442623,mce1D
0.2857142857142857,sigG
0.2191780821917808,Rv0185
0.2714285714285714,Rv0210-pckA
0.234375,Rv0221
0.21875,Rv0245
0.2835820895522388,nirB
0.2857142857142857,vapB25
0.30337078651685395,eccD3
0.2125,Rv0302
0.32,Rv0311
0.25806451612903225,Rv0315
0.34523809523809523,Rv0330c-Rv0331
0.30303030303030304,Rv0380c
0.27848101265822783,clpB
0.2676056338028169,Rv0398c
0.26582278481012656,fadD30
0.25396825396825395,Rv0439c-groEL2
0.2926829268292683,rskA
0.3670886075949367,sigK-Rv0446c
0.14516129032258066,mmpS4-Rv0452
0.3026315789473684,Rv0452
0.20634920634920634,Rv0457c
0.23529411764705882,pcaA-Rv0470A
0.3181818181818182,mshA
0.2631578947368421,Rv0492c
0.22972972972972974,mmpL2
0.3157894736842105,Rv0518-Rv0519c
0.35294117647058826,ccsA
0.2571428571428571,Rv0530
0.3181818181818182,galE3
0.32142857142857145,Rv0537c
0.23255813953488372,vapB3-fadD8
0.22535211267605634,Rv0565c
0.25301204819277107,Rv0575c
0.3116883116883117,Rv0585c-mce2R
0.3448275862068966,yrbE2B
0.29411764705882354,Rv0590A
0.36065573770491804,mce2F
0.23684210526315788,tcrA-Rv0603
0.2987012987012987,Rv0613c
0.24324324324324326,mmaA2
0.32926829268292684,atsD
0.25806451612903225,echA4
0.27631578947368424,Rv0679c
0.30434782608695654,rpsL
0.2916666666666667,Rv0691c
0.2413793103448276,Rv0697
0.3472222222222222,Rv0699
0.3835616438356164,Rv0713
0.2835820895522388,Rv0737-Rv0738
0.26153846153846155,Rv0745
0.2535211267605634,Rv0749A-Rv0750
0.28421052631578947,cyp123
0.27586206896551724,ggtA
0.2345679012345679,Rv0775
0.24675324675324675,purF
0.26153846153846155,sseC2
0.4090909090909091,Rv0825c
0.3246753246753247,lpqR
0.36363636363636365,narL
0.21333333333333335,pdc-Rv0854
0.36764705882352944,far
0.27848101265822783,dapC
0.2714285714285714,moaD2
0.3125,Rv0874c
0.23943661971830985,Rv0893c
0.22058823529411764,Rv0893c-Rv0894
0.23684210526315788,Rv0927c-pstS3
0.3090909090909091,Rv0939
0.3625,Rv0959
0.2875,Rv0964c-Rv0965c
0.2608695652173913,PE_PGRS18-mprA
0.3424657534246575,mprB-pepD
0.3048780487804878,Rv0988
0.32,Rv0991c-Rv0992c
0.2608695652173913,rimJ
0.273972602739726,tatD-rpfB
0.36619718309859156,kdpE
0.2535211267605634,Rv1046c
0.3116883116883117,Rv1048c
0.25,mpr5-Rv1052
0.2028985507246377,lipU
0.2638888888888889,celA2b
0.25316455696202533,MTS0858-glyA1
0.30434782608695654,Rv1129c
0.23684210526315788,Rv1136-Rv1137c
0.2716049382716049,Rv1152
0.19718309859154928,pimE
0.26666666666666666,mutT2
0.328125,narJ
0.21212121212121213,mmpL10
0.25,fadD36
0.2727272727272727,fadD6
0.3380281690140845,Rv1217c
0.3142857142857143,Rv1227c-lpqX
0.24324324324324326,Rv1230c-Rv1231c
0.29411764705882354,dinG
0.325,Rv1357c-Rv1358
0.3466666666666667,lprF
0.29850746268656714,carA
0.18309859154929578,dfp
0.34285714285714286,lipI
0.21212121212121213,lprH-Rv1419
0.2916666666666667,uvrC
0.24096385542168675,Rv1432-Rv1433
0.25316455696202533,Rv1439c
0.24285714285714285,Rv1458c
0.2753623188405797,Rv1461
0.27631578947368424,Rv1478-moxR1
0.28378378378378377,Rv1489
0.25806451612903225,lipL
0.323943661971831,Rv1507A-Rv1508c
0.3373493975903614,Rv1509-Rv1510
0.34615384615384615,Rv1520
0.30303030303030304,pks5
0.20987654320987653,Rv1532c
0.27631578947368424,ileS
0.26229508196721313,Rv1566c-Rv1567c
0.35294117647058826,polA
0.34615384615384615,cyp139
0.2898550724637681,moeX
0.25,moeX-Rv1682
0.3026315789473684,cycA-PPE22
0.28,Rv1769
0.1917808219178082,Rv1771
0.3108108108108108,cyp143
0.375,secA2
0.25675675675675674,gcvH
0.3287671232876712,Rv1835c
0.19718309859154928,glcB
0.29577464788732394,guaB1-gnd1
0.22666666666666666,Rv1847
0.36486486486486486,Rv1879-cyp140
0.2077922077922078,Rv1888c-Rv1888A
0.2375,Rv1894c-Rv1895
0.26666666666666666,Rv1904
0.2972972972972973,lppC
0.34782608695652173,Rv1920
0.36585365853658536,lppF-Rv1922
0.2777777777777778,Rv1924c-fadD31
0.3050847457627119,fadD31
0.22580645161290322,Rv1927
0.2608695652173913,fadE17
0.20588235294117646,Rv1936
0.3125,ephB
0.2602739726027397,Rv1972
0.24719101123595505,Rv1975-Rv1976c
0.24561403508771928,Rv1978
0.32051282051282054,nrdF1-vapC36
0.2537313432835821,Rv1986
0.23076923076923078,Rv1987-erm(37)
0.28378378378378377,Rv2000
0.2753623188405797,Rv2023A
0.3114754098360656,Rv2034
0.2875,Rv2047c
0.29577464788732394,ASpks-Rv2049c
0.3815789473684211,rpmG1
0.26582278481012656,cobN
0.27058823529411763,Rv2087-pknJ
0.25,pepE
0.35365853658536583,pafB
0.2875,vapC37
0.24096385542168675,mpa-lppK
0.3333333333333333,Rv2120c-hisG
0.345679012345679,Rv2128-Rv2129c
0.3253012048192771,pyrD
0.42857142857142855,PE_PGRS38-pbpB
0.2878787878787879,pknL-Rv2177c
0.2571428571428571,Rv2180c
0.27692307692307694,TB16.3-Rv2186c
0.3333333333333333,Rv2191
0.3382352941176471,ephD
0.27692307692307694,Rv2237-Rv2237A
0.25,accD6
0.17105263157894737,Rv2248
0.25842696629213485,mazF8
0.30666666666666664,Rv2280
0.22388059701492538,lppO
0.2571428571428571,Rv2308
0.2112676056338028,uspA
0.30666666666666664,stp-cysK1
0.2676056338028169,esxO
0.3013698630136986,esxO-esxP
0.28205128205128205,esxP
0.23684210526315788,plcC
0.23880597014925373,plcA
0.32857142857142857,PPE38-PPE39
0.35064935064935066,Rv2355-PPE40
0.35294117647058826,Rv2366c
0.23809523809523808,mbtB
