bayes,locus
0.273972602739726,mbtI-Rv2387
0.25,Rv2390c-sirA
0.19753086419753085,Rv2478c
0.3088235294117647,bkdB
0.275,scoA
0.27941176470588236,Rv2562
0.26865671641791045,Rv2625c
0.2875,Rv2630-Rv2631
0.39285714285714285,Rv2660c
0.23214285714285715,Rv2706c
0.28378378378378377,Rv2797c
0.296875,Rv2809
0.2077922077922078,Rv2823c
0.22388059701492538,ugpA
0.3380281690140845,ppsA
0.3,Rv3175
0.3026315789473684,Rv3337
0.27906976744186046,PPE55-Rv3348
0.2987012987012987,dnaE2
0.2714285714285714,lytB1
0.35135135135135137,Rv3395c-Rv3395A
0.25882352941176473,alr-Rv3424c
0.2987012987012987,Rv3468c
0.3230769230769231,cyp125
0.26744186046511625,mutY
0.27941176470588236,dppD
0.3235294117647059,serV-Rv3723
0.35365853658536583,cut5b
0.32894736842105265,ctpJ-nmtR
0.25316455696202533,Rv3769
0.3548387096774194,Rv3787c
0.3333333333333333,Rv3836
0.2972972972972973,MTS2975-Rv3844
0.32,espE
0.2,espK
0.2537313432835821,Rv3900c
0.21621621621621623,gid
0.40625,dnaA-dnaN
0.2608695652173913,recF
0.3157894736842105,Rv0007
0.21621621621621623,alaT-Rv0008c
0.2236842105263158,pstP-fhaB
0.3728813559322034,Rv0031-bioF2
0.24691358024691357,bioF2
0.18181818181818182,Rv0039c
0.23809523809523808,Rv0042c
0.2222222222222222,Rv0047c
0.3,Rv0061c
0.34328358208955223,Rv0067c
0.35185185185185186,Rv0073
0.3389830508474576,Rv0075
0.28169014084507044,Rv0079
0.2857142857142857,Rv0080
0.3013698630136986,Rv0093c
0.22535211267605634,nrp
0.2835820895522388,Rv0106-ctpI
0.4444444444444444,ctpI
0.25,Rv0108c-PE_PGRS1
0.3484848484848485,oxyS
0.4074074074074074,cyp138
0.37681159420289856,fadD5
0.24675324675324675,yrbE1A
0.2682926829268293,yrbE1B
0.2571428571428571,mce1A
0.2857142857142857,Rv0178
0.34523809523809523,Rv0181c
0.33783783783783783,Rv0187
0.28205128205128205,ilvD
0.26865671641791045,Rv0194
0.35365853658536583,Rv0197
0.3291139240506329,zmp1
0.273972602739726,Rv0201c
0.3246753246753247,mmpL11
0.2191780821917808,pckA
0.3058823529411765,nadR
0.2537313432835821,Rv0213c
0.24324324324324326,fadE3-Rv0216
0.35443037974683544,lipW
0.273972602739726,Rv0223c
0.16129032258064516,Rv0226c
0.375,fadE5
0.2926829268292683,fadE5-Rv0245
0.2777777777777778,Rv0259c
0.3076923076923077,Rv0260c
0.2676056338028169,Rv0264c
0.273972602739726,narU
0.3493975903614458,Rv0276
0.3125,eccB3
0.19444444444444445,tam
0.29333333333333333,pcp
0.3709677419354839,Rv0323c
0.30666666666666664,Rv0333
0.19753086419753085,Rv0364
0.33707865168539325,Rv0376c
0.2,Rv0383c
0.30303030303030304,clpB-Rv0385
0.3472222222222222,lpqK
0.34210526315789475,ctpH
0.3013698630136986,Rv0461
0.26582278481012656,Rv0470A
0.25925925925925924,Rv0473
0.2465753424657534,Rv0479c
0.3230769230769231,gpm1-senX3
0.4,Rv0504c
0.30303030303030304,hemA
0.38028169014084506,Rv0525
0.3194444444444444,fabH
0.24675324675324675,Rv0538
0.27692307692307694,pitA
0.2823529411764706,Rv0552
0.3382352941176471,bpoC-menD
0.2911392405063291,menH
0.34210526315789475,Rv0572c
0.3815789473684211,Rv0576
0.32,Rv0579
0.3170731707317073,lpqN
0.32098765432098764,Rv0585c
0.31746031746031744,Rv0597c-vapC27
0.273972602739726,B55
0.29850746268656714,Rv0610c
0.34523809523809523,recD
0.3116883116883117,recB
0.2987012987012987,recC
0.3142857142857143,hadA
0.28888888888888886,Rv0647c
0.410958904109589,Rv0648
0.3972602739726027,Rv0650
0.2638888888888889,Rv0650-rplJ
0.3064516129032258,vapC6-vapB6
0.3150684931506849,vapB8
0.2602739726027397,rpoB
0.22950819672131148,mmpL5
0.2537313432835821,Rv0678-Rv0679c
0.24324324324324326,Rv0680c-Rv0681
0.22857142857142856,Rv0686
0.2054794520547945,lldD1-Rv0695
0.34375,rplD
0.38028169014084506,Rv0712-Rv0713
0.38571428571428573,sppA
0.32051282051282054,xylB
0.3188405797101449,Rv0731c
0.3333333333333333,secY
0.34210526315789475,rslA
0.3188405797101449,Rv0739
0.28378378378378377,phoP
0.31746031746031744,phoR
0.2972972972972973,Rv0760c
0.2112676056338028,aldA
0.2638888888888889,Rv0774c
0.3125,Rv0779c
0.2926829268292683,Rv0790c
0.3220338983050847,Rv0813c
0.23529411764705882,Rv0818
0.2878787878787879,Rv0831c
0.288135593220339,lpqQ
0.2571428571428571,pip
0.2535211267605634,Rv0845
0.16129032258064516,lpqS-cysK2
0.2777777777777778,prrB
0.3055555555555556,accD3
0.3125,echA6
0.2911392405063291,Rv0907
0.23943661971830985,PE7-betP
0.26865671641791045,betP
0.3157894736842105,Rv0923c
0.2465753424657534,Rv0925c
0.20588235294117646,Rv0926c
0.3387096774193548,pstS2-pstB
0.2236842105263158,pstA2
0.2682926829268293,mku
0.27710843373493976,pgi
0.2328767123287671,uvrD1
0.2647058823529412,purH
0.22950819672131148,Rv0966c-csoR
0.27848101265822783,ctpV
0.3026315789473684,echA7
0.23529411764705882,Rv0976c
0.29577464788732394,Rv0986
0.2375,Rv0987
0.35714285714285715,Rv0998
0.373134328358209,rpfB
0.391304347826087,mfd
0.2857142857142857,lpqU
0.2898550724637681,eno
0.25,kdpB
0.2571428571428571,PE8-Rv1041c
0.3181818181818182,Rv1056-Rv1057
0.3333333333333333,Rv1069c
0.2535211267605634,Rv1072-Rv1073
0.325,Rv1087A-PE9
0.3230769230769231,PE10-celA2a
0.28205128205128205,glpX
0.2987012987012987,Rv1101c-mazF3
0.36486486486486486,Rv1112-vapB32
0.345679012345679,Rv1115-Rv1116
0.18840579710144928,Rv1118c
0.29333333333333333,Rv1132
0.3076923076923077,metE-Rv1134
0.313953488372093,mcr
0.2714285714285714,mcr10
0.25806451612903225,mutT2-narG
0.2714285714285714,typA
0.27586206896551724,lpqW
0.3188405797101449,Rv1176c
0.28735632183908044,Rv1179c
0.2465753424657534,Rv1184c-fadD21
0.22784810126582278,fadD21
0.25301204819277107,Rv1186c-rocA
0.2465753424657534,Rv1190
0.27419354838709675,esxK-esxL
0.34375,Rv1218c
0.3103448275862069,sigE
0.3023255813953488,lpqX
0.359375,Rv1251c
0.2571428571428571,Rv1258c
0.2222222222222222,Rv1265
0.23684210526315788,embR-Rv1268c
0.3611111111111111,Rv1268c
0.22727272727272727,Rv1278
0.35294117647058826,oppB
0.32,oppB-canA
0.31343283582089554,Rv1289-Rv1290c
0.23076923076923078,Rv1290c
0.2463768115942029,Rv1290A-Rv1291c
0.18461538461538463,thrA
0.352112676056338,thrC
0.31343283582089554,mcr3
0.3220338983050847,rrs
0.3088235294117647,Rv1319c
0.25333333333333335,glgE
0.19444444444444445,glgP
0.3389830508474576,leuW-irtA
0.2903225806451613,moeY
0.28169014084507044,Rv1356c-Rv1357c
0.24,Rv1366A
0.29411764705882354,MTS1082
0.2972972972972973,MTS1082-Rv1375
0.24050632911392406,Rv1376
0.225,Rv1378c
0.3048780487804878,metK
0.2535211267605634,Rv1393c
0.24675324675324675,vapB10
0.2608695652173913,rpe
0.25,Rv1424c
0.3466666666666667,Rv1425
0.24444444444444444,Rv1428c
0.3108108108108108,Rv1431
0.3,bisC
0.38461538461538464,zwf2
0.3291139240506329,PE_PGRS28-Rv1453
0.2898550724637681,Rv1453
0.22727272727272727,Rv1459c
0.2638888888888889,Rv1463
0.2835820895522388,echA12
0.30303030303030304,Rv1478
0.16883116883116883,Rv1481
0.32,inhA
0.3142857142857143,Rv1500
0.31868131868131866,Rv1501
0.2375,Rv1502
0.32222222222222224,Rv1502-Rv1503c
0.3484848484848485,Rv1505c
0.3176470588235294,Rv1508c
0.2976190476190476,Rv1510-gmdA
0.2714285714285714,gmdA
0.3582089552238806,Rv1515c
0.2898550724637681,fadD25
0.2676056338028169,mmpL12
0.30434782608695654,Rv1524
0.20512820512820512,adh
0.2631578947368421,Rv1535
0.25,ansA
0.25882352941176473,mmpL6
0.275,Rv1565c
0.3387096774193548,bioF1
0.15151515151515152,Rv1591
0.2972972972972973,Rv1592c-Rv1593c
0.27450980392156865,nadB
0.323943661971831,hisH
0.32786885245901637,impA
0.2972972972972973,lgt
0.27692307692307694,lgt-Rv1615
0.2638888888888889,cydC
0.3188405797101449,Rv1624c
0.3375,Rv1634
0.25842696629213485,Rv1639c
0.358974358974359,lysX
0.2857142857142857,tsnR
0.3194444444444444,Rv1645c-PE17
0.27692307692307694,argH
0.3,pks10
0.24,pks7
0.27710843373493976,pks9
0.3064516129032258,Rv1667c
0.25757575757575757,dsbF-Rv1678
0.25333333333333335,Rv1693
0.23809523809523808,cycA
0.35714285714285715,Rv1714
0.26229508196721313,Rv1725c-Rv1726
0.2727272727272727,gabD2
0.2711864406779661,Rv1739c
0.3484848484848485,pknE
0.2676056338028169,Rv1747
0.3150684931506849,fadD1
0.2972972972972973,Rv1751
0.3918918918918919,Rv1776c
0.328125,malQ
0.2054794520547945,eccC5
0.34328358208955223,PPE27-PE19
0.3225806451612903,eccE5
0.2289156626506024,PPE28-PPE29
0.3333333333333333,Rv1815
0.28378378378378377,ilvG
0.24615384615384617,Rv1823
0.34782608695652173,gcvH-garA
0.296875,Rv1828
0.3108108108108108,guaB1
0.2033898305084746,ureA
0.3125,ureF
0.35294117647058826,Rv1866
0.2625,Rv1867-Rv1868
0.265625,lldD2
0.32786885245901637,Rv1873
0.2857142857142857,rpfC
0.2727272727272727,Rv1885c
0.23880597014925373,fbpB
0.35,fbpB-Rv1887
0.21333333333333335,Rv1891
0.2625,cinA
0.2222222222222222,katG
0.27419354838709675,fadB5
0.24390243902439024,lppF
0.27848101265822783,Rv1931c
0.32857142857142857,fadE18
0.30158730158730157,ribA1
0.3333333333333333,Rv1944c
0.37333333333333335,Rv1949c
0.32786885245901637,Rv1958c
0.3157894736842105,parE1
0.323943661971831,mce3D
0.3023255813953488,mce3F
0.26136363636363635,Rv1985c
0.29069767441860467,erm(37)-Rv1989c
0.208955223880597,mazF6
0.2727272727272727,cmtR-Rv1995
0.30985915492957744,Rv1995
0.3492063492063492,Rv1999c
0.3380281690140845,Rv2004c
0.273972602739726,otsB1
0.3333333333333333,Rv2012-Rv2013
0.40540540540540543,Rv2014-Rv2015c
0.2535211267605634,Rv2020c
0.35294117647058826,Rv2035
0.26666666666666666,Rv2037c
0.32098765432098764,pks12
0.28378378378378377,cobI
0.3064516129032258,Rv2067c
0.2786885245901639,Rv2079
0.2878787878787879,lppJ-Rv2081c
0.3132530120481928,pknJ
0.27941176470588236,helY
0.3333333333333333,PPE36-prcA
0.21666666666666667,mpa
0.2608695652173913,lppK
0.32,Rv2118c
0.2631578947368421,Rv2134c-Rv2135c
0.21621621621621623,leuU-parE2
0.2903225806451613,murD
0.2857142857142857,Rv2160c
0.4153846153846154,Rv2161c
0.21739130434782608,Rv2169c-Rv2170
0.3125,mptA
0.26865671641791045,fadD15
0.2839506172839506,Rv2190c
0.29333333333333333,Rv2190c-Rv2191
0.3048780487804878,Rv2199c
0.2537313432835821,ctaC
0.21311475409836064,asnB
0.28125,lipB
0.27941176470588236,caeA
0.3382352941176471,cobC
0.3188405797101449,Rv2258c-mscR
0.2926829268292683,Rv2263
0.30303030303030304,Rv2264c
0.2903225806451613,Rv2264c-Rv2265
0.2413793103448276,Rv2271
0.2857142857142857,Rv2271-Rv2272
0.4166666666666667,Rv2283
0.3157894736842105,sseB
0.29411764705882354,Rv2294
0.3181818181818182,Rv2303c
0.25396825396825395,Rv2305
0.3472222222222222,Rv2308-metV
0.25609756097560976,mez
0.2191780821917808,dnaG
0.125,esxP-Rv2348c
0.2923076923076923,Rv2348c
0.30666666666666664,recO
0.2631578947368421,dnaJ2
0.23529411764705882,mbtD
0.3373493975903614,mbtI
0.3194444444444444,Rv2387
0.25333333333333335,che1
0.27941176470588236,aprA
0.18840579710144928,Rv2407
0.3176470588235294,Rv2407-PE24
0.22727272727272727,Rv2424c-Rv2425c
0.2602739726027397,rne
0.31746031746031744,Rv2455c
0.2903225806451613,Rv2474c
0.20987654320987653,Rv2484c
0.47761194029850745,lipQ
0.29850746268656714,Rv2488c
0.3728813559322034,fadD35
0.32432432432432434,Rv2506
0.2465753424657534,Rv2531c
0.25333333333333335,pepQ
0.2463768115942029,Rv2541-Rv2542
0.18461538461538463,vapB20
0.325,Rv2569c
0.2602739726027397,Rv2585c
0.325,fadD9-PE_PGRS44
0.3728813559322034,tesB2
0.30434782608695654,Rv2616
0.3142857142857143,Rv2619c
0.3150684931506849,Rv2621c
0.3076923076923077,Rv2631
0.1791044776119403,Rv2633c
0.3,valU-Rv2645
0.265625,Rv2652c-Rv2653c
0.23076923076923078,Rv2670c
0.19540229885057472,aftC
0.3125,hemY
0.25301204819277107,Rv2681
0.25,Rv2683
0.33766233766233766,Rv2694c-Rv2695
0.2631578947368421,Rv2696c
0.2894736842105263,Rv2705c
0.34177215189873417,Rv2712c
0.3064516129032258,sthA
0.22972972972972974,Rv2721c
0.34782608695652173,recA
0.23170731707317074,Rv2739c
0.3181818181818182,Rv2743c
0.3333333333333333,Rv2750
0.24675324675324675,hsdM-vapC21
0.2727272727272727,thyA-Rv2765
0.2894736842105263,Rv2779c
0.30158730158730157,lppU
0.24691358024691357,Rv2799
0.3333333333333333,Rv2819c
0.2857142857142857,Rv2825c
0.2839506172839506,Rv2826c
0.34615384615384615,Rv2827c-Rv2828c
0.2602739726027397,Rv2828c
0.32051282051282054,dinF
0.3055555555555556,rbfA
0.26582278481012656,glnA4
0.34285714285714286,mapB
0.36231884057971014,Rv2864c-relF
0.30985915492957744,gcpE
0.24691358024691357,rpsB-Rv2891
0.3291139240506329,Rv2917
0.28169014084507044,glnD
0.2638888888888889,ppsC
0.24675324675324675,ppsD
0.2916666666666667,mas-fadD28
0.3287671232876712,mmpL7
0.3614457831325301,Rv2949c
0.27419354838709675,fadD29
0.3392857142857143,Rv2959c-Rv2960c
0.29310344827586204,purU
0.3188405797101449,Rv3008
0.2976190476190476,gatA
0.2638888888888889,Rv3046c-Rv3047c
0.2835820895522388,Rv3049c-Rv3050c
0.34146341463414637,nrdE-nrdI
0.2857142857142857,cyp136
0.26153846153846155,fadE22-ligB
0.2682926829268293,Rv3075c
0.203125,adhD
0.3392857142857143,tgs4
0.3037974683544304,Rv3093c
0.3333333333333333,agpS
0.22666666666666666,cyp141
0.43137254901960786,cyp141-Rv3122
0.2608695652173913,devS
0.4166666666666667,Rv3134c-PPE50
0.2631578947368421,nuoC
0.40298507462686567,Rv3162c
0.25333333333333335,Rv3163c
0.22727272727272727,Rv3178-Rv3179
0.3150684931506849,Rv3181c-Rv3182
0.34177215189873417,Rv3189
0.3333333333333333,Rv3190c
0.25,uvrD2
0.2976190476190476,Rv3200c
0.2571428571428571,Rv3201c
0.3023255813953488,Rv3213c
0.32051282051282054,whiB1
0.410958904109589,Rv3236c
0.22535211267605634,mtrB
0.3132530120481928,sahH
0.2714285714285714,Rv3263
0.2916666666666667,Rv3268
0.2,ctpC
0.25333333333333335,fadE25
0.29411764705882354,atsB
0.30303030303030304,deoA
0.22972972972972974,Rv3333c
0.36904761904761907,icd1
0.38095238095238093,Rv3371
0.34782608695652173,Rv3371-otsB2
0.26153846153846155,Rv3378c
0.3389830508474576,idsB
0.28378378378378377,Rv3387-PE_PGRS52
0.35,acrA1
0.3380281690140845,guaB2
0.22580645161290322,Rv3415c
0.2714285714285714,Rv3433c
0.4032258064516129,Rv3437
0.3220338983050847,cut4-Rv3453
0.352112676056338,Rv3479
0.24675324675324675,Rv3480c
0.30120481927710846,otsA
0.26744186046511625,fadE26
0.3142857142857143,Rv3520c
0.2631578947368421,Rv3520c-Rv3521
0.24050632911392406,ltp3
0.2631578947368421,Rv3529c
0.2597402597402597,Rv3531c-PPE61
0.30303030303030304,Rv3555c-fadA6
0.28205128205128205,lppH
0.36486486486486486,radA
0.2714285714285714,clpC1
0.2073170731707317,ephA
0.24324324324324326,Rv3618
0.25,Rv3630
0.3188405797101449,Rv3632
0.32142857142857145,Rv3647c-cspA
0.2465753424657534,mpr18-PE_PGRS60
0.26153846153846155,Rv3658c
0.17333333333333334,Rv3660c
0.20967741935483872,dppA
0.3246753246753247,Rv3671c
0.2463768115942029,ponA2
0.21518987341772153,Rv3689
0.28169014084507044,Rv3694c
0.2976190476190476,Rv3705c-Rv3705A
0.30526315789473685,leuA
0.3058823529411765,Rv3719
0.2564102564102564,Rv3723
0.2987012987012987,Rv3725
0.3333333333333333,Rv3725-Rv3726
0.2236842105263158,Rv3728
0.2833333333333333,Rv3730c
0.2631578947368421,proX
0.25925925925925924,proX-Rv3760
0.3333333333333333,Rv3762c
0.2857142857142857,Rv3766
0.36363636363636365,Rv3776
0.2753623188405797,Rv3779
0.2571428571428571,Rv3786c
0.35714285714285715,embB
0.2753623188405797,Rv3796
0.3333333333333333,pks13
0.3611111111111111,Rv3839
0.34375,Rv3843c
0.3220338983050847,Rv3843c-MTS2975
0.3559322033898305,Rv3845-sodA
0.2,Rv3848-espR
0.3492063492063492,ethA
0.26153846153846155,gltB
0.3287671232876712,eccD1
0.24193548387096775,espK-espL
0.2987012987012987,eccE2
0.26865671641791045,esxC
0.33783783783783783,eccB2
0.3548387096774194,Rv3899c
0.20833333333333334,pcnA-mutT4
0.2328767123287671,Rv1112
0.3055555555555556,Rv0024
0.24096385542168675,Rv0045c
0.2898550724637681,Rv0063
0.29577464788732394,Rv0090
0.171875,ephF
0.23943661971830985,Rv0176
0.3333333333333333,PE_PGRS3-PE_PGRS4
0.2535211267605634,Rv0420c-Rv0421c
0.24675324675324675,mce2B
0.19480519480519481,Rv0759c-Rv0760c
0.2878787878787879,ptrBb-emrB
0.38461538461538464,Rv0794c-Rv0795
0.26744186046511625,Rv0823c
0.3770491803278688,Rv0888
0.2463768115942029,Rv1042c-Rv1043c
0.26506024096385544,Rv1045
0.26865671641791045,Rv1225c
0.23943661971830985,mcr11
0.27631578947368424,Rv1269c
0.3709677419354839,opcA
0.21875,Rv1509
0.29508196721311475,plsB1
0.24285714285714285,Rv1730c
0.27380952380952384,Rv1775
0.3037974683544304,Rv1907c
0.21212121212121213,ctpF
0.3181818181818182,dosT
0.2542372881355932,lppJ
0.17333333333333334,Rv2148c
0.27419354838709675,mmpL9
0.3125,plcA-PPE38
0.2328767123287671,Rv2405-Rv2406c
0.3472222222222222,Rv2437
0.32098765432098764,vapB17
0.2711864406779661,vapB18
0.33783783783783783,Rv2709
0.2875,cobB
0.275,Rv2862c-vapB23
0.2375,lppW-trmD
0.30120481927710846,Rv2923c
0.31343283582089554,Rv3483c
0.25333333333333335,ddn-Rv3548c
0.2923076923076923,ponA2-Rv3683
0.3194444444444444,lipE-Rv3776
0.23170731707317074,Rv3785
0.29411764705882354,Rv3802c-fbpD
0.2857142857142857,Rv3829c
0.1927710843373494,Rv3830c
0.3382352941176471,Rv3847
0.27631578947368424,eccC2
0.3492063492063492,Rv0012
0.2857142857142857,pknB
0.375,pknA
0.21428571428571427,fhaA-leuT
0.3108108108108108,whiB5-Rv0023
0.2727272727272727,fadD34
0.29333333333333333,fadD34-Rv0036c
0.2676056338028169,leuS
0.21818181818181817,Rv0051
0.3380281690140845,dnaB-Rv0059
0.29577464788732394,glyA2-Rv0071
0.20967741935483872,Rv0074
0.2318840579710145,Rv0078A
0.2839506172839506,Rv0083
0.3026315789473684,hycE-Rv0088
0.25675675675675674,Rv0088-Rv0089
0.38571428571428573,Rv0104
0.2857142857142857,hddA-ldtA
0.3076923076923077,fusA2
0.273972602739726,mce1D
0.2857142857142857,sigG
0.3424657534246575,Rv0185
0.22077922077922077,Rv0210-pckA
0.36923076923076925,Rv0221
0.35443037974683544,echA1
0.24285714285714285,Rv0245
0.2597402597402597,nirB
0.33783783783783783,Rv0258c
0.2191780821917808,oplA
0.3287671232876712,fadD2
0.3333333333333333,vapB25
0.3,eccD3
0.31343283582089554,Rv0302
0.3793103448275862,Rv0311
0.2077922077922078,Rv0315
0.18333333333333332,Rv0330c-Rv0331
0.4166666666666667,Rv0336-aspC
0.22807017543859648,lpqJ
0.3188405797101449,Rv0380c
0.3150684931506849,Rv0398c
0.22388059701492538,fadD30
0.19718309859154928,Rv0439c-groEL2
0.2676056338028169,groEL2
0.37662337662337664,rskA
0.25675675675675674,sigK-Rv0446c
0.32051282051282054,mmpS4-Rv0452
0.30434782608695654,Rv0452
0.30864197530864196,Rv0457c
0.22666666666666666,pcaA-Rv0470A
0.21739130434782608,mshA
0.3333333333333333,Rv0492c
0.3235294117647059,Rv0518-Rv0519c
0.28125,ccsA
0.25333333333333335,Rv0530
0.3472222222222222,galE3
0.2535211267605634,Rv0537c
0.2361111111111111,vapB3-fadD8
0.234375,Rv0565c
0.29333333333333333,Rv0575c
0.35135135135135137,Rv0585c-mce2R
0.25925925925925924,yrbE2B
0.25925925925925924,mce2F
0.29850746268656714,tcrA-Rv0603
0.2839506172839506,Rv0613c
0.3333333333333333,mmaA2
0.23076923076923078,atsD
0.3013698630136986,echA4
0.21311475409836064,Rv0679c
0.29508196721311475,Rv0691c
0.26229508196721313,Rv0697
0.2571428571428571,Rv0699
0.13636363636363635,Rv0745
0.2777777777777778,Rv0749A-Rv0750
0.35294117647058826,ggtA
0.24050632911392406,Rv0775
0.2702702702702703,cpsY
0.34177215189873417,purF
0.2571428571428571,sseC2
0.29508196721311475,Rv0825c
0.24,narL
0.3048780487804878,pdc-Rv0854
0.27941176470588236,far
0.2833333333333333,dapC
0.358974358974359,Rv0874c
0.2619047619047619,Rv0893c
0.21621621621621623,Rv0893c-Rv0894
0.3291139240506329,Rv0895
0.2987012987012987,ctpE
0.15517241379310345,Rv0927c-pstS3
0.35294117647058826,Rv0959
0.35135135135135137,Rv0959-vapB9
0.31343283582089554,Rv0964c-Rv0965c
0.26666666666666666,PE_PGRS18-mprA
0.14666666666666667,mprB-pepD
0.3548387096774194,Rv0988
0.3269230769230769,Rv0991c-Rv0992c
0.32926829268292684,rimJ
0.22077922077922077,kdpE
0.2753623188405797,Rv1046c
0.2894736842105263,Rv1048c
0.3,mpr5-Rv1052
0.26153846153846155,fadD14
0.19047619047619047,Rv1063c-lpqV
0.32786885245901637,lipU
0.3,Rv1087A
0.21153846153846154,celA2b
0.3125,MTS0858-glyA1
0.3170731707317073,Rv1106c
0.25,Rv1136-Rv1137c
0.2564102564102564,Rv1152
0.34210526315789475,pimE
0.3283582089552239,mutT2
0.2676056338028169,narJ
0.2,mmpL10
0.2898550724637681,fadD36
0.21794871794871795,fadD6
0.3088235294117647,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.24050632911392406,Rv1230c-Rv1231c
0.28169014084507044,dinG
0.2823529411764706,Rv1357c-Rv1358
0.3548387096774194,lprF
0.24324324324324326,carA
0.3088235294117647,lipI
0.2878787878787879,lprH-Rv1419
0.3291139240506329,uvrC
0.2962962962962963,Rv1432-Rv1433
0.34328358208955223,Rv1439c
0.2903225806451613,tal
0.3116883116883117,Rv1458c
0.2727272727272727,Rv1461
0.31343283582089554,Rv1478-moxR1
0.25,Rv1482c-fabG1
0.28169014084507044,Rv1489
0.3181818181818182,lipL
0.2753623188405797,Rv1507A-Rv1508c
0.3442622950819672,Rv1509-Rv1510
0.22388059701492538,Rv1516c-Rv1517
0.2894736842105263,Rv1520
0.30434782608695654,pks5
0.2972972972972973,Rv1532c
0.3287671232876712,treX
0.2753623188405797,Rv1566c-Rv1567c
0.2638888888888889,polA
0.31746031746031744,uvrB
0.2236842105263158,moeX
0.22535211267605634,moeX-Rv1682
0.32857142857142857,cycA-PPE22
0.2727272727272727,Rv1769
0.3142857142857143,cyp143
0.3026315789473684,secA2
0.30303030303030304,gcvH
0.2692307692307692,Rv1835c
0.32926829268292684,glcB
0.32,guaB1-gnd1
0.2857142857142857,Rv1847
0.27848101265822783,Rv1877
0.1935483870967742,Rv1879-cyp140
0.20689655172413793,Rv1888c-Rv1888A
0.25925925925925924,Rv1894c-Rv1895
0.2876712328767123,Rv1904
0.2702702702702703,Rv1920
0.38461538461538464,lppF-Rv1922
0.2608695652173913,Rv1924c-fadD31
0.2571428571428571,fadD31
0.2676056338028169,Rv1927
0.26582278481012656,fadE17
0.2716049382716049,Rv1936
0.32857142857142857,ephB
0.3108108108108108,Rv1972
0.22580645161290322,Rv1978
0.22388059701492538,nrdF1-vapC36
0.27631578947368424,Rv1986
0.2777777777777778,Rv1987-erm(37)
0.2638888888888889,Rv2000
0.23809523809523808,otsB1-fdxA
0.2948717948717949,Rv2023A
0.3108108108108108,Rv2047c
0.26666666666666666,ASpks-Rv2049c
0.34328358208955223,rpmG1
0.24675324675324675,cobN
0.31343283582089554,Rv2087-pknJ
0.265625,pepE
0.3783783783783784,pafB
0.2625,vapC37
0.2028985507246377,mpa-lppK
0.2714285714285714,Rv2120c-hisG
0.2537313432835821,metH
0.2682926829268293,Rv2128-Rv2129c
0.3333333333333333,pyrD
0.3333333333333333,PE_PGRS38-pbpB
0.2857142857142857,Rv2180c
0.2923076923076923,TB16.3-Rv2186c
0.3055555555555556,Rv2237-Rv2237A
0.23170731707317074,accD6
0.32857142857142857,Rv2248
0.23333333333333334,mazF8
0.2911392405063291,Rv2280
0.3157894736842105,lppO
0.25757575757575757,Rv2308
0.3283582089552239,uspA
0.4262295081967213,stp-cysK1
0.2823529411764706,esxO
0.3132530120481928,esxO-esxP
0.31746031746031744,esxP
0.25,plcC
0.325,plcA
0.2875,PPE38-PPE39
0.20481927710843373,Rv2355-PPE40
0.3230769230769231,Rv2366c
0.3235294117647059,mbtB
0.2631578947368421,Rv2395-mcr7
0.25,subI
