bayes,locus
0.2571428571428571,Rv0194
0.3055555555555556,Rv0197
0.328125,zmp1
0.24050632911392406,Rv0201c
0.2835820895522388,mmpL11
0.28888888888888886,pckA
0.3048780487804878,nadR
0.22727272727272727,Rv0213c
0.26666666666666666,fadE3-Rv0216
0.2602739726027397,lipW
0.3333333333333333,Rv0223c
0.2345679012345679,Rv0226c
0.2876712328767123,fadE5
0.26865671641791045,fadE5-Rv0245
0.25333333333333335,Rv0259c
0.17777777777777778,Rv0260c
0.28205128205128205,Rv0264c
0.3,narU
0.16666666666666666,Rv0276
0.2028985507246377,eccB3
0.27941176470588236,tam
0.14864864864864866,pcp
0.2714285714285714,Rv0323c
0.22666666666666666,Rv0333
0.21621621621621623,Rv0364
0.4,Rv0376c
0.375,Rv0383c
0.24324324324324326,clpB-Rv0385
0.30303030303030304,lpqK
0.21739130434782608,ctpH
0.36764705882352944,Rv0461
0.32051282051282054,Rv0470A
0.23529411764705882,Rv0473
0.25316455696202533,Rv0479c
0.3125,gpm1-senX3
0.1774193548387097,Rv0504c
0.14864864864864866,hemA
0.3235294117647059,Rv0525
0.23076923076923078,fabH
0.30952380952380953,Rv0538
0.23170731707317074,pitA
0.27906976744186046,Rv0552
0.2916666666666667,bpoC-menD
0.25,menH
0.24358974358974358,Rv0572c
0.23880597014925373,Rv0576
0.22972972972972974,Rv0579
0.3132530120481928,lpqN
0.3582089552238806,Rv0585c
0.26666666666666666,Rv0597c-vapC27
0.2602739726027397,B55
0.22857142857142856,Rv0610c
0.22807017543859648,recD
0.25,recB
0.3142857142857143,recC
0.25,hadA
0.2328767123287671,Rv0647c
0.25,Rv0648
0.25806451612903225,Rv0650
0.36904761904761907,Rv0650-rplJ
0.19718309859154928,vapC6-vapB6
0.24705882352941178,vapB8
0.24050632911392406,rpoB
0.28378378378378377,mmpL5
0.2289156626506024,Rv0678-Rv0679c
0.2702702702702703,Rv0680c-Rv0681
0.2911392405063291,Rv0686
0.23076923076923078,lldD1-Rv0695
0.25,rplD
0.29545454545454547,Rv0712-Rv0713
0.125,sppA
0.328125,xylB
0.24444444444444444,Rv0731c
0.3114754098360656,secY
0.2465753424657534,rslA
0.2375,Rv0739
0.32142857142857145,phoP
0.273972602739726,phoR
0.2876712328767123,Rv0760c
0.296875,aldA
0.14102564102564102,Rv0774c
0.2033898305084746,Rv0779c
0.22727272727272727,Rv0790c
0.25757575757575757,Rv0813c
0.2857142857142857,Rv0818
0.2777777777777778,Rv0831c
0.2125,lpqQ
0.3,pip
0.21794871794871795,Rv0845
0.2571428571428571,lpqS-cysK2
0.273972602739726,prrB
0.24242424242424243,accD3
0.24528301886792453,echA6
0.23076923076923078,Rv0907
0.2878787878787879,PE7-betP
0.2926829268292683,betP
0.2073170731707317,Rv0923c
0.2777777777777778,Rv0925c
0.2727272727272727,Rv0926c
0.2857142857142857,pstS2-pstB
0.24,pstA2
0.1875,mku
0.22972972972972974,pgi
0.17142857142857143,uvrD1
0.21875,purH
0.29577464788732394,Rv0966c-csoR
0.18461538461538463,ctpV
0.2876712328767123,echA7
0.28735632183908044,Rv0976c
0.28125,Rv0986
0.23170731707317074,Rv0987
0.2597402597402597,Rv0998
0.24358974358974358,rpfB
0.26666666666666666,mfd
0.2191780821917808,lpqU
0.22784810126582278,eno
0.24358974358974358,kdpB
0.273972602739726,PE8-Rv1041c
0.27058823529411763,Rv1056-Rv1057
0.29333333333333333,Rv1069c
0.27906976744186046,Rv1072-Rv1073
0.2676056338028169,Rv1087A-PE9
0.2786885245901639,PE10-celA2a
0.3625,glpX
0.21428571428571427,Rv1101c-mazF3
0.3068181818181818,Rv1112-vapB32
0.16455696202531644,Rv1115-Rv1116
0.21794871794871795,Rv1118c
0.2054794520547945,Rv1132
0.2222222222222222,metE-Rv1134
0.27692307692307694,mcr
0.23376623376623376,mcr10
0.3684210526315789,mutT2-narG
0.31343283582089554,typA
0.2898550724637681,lpqW
0.29411764705882354,Rv1176c
0.3,Rv1179c
0.171875,Rv1184c-fadD21
0.3026315789473684,fadD21
0.2261904761904762,Rv1186c-rocA
0.2638888888888889,Rv1190
0.28205128205128205,esxK-esxL
0.26506024096385544,Rv1218c
0.22058823529411764,sigE
0.25,lpqX
0.358974358974359,Rv1251c
0.2676056338028169,Rv1258c
0.24675324675324675,Rv1265
0.27941176470588236,embR-Rv1268c
0.2465753424657534,Rv1268c
0.25,Rv1278
0.2727272727272727,oppB
0.23684210526315788,oppB-canA
0.208955223880597,Rv1289-Rv1290c
0.3424657534246575,Rv1290c
0.29850746268656714,Rv1290A-Rv1291c
0.33783783783783783,thrA
0.2191780821917808,thrC
0.2682926829268293,mcr3
0.2972972972972973,rrs
0.27941176470588236,Rv1319c
0.265625,glgE
0.2857142857142857,glgP
0.21052631578947367,leuW-irtA
0.3114754098360656,moeY
0.323943661971831,Rv1356c-Rv1357c
0.29411764705882354,Rv1366A
0.25,MTS1082
0.24,MTS1082-Rv1375
0.21875,Rv1376
0.2625,Rv1378c
0.26373626373626374,metK
0.22535211267605634,Rv1393c
0.28169014084507044,vapB10
0.19444444444444445,rpe
0.3442622950819672,Rv1424c
0.2835820895522388,Rv1425
0.30158730158730157,Rv1428c
0.20512820512820512,Rv1431
0.2,bisC
0.32894736842105265,zwf2
0.2765957446808511,PE_PGRS28-Rv1453
0.27631578947368424,Rv1453
0.3333333333333333,Rv1459c
0.2948717948717949,Rv1463
0.2571428571428571,echA12
0.18666666666666668,Rv1478
0.32558139534883723,Rv1481
0.2602739726027397,inhA
0.22077922077922077,Rv1500
0.2714285714285714,Rv1501
0.3235294117647059,Rv1502
0.2714285714285714,Rv1502-Rv1503c
0.25925925925925924,Rv1505c
0.2153846153846154,Rv1508c
0.19718309859154928,Rv1510-gmdA
0.2463768115942029,gmdA
0.2702702702702703,Rv1515c
0.2727272727272727,fadD25
0.2676056338028169,mmpL12
0.24,Rv1524
0.2631578947368421,adh
0.3670886075949367,Rv1535
0.27941176470588236,ansA
0.2638888888888889,mmpL6
0.2711864406779661,Rv1565c
0.22580645161290322,bioF1
0.23170731707317074,Rv1591
0.2631578947368421,Rv1592c-Rv1593c
0.17857142857142858,nadB
0.25301204819277107,hisH
0.2682926829268293,impA
0.3291139240506329,lgt
0.2894736842105263,lgt-Rv1615
0.3055555555555556,cydC
0.17142857142857143,Rv1624c
0.203125,Rv1634
0.2638888888888889,Rv1639c
0.2903225806451613,lysX
0.3055555555555556,tsnR
0.2777777777777778,Rv1645c-PE17
0.24324324324324326,argH
0.2602739726027397,pks10
0.2857142857142857,pks7
0.2916666666666667,pks9
0.1864406779661017,Rv1667c
0.421875,dsbF-Rv1678
0.203125,Rv1693
0.2716049382716049,cycA
0.24285714285714285,Rv1714
0.2191780821917808,Rv1725c-Rv1726
0.2125,gabD2
0.3835616438356164,Rv1739c
0.22857142857142856,pknE
0.265625,Rv1747
0.2911392405063291,fadD1
0.24,Rv1751
0.2631578947368421,Rv1776c
0.3037974683544304,malQ
0.10144927536231885,eccC5
0.23943661971830985,PPE27-PE19
0.22666666666666666,eccE5
0.3333333333333333,PPE28-PPE29
0.2564102564102564,Rv1815
0.2857142857142857,ilvG
0.21794871794871795,Rv1823
0.29333333333333333,gcvH-garA
0.2727272727272727,Rv1828
0.31343283582089554,guaB1
0.2222222222222222,ureA
0.27380952380952384,ureF
0.3088235294117647,Rv1866
0.29411764705882354,Rv1867-Rv1868
0.22535211267605634,lldD2
0.26666666666666666,Rv1873
0.2597402597402597,rpfC
0.2638888888888889,Rv1885c
0.15625,fbpB
0.21333333333333335,fbpB-Rv1887
0.29333333333333333,Rv1891
0.25,cinA
0.2,katG
0.22413793103448276,fadB5
0.3333333333333333,lppF
0.2328767123287671,Rv1931c
0.3026315789473684,fadE18
0.35714285714285715,ribA1
0.35064935064935066,Rv1944c
0.3,Rv1949c
0.2,Rv1958c
0.2631578947368421,parE1
0.19672131147540983,mce3D
0.30337078651685395,mce3F
0.30985915492957744,Rv1985c
0.16176470588235295,erm(37)-Rv1989c
0.1917808219178082,mazF6
0.2,cmtR-Rv1995
0.2077922077922078,Rv1995
0.3492063492063492,Rv1999c
0.20930232558139536,Rv2004c
0.2692307692307692,otsB1
0.2676056338028169,Rv2012-Rv2013
0.2911392405063291,Rv2014-Rv2015c
0.2898550724637681,Rv2020c
0.2597402597402597,Rv2035
0.2894736842105263,Rv2037c
0.23214285714285715,pks12
0.32558139534883723,cobI
0.15384615384615385,Rv2067c
0.3150684931506849,Rv2079
0.25,lppJ-Rv2081c
0.19117647058823528,pknJ
0.3246753246753247,helY
0.2222222222222222,PPE36-prcA
0.3125,mpa
0.323943661971831,lppK
0.2804878048780488,Rv2118c
0.26153846153846155,Rv2134c-Rv2135c
0.29577464788732394,leuU-parE2
0.21348314606741572,murD
0.2727272727272727,Rv2160c
0.36764705882352944,Rv2161c
0.25806451612903225,Rv2169c-Rv2170
0.2619047619047619,mptA
0.25555555555555554,fadD15
0.2608695652173913,Rv2190c
0.2948717948717949,Rv2190c-Rv2191
0.1728395061728395,Rv2199c
0.3333333333333333,ctaC
0.31343283582089554,asnB
0.25925925925925924,lipB
0.2777777777777778,caeA
0.273972602739726,cobC
0.3176470588235294,Rv2258c-mscR
0.24096385542168675,Rv2263
0.3246753246753247,Rv2264c
0.2537313432835821,Rv2264c-Rv2265
0.3389830508474576,Rv2271
0.26865671641791045,Rv2271-Rv2272
0.23880597014925373,Rv2283
0.3181818181818182,sseB
0.29850746268656714,Rv2294
0.25,Rv2303c
0.2463768115942029,Rv2305
0.2125,Rv2308-metV
0.2875,mez
0.25,dnaG
0.3188405797101449,esxP-Rv2348c
0.2328767123287671,Rv2348c
0.22058823529411764,recO
0.18072289156626506,dnaJ2
0.27941176470588236,mbtD
0.25,mbtI
0.225,Rv2387
0.18309859154929578,che1
0.26506024096385544,aprA
0.20833333333333334,Rv2407
0.34285714285714286,Rv2407-PE24
0.20833333333333334,Rv2424c-Rv2425c
0.2916666666666667,rne
0.3253012048192771,Rv2455c
0.29508196721311475,Rv2474c
0.26865671641791045,Rv2484c
0.19540229885057472,lipQ
0.20634920634920634,Rv2488c
0.2702702702702703,fadD35
0.26666666666666666,Rv2506
0.21428571428571427,Rv2531c
0.2,pepQ
0.26506024096385544,Rv2541-Rv2542
0.3037974683544304,vapB20
0.25301204819277107,Rv2569c
0.2857142857142857,Rv2585c
0.1791044776119403,fadD9-PE_PGRS44
0.35294117647058826,tesB2
0.2463768115942029,Rv2616
0.25675675675675674,Rv2619c
0.2597402597402597,Rv2621c
0.2459016393442623,Rv2631
0.2916666666666667,Rv2633c
0.27631578947368424,valU-Rv2645
0.2361111111111111,Rv2652c-Rv2653c
0.345679012345679,Rv2670c
0.2898550724637681,aftC
0.20967741935483872,hemY
0.28169014084507044,Rv2681
0.24096385542168675,Rv2683
0.27710843373493976,Rv2694c-Rv2695
0.38961038961038963,Rv2696c
0.27941176470588236,Rv2705c
0.2463768115942029,Rv2712c
0.27631578947368424,sthA
0.24,Rv2721c
0.22857142857142856,recA
0.18309859154929578,Rv2739c
0.273972602739726,Rv2743c
0.275,Rv2750
0.23880597014925373,hsdM-vapC21
0.3108108108108108,thyA-Rv2765
0.2777777777777778,Rv2779c
0.3230769230769231,lppU
0.34782608695652173,Rv2799
0.24096385542168675,Rv2819c
0.22666666666666666,Rv2825c
0.2318840579710145,Rv2826c
0.175,Rv2827c-Rv2828c
0.25316455696202533,Rv2828c
0.36,dinF
0.3333333333333333,rbfA
0.25316455696202533,glnA4
0.24050632911392406,mapB
0.35064935064935066,Rv2864c-relF
0.2878787878787879,gcpE
0.24675324675324675,rpsB-Rv2891
0.2702702702702703,Rv2917
0.23809523809523808,glnD
0.25609756097560976,ppsC
0.26865671641791045,ppsD
0.19753086419753085,mas-fadD28
0.2876712328767123,mmpL7
0.1527777777777778,Rv2949c
0.2054794520547945,fadD29
0.2698412698412698,Rv2959c-Rv2960c
0.21739130434782608,purU
0.21794871794871795,Rv3008
0.25862068965517243,gatA
0.2608695652173913,Rv3046c-Rv3047c
0.23684210526315788,Rv3049c-Rv3050c
0.22727272727272727,nrdE-nrdI
0.3088235294117647,cyp136
0.24096385542168675,fadE22-ligB
0.3333333333333333,Rv3075c
0.1780821917808219,adhD
0.2903225806451613,tgs4
0.24358974358974358,Rv3093c
0.25675675675675674,agpS
0.22448979591836735,cyp141
0.2926829268292683,cyp141-Rv3122
0.29850746268656714,devS
0.24210526315789474,Rv3134c-PPE50
0.36904761904761907,nuoC
0.2222222222222222,Rv3162c
0.19753086419753085,Rv3163c
0.36,Rv3178-Rv3179
0.21052631578947367,Rv3181c-Rv3182
0.3055555555555556,Rv3189
0.31343283582089554,Rv3190c
0.2222222222222222,uvrD2
0.25757575757575757,Rv3200c
0.35,Rv3201c
0.3076923076923077,Rv3213c
0.25396825396825395,whiB1
0.21333333333333335,Rv3236c
0.2191780821917808,mtrB
0.22727272727272727,sahH
0.2,Rv3263
0.3088235294117647,Rv3268
0.18518518518518517,ctpC
0.27941176470588236,fadE25
0.19767441860465115,atsB
0.24358974358974358,deoA
0.32,Rv3333c
0.20270270270270271,icd1
0.275,Rv3371
0.2191780821917808,Rv3371-otsB2
0.2153846153846154,Rv3378c
0.20833333333333334,idsB
0.2112676056338028,Rv3387-PE_PGRS52
0.2857142857142857,acrA1
0.34285714285714286,guaB2
0.2753623188405797,Rv3415c
0.22857142857142856,Rv3433c
0.23529411764705882,Rv3437
0.20481927710843373,cut4-Rv3453
0.273972602739726,Rv3479
0.3026315789473684,Rv3480c
0.19672131147540983,otsA
0.2,fadE26
0.18518518518518517,Rv3520c
0.24731182795698925,Rv3520c-Rv3521
0.21875,ltp3
0.1917808219178082,Rv3529c
0.25,Rv3531c-PPE61
0.24285714285714285,Rv3555c-fadA6
0.25510204081632654,lppH
0.2638888888888889,radA
0.30952380952380953,clpC1
0.2753623188405797,ephA
0.24242424242424243,Rv3618
0.23214285714285715,Rv3630
0.21739130434782608,Rv3632
0.2,Rv3647c-cspA
0.25806451612903225,mpr18-PE_PGRS60
0.3835616438356164,Rv3658c
0.20689655172413793,Rv3660c
0.23376623376623376,dppA
0.21666666666666667,Rv3671c
0.2804878048780488,ponA2
0.30303030303030304,Rv3689
0.2911392405063291,Rv3694c
0.25333333333333335,Rv3705c-Rv3705A
0.24285714285714285,leuA
0.27941176470588236,Rv3719
0.2112676056338028,Rv3723
0.27631578947368424,Rv3725
0.21739130434782608,Rv3725-Rv3726
0.296875,Rv3728
0.1891891891891892,Rv3730c
0.2328767123287671,proX
0.3013698630136986,proX-Rv3760
0.2535211267605634,Rv3762c
0.2647058823529412,Rv3766
0.2839506172839506,Rv3776
0.3,Rv3779
0.3076923076923077,Rv3786c
0.21311475409836064,embB
0.2318840579710145,Rv3796
0.22058823529411764,pks13
0.2361111111111111,Rv3839
0.25,Rv3843c
0.27848101265822783,Rv3843c-MTS2975
0.29411764705882354,Rv3845-sodA
0.3064516129032258,Rv3848-espR
0.3188405797101449,ethA
0.21311475409836064,gltB
0.171875,eccD1
0.22857142857142856,espK-espL
0.203125,eccE2
0.23376623376623376,esxC
0.26744186046511625,eccB2
0.3058823529411765,Rv3899c
0.22784810126582278,pcnA-mutT4
0.26506024096385544,Rv1112
0.2375,Rv0024
0.2923076923076923,Rv0045c
0.28205128205128205,Rv0063
0.36619718309859156,Rv0090
0.265625,ephF
0.2777777777777778,Rv0176
0.3125,PE_PGRS3-PE_PGRS4
0.21518987341772153,Rv0420c-Rv0421c
0.234375,Rv0466-icl1
0.23943661971830985,Rv0759c-Rv0760c
0.34210526315789475,Rv0794c-Rv0795
0.26136363636363635,Rv0823c
0.23880597014925373,Rv0888
0.23728813559322035,Rv1042c-Rv1043c
0.21875,Rv1045
0.2987012987012987,Rv1225c
0.28169014084507044,mcr11
0.26229508196721313,Rv1269c
0.2361111111111111,opcA
0.28378378378378377,plsB1
0.3150684931506849,Rv1730c
0.24675324675324675,Rv1775
0.2676056338028169,Rv1907c
0.2,Rv1990A-mazF6
0.23376623376623376,ctpF
0.1875,dosT
0.2318840579710145,Rv2148c
0.26153846153846155,mmpL9
0.28,plcA-PPE38
0.2875,Rv2405-Rv2406c
0.25,Rv2437
0.32558139534883723,vapB17
0.208955223880597,vapB18
0.19696969696969696,Rv2709
0.29333333333333333,clgR
0.2962962962962963,cobB
0.24242424242424243,Rv2862c-vapB23
0.373134328358209,lppW-trmD
0.19444444444444445,Rv2923c
0.3333333333333333,Rv3428c-PPE59
0.23529411764705882,gadB
0.25675675675675674,Rv3483c
0.13513513513513514,ddn-Rv3548c
0.23684210526315788,ponA2-Rv3683
0.28378378378378377,Rv3727
0.2631578947368421,lipE-Rv3776
0.3058823529411765,Rv3802c-fbpD
0.26666666666666666,Rv3829c
0.27419354838709675,Rv3830c
0.2857142857142857,Rv3847
0.2375,eccC2
0.18461538461538463,Rv0012
0.2777777777777778,pknB
0.273972602739726,pknA
0.2073170731707317,fhaA-leuT
0.3333333333333333,whiB5-Rv0023
0.2911392405063291,Rv0027
0.2328767123287671,fadD34
0.21428571428571427,fadD34-Rv0036c
0.25396825396825395,leuS
0.23333333333333334,dnaB-Rv0059
0.30985915492957744,glyA2-Rv0071
0.14545454545454545,Rv0078A
0.22388059701492538,hycE-Rv0088
0.2558139534883721,Rv0088-Rv0089
0.3088235294117647,Rv0104
0.22727272727272727,hddA-ldtA
0.35,fusA2
0.25,mce1D
0.2857142857142857,sigG
0.25675675675675674,Rv0185
0.2361111111111111,mymT-Rv0187
0.2857142857142857,Rv0210-pckA
0.31343283582089554,Rv0221
0.3142857142857143,aftD
0.2222222222222222,Rv0245
0.2571428571428571,nirB
0.3064516129032258,vapB25
0.265625,eccD3
0.21951219512195122,Rv0302
0.2328767123287671,Rv0311
0.20967741935483872,Rv0314c
0.24242424242424243,Rv0315
0.24324324324324326,dcd-udgA
0.3283582089552239,Rv0330c-Rv0331
0.23684210526315788,Rv0374c
0.2222222222222222,Rv0380c
0.2028985507246377,Rv0398c
0.288135593220339,fadD30
0.2777777777777778,Rv0439c-groEL2
0.20689655172413793,rskA
0.19718309859154928,sigK-Rv0446c
0.2808988764044944,mmpS4-Rv0452
0.3466666666666667,Rv0452
0.25301204819277107,Rv0457c
0.25,pcaA-Rv0470A
0.2682926829268293,mshA
0.30864197530864196,Rv0492c
0.273972602739726,Rv0518-Rv0519c
0.28125,ccsA
0.2876712328767123,Rv0530
0.30357142857142855,galE3
0.3287671232876712,Rv0537c
0.25925925925925924,vapB3-fadD8
0.2777777777777778,Rv0565c
0.3088235294117647,Rv0575c
0.18055555555555555,Rv0585c-mce2R
0.23943661971830985,yrbE2B
0.21875,mce2B
0.23684210526315788,mce2F
0.2857142857142857,tcrA-Rv0603
0.2537313432835821,Rv0613c
0.28169014084507044,mmaA2
0.24705882352941178,vapC6
0.2916666666666667,atsD
0.20253164556962025,echA4
0.24,Rv0679c
0.2876712328767123,rpsL
0.22535211267605634,Rv0691c
0.22388059701492538,Rv0697
0.20270270270270271,Rv0699
0.26153846153846155,Rv0726c
0.2602739726027397,Rv0744c-Rv0745
0.313953488372093,Rv0745
0.2753623188405797,Rv0749A-Rv0750
0.3333333333333333,cyp51
0.2608695652173913,Rv0767c
0.27941176470588236,ggtA
0.23076923076923078,Rv0789c
0.22058823529411764,purF
0.3880597014925373,sseC2
0.18309859154929578,Rv0825c
0.328125,lpqR
0.19736842105263158,narL
0.20512820512820512,pdc-Rv0854
0.36363636363636365,far
0.25675675675675674,dapC
0.23943661971830985,rpfA
0.26666666666666666,Rv0874c
0.32786885245901637,Rv0877
0.2558139534883721,Rv0893c
0.22535211267605634,Rv0893c-Rv0894
0.2926829268292683,Rv0927c-pstS3
0.35384615384615387,Rv0939
0.17391304347826086,Rv0959
0.3870967741935484,Rv0964c-Rv0965c
0.27419354838709675,accD2
0.2,PE_PGRS18-mprA
0.37333333333333335,mprB-pepD
0.3194444444444444,Rv0988
0.30434782608695654,grcC2
0.35443037974683544,Rv0991c-Rv0992c
0.2647058823529412,rimJ
0.3333333333333333,kdpE
0.2631578947368421,Rv1046c
0.3230769230769231,Rv1048c
0.3125,mpr5-Rv1052
0.26666666666666666,lipU
0.25675675675675674,celA2b
0.2463768115942029,MTS0858-glyA1
0.1527777777777778,Rv1105
0.2318840579710145,Rv1117
0.30985915492957744,Rv1136-Rv1137c
0.25882352941176473,pimE
0.2777777777777778,mutT2
0.29333333333333333,narJ
0.3150684931506849,mmpL10
0.29411764705882354,fadD36
0.3333333333333333,Rv1194c
0.325,fadD6
0.2328767123287671,Rv1217c
0.265625,Rv1227c-lpqX
0.24,Rv1230c-Rv1231c
0.2826086956521739,Rv1272c
0.2191780821917808,Rv1289
0.16176470588235295,dinG
0.23376623376623376,Rv1357c-Rv1358
0.25,Rv1364c
0.18032786885245902,lprF
0.3230769230769231,carA
0.38095238095238093,nlhH
0.2631578947368421,lipI
0.273972602739726,lprH-Rv1419
0.23214285714285715,uvrC
0.23684210526315788,Rv1429
0.2876712328767123,Rv1432-Rv1433
0.16666666666666666,Rv1439c
0.225,Rv1458c
0.265625,Rv1461
0.26229508196721313,fadE15
0.26582278481012656,Rv1478-moxR1
0.27419354838709675,Rv1489
0.2328767123287671,lipL
0.23809523809523808,Rv1501-Rv1502
0.28205128205128205,Rv1507A-Rv1508c
0.25316455696202533,Rv1509-Rv1510
0.21794871794871795,Rv1520
0.27848101265822783,pks5
0.2753623188405797,Rv1532c
0.32857142857142857,Rv1566c-Rv1567c
0.25,polA
0.36507936507936506,moeX
0.2463768115942029,moeX-Rv1682
0.23076923076923078,cycA-PPE22
0.25925925925925924,narX
0.2,Rv1769
0.2361111111111111,cyp143
0.23076923076923078,secA2
0.203125,gcvH
0.3382352941176471,Rv1835c
0.24615384615384617,glcB
0.225,guaB1-gnd1
0.328125,Rv1847
0.2608695652173913,Rv1879-cyp140
0.3170731707317073,Rv1888c-Rv1888A
0.2926829268292683,Rv1894c-Rv1895
0.27941176470588236,Rv1904
0.30952380952380953,Rv1920
0.390625,lppF-Rv1922
0.2318840579710145,Rv1924c-fadD31
0.2987012987012987,fadD31
0.22972972972972974,Rv1927
0.26865671641791045,fadE17
0.2727272727272727,Rv1936
0.2638888888888889,ephB
0.21794871794871795,mce3A
0.28378378378378377,Rv1972
0.31343283582089554,Rv1978
0.22727272727272727,nrdF1-vapC36
0.22727272727272727,Rv1986
0.2647058823529412,Rv1987-erm(37)
0.18072289156626506,Rv2000
0.19402985074626866,Rv2023A
0.3170731707317073,Rv2039c
0.17647058823529413,Rv2047c
0.35064935064935066,ASpks-Rv2049c
0.30158730158730157,rpmG1
0.2835820895522388,cobN
0.2857142857142857,Rv2087-pknJ
0.1917808219178082,pepE
0.3125,pafB
0.2542372881355932,vapC37
0.359375,mpa-lppK
0.359375,Rv2120c-hisG
0.1780821917808219,Rv2128-Rv2129c
0.37142857142857144,pyrD
0.18181818181818182,PE_PGRS38-pbpB
0.2112676056338028,lppM
0.2753623188405797,Rv2180c
0.2875,TB16.3-Rv2186c
0.2804878048780488,qcrC
0.31746031746031744,ephD-dlaT
0.2236842105263158,Rv2237-Rv2237A
0.21311475409836064,accD6
0.22807017543859648,Rv2248
0.3125,mazF8
0.2597402597402597,Rv2280
0.21428571428571427,lppO
0.208955223880597,Rv2308
0.23880597014925373,uspA
0.23529411764705882,stp-cysK1
0.24242424242424243,PE_PGRS39-asnT
0.3157894736842105,esxO
0.2714285714285714,esxO-esxP
0.19718309859154928,esxP
0.24731182795698925,plcC
0.2923076923076923,plcA
0.21333333333333335,PPE38-PPE39
0.24285714285714285,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.2894736842105263,mbtB
0.2727272727272727,mbtA
0.26865671641791045,Rv2395-mcr7
0.3013698630136986,subI
0.24285714285714285,Rv2401
