bayes,locus
0.2891566265060241,Rv0504c
0.29850746268656714,hemA
0.3076923076923077,Rv0525
0.2857142857142857,fabH
0.24390243902439024,Rv0538
0.30434782608695654,pitA
0.2345679012345679,Rv0552
0.2923076923076923,bpoC-menD
0.3235294117647059,menH
0.3283582089552239,Rv0572c
0.38461538461538464,Rv0576
0.3561643835616438,Rv0579
0.22727272727272727,lpqN
0.26136363636363635,Rv0585c
0.2727272727272727,Rv0597c-vapC27
0.27692307692307694,B55
0.2571428571428571,Rv0610c
0.2608695652173913,recD
0.32432432432432434,recB
0.21666666666666667,recC
0.38095238095238093,hadA
0.4482758620689655,Rv0647c
0.31343283582089554,Rv0648
0.29333333333333333,Rv0650
0.2894736842105263,Rv0650-rplJ
0.2857142857142857,vapC6-vapB6
0.2911392405063291,vapB8
0.24675324675324675,rpoB
0.3116883116883117,mmpL5
0.36231884057971014,Rv0678-Rv0679c
0.35294117647058826,Rv0680c-Rv0681
0.24675324675324675,Rv0686
0.2857142857142857,lldD1-Rv0695
0.2903225806451613,rplD
0.24285714285714285,Rv0712-Rv0713
0.33783783783783783,sppA
0.27058823529411763,xylB
0.42105263157894735,Rv0731c
0.35064935064935066,secY
0.38461538461538464,rslA
0.3333333333333333,Rv0739
0.2891566265060241,phoP
0.2911392405063291,phoR
0.2857142857142857,Rv0760c
0.3116883116883117,aldA
0.34177215189873417,Rv0774c
0.29310344827586204,Rv0779c
0.39436619718309857,Rv0790c
0.2878787878787879,Rv0813c
0.32727272727272727,Rv0818
0.3076923076923077,Rv0831c
0.23809523809523808,lpqQ
0.3466666666666667,pip
0.2676056338028169,Rv0845
0.31666666666666665,lpqS-cysK2
0.28378378378378377,prrB
0.29545454545454547,accD3
0.39344262295081966,echA6
0.3088235294117647,Rv0907
0.27941176470588236,PE7-betP
0.3939393939393939,betP
0.23809523809523808,Rv0923c
0.25,Rv0925c
0.24691358024691357,Rv0926c
0.22535211267605634,pstS2-pstB
0.19696969696969696,pstA2
0.296875,mku
0.3037974683544304,pgi
0.3157894736842105,uvrD1
0.3333333333333333,purH
0.2876712328767123,Rv0966c-csoR
0.29411764705882354,ctpV
0.32432432432432434,echA7
0.3561643835616438,Rv0976c
0.2898550724637681,Rv0986
0.30666666666666664,Rv0987
0.24675324675324675,Rv0998
0.35714285714285715,rpfB
0.3125,mfd
0.2823529411764706,lpqU
0.1935483870967742,eno
0.30434782608695654,kdpB
0.2898550724637681,PE8-Rv1041c
0.3246753246753247,Rv1056-Rv1057
0.3291139240506329,Rv1069c
0.19230769230769232,Rv1072-Rv1073
0.3181818181818182,Rv1087A-PE9
0.29333333333333333,PE10-celA2a
0.21212121212121213,glpX
0.2948717948717949,Rv1101c-mazF3
0.2777777777777778,Rv1112-vapB32
0.313953488372093,Rv1115-Rv1116
0.3146067415730337,Rv1118c
0.3787878787878788,Rv1132
0.3333333333333333,metE-Rv1134
0.25333333333333335,mcr
0.4090909090909091,mcr10
0.23684210526315788,mutT2-narG
0.23529411764705882,typA
0.44285714285714284,lpqW
0.4,Rv1176c
0.2753623188405797,Rv1179c
0.3055555555555556,Rv1184c-fadD21
0.2857142857142857,fadD21
0.27941176470588236,Rv1186c-rocA
0.29411764705882354,Rv1190
0.2682926829268293,esxK-esxL
0.2876712328767123,Rv1218c
0.3333333333333333,sigE
0.2727272727272727,lpqX
0.36764705882352944,Rv1251c
0.30666666666666664,Rv1258c
0.3055555555555556,Rv1265
0.25396825396825395,embR-Rv1268c
0.32786885245901637,Rv1268c
0.2236842105263158,Rv1278
0.3333333333333333,oppB
0.3230769230769231,oppB-canA
0.3116883116883117,Rv1289-Rv1290c
0.3055555555555556,Rv1290c
0.3548387096774194,Rv1290A-Rv1291c
0.27419354838709675,thrA
0.23170731707317074,thrC
0.2857142857142857,mcr3
0.2535211267605634,rrs
0.2753623188405797,Rv1319c
0.34328358208955223,glgE
0.4383561643835616,glgP
0.27848101265822783,leuW-irtA
0.32558139534883723,moeY
0.3181818181818182,Rv1356c-Rv1357c
0.3472222222222222,Rv1366A
0.34,MTS1082
0.22535211267605634,MTS1082-Rv1375
0.36486486486486486,Rv1376
0.2807017543859649,Rv1378c
0.25287356321839083,metK
0.296875,Rv1393c
0.22077922077922077,vapB10
0.296875,rpe
0.2702702702702703,Rv1424c
0.3142857142857143,Rv1425
0.36486486486486486,Rv1428c
0.35714285714285715,Rv1431
0.3888888888888889,bisC
0.26666666666666666,zwf2
0.3064516129032258,PE_PGRS28-Rv1453
0.29850746268656714,Rv1453
0.3333333333333333,Rv1459c
0.3977272727272727,Rv1463
0.3055555555555556,echA12
0.3448275862068966,Rv1478
0.28378378378378377,Rv1481
0.375,inhA
0.296875,Rv1500
0.3048780487804878,Rv1501
0.29577464788732394,Rv1502
0.29069767441860467,Rv1502-Rv1503c
0.3055555555555556,Rv1505c
0.26881720430107525,Rv1508c
0.30303030303030304,Rv1510-gmdA
0.31343283582089554,gmdA
0.2948717948717949,Rv1515c
0.24675324675324675,fadD25
0.23170731707317074,mmpL12
0.22535211267605634,Rv1524
0.2564102564102564,adh
0.2916666666666667,Rv1535
0.2692307692307692,ansA
0.4411764705882353,mmpL6
0.3150684931506849,Rv1565c
0.203125,bioF1
0.2608695652173913,Rv1591
0.288135593220339,Rv1592c-Rv1593c
0.2698412698412698,nadB
0.2682926829268293,hisH
0.2328767123287671,impA
0.23595505617977527,lgt
0.2916666666666667,lgt-Rv1615
0.3194444444444444,cydC
0.29213483146067415,Rv1624c
0.34146341463414637,Rv1634
0.3466666666666667,Rv1639c
0.18055555555555555,lysX
0.3064516129032258,tsnR
0.24242424242424243,Rv1645c-PE17
0.2898550724637681,argH
0.26436781609195403,pks10
0.32926829268292684,pks7
0.30952380952380953,pks9
0.34782608695652173,Rv1667c
0.32,dsbF-Rv1678
0.2638888888888889,Rv1693
0.3013698630136986,cycA
0.2571428571428571,Rv1714
0.32432432432432434,Rv1725c-Rv1726
0.34146341463414637,gabD2
0.3,Rv1739c
0.2465753424657534,pknE
0.24691358024691357,Rv1747
0.31746031746031744,fadD1
0.2054794520547945,Rv1751
0.2714285714285714,Rv1776c
0.2549019607843137,malQ
0.3333333333333333,eccC5
0.328125,PPE27-PE19
0.3424657534246575,eccE5
0.273972602739726,PPE28-PPE29
0.2465753424657534,Rv1815
0.22950819672131148,ilvG
0.3684210526315789,Rv1823
0.3142857142857143,gcvH-garA
0.24358974358974358,Rv1828
0.32,guaB1
0.3253012048192771,ureA
0.2692307692307692,ureF
0.36065573770491804,Rv1866
0.21428571428571427,Rv1867-Rv1868
0.3548387096774194,lldD2
0.2911392405063291,Rv1873
0.28205128205128205,rpfC
0.24358974358974358,Rv1885c
0.32894736842105265,fbpB
0.3472222222222222,fbpB-Rv1887
0.25609756097560976,Rv1891
0.25675675675675674,cinA
0.2911392405063291,katG
0.3108108108108108,fadB5
0.34285714285714286,lppF
0.2857142857142857,Rv1931c
0.27472527472527475,fadE18
0.275,ribA1
0.3333333333333333,Rv1944c
0.34210526315789475,Rv1949c
0.33766233766233766,Rv1958c
0.33962264150943394,parE1
0.26785714285714285,mce3D
0.32051282051282054,mce3F
0.2898550724637681,Rv1985c
0.25,erm(37)-Rv1989c
0.3225806451612903,mazF6
0.21333333333333335,cmtR-Rv1995
0.24193548387096775,Rv1995
0.32558139534883723,Rv1999c
0.3333333333333333,Rv2004c
0.27419354838709675,otsB1
0.25333333333333335,Rv2012-Rv2013
0.2857142857142857,Rv2014-Rv2015c
0.4375,Rv2020c
0.28378378378378377,Rv2035
0.3055555555555556,Rv2037c
0.2875,pks12
0.30337078651685395,cobI
0.30434782608695654,Rv2067c
0.30952380952380953,Rv2079
0.3170731707317073,lppJ-Rv2081c
0.323943661971831,pknJ
0.273972602739726,helY
0.30666666666666664,PPE36-prcA
0.2537313432835821,mpa
0.2857142857142857,lppK
0.2898550724637681,Rv2118c
0.4125,Rv2134c-Rv2135c
0.3333333333333333,leuU-parE2
0.21951219512195122,murD
0.3898305084745763,Rv2160c
0.24242424242424243,Rv2161c
0.2878787878787879,Rv2169c-Rv2170
0.2676056338028169,mptA
0.36065573770491804,fadD15
0.30303030303030304,Rv2190c
0.4098360655737705,Rv2190c-Rv2191
0.273972602739726,Rv2199c
0.31645569620253167,ctaC
0.22857142857142856,asnB
0.29411764705882354,lipB
0.2676056338028169,caeA
0.2835820895522388,cobC
0.2465753424657534,Rv2258c-mscR
0.2878787878787879,Rv2263
0.23376623376623376,Rv2264c
0.28169014084507044,Rv2264c-Rv2265
0.35064935064935066,Rv2271
0.3013698630136986,Rv2271-Rv2272
0.28169014084507044,Rv2283
0.32857142857142857,sseB
0.32926829268292684,Rv2294
0.2459016393442623,Rv2303c
0.2972972972972973,Rv2305
0.26865671641791045,Rv2308-metV
0.3116883116883117,mez
0.32432432432432434,dnaG
0.28125,esxP-Rv2348c
0.2535211267605634,Rv2348c
0.4,recO
0.24242424242424243,dnaJ2
0.3382352941176471,mbtD
0.22857142857142856,mbtI
0.3258426966292135,Rv2387
0.2631578947368421,che1
0.3023255813953488,aprA
0.2222222222222222,Rv2407
0.20833333333333334,Rv2407-PE24
0.296875,Rv2424c-Rv2425c
0.2987012987012987,rne
0.3382352941176471,Rv2455c
0.24285714285714285,Rv2474c
0.3037974683544304,Rv2484c
0.2857142857142857,lipQ
0.35384615384615387,Rv2488c
0.2926829268292683,fadD35
0.2463768115942029,Rv2506
0.29508196721311475,Rv2531c
0.22580645161290322,pepQ
0.3225806451612903,Rv2541-Rv2542
0.33783783783783783,vapB20
0.3037974683544304,Rv2569c
0.2641509433962264,Rv2585c
0.29508196721311475,fadD9-PE_PGRS44
0.36065573770491804,tesB2
0.40625,Rv2616
0.25333333333333335,Rv2619c
0.36363636363636365,Rv2621c
0.3382352941176471,Rv2631
0.3,Rv2633c
0.29333333333333333,valU-Rv2645
0.2857142857142857,Rv2652c-Rv2653c
0.2702702702702703,Rv2670c
0.3950617283950617,aftC
0.2948717948717949,hemY
0.2898550724637681,Rv2681
0.35294117647058826,Rv2683
0.323943661971831,Rv2694c-Rv2695
0.2894736842105263,Rv2696c
0.3472222222222222,Rv2705c
0.2676056338028169,Rv2712c
0.2894736842105263,sthA
0.22388059701492538,Rv2721c
0.32432432432432434,recA
0.25333333333333335,Rv2739c
0.33707865168539325,Rv2743c
0.32142857142857145,Rv2750
0.2857142857142857,hsdM-vapC21
0.25,thyA-Rv2765
0.2804878048780488,Rv2779c
0.2545454545454545,lppU
0.3064516129032258,Rv2799
0.18333333333333332,Rv2819c
0.30985915492957744,Rv2825c
0.3026315789473684,Rv2826c
0.3230769230769231,Rv2827c-Rv2828c
0.32926829268292684,Rv2828c
0.2898550724637681,dinF
0.30434782608695654,rbfA
0.3235294117647059,glnA4
0.2857142857142857,mapB
0.20588235294117646,Rv2864c-relF
0.3055555555555556,gcpE
0.20833333333333334,rpsB-Rv2891
0.20588235294117646,Rv2917
0.373134328358209,glnD
0.3170731707317073,ppsC
0.3103448275862069,ppsD
0.25,mas-fadD28
0.2857142857142857,mmpL7
0.25,Rv2949c
0.34177215189873417,fadD29
0.2625,Rv2959c-Rv2960c
0.2597402597402597,purU
0.2926829268292683,Rv3008
0.31343283582089554,gatA
0.375,Rv3046c-Rv3047c
0.2608695652173913,Rv3049c-Rv3050c
0.36470588235294116,nrdE-nrdI
0.2972972972972973,cyp136
0.30985915492957744,fadE22-ligB
0.24489795918367346,Rv3075c
0.3561643835616438,adhD
0.3287671232876712,tgs4
0.3188405797101449,Rv3093c
0.358974358974359,agpS
0.3176470588235294,cyp141
0.2625,cyp141-Rv3122
0.37142857142857144,devS
0.35294117647058826,Rv3134c-PPE50
0.22535211267605634,nuoC
0.2638888888888889,Rv3162c
0.25,Rv3163c
0.36666666666666664,Rv3178-Rv3179
0.29411764705882354,Rv3181c-Rv3182
0.3424657534246575,Rv3189
0.32786885245901637,Rv3190c
0.3125,uvrD2
0.3170731707317073,Rv3200c
0.2638888888888889,Rv3201c
0.27848101265822783,Rv3213c
0.2857142857142857,whiB1
0.2878787878787879,Rv3236c
0.328125,mtrB
0.323943661971831,sahH
0.358974358974359,Rv3263
0.3055555555555556,Rv3268
0.26582278481012656,ctpC
0.28378378378378377,fadE25
0.2191780821917808,atsB
0.2608695652173913,deoA
0.30434782608695654,Rv3333c
0.35384615384615387,icd1
0.27631578947368424,Rv3371
0.24691358024691357,Rv3371-otsB2
0.29411764705882354,Rv3378c
0.3048780487804878,idsB
0.25,Rv3387-PE_PGRS52
0.20512820512820512,acrA1
0.23943661971830985,guaB2
0.2857142857142857,Rv3415c
0.32857142857142857,Rv3433c
0.288135593220339,Rv3437
0.352112676056338,cut4-Rv3453
0.3333333333333333,Rv3479
0.2,Rv3480c
0.2,otsA
0.28378378378378377,fadE26
0.273972602739726,Rv3520c
0.24691358024691357,Rv3520c-Rv3521
0.32894736842105265,ltp3
0.2727272727272727,Rv3529c
0.20987654320987653,Rv3531c-PPE61
0.27631578947368424,Rv3555c-fadA6
0.2361111111111111,lppH
0.2987012987012987,radA
0.26666666666666666,clpC1
0.3150684931506849,ephA
0.2777777777777778,Rv3618
0.3448275862068966,Rv3630
0.375,Rv3632
0.25316455696202533,Rv3647c-cspA
0.28,mpr18-PE_PGRS60
0.3384615384615385,Rv3658c
0.26865671641791045,Rv3660c
0.32941176470588235,dppA
0.29850746268656714,Rv3671c
0.40625,ponA2
0.36619718309859156,Rv3689
0.3114754098360656,Rv3694c
0.3076923076923077,Rv3705c-Rv3705A
0.24675324675324675,leuA
0.2465753424657534,Rv3719
0.25396825396825395,Rv3723
0.35294117647058826,Rv3725
0.30303030303030304,Rv3725-Rv3726
0.2463768115942029,Rv3728
0.3026315789473684,Rv3730c
0.2948717948717949,proX
0.23529411764705882,proX-Rv3760
0.25316455696202533,Rv3762c
0.29310344827586204,Rv3766
0.25806451612903225,Rv3776
0.31343283582089554,Rv3779
0.19298245614035087,Rv3786c
0.27472527472527475,embB
0.30985915492957744,Rv3796
0.31343283582089554,pks13
0.2833333333333333,Rv3839
0.2777777777777778,Rv3843c
0.3382352941176471,Rv3843c-MTS2975
0.23809523809523808,Rv3845-sodA
0.23333333333333334,Rv3848-espR
0.3333333333333333,ethA
0.3333333333333333,gltB
0.2463768115942029,eccD1
0.3064516129032258,espK-espL
0.2222222222222222,eccE2
0.2698412698412698,esxC
0.32894736842105265,eccB2
0.3670886075949367,Rv3899c
0.30952380952380953,pcnA-mutT4
0.36764705882352944,Rv1112
0.31343283582089554,Rv0024
0.323943661971831,Rv0045c
0.323943661971831,Rv0063
0.3194444444444444,Rv0090
0.3076923076923077,ephF
0.3194444444444444,Rv0176
0.22972972972972974,PE_PGRS3-PE_PGRS4
0.26666666666666666,Rv0420c-Rv0421c
0.375,mce2B
0.358974358974359,Rv0759c-Rv0760c
0.35443037974683544,ptrBb-emrB
0.18055555555555555,Rv0794c-Rv0795
0.26373626373626374,Rv0823c
0.3484848484848485,Rv0888
0.36764705882352944,Rv1042c-Rv1043c
0.26881720430107525,Rv1045
0.38271604938271603,Rv1225c
0.3076923076923077,mcr11
0.3246753246753247,Rv1269c
0.36363636363636365,opcA
0.3037974683544304,plsB1
0.2608695652173913,Rv1730c
0.2676056338028169,Rv1775
0.2857142857142857,Rv1907c
0.3,ctpF
0.2631578947368421,dosT
0.31746031746031744,Rv2061c-cobN
0.36923076923076925,lppJ
0.3188405797101449,Rv2148c
0.325,mmpL9
0.325,plcA-PPE38
0.30985915492957744,Rv2405-Rv2406c
0.27941176470588236,Rv2437
0.31746031746031744,vapB17
0.32098765432098764,vapB18
0.26229508196721313,Rv2709
0.3333333333333333,cobB
0.32894736842105265,Rv2862c-vapB23
0.2,lppW-trmD
0.20238095238095238,Rv2923c
0.3118279569892473,dinP
0.36764705882352944,Rv3428c-PPE59
0.3,Rv3483c
0.36363636363636365,ddn-Rv3548c
0.30158730158730157,ponA2-Rv3683
0.3076923076923077,lipE-Rv3776
0.3076923076923077,Rv3785
0.2857142857142857,Rv3802c-fbpD
0.20833333333333334,Rv3829c
0.2545454545454545,Rv3830c
0.2459016393442623,Rv3847
0.29850746268656714,eccC2
0.26785714285714285,Rv0012
0.3,pknB
0.2535211267605634,pknA
0.3333333333333333,fhaA-leuT
0.2631578947368421,whiB5-Rv0023
0.29310344827586204,fadD34
0.273972602739726,fadD34-Rv0036c
0.24050632911392406,Rv0036c
0.25,leuS
0.2608695652173913,dnaB
0.24358974358974358,dnaB-Rv0059
0.2982456140350877,glyA2-Rv0071
0.30985915492957744,Rv0078A
0.30120481927710846,hycE-Rv0088
0.2962962962962963,Rv0088-Rv0089
0.26666666666666666,Rv0104
0.42028985507246375,hddA-ldtA
0.345679012345679,fusA2
0.27692307692307694,pepA
0.323943661971831,mak
0.3333333333333333,mce1D
0.22388059701492538,mce1F
0.3880597014925373,sigG
0.22058823529411764,Rv0185
0.3181818181818182,Rv0210-pckA
0.36507936507936506,Rv0221
0.24,echA1
0.2647058823529412,Rv0245
0.25333333333333335,nirB
0.3246753246753247,Rv0258c
0.36619718309859156,oplA
0.22093023255813954,fadD2
0.29333333333333333,vapB25
0.2876712328767123,eccD3
0.22535211267605634,Rv0302
0.36486486486486486,Rv0311
0.3333333333333333,Rv0315
0.3037974683544304,Rv0330c-Rv0331
0.3424657534246575,lpqJ
0.3076923076923077,Rv0380c
0.24285714285714285,Rv0398c
0.32926829268292684,fadD30
0.34375,Rv0439c-groEL2
0.24193548387096775,rskA
0.2894736842105263,sigK-Rv0446c
0.2898550724637681,mmpS4-Rv0452
0.2777777777777778,Rv0452
0.3108108108108108,Rv0457c
0.3108108108108108,pcaA-Rv0470A
0.30985915492957744,mshA
0.3157894736842105,Rv0492c
0.21666666666666667,Rv0518-Rv0519c
0.3380281690140845,ccsA
0.23076923076923078,Rv0530
0.2153846153846154,galE3
0.35714285714285715,Rv0537c
0.4084507042253521,vapB3-fadD8
0.3225806451612903,Rv0565c
0.3076923076923077,Rv0575c
0.23880597014925373,Rv0585c-mce2R
0.3076923076923077,yrbE2B
0.25,mce2F
0.26666666666666666,tcrA-Rv0603
0.2236842105263158,Rv0613c
0.36486486486486486,mmaA2
0.16981132075471697,atsD
0.28,echA4
0.24175824175824176,Rv0679c
0.2894736842105263,Rv0691c
0.26436781609195403,Rv0697
0.3424657534246575,Rv0699
0.29850746268656714,Rv0745
0.35384615384615387,Rv0749A-Rv0750
0.36923076923076925,ggtA
0.34782608695652173,Rv0775
0.3,cpsY
0.3548387096774194,purF
0.3815789473684211,sseC2
0.32857142857142857,Rv0825c
0.2777777777777778,narL
0.29411764705882354,pdc-Rv0854
0.3384615384615385,far
0.20512820512820512,dapC
0.28125,Rv0874c
0.33766233766233766,Rv0893c
0.37681159420289856,Rv0893c-Rv0894
0.26666666666666666,ctpE
0.3373493975903614,Rv0927c-pstS3
0.22972972972972974,Rv0959
0.328125,Rv0964c-Rv0965c
0.38095238095238093,mprB-pepD
0.3258426966292135,Rv0988
0.2948717948717949,Rv0991c-Rv0992c
0.25,rimJ
0.24285714285714285,kdpE
0.28,Rv1046c
0.2727272727272727,Rv1048c
0.3188405797101449,mpr5-Rv1052
0.2564102564102564,fadD14
0.30985915492957744,Rv1063c-lpqV
0.32926829268292684,lipU
0.410958904109589,celA2b
0.34177215189873417,MTS0858-glyA1
0.2465753424657534,Rv1136-Rv1137c
0.3150684931506849,Rv1152
0.34615384615384615,pimE
0.19117647058823528,mutT2
0.25,narJ
0.21978021978021978,mmpL10
0.38961038961038963,fadD36
0.2903225806451613,fadD6
0.2727272727272727,Rv1217c
0.2875,Rv1227c-lpqX
0.3125,Rv1230c-Rv1231c
0.3088235294117647,dinG
0.3548387096774194,Rv1357c-Rv1358
0.3055555555555556,lprF
0.3269230769230769,carA
0.29508196721311475,lipI
0.30985915492957744,lprH-Rv1419
0.3684210526315789,uvrC
0.3442622950819672,Rv1432-Rv1433
0.2608695652173913,Rv1439c
0.28169014084507044,tal
0.27941176470588236,Rv1458c
0.29411764705882354,Rv1461
0.35064935064935066,Rv1478-moxR1
0.3188405797101449,Rv1489
0.2923076923076923,lipL
0.2777777777777778,Rv1507A-Rv1508c
0.2972972972972973,Rv1509-Rv1510
0.2535211267605634,Rv1516c
0.3170731707317073,Rv1516c-Rv1517
0.2857142857142857,Rv1520
0.23684210526315788,pks5
0.2926829268292683,Rv1532c
0.28169014084507044,treX
0.2926829268292683,Rv1566c-Rv1567c
0.3880597014925373,pykA
0.25,polA
0.24675324675324675,uvrB
0.3382352941176471,moeX
0.3146067415730337,moeX-Rv1682
0.23529411764705882,cycA-PPE22
0.325,Rv1769
0.32051282051282054,cyp143
0.26785714285714285,secA2
0.26666666666666666,gcvH
0.20588235294117646,Rv1835c
0.2,glcB
0.3333333333333333,guaB1-gnd1
0.3076923076923077,Rv1847
0.32,Rv1877
0.25,Rv1879-cyp140
0.325,Rv1888c-Rv1888A
0.37142857142857144,Rv1894c-Rv1895
0.3157894736842105,Rv1904
0.4507042253521127,Rv1920
0.24242424242424243,lppF-Rv1922
0.32432432432432434,Rv1924c-fadD31
0.27941176470588236,fadD31
0.3614457831325301,Rv1927
0.27692307692307694,fadE17
0.275,Rv1936
0.2571428571428571,ephB
0.32857142857142857,Rv1972
0.3939393939393939,Rv1978
0.2786885245901639,nrdF1-vapC36
0.3150684931506849,Rv1986
0.24489795918367346,Rv1987-erm(37)
0.22535211267605634,Rv2000
0.3287671232876712,Rv2023A
0.3787878787878788,Rv2047c
0.3382352941176471,ASpks-Rv2049c
0.3373493975903614,Rv2052c
0.22535211267605634,rpmG1
0.2857142857142857,cobN
0.2857142857142857,Rv2087-pknJ
0.25675675675675674,pepE
0.27692307692307694,pafB
0.3924050632911392,vapC37
0.32432432432432434,mpa-lppK
0.225,Rv2120c-hisG
0.28125,metH
0.3142857142857143,Rv2128-Rv2129c
0.34782608695652173,pyrD
0.3235294117647059,PE_PGRS38-pbpB
0.38095238095238093,Rv2180c
0.22784810126582278,TB16.3-Rv2186c
0.33766233766233766,Rv2237-Rv2237A
0.2028985507246377,accD6
0.3055555555555556,Rv2248
0.27848101265822783,Rv2257c
0.26785714285714285,mazF8
0.2876712328767123,Rv2280
0.3548387096774194,lppO
0.34782608695652173,Rv2308
0.27941176470588236,uspA
0.2976190476190476,stp-cysK1
0.29577464788732394,esxO
0.2777777777777778,esxO-esxP
0.2465753424657534,plcC
0.21794871794871795,plcA
0.25925925925925924,PPE38-PPE39
0.31343283582089554,Rv2355-PPE40
0.2638888888888889,Rv2366c
0.3493975903614458,mbtB
0.30303030303030304,Rv2395-mcr7
0.35294117647058826,subI
0.21333333333333335,Rv2433c
