bayes,locus
0.275,fadE5
0.3103448275862069,fadE5-Rv0245
0.29850746268656714,Rv0259c
0.26666666666666666,Rv0260c
0.29333333333333333,Rv0264c
0.28205128205128205,narU
0.2807017543859649,Rv0276
0.25,eccB3
0.25757575757575757,tam
0.2835820895522388,pcp
0.25757575757575757,Rv0323c
0.22950819672131148,Rv0333
0.32894736842105265,Rv0364
0.24358974358974358,Rv0376c
0.3076923076923077,Rv0383c
0.25,clpB-Rv0385
0.22535211267605634,lpqK
0.2727272727272727,ctpH
0.3287671232876712,Rv0461
0.24444444444444444,Rv0470A
0.22388059701492538,Rv0473
0.275,Rv0479c
0.26153846153846155,gpm1-senX3
0.3484848484848485,Rv0504c
0.3188405797101449,hemA
0.2647058823529412,Rv0525
0.30985915492957744,fabH
0.22580645161290322,Rv0538
0.23076923076923078,pitA
0.2777777777777778,Rv0552
0.2571428571428571,bpoC-menD
0.28205128205128205,menH
0.30303030303030304,Rv0572c
0.27058823529411763,Rv0576
0.16666666666666666,Rv0579
0.24324324324324326,lpqN
0.20253164556962025,Rv0585c
0.3150684931506849,Rv0597c-vapC27
0.2597402597402597,B55
0.3287671232876712,Rv0610c
0.36764705882352944,recD
0.2465753424657534,recB
0.20689655172413793,recC
0.22058823529411764,hadA
0.2361111111111111,Rv0647c
0.21333333333333335,Rv0648
0.20270270270270271,Rv0650
0.296875,Rv0650-rplJ
0.19718309859154928,vapC6-vapB6
0.3333333333333333,vapB8
0.21621621621621623,rpoB
0.2602739726027397,mmpL5
0.29310344827586204,Rv0678-Rv0679c
0.2835820895522388,Rv0680c-Rv0681
0.19696969696969696,Rv0686
0.2777777777777778,lldD1-Rv0695
0.25396825396825395,rplD
0.21739130434782608,Rv0712-Rv0713
0.19117647058823528,sppA
0.27586206896551724,xylB
0.19402985074626866,Rv0731c
0.2459016393442623,secY
0.2714285714285714,rslA
0.24324324324324326,Rv0739
0.3150684931506849,phoP
0.22807017543859648,phoR
0.2631578947368421,Rv0760c
0.2413793103448276,aldA
0.3235294117647059,Rv0774c
0.27586206896551724,Rv0779c
0.27631578947368424,Rv0790c
0.25,Rv0813c
0.2753623188405797,Rv0818
0.1891891891891892,Rv0831c
0.25609756097560976,lpqQ
0.23728813559322035,pip
0.2894736842105263,Rv0845
0.3333333333333333,lpqS-cysK2
0.22666666666666666,prrB
0.2289156626506024,accD3
0.3333333333333333,echA6
0.27058823529411763,Rv0907
0.2898550724637681,PE7-betP
0.28169014084507044,betP
0.273972602739726,Rv0923c
0.2537313432835821,Rv0925c
0.23809523809523808,Rv0926c
0.2714285714285714,pstS2-pstB
0.34615384615384615,pstA2
0.2753623188405797,mku
0.21428571428571427,pgi
0.23684210526315788,uvrD1
0.2876712328767123,purH
0.25333333333333335,Rv0966c-csoR
0.2753623188405797,ctpV
0.22784810126582278,echA7
0.288135593220339,Rv0976c
0.3114754098360656,Rv0986
0.22580645161290322,Rv0987
0.2833333333333333,Rv0998
0.2054794520547945,rpfB
0.275,mfd
0.2289156626506024,lpqU
0.3333333333333333,eno
0.25,kdpB
0.18461538461538463,PE8-Rv1041c
0.20253164556962025,Rv1056-Rv1057
0.24242424242424243,Rv1069c
0.21951219512195122,Rv1072-Rv1073
0.2535211267605634,Rv1087A-PE9
0.2465753424657534,PE10-celA2a
0.2236842105263158,glpX
0.17567567567567569,Rv1101c-mazF3
0.24050632911392406,Rv1112-vapB32
0.3,Rv1115-Rv1116
0.27941176470588236,Rv1118c
0.3287671232876712,Rv1132
0.23809523809523808,metE-Rv1134
0.20588235294117646,mcr
0.29850746268656714,mcr10
0.17105263157894737,mutT2-narG
0.24242424242424243,typA
0.2702702702702703,lpqW
0.23076923076923078,Rv1176c
0.2923076923076923,Rv1179c
0.25,Rv1184c-fadD21
0.30337078651685395,fadD21
0.2073170731707317,Rv1186c-rocA
0.24675324675324675,Rv1190
0.2698412698412698,esxK-esxL
0.2537313432835821,Rv1218c
0.30985915492957744,sigE
0.2625,lpqX
0.17105263157894737,Rv1251c
0.2777777777777778,Rv1258c
0.25,Rv1265
0.2753623188405797,embR-Rv1268c
0.2112676056338028,Rv1268c
0.17391304347826086,Rv1278
0.1643835616438356,oppB
0.2571428571428571,oppB-canA
0.25609756097560976,Rv1289-Rv1290c
0.21666666666666667,Rv1290c
0.28205128205128205,Rv1290A-Rv1291c
0.25,thrA
0.2361111111111111,thrC
0.273972602739726,mcr3
0.2564102564102564,rrs
0.32432432432432434,Rv1319c
0.3114754098360656,glgE
0.24615384615384617,glgP
0.28378378378378377,leuW-irtA
0.2631578947368421,moeY
0.2876712328767123,Rv1356c-Rv1357c
0.27692307692307694,Rv1366A
0.22580645161290322,MTS1082
0.27058823529411763,MTS1082-Rv1375
0.20689655172413793,Rv1376
0.2976190476190476,Rv1378c
0.22535211267605634,metK
0.27631578947368424,Rv1393c
0.2777777777777778,vapB10
0.2891566265060241,rpe
0.21794871794871795,Rv1424c
0.25,Rv1425
0.24615384615384617,Rv1428c
0.22388059701492538,Rv1431
0.24324324324324326,bisC
0.24615384615384617,zwf2
0.3,PE_PGRS28-Rv1453
0.2602739726027397,Rv1453
0.21794871794871795,Rv1459c
0.22033898305084745,Rv1463
0.27419354838709675,echA12
0.3023255813953488,Rv1478
0.25806451612903225,Rv1481
0.30864197530864196,inhA
0.23943661971830985,Rv1500
0.2054794520547945,Rv1501
0.2676056338028169,Rv1502
0.26666666666666666,Rv1502-Rv1503c
0.25757575757575757,Rv1505c
0.28888888888888886,Rv1508c
0.21428571428571427,Rv1510-gmdA
0.29508196721311475,gmdA
0.23333333333333334,Rv1515c
0.2894736842105263,fadD25
0.2987012987012987,mmpL12
0.275,Rv1524
0.3,adh
0.26666666666666666,Rv1535
0.2948717948717949,ansA
0.33766233766233766,mmpL6
0.32051282051282054,Rv1565c
0.2696629213483146,bioF1
0.25925925925925924,Rv1591
0.2625,Rv1592c-Rv1593c
0.16129032258064516,nadB
0.19047619047619047,hisH
0.2972972972972973,impA
0.30434782608695654,lgt
0.3409090909090909,lgt-Rv1615
0.16883116883116883,cydC
0.20833333333333334,Rv1624c
0.23595505617977527,Rv1634
0.2602739726027397,Rv1639c
0.3055555555555556,lysX
0.2537313432835821,tsnR
0.3150684931506849,Rv1645c-PE17
0.30158730158730157,argH
0.296875,pks10
0.2191780821917808,pks7
0.20930232558139536,pks9
0.36046511627906974,Rv1667c
0.25333333333333335,dsbF-Rv1678
0.21794871794871795,Rv1693
0.26666666666666666,cycA
0.2602739726027397,Rv1714
0.3389830508474576,Rv1725c-Rv1726
0.275,gabD2
0.2857142857142857,Rv1739c
0.33766233766233766,pknE
0.21621621621621623,Rv1747
0.3103448275862069,fadD1
0.20987654320987653,Rv1751
0.2459016393442623,Rv1776c
0.3611111111111111,malQ
0.21212121212121213,eccC5
0.3055555555555556,PPE27-PE19
0.2833333333333333,eccE5
0.17391304347826086,PPE28-PPE29
0.14084507042253522,Rv1815
0.3010752688172043,ilvG
0.2916666666666667,Rv1823
0.18333333333333332,gcvH-garA
0.32432432432432434,Rv1828
0.25333333333333335,guaB1
0.22727272727272727,ureA
0.3472222222222222,ureF
0.2876712328767123,Rv1866
0.25882352941176473,Rv1867-Rv1868
0.37209302325581395,lldD2
0.2463768115942029,Rv1873
0.19047619047619047,rpfC
0.2535211267605634,Rv1885c
0.24,fbpB
0.27058823529411763,fbpB-Rv1887
0.24675324675324675,Rv1891
0.225,cinA
0.22972972972972974,katG
0.3108108108108108,fadB5
0.25,lppF
0.2753623188405797,Rv1931c
0.22727272727272727,fadE18
0.2608695652173913,ribA1
0.2191780821917808,Rv1944c
0.2602739726027397,Rv1949c
0.2786885245901639,Rv1958c
0.28205128205128205,parE1
0.17391304347826086,mce3D
0.25882352941176473,mce3F
0.23809523809523808,Rv1985c
0.24,erm(37)-Rv1989c
0.21428571428571427,mazF6
0.2625,cmtR-Rv1995
0.3037974683544304,Rv1995
0.1917808219178082,Rv1999c
0.2692307692307692,Rv2004c
0.2716049382716049,otsB1
0.2696629213483146,Rv2012-Rv2013
0.23170731707317074,Rv2014-Rv2015c
0.3,Rv2020c
0.2,Rv2035
0.3055555555555556,Rv2037c
0.24242424242424243,pks12
0.2222222222222222,cobI
0.2112676056338028,Rv2067c
0.2631578947368421,Rv2079
0.21518987341772153,lppJ-Rv2081c
0.2028985507246377,pknJ
0.27631578947368424,helY
0.25925925925925924,PPE36-prcA
0.2222222222222222,mpa
0.2537313432835821,lppK
0.2222222222222222,Rv2118c
0.16666666666666666,Rv2134c-Rv2135c
0.2631578947368421,leuU-parE2
0.2682926829268293,murD
0.3561643835616438,Rv2160c
0.21839080459770116,Rv2161c
0.15625,Rv2169c-Rv2170
0.2833333333333333,mptA
0.2903225806451613,fadD15
0.24675324675324675,Rv2190c
0.20270270270270271,Rv2190c-Rv2191
0.25,Rv2199c
0.2608695652173913,ctaC
0.32857142857142857,asnB
0.34782608695652173,lipB
0.3055555555555556,caeA
0.32894736842105265,cobC
0.36619718309859156,Rv2258c-mscR
0.25,Rv2263
0.26785714285714285,Rv2264c
0.22666666666666666,Rv2264c-Rv2265
0.3246753246753247,Rv2271
0.2441860465116279,Rv2271-Rv2272
0.25,Rv2283
0.25675675675675674,sseB
0.21739130434782608,Rv2294
0.24390243902439024,Rv2303c
0.25675675675675674,Rv2305
0.24285714285714285,Rv2308-metV
0.18055555555555555,mez
0.30434782608695654,dnaG
0.189873417721519,esxP-Rv2348c
0.26666666666666666,Rv2348c
0.2967032967032967,recO
0.23529411764705882,dnaJ2
0.23529411764705882,mbtD
0.32051282051282054,mbtI
0.23809523809523808,Rv2387
0.3076923076923077,che1
0.3142857142857143,aprA
0.26865671641791045,Rv2407
0.2361111111111111,Rv2407-PE24
0.2571428571428571,Rv2424c-Rv2425c
0.2676056338028169,rne
0.29577464788732394,Rv2455c
0.275,Rv2474c
0.2923076923076923,Rv2484c
0.22077922077922077,lipQ
0.3333333333333333,Rv2488c
0.3142857142857143,fadD35
0.27586206896551724,Rv2506
0.2923076923076923,Rv2531c
0.18840579710144928,pepQ
0.26582278481012656,Rv2541-Rv2542
0.23880597014925373,vapB20
0.2638888888888889,Rv2569c
0.32222222222222224,Rv2585c
0.4166666666666667,fadD9-PE_PGRS44
0.23684210526315788,tesB2
0.30434782608695654,Rv2616
0.32,Rv2619c
0.29545454545454547,Rv2621c
0.28205128205128205,Rv2631
0.23880597014925373,Rv2633c
0.25,valU-Rv2645
0.2222222222222222,Rv2652c-Rv2653c
0.2857142857142857,Rv2670c
0.2537313432835821,aftC
0.2345679012345679,hemY
0.20754716981132076,Rv2681
0.30303030303030304,Rv2683
0.2682926829268293,Rv2694c-Rv2695
0.3,Rv2696c
0.22077922077922077,Rv2705c
0.23684210526315788,Rv2712c
0.29850746268656714,sthA
0.3333333333333333,Rv2721c
0.19117647058823528,recA
0.25,Rv2739c
0.3013698630136986,Rv2743c
0.2318840579710145,Rv2750
0.2727272727272727,hsdM-vapC21
0.2972972972972973,thyA-Rv2765
0.25806451612903225,Rv2779c
0.26229508196721313,lppU
0.2923076923076923,Rv2799
0.265625,Rv2819c
0.2777777777777778,Rv2825c
0.2564102564102564,Rv2826c
0.22727272727272727,Rv2827c-Rv2828c
0.1917808219178082,Rv2828c
0.2833333333333333,dinF
0.21794871794871795,rbfA
0.21212121212121213,glnA4
0.3176470588235294,mapB
0.19696969696969696,Rv2864c-relF
0.3283582089552239,gcpE
0.3269230769230769,rpsB-Rv2891
0.22666666666666666,Rv2917
0.3013698630136986,glnD
0.3275862068965517,ppsC
0.2222222222222222,ppsD
0.22857142857142856,mas-fadD28
0.24,mmpL7
0.22580645161290322,Rv2949c
0.2261904761904762,fadD29
0.21052631578947367,Rv2959c-Rv2960c
0.2727272727272727,purU
0.2702702702702703,Rv3008
0.21875,gatA
0.2619047619047619,Rv3046c-Rv3047c
0.32857142857142857,Rv3049c-Rv3050c
0.30434782608695654,nrdE-nrdI
0.24719101123595505,cyp136
0.25,fadE22-ligB
0.3,Rv3075c
0.22988505747126436,adhD
0.18292682926829268,tgs4
0.26582278481012656,Rv3093c
0.15,agpS
0.2682926829268293,cyp141
0.20253164556962025,cyp141-Rv3122
0.34375,devS
0.3055555555555556,Rv3134c-PPE50
0.26865671641791045,nuoC
0.1791044776119403,Rv3162c
0.2875,Rv3163c
0.25316455696202533,Rv3178-Rv3179
0.23880597014925373,Rv3181c-Rv3182
0.2876712328767123,Rv3189
0.3088235294117647,Rv3190c
0.25925925925925924,uvrD2
0.3125,Rv3200c
0.29411764705882354,Rv3201c
0.2839506172839506,Rv3213c
0.0958904109589041,whiB1
0.22388059701492538,Rv3236c
0.21052631578947367,mtrB
0.23958333333333334,sahH
0.2916666666666667,Rv3263
0.32051282051282054,Rv3268
0.29577464788732394,ctpC
0.15873015873015872,fadE25
0.2222222222222222,atsB
0.25,deoA
0.20967741935483872,Rv3333c
0.26582278481012656,icd1
0.29411764705882354,Rv3371
0.28169014084507044,Rv3371-otsB2
0.234375,Rv3378c
0.2839506172839506,idsB
0.36231884057971014,Rv3387-PE_PGRS52
0.2112676056338028,acrA1
0.275,guaB2
0.2714285714285714,Rv3415c
0.391304347826087,Rv3433c
0.3,Rv3437
0.25,cut4-Rv3453
0.17567567567567569,Rv3479
0.2077922077922078,Rv3480c
0.24615384615384617,otsA
0.32075471698113206,fadE26
0.3218390804597701,Rv3520c
0.2777777777777778,Rv3520c-Rv3521
0.26153846153846155,ltp3
0.25,Rv3529c
0.20689655172413793,Rv3531c-PPE61
0.28169014084507044,Rv3555c-fadA6
0.1518987341772152,lppH
0.18461538461538463,radA
0.2987012987012987,clpC1
0.3116883116883117,ephA
0.296875,Rv3618
0.2,Rv3630
0.2857142857142857,Rv3632
0.3382352941176471,Rv3647c-cspA
0.2702702702702703,mpr18-PE_PGRS60
0.22077922077922077,Rv3658c
0.28,Rv3660c
0.2857142857142857,dppA
0.18888888888888888,Rv3671c
0.2857142857142857,ponA2
0.225,Rv3689
0.3333333333333333,Rv3694c
0.20270270270270271,Rv3705c-Rv3705A
0.2753623188405797,leuA
0.2872340425531915,Rv3719
0.24561403508771928,Rv3723
0.25,Rv3725
0.3287671232876712,Rv3725-Rv3726
0.23529411764705882,Rv3728
0.2808988764044944,Rv3730c
0.3225806451612903,proX
0.24242424242424243,proX-Rv3760
0.32432432432432434,Rv3762c
0.29411764705882354,Rv3766
0.22093023255813954,Rv3776
0.21621621621621623,Rv3779
0.2898550724637681,Rv3786c
0.2571428571428571,embB
0.22857142857142856,Rv3796
0.2857142857142857,pks13
0.1891891891891892,Rv3839
0.3225806451612903,Rv3843c
0.2222222222222222,Rv3843c-MTS2975
0.26153846153846155,Rv3845-sodA
0.2875,Rv3848-espR
0.35714285714285715,ethA
0.26506024096385544,gltB
0.3157894736842105,eccD1
0.2361111111111111,espK-espL
0.2857142857142857,eccE2
0.26153846153846155,esxC
0.22972972972972974,eccB2
0.21052631578947367,Rv3899c
0.352112676056338,pcnA-mutT4
0.2698412698412698,Rv1112
0.2727272727272727,Rv0024
0.2987012987012987,Rv0045c
0.2948717948717949,Rv0063
0.26136363636363635,Rv0090
0.2878787878787879,ephF
0.24561403508771928,Rv0176
0.25301204819277107,PE_PGRS3-PE_PGRS4
0.24,Rv0420c-Rv0421c
0.234375,Rv0466-icl1
0.2875,Rv0759c-Rv0760c
0.3333333333333333,Rv0794c-Rv0795
0.2535211267605634,Rv0823c
0.2608695652173913,Rv0888
0.32432432432432434,Rv1042c-Rv1043c
0.30666666666666664,Rv1045
0.24675324675324675,Rv1225c
0.2571428571428571,mcr11
0.15789473684210525,Rv1269c
0.2318840579710145,opcA
0.2328767123287671,plsB1
0.35526315789473684,Rv1730c
0.3150684931506849,Rv1775
0.24285714285714285,Rv1907c
0.2619047619047619,Rv1990A-mazF6
0.2247191011235955,ctpF
0.25,dosT
0.20588235294117646,Rv2148c
0.24358974358974358,mmpL9
0.25316455696202533,plcA-PPE38
0.2682926829268293,Rv2405-Rv2406c
0.3384615384615385,Rv2437
0.3103448275862069,vapB17
0.29411764705882354,vapB18
0.29411764705882354,Rv2709
0.20833333333333334,clgR
0.21333333333333335,cobB
0.27941176470588236,Rv2862c-vapB23
0.22727272727272727,lppW-trmD
0.3472222222222222,Rv2923c
0.3225806451612903,Rv3428c-PPE59
0.27710843373493976,gadB
0.3157894736842105,Rv3483c
0.20588235294117646,ddn-Rv3548c
0.25675675675675674,ponA2-Rv3683
0.3258426966292135,Rv3727
0.3181818181818182,lipE-Rv3776
0.2647058823529412,Rv3802c-fbpD
0.23076923076923078,Rv3829c
0.3333333333333333,Rv3830c
0.25396825396825395,Rv3847
0.3076923076923077,eccC2
0.32857142857142857,Rv0012
0.3181818181818182,pknB
0.20270270270270271,pknA
0.25,fhaA-leuT
0.2318840579710145,whiB5-Rv0023
0.25316455696202533,Rv0027
0.2328767123287671,fadD34
0.2786885245901639,fadD34-Rv0036c
0.3,leuS
0.22950819672131148,dnaB-Rv0059
0.24390243902439024,glyA2-Rv0071
0.26229508196721313,Rv0078A
0.25316455696202533,hycE-Rv0088
0.2647058823529412,Rv0088-Rv0089
0.24242424242424243,Rv0104
0.25,hddA-ldtA
0.2916666666666667,fusA2
0.27419354838709675,mce1D
0.2682926829268293,sigG
0.2345679012345679,Rv0185
0.28169014084507044,mymT-Rv0187
0.171875,Rv0210-pckA
0.32432432432432434,Rv0221
0.2222222222222222,aftD
0.22033898305084745,Rv0245
0.2222222222222222,nirB
0.2,vapB25
0.1791044776119403,eccD3
0.24561403508771928,Rv0302
0.2926829268292683,Rv0311
0.22727272727272727,Rv0314c
0.2535211267605634,Rv0315
0.15492957746478872,dcd-udgA
0.21839080459770116,Rv0330c-Rv0331
0.16923076923076924,Rv0374c
0.23728813559322035,Rv0380c
0.3116883116883117,Rv0398c
0.2638888888888889,fadD30
0.22033898305084745,Rv0439c-groEL2
0.21176470588235294,rskA
0.22784810126582278,sigK-Rv0446c
0.19480519480519481,mmpS4-Rv0452
0.3194444444444444,Rv0452
0.32786885245901637,Rv0457c
0.22727272727272727,pcaA-Rv0470A
0.2898550724637681,mshA
0.36,Rv0492c
0.323943661971831,Rv0518-Rv0519c
0.27631578947368424,ccsA
0.24324324324324326,Rv0530
0.2558139534883721,galE3
0.25675675675675674,Rv0537c
0.373134328358209,vapB3-fadD8
0.2571428571428571,Rv0565c
0.3026315789473684,Rv0575c
0.3076923076923077,Rv0585c-mce2R
0.18840579710144928,yrbE2B
0.22727272727272727,mce2B
0.3108108108108108,mce2F
0.25,tcrA-Rv0603
0.2926829268292683,Rv0613c
0.3,mmaA2
0.3283582089552239,vapC6
0.24705882352941178,atsD
0.24705882352941178,echA4
0.32222222222222224,Rv0679c
0.2318840579710145,rpsL
0.3384615384615385,Rv0691c
0.2857142857142857,Rv0697
0.2647058823529412,Rv0699
0.20588235294117646,Rv0726c
0.27692307692307694,Rv0744c-Rv0745
0.273972602739726,Rv0745
0.3142857142857143,Rv0749A-Rv0750
0.26865671641791045,cyp51
0.19230769230769232,Rv0767c
0.31343283582089554,ggtA
0.30985915492957744,Rv0789c
0.29411764705882354,purF
0.25,sseC2
0.18666666666666668,Rv0825c
0.2682926829268293,lpqR
0.23880597014925373,narL
0.26785714285714285,pdc-Rv0854
0.28378378378378377,far
0.27906976744186046,dapC
0.28,rpfA
0.23863636363636365,Rv0874c
0.2923076923076923,Rv0877
0.2619047619047619,Rv0893c
0.25396825396825395,Rv0893c-Rv0894
0.22972972972972974,Rv0927c-pstS3
0.2608695652173913,Rv0939
0.24468085106382978,Rv0959
0.27848101265822783,Rv0964c-Rv0965c
0.19672131147540983,accD2
0.2876712328767123,PE_PGRS18-mprA
0.28846153846153844,mprB-pepD
0.21052631578947367,Rv0988
0.17333333333333334,grcC2
0.3150684931506849,Rv0991c-Rv0992c
0.35064935064935066,rimJ
0.3488372093023256,kdpE
0.30666666666666664,Rv1046c
0.1044776119402985,Rv1048c
0.20930232558139536,mpr5-Rv1052
0.27058823529411763,lipU
0.2898550724637681,celA2b
0.25,MTS0858-glyA1
0.2962962962962963,Rv1105
0.1746031746031746,Rv1117
0.21428571428571427,Rv1136-Rv1137c
0.2702702702702703,pimE
0.3,mutT2
0.14285714285714285,narJ
0.23809523809523808,mmpL10
0.2537313432835821,fadD36
0.2839506172839506,Rv1194c
0.225,fadD6
0.189873417721519,Rv1217c
0.30357142857142855,Rv1227c-lpqX
0.28378378378378377,Rv1230c-Rv1231c
0.26153846153846155,Rv1272c
0.2191780821917808,Rv1289
0.25806451612903225,dinG
0.27058823529411763,Rv1357c-Rv1358
0.27941176470588236,Rv1364c
0.2222222222222222,lprF
0.1927710843373494,carA
0.2535211267605634,nlhH
0.2,lipI
0.3230769230769231,lprH-Rv1419
0.25,uvrC
0.16883116883116883,Rv1429
0.2318840579710145,Rv1432-Rv1433
0.26666666666666666,Rv1439c
0.18181818181818182,Rv1458c
0.32051282051282054,Rv1461
0.26666666666666666,fadE15
0.2602739726027397,Rv1478-moxR1
0.328125,Rv1489
0.24324324324324326,lipL
0.2597402597402597,Rv1501-Rv1502
0.2972972972972973,Rv1507A-Rv1508c
0.4626865671641791,Rv1509-Rv1510
0.25,Rv1520
0.20833333333333334,pks5
0.17333333333333334,Rv1532c
0.24615384615384617,Rv1566c-Rv1567c
0.2911392405063291,polA
0.2916666666666667,moeX
0.30952380952380953,moeX-Rv1682
0.2839506172839506,cycA-PPE22
0.34146341463414637,narX
0.33766233766233766,Rv1769
0.26153846153846155,cyp143
0.31666666666666665,secA2
0.25757575757575757,gcvH
0.18072289156626506,Rv1835c
0.34615384615384615,glcB
0.1917808219178082,guaB1-gnd1
0.2878787878787879,Rv1847
0.296875,Rv1879-cyp140
0.23684210526315788,Rv1888c-Rv1888A
0.2597402597402597,Rv1894c-Rv1895
0.21311475409836064,Rv1904
0.24193548387096775,Rv1920
0.26666666666666666,lppF-Rv1922
0.23880597014925373,Rv1924c-fadD31
0.27692307692307694,fadD31
0.33766233766233766,Rv1927
0.23529411764705882,fadE17
0.2676056338028169,Rv1936
0.26153846153846155,ephB
0.22950819672131148,mce3A
0.23728813559322035,Rv1972
0.20270270270270271,Rv1978
0.2631578947368421,nrdF1-vapC36
0.2459016393442623,Rv1986
0.34285714285714286,Rv1987-erm(37)
0.2711864406779661,Rv2000
0.29310344827586204,Rv2023A
0.24324324324324326,Rv2039c
0.22580645161290322,Rv2047c
0.23684210526315788,ASpks-Rv2049c
0.3181818181818182,rpmG1
0.25,cobN
0.3855421686746988,Rv2087-pknJ
0.24285714285714285,pepE
0.24193548387096775,pafB
0.3,vapC37
0.2564102564102564,mpa-lppK
0.2676056338028169,Rv2120c-hisG
0.25,Rv2128-Rv2129c
0.25,pyrD
0.3372093023255814,PE_PGRS38-pbpB
0.2535211267605634,lppM
0.23655913978494625,Rv2180c
0.23809523809523808,TB16.3-Rv2186c
0.29850746268656714,qcrC
0.2898550724637681,ephD-dlaT
0.2077922077922078,Rv2237-Rv2237A
0.22950819672131148,accD6
0.24285714285714285,Rv2248
0.2711864406779661,mazF8
0.27941176470588236,Rv2280
0.20588235294117646,lppO
0.1875,Rv2308
0.2835820895522388,uspA
0.26506024096385544,stp-cysK1
0.23333333333333334,PE_PGRS39-asnT
0.3194444444444444,esxO
0.323943661971831,esxO-esxP
0.2835820895522388,esxP
