bayes,locus
0.3333333333333333,mku
0.2972972972972973,pgi
0.2602739726027397,uvrD1
0.23684210526315788,purH
0.4411764705882353,Rv0966c-csoR
0.1746031746031746,ctpV
0.25,echA7
0.29411764705882354,Rv0976c
0.27692307692307694,Rv0986
0.27631578947368424,Rv0987
0.328125,Rv0998
0.28125,rpfB
0.4444444444444444,mfd
0.31746031746031744,lpqU
0.2835820895522388,eno
0.37142857142857144,kdpB
0.3287671232876712,PE8-Rv1041c
0.3263157894736842,Rv1056-Rv1057
0.2857142857142857,Rv1069c
0.3333333333333333,Rv1072-Rv1073
0.22807017543859648,Rv1087A-PE9
0.22535211267605634,PE10-celA2a
0.3225806451612903,glpX
0.22077922077922077,Rv1101c-mazF3
0.2857142857142857,Rv1112-vapB32
0.27586206896551724,Rv1115-Rv1116
0.25757575757575757,Rv1118c
0.20481927710843373,Rv1132
0.27692307692307694,metE-Rv1134
0.24691358024691357,mcr
0.23943661971830985,mcr10
0.25,mutT2-narG
0.35,typA
0.375,lpqW
0.33783783783783783,Rv1176c
0.36363636363636365,Rv1179c
0.3194444444444444,Rv1184c-fadD21
0.3333333333333333,fadD21
0.30303030303030304,Rv1186c-rocA
0.24285714285714285,Rv1190
0.3048780487804878,esxK-esxL
0.2698412698412698,Rv1218c
0.3793103448275862,sigE
0.2857142857142857,lpqX
0.3333333333333333,Rv1251c
0.2602739726027397,Rv1258c
0.2318840579710145,Rv1265
0.2972972972972973,embR-Rv1268c
0.3048780487804878,Rv1268c
0.32,Rv1278
0.3064516129032258,oppB
0.24691358024691357,oppB-canA
0.31746031746031744,Rv1289-Rv1290c
0.37142857142857144,Rv1290c
0.23076923076923078,Rv1290A-Rv1291c
0.3235294117647059,thrA
0.2597402597402597,thrC
0.2875,mcr3
0.28205128205128205,rrs
0.1076923076923077,Rv1319c
0.23376623376623376,glgE
0.2463768115942029,glgP
0.2608695652173913,leuW-irtA
0.24242424242424243,moeY
0.28888888888888886,Rv1356c-Rv1357c
0.26506024096385544,Rv1366A
0.25333333333333335,MTS1082
0.31343283582089554,MTS1082-Rv1375
0.30434782608695654,Rv1376
0.2898550724637681,Rv1378c
0.27586206896551724,metK
0.2876712328767123,Rv1393c
0.3157894736842105,vapB10
0.2878787878787879,rpe
0.2638888888888889,Rv1424c
0.2898550724637681,Rv1425
0.2602739726027397,Rv1428c
0.30434782608695654,Rv1431
0.410958904109589,bisC
0.21428571428571427,zwf2
0.2289156626506024,PE_PGRS28-Rv1453
0.2727272727272727,Rv1453
0.23943661971830985,Rv1459c
0.2898550724637681,Rv1463
0.22535211267605634,echA12
0.273972602739726,Rv1478
0.22727272727272727,Rv1481
0.2318840579710145,inhA
0.2463768115942029,Rv1500
0.2345679012345679,Rv1501
0.3380281690140845,Rv1502
0.29411764705882354,Rv1502-Rv1503c
0.24615384615384617,Rv1505c
0.2318840579710145,Rv1508c
0.2948717948717949,Rv1510-gmdA
0.2727272727272727,gmdA
0.417910447761194,Rv1515c
0.28,fadD25
0.32,mmpL12
0.2987012987012987,Rv1524
0.2054794520547945,adh
0.37333333333333335,Rv1535
0.3023255813953488,ansA
0.23943661971830985,mmpL6
0.3225806451612903,Rv1565c
0.19480519480519481,bioF1
0.3108108108108108,Rv1591
0.20689655172413793,Rv1592c-Rv1593c
0.23809523809523808,nadB
0.25287356321839083,hisH
0.3142857142857143,impA
0.3287671232876712,lgt
0.23376623376623376,lgt-Rv1615
0.16666666666666666,cydC
0.3037974683544304,Rv1624c
0.26506024096385544,Rv1634
0.265625,Rv1639c
0.26136363636363635,lysX
0.30303030303030304,tsnR
0.35443037974683544,Rv1645c-PE17
0.18518518518518517,argH
0.28169014084507044,pks10
0.2463768115942029,pks7
0.18840579710144928,pks9
0.2830188679245283,Rv1667c
0.27692307692307694,dsbF-Rv1678
0.234375,Rv1693
0.16901408450704225,cycA
0.2682926829268293,Rv1714
0.3157894736842105,Rv1725c-Rv1726
0.25675675675675674,gabD2
0.2876712328767123,Rv1739c
0.2597402597402597,pknE
0.22784810126582278,Rv1747
0.25396825396825395,fadD1
0.23529411764705882,Rv1751
0.25609756097560976,Rv1776c
0.2608695652173913,malQ
0.26153846153846155,eccC5
0.2597402597402597,PPE27-PE19
0.23880597014925373,eccE5
0.22666666666666666,PPE28-PPE29
0.3283582089552239,Rv1815
0.32857142857142857,ilvG
0.24193548387096775,Rv1823
0.20987654320987653,gcvH-garA
0.2857142857142857,Rv1828
0.3561643835616438,guaB1
0.23333333333333334,ureA
0.3116883116883117,ureF
0.2823529411764706,Rv1866
0.2909090909090909,Rv1867-Rv1868
0.18840579710144928,lldD2
0.22784810126582278,Rv1873
0.29411764705882354,rpfC
0.3235294117647059,Rv1885c
0.3088235294117647,fbpB
0.3835616438356164,fbpB-Rv1887
0.35294117647058826,Rv1891
0.39436619718309857,cinA
0.28,katG
0.3076923076923077,fadB5
0.26865671641791045,lppF
0.3380281690140845,Rv1931c
0.2638888888888889,fadE18
0.2833333333333333,ribA1
0.30612244897959184,Rv1944c
0.25396825396825395,Rv1949c
0.26785714285714285,Rv1958c
0.32051282051282054,parE1
0.24242424242424243,mce3D
0.3125,mce3F
0.16901408450704225,Rv1985c
0.2676056338028169,erm(37)-Rv1989c
0.265625,mazF6
0.24390243902439024,cmtR-Rv1995
0.2698412698412698,Rv1995
0.27692307692307694,Rv1999c
0.24615384615384617,Rv2004c
0.2711864406779661,otsB1
0.2463768115942029,Rv2012-Rv2013
0.3048780487804878,Rv2014-Rv2015c
0.2753623188405797,Rv2020c
0.29577464788732394,Rv2035
0.36231884057971014,Rv2037c
0.30985915492957744,pks12
0.2857142857142857,cobI
0.2682926829268293,Rv2067c
0.34782608695652173,Rv2079
0.2777777777777778,lppJ-Rv2081c
0.3157894736842105,pknJ
0.24285714285714285,helY
0.31645569620253167,PPE36-prcA
0.26153846153846155,mpa
0.3333333333333333,lppK
0.28,Rv2118c
0.3037974683544304,Rv2134c-Rv2135c
0.3246753246753247,leuU-parE2
0.25757575757575757,murD
0.2289156626506024,Rv2160c
0.2898550724637681,Rv2161c
0.20930232558139536,Rv2169c-Rv2170
0.25675675675675674,mptA
0.3625,fadD15
0.27380952380952384,Rv2190c
0.1875,Rv2190c-Rv2191
0.30864197530864196,Rv2199c
0.3023255813953488,ctaC
0.23076923076923078,asnB
0.2982456140350877,lipB
0.18571428571428572,caeA
0.3,cobC
0.21666666666666667,Rv2258c-mscR
0.25,Rv2263
0.3561643835616438,Rv2264c
0.2898550724637681,Rv2264c-Rv2265
0.275,Rv2271
0.2625,Rv2271-Rv2272
0.288135593220339,Rv2283
0.30666666666666664,sseB
0.3013698630136986,Rv2294
0.25806451612903225,Rv2303c
0.2891566265060241,Rv2305
0.2786885245901639,Rv2308-metV
0.2698412698412698,mez
0.2714285714285714,dnaG
0.189873417721519,esxP-Rv2348c
0.26229508196721313,Rv2348c
0.27380952380952384,recO
0.2711864406779661,dnaJ2
0.2537313432835821,mbtD
0.2465753424657534,mbtI
0.2602739726027397,Rv2387
0.24324324324324326,che1
0.29333333333333333,aprA
0.2727272727272727,Rv2407
0.36,Rv2407-PE24
0.3382352941176471,Rv2424c-Rv2425c
0.27941176470588236,rne
0.3380281690140845,Rv2455c
0.2,Rv2474c
0.34210526315789475,Rv2484c
0.3220338983050847,lipQ
0.23529411764705882,Rv2488c
0.2916666666666667,fadD35
0.2463768115942029,Rv2506
0.2727272727272727,Rv2531c
0.25882352941176473,pepQ
0.21621621621621623,Rv2541-Rv2542
0.2537313432835821,vapB20
0.2988505747126437,Rv2569c
0.2647058823529412,Rv2585c
0.3,fadD9-PE_PGRS44
0.3698630136986301,tesB2
0.32142857142857145,Rv2616
0.27631578947368424,Rv2619c
0.2,Rv2621c
0.22666666666666666,Rv2631
0.36486486486486486,Rv2633c
0.2777777777777778,valU-Rv2645
0.27941176470588236,Rv2652c-Rv2653c
0.18666666666666668,Rv2670c
0.288135593220339,aftC
0.23255813953488372,hemY
0.2413793103448276,Rv2681
0.19696969696969696,Rv2683
0.21818181818181817,Rv2694c-Rv2695
0.29850746268656714,Rv2696c
0.35384615384615387,Rv2705c
0.3194444444444444,Rv2712c
0.2222222222222222,sthA
0.20270270270270271,Rv2721c
0.35135135135135137,recA
0.3188405797101449,Rv2739c
0.2222222222222222,Rv2743c
0.2891566265060241,Rv2750
0.29411764705882354,hsdM-vapC21
0.25925925925925924,thyA-Rv2765
0.2318840579710145,Rv2779c
0.2328767123287671,lppU
0.3013698630136986,Rv2799
0.328125,Rv2819c
0.23255813953488372,Rv2825c
0.2236842105263158,Rv2826c
0.18867924528301888,Rv2827c-Rv2828c
0.26865671641791045,Rv2828c
0.2777777777777778,dinF
0.34615384615384615,rbfA
0.2876712328767123,glnA4
0.29577464788732394,mapB
0.23943661971830985,Rv2864c-relF
0.25,gcpE
0.2537313432835821,rpsB-Rv2891
0.30434782608695654,Rv2917
0.29850746268656714,glnD
0.2923076923076923,ppsC
0.2441860465116279,ppsD
0.19047619047619047,mas-fadD28
0.2682926829268293,mmpL7
0.24242424242424243,Rv2949c
0.25,fadD29
0.2777777777777778,Rv2959c-Rv2960c
0.34831460674157305,purU
0.3048780487804878,Rv3008
0.29577464788732394,gatA
0.3181818181818182,Rv3046c-Rv3047c
0.27692307692307694,Rv3049c-Rv3050c
0.22727272727272727,nrdE-nrdI
0.3375,cyp136
0.2727272727272727,fadE22-ligB
0.2777777777777778,Rv3075c
0.24390243902439024,adhD
0.323943661971831,tgs4
0.3291139240506329,Rv3093c
0.35714285714285715,agpS
0.2714285714285714,cyp141
0.2289156626506024,cyp141-Rv3122
0.2571428571428571,devS
0.24050632911392406,Rv3134c-PPE50
0.26229508196721313,nuoC
0.34831460674157305,Rv3162c
0.16417910447761194,Rv3163c
0.2676056338028169,Rv3178-Rv3179
0.38028169014084506,Rv3181c-Rv3182
0.22058823529411764,Rv3189
0.2786885245901639,Rv3190c
0.24,uvrD2
0.22807017543859648,Rv3200c
0.25806451612903225,Rv3201c
0.36486486486486486,Rv3213c
0.30985915492957744,whiB1
0.25842696629213485,Rv3236c
0.35135135135135137,mtrB
0.24050632911392406,sahH
0.2727272727272727,Rv3263
0.16279069767441862,Rv3268
0.3176470588235294,ctpC
0.39344262295081966,fadE25
0.26582278481012656,atsB
0.23880597014925373,deoA
0.2857142857142857,Rv3333c
0.34328358208955223,icd1
0.2608695652173913,Rv3371
0.3333333333333333,Rv3371-otsB2
0.2441860465116279,Rv3378c
0.323943661971831,idsB
0.16666666666666666,Rv3387-PE_PGRS52
0.28378378378378377,acrA1
0.2878787878787879,guaB2
0.14285714285714285,Rv3415c
0.22388059701492538,Rv3433c
0.23809523809523808,Rv3437
0.32894736842105265,cut4-Rv3453
0.21951219512195122,Rv3479
0.26865671641791045,Rv3480c
0.2857142857142857,otsA
0.31666666666666665,fadE26
0.36,Rv3520c
0.3055555555555556,Rv3520c-Rv3521
0.225,ltp3
0.2857142857142857,Rv3529c
0.3116883116883117,Rv3531c-PPE61
0.18333333333333332,Rv3555c-fadA6
0.3157894736842105,lppH
0.34177215189873417,radA
0.3283582089552239,clpC1
0.35526315789473684,ephA
0.2807017543859649,Rv3618
0.2,Rv3630
0.35365853658536583,Rv3632
0.2571428571428571,Rv3647c-cspA
0.2571428571428571,mpr18-PE_PGRS60
0.24050632911392406,Rv3658c
0.29411764705882354,Rv3660c
0.3333333333333333,dppA
0.3050847457627119,Rv3671c
0.203125,ponA2
0.2878787878787879,Rv3689
0.37333333333333335,Rv3694c
0.265625,Rv3705c-Rv3705A
0.3026315789473684,leuA
0.2916666666666667,Rv3719
0.23880597014925373,Rv3723
0.26666666666666666,Rv3725
0.25,Rv3725-Rv3726
0.26865671641791045,Rv3728
0.16666666666666666,Rv3730c
0.3050847457627119,proX
0.2537313432835821,proX-Rv3760
0.35106382978723405,Rv3762c
0.3116883116883117,Rv3766
0.35526315789473684,Rv3776
0.2857142857142857,Rv3779
0.3116883116883117,Rv3786c
0.325,embB
0.3116883116883117,Rv3796
0.3048780487804878,pks13
0.2465753424657534,Rv3839
0.2638888888888889,Rv3843c
0.2857142857142857,Rv3843c-MTS2975
0.22033898305084745,Rv3845-sodA
0.23863636363636365,Rv3848-espR
0.30434782608695654,ethA
0.2875,gltB
0.2875,eccD1
0.328125,espK-espL
0.345679012345679,eccE2
0.23214285714285715,esxC
0.2698412698412698,eccB2
0.25,Rv3899c
0.22727272727272727,pcnA-mutT4
0.30952380952380953,Rv1112
0.3333333333333333,Rv0024
0.3170731707317073,Rv0045c
0.2676056338028169,Rv0063
0.3142857142857143,Rv0090
0.32051282051282054,ephF
0.3333333333333333,Rv0176
0.2647058823529412,PE_PGRS3-PE_PGRS4
0.23684210526315788,Rv0420c-Rv0421c
0.2537313432835821,Rv0466-icl1
0.3333333333333333,Rv0759c-Rv0760c
0.3333333333333333,Rv0794c-Rv0795
0.3150684931506849,Rv0823c
0.20634920634920634,Rv0888
0.2727272727272727,Rv1042c-Rv1043c
0.2857142857142857,Rv1045
0.3835616438356164,Rv1225c
0.2857142857142857,mcr11
0.32,Rv1269c
0.22535211267605634,opcA
0.25287356321839083,plsB1
0.2857142857142857,Rv1730c
0.38235294117647056,Rv1775
0.2916666666666667,Rv1907c
0.28,Rv1990A-mazF6
0.2676056338028169,ctpF
0.24285714285714285,dosT
0.34615384615384615,Rv2148c
0.25,mmpL9
0.23684210526315788,plcA-PPE38
0.23376623376623376,Rv2405-Rv2406c
0.3287671232876712,Rv2437
0.28125,vapB17
0.2625,vapB18
0.32051282051282054,Rv2709
0.24705882352941178,clgR
0.23880597014925373,cobB
0.35384615384615387,Rv2862c-vapB23
0.39436619718309857,lppW-trmD
0.26229508196721313,Rv2923c
0.2077922077922078,Rv3428c-PPE59
0.22857142857142856,gadB
0.2702702702702703,Rv3483c
0.18840579710144928,ddn-Rv3548c
0.20634920634920634,ponA2-Rv3683
0.29411764705882354,Rv3727
0.2833333333333333,lipE-Rv3776
0.28125,Rv3802c-fbpD
0.22857142857142856,Rv3829c
0.28205128205128205,Rv3830c
0.2948717948717949,Rv3847
0.2,eccC2
0.29333333333333333,Rv0012
0.36619718309859156,pknB
0.20238095238095238,pknA
0.23076923076923078,fhaA-leuT
0.25,whiB5-Rv0023
0.2894736842105263,Rv0027
0.3880597014925373,fadD34
0.25301204819277107,fadD34-Rv0036c
0.2465753424657534,leuS
0.27631578947368424,dnaB-Rv0059
0.3380281690140845,glyA2-Rv0071
0.26666666666666666,Rv0078A
0.24242424242424243,hycE-Rv0088
0.22857142857142856,Rv0088-Rv0089
0.25,Rv0104
0.3125,hddA-ldtA
0.28846153846153844,fusA2
0.34782608695652173,mce1D
0.35443037974683544,sigG
0.2916666666666667,Rv0185
0.25675675675675674,mymT-Rv0187
0.3,Rv0210-pckA
0.25316455696202533,Rv0221
0.2535211267605634,aftD
0.28169014084507044,Rv0245
0.30864197530864196,nirB
0.208955223880597,vapB25
0.26582278481012656,eccD3
0.3582089552238806,Rv0302
0.25675675675675674,Rv0311
0.2361111111111111,Rv0314c
0.323943661971831,Rv0315
0.23255813953488372,dcd-udgA
0.3170731707317073,Rv0330c-Rv0331
0.30303030303030304,Rv0374c
0.2153846153846154,Rv0380c
0.25,Rv0398c
0.16279069767441862,fadD30
0.3150684931506849,Rv0439c-groEL2
0.24691358024691357,rskA
0.208955223880597,sigK-Rv0446c
0.3142857142857143,mmpS4-Rv0452
0.31645569620253167,Rv0452
0.24,Rv0457c
0.30303030303030304,pcaA-Rv0470A
0.2714285714285714,mshA
0.2676056338028169,Rv0492c
0.26582278481012656,Rv0518-Rv0519c
0.313953488372093,ccsA
0.24675324675324675,Rv0530
0.31343283582089554,galE3
0.3088235294117647,Rv0537c
0.3170731707317073,vapB3-fadD8
0.2839506172839506,Rv0565c
0.21176470588235294,Rv0575c
0.32,Rv0585c-mce2R
0.296875,yrbE2B
0.203125,mce2B
0.25,mce2F
0.22972972972972974,tcrA-Rv0603
0.3472222222222222,Rv0613c
0.25316455696202533,mmaA2
0.23880597014925373,vapC6
0.3787878787878788,atsD
0.2608695652173913,echA4
0.3064516129032258,Rv0679c
0.24390243902439024,rpsL
0.2948717948717949,Rv0691c
0.26666666666666666,Rv0697
0.33766233766233766,Rv0699
0.35443037974683544,Rv0726c
0.2839506172839506,Rv0744c-Rv0745
0.3287671232876712,Rv0745
0.2926829268292683,Rv0749A-Rv0750
0.23076923076923078,cyp51
0.21333333333333335,Rv0767c
0.27835051546391754,ggtA
0.2571428571428571,Rv0789c
0.25301204819277107,purF
0.26136363636363635,sseC2
0.27058823529411763,Rv0825c
0.2125,lpqR
0.21951219512195122,narL
0.3333333333333333,pdc-Rv0854
0.22058823529411764,far
0.2625,dapC
0.29577464788732394,rpfA
0.26153846153846155,Rv0874c
0.1518987341772152,Rv0877
0.2682926829268293,Rv0893c
0.27848101265822783,Rv0893c-Rv0894
0.24615384615384617,Rv0927c-pstS3
0.24358974358974358,Rv0939
0.2625,Rv0959
0.2564102564102564,Rv0964c-Rv0965c
0.28,accD2
0.36486486486486486,PE_PGRS18-mprA
0.3055555555555556,mprB-pepD
0.25,Rv0988
0.2727272727272727,grcC2
0.32075471698113206,Rv0991c-Rv0992c
0.2962962962962963,rimJ
0.2972972972972973,kdpE
0.2857142857142857,Rv1046c
0.3108108108108108,Rv1048c
0.34328358208955223,mpr5-Rv1052
0.22784810126582278,lipU
0.2777777777777778,celA2b
0.2535211267605634,MTS0858-glyA1
0.32857142857142857,Rv1105
0.30434782608695654,Rv1117
0.35294117647058826,Rv1136-Rv1137c
0.25675675675675674,pimE
0.3728813559322034,mutT2
0.275,narJ
0.23728813559322035,mmpL10
0.2835820895522388,fadD36
0.39473684210526316,Rv1194c
0.26666666666666666,fadD6
0.171875,Rv1217c
0.2318840579710145,Rv1227c-lpqX
0.31343283582089554,Rv1230c-Rv1231c
0.23943661971830985,Rv1272c
0.2222222222222222,Rv1289
0.24285714285714285,dinG
0.3333333333333333,Rv1357c-Rv1358
0.29411764705882354,Rv1364c
0.25675675675675674,lprF
0.265625,carA
0.2876712328767123,nlhH
0.2923076923076923,lipI
0.1643835616438356,lprH-Rv1419
0.375,uvrC
0.2,Rv1429
0.23529411764705882,Rv1432-Rv1433
0.35064935064935066,Rv1439c
0.29411764705882354,Rv1458c
0.36363636363636365,Rv1461
0.37333333333333335,fadE15
0.29333333333333333,Rv1478-moxR1
0.23809523809523808,Rv1489
0.24242424242424243,lipL
0.31645569620253167,Rv1501-Rv1502
0.2948717948717949,Rv1507A-Rv1508c
0.2328767123287671,Rv1509-Rv1510
0.3333333333333333,Rv1520
0.22666666666666666,pks5
0.26666666666666666,Rv1532c
0.36923076923076925,Rv1566c-Rv1567c
0.24285714285714285,polA
0.2537313432835821,moeX
0.2,moeX-Rv1682
0.37681159420289856,cycA-PPE22
0.21518987341772153,narX
0.2727272727272727,Rv1769
0.27692307692307694,cyp143
0.17567567567567569,secA2
0.2602739726027397,gcvH
0.28888888888888886,Rv1835c
0.2571428571428571,glcB
0.3125,guaB1-gnd1
0.2833333333333333,Rv1847
0.26229508196721313,Rv1879-cyp140
0.22727272727272727,Rv1888c-Rv1888A
0.28,Rv1894c-Rv1895
0.3055555555555556,Rv1904
0.36486486486486486,Rv1920
0.3037974683544304,lppF-Rv1922
0.26865671641791045,Rv1924c-fadD31
0.2328767123287671,fadD31
0.21333333333333335,Rv1927
0.3225806451612903,fadE17
0.2638888888888889,Rv1936
0.23728813559322035,ephB
0.32941176470588235,mce3A
0.29411764705882354,Rv1972
0.3561643835616438,Rv1978
0.30985915492957744,nrdF1-vapC36
0.3253012048192771,Rv1986
0.2702702702702703,Rv1987-erm(37)
0.16455696202531644,Rv2000
0.3235294117647059,Rv2023A
0.25882352941176473,Rv2039c
0.28,Rv2047c
0.18461538461538463,ASpks-Rv2049c
0.2926829268292683,rpmG1
0.2647058823529412,cobN
0.32857142857142857,Rv2087-pknJ
0.25,pepE
0.19696969696969696,pafB
0.3116883116883117,vapC37
0.3968253968253968,mpa-lppK
0.2463768115942029,Rv2120c-hisG
0.3372093023255814,Rv2128-Rv2129c
0.2876712328767123,pyrD
0.29411764705882354,PE_PGRS38-pbpB
0.1875,lppM
0.32,Rv2180c
0.25333333333333335,TB16.3-Rv2186c
0.32727272727272727,qcrC
0.27710843373493976,ephD-dlaT
0.35135135135135137,Rv2237-Rv2237A
0.20588235294117646,accD6
0.2571428571428571,Rv2248
0.2878787878787879,mazF8
0.30434782608695654,Rv2280
0.2911392405063291,lppO
0.34375,Rv2308
0.24615384615384617,uspA
0.2077922077922078,stp-cysK1
0.3880597014925373,PE_PGRS39-asnT
0.2875,esxO
0.28169014084507044,esxO-esxP
0.2727272727272727,esxP
0.3380281690140845,plcC
