bayes,locus
0.2835820895522388,ggtA
0.3108108108108108,Rv0789c
0.22950819672131148,purF
0.31666666666666665,sseC2
0.265625,Rv0825c
0.2857142857142857,lpqR
0.23728813559322035,narL
0.18055555555555555,pdc-Rv0854
0.24615384615384617,far
0.2702702702702703,dapC
0.3333333333333333,rpfA
0.2911392405063291,Rv0874c
0.27631578947368424,Rv0877
0.2153846153846154,Rv0890c
0.367816091954023,Rv0893c
0.2777777777777778,Rv0893c-Rv0894
0.1917808219178082,Rv0907
0.3709677419354839,PE7-betP
0.19444444444444445,Rv0927c-pstS3
0.2608695652173913,Rv0939
0.2375,Rv0959
0.23529411764705882,Rv0964c-Rv0965c
0.2602739726027397,accD2
0.31645569620253167,PE_PGRS18-mprA
0.2857142857142857,mprB-pepD
0.2608695652173913,Rv0987
0.28378378378378377,Rv0988
0.19047619047619047,grcC2
0.22535211267605634,Rv0991c-Rv0992c
0.2876712328767123,rimJ
0.25609756097560976,eno
0.2716049382716049,kdpE
0.22784810126582278,Rv1046c
0.22535211267605634,Rv1048c
0.26865671641791045,mpr5-Rv1052
0.30120481927710846,Rv1072-Rv1073
0.34177215189873417,lipU
0.23170731707317074,celA2b
0.2753623188405797,MTS0858-glyA1
0.23529411764705882,Rv1105
0.29333333333333333,Rv1117
0.27848101265822783,Rv1136-Rv1137c
0.2857142857142857,pimE
0.3013698630136986,mutT2
0.3333333333333333,mutT2-narG
0.3,narJ
0.30985915492957744,lpqW
0.19117647058823528,mmpL10
0.2222222222222222,fadD21
0.2345679012345679,fadD36
0.2571428571428571,Rv1194c
0.2696629213483146,fadD6
0.25862068965517243,Rv1217c
0.3076923076923077,Rv1227c-lpqX
0.23170731707317074,Rv1230c-Rv1231c
0.22784810126582278,embR-Rv1268c
0.2916666666666667,Rv1272c
0.2727272727272727,Rv1289
0.27380952380952384,Rv1289-Rv1290c
0.23076923076923078,dinG
0.36764705882352944,Rv1357c-Rv1358
0.24096385542168675,Rv1364c
0.2318840579710145,lprF
0.2857142857142857,carA
0.3275862068965517,nlhH
0.23809523809523808,lipI
0.273972602739726,lprH-Rv1419
0.25,uvrC
0.17073170731707318,Rv1429
0.2361111111111111,Rv1432-Rv1433
0.2894736842105263,Rv1435c
0.3058823529411765,Rv1439c
0.26136363636363635,bisC
0.3048780487804878,Rv1458c
0.2,Rv1461
0.3116883116883117,Rv1463
0.2876712328767123,fadE15
0.22580645161290322,Rv1478-moxR1
0.27848101265822783,Rv1489
0.21428571428571427,lipL
0.21311475409836064,Rv1501-Rv1502
0.3283582089552239,Rv1505c
0.2597402597402597,Rv1507A-Rv1508c
0.24,Rv1509-Rv1510
0.2608695652173913,Rv1515c
0.3287671232876712,Rv1520
0.2727272727272727,pks5
0.19318181818181818,Rv1532c
0.2833333333333333,ansA
0.18292682926829268,Rv1566c-Rv1567c
0.22535211267605634,cydC
0.3013698630136986,polA
0.25316455696202533,lysX
0.27380952380952384,pks7
0.30434782608695654,pks8
0.21951219512195122,dsbF-Rv1678
0.2692307692307692,moeX
0.2318840579710145,moeX-Rv1682
0.3472222222222222,cycA-PPE22
0.30985915492957744,narX
0.3013698630136986,Rv1739c
0.3333333333333333,Rv1769
0.19480519480519481,cyp143
0.25,secA2
0.30666666666666664,Rv1823
0.29545454545454547,gcvH
0.24096385542168675,Rv1835c
0.2972972972972973,glcB
0.25,guaB1-gnd1
0.2647058823529412,Rv1847
0.2777777777777778,lldD2
0.3142857142857143,Rv1879-cyp140
0.2235294117647059,Rv1888c-Rv1888A
0.2878787878787879,Rv1894c-Rv1895
0.2153846153846154,Rv1904
0.234375,Rv1920
0.3088235294117647,lppF
0.19718309859154928,lppF-Rv1922
0.21794871794871795,Rv1924c-fadD31
0.22666666666666666,fadD31
0.2465753424657534,Rv1927
0.2459016393442623,fadE17
0.2153846153846154,Rv1936
0.29577464788732394,ephB
0.23376623376623376,mce3A
0.21428571428571427,Rv1972
0.25301204819277107,Rv1978
0.25333333333333335,nrdF1-vapC36
0.275,Rv1986
0.3188405797101449,Rv1987-erm(37)
0.21818181818181817,Rv1999c
0.24324324324324326,Rv2000
0.26865671641791045,Rv2023A
0.24096385542168675,Rv2039c
0.23880597014925373,Rv2047c
0.23529411764705882,ASpks-Rv2049c
0.27419354838709675,rpmG1
0.20689655172413793,Rv2059
0.21428571428571427,cobN
0.3088235294117647,Rv2079
0.36231884057971014,Rv2082
0.20270270270270271,Rv2087-pknJ
0.2676056338028169,pknJ
0.25882352941176473,pepE
0.3013698630136986,pafB
0.18421052631578946,vapC37
0.2361111111111111,mpa-lppK
0.208955223880597,Rv2120c-hisG
0.2711864406779661,Rv2128-Rv2129c
0.34285714285714286,pyrD
0.2,PE_PGRS38-pbpB
0.2698412698412698,lppM
0.25316455696202533,Rv2180c
0.3058823529411765,TB16.3-Rv2186c
0.3188405797101449,qcrC
0.2857142857142857,ephD-dlaT
0.1875,Rv2237-Rv2237A
0.24285714285714285,accD6
0.2619047619047619,Rv2248
0.30666666666666664,mazF8
0.19117647058823528,cyp121
0.23076923076923078,Rv2280
0.25,lppO
0.27941176470588236,Rv2308
0.3253012048192771,Rv2308-metV
0.2625,uspA
0.3068181818181818,stp-cysK1
0.2835820895522388,PE_PGRS39-asnT
0.3150684931506849,esxO
0.2318840579710145,esxO-esxP
0.2,esxP
0.18421052631578946,plcC
0.2463768115942029,plcA
0.24193548387096775,PPE38-PPE39
0.2077922077922078,Rv2355-PPE40
0.25,Rv2366c
0.2702702702702703,mbtB
0.3614457831325301,mbtA
0.2923076923076923,Rv2395-mcr7
0.2361111111111111,subI
0.2753623188405797,Rv2401
0.30303030303030304,Rv2433c
0.24324324324324326,obg
0.25,rpfE
0.24285714285714285,Rv2455c
0.18461538461538463,clpX
0.2597402597402597,aglA
0.2391304347826087,lipQ
0.22033898305084745,lipQ-argW
0.29850746268656714,Rv2488c
0.34210526315789475,vapC38
0.2777777777777778,bkdC
0.20512820512820512,accD1
0.28205128205128205,Rv2516c
0.3088235294117647,Rv2525c-vapB17
0.26582278481012656,pepQ
0.23333333333333334,lppA
0.23529411764705882,lppB
0.234375,vapB20-Rv2551c
0.3246753246753247,Rv2562
0.273972602739726,glnQ
0.15942028985507245,aspS-Rv2573
0.3424657534246575,Rv2585c
0.34285714285714286,Rv2621c
0.2923076923076923,hrp1-Rv2627c
0.34615384615384615,Rv2629
0.29333333333333333,Rv2632c-Rv2633c
0.25333333333333335,Rv2644c-valT
0.27631578947368424,valU-Rv2645
0.22784810126582278,Rv2659c-Rv2660c
0.2876712328767123,Rv2661c
0.16666666666666666,ceoB
0.2236842105263158,Rv2693c
0.3013698630136986,Rv2712c
0.2676056338028169,fadE20
0.3058823529411765,recX
0.25,Rv2750
0.2602739726027397,Rv2800-mazF9
0.20634920634920634,Rv2808-Rv2809
0.2328767123287671,Rv2813-Rv2814c
0.23333333333333334,Rv2820c
0.3150684931506849,Rv2821c
0.27631578947368424,Rv2827c-Rv2828c
0.23076923076923078,Rv2828c
0.2073170731707317,vapB22-echA16
0.2972972972972973,echA16
0.265625,Rv2864c-relF
0.29850746268656714,mpt53-Rv2879c
0.2441860465116279,Rv2891
0.2361111111111111,fdhD
0.26666666666666666,lppW
0.2857142857142857,ppsA
0.24675324675324675,mas
0.25,fadD28
0.26666666666666666,fadD29-Rv2951c
0.22727272727272727,Rv2952
0.21621621621621623,Rv2957-Rv2958c
0.20689655172413793,purU
0.2682926829268293,gltS
0.2571428571428571,pfkA-gatA
0.2236842105263158,Rv3015c
0.26506024096385544,Rv3047c
0.2692307692307692,nrdE
0.23076923076923078,nrdH-Rv3054c
0.28378378378378377,Rv3081
0.3013698630136986,Rv3081-virS
0.20967741935483872,Rv3115-moeB2
0.21739130434782608,fadB4-Rv3142c
0.3559322033898305,Rv3142c-Rv3143
0.22727272727272727,Rv3160c
0.3114754098360656,Rv3173c-Rv3174
0.2222222222222222,Rv3174
0.22784810126582278,Rv3181c-Rv3182
0.20270270270270271,nudC
0.3230769230769231,Rv3201c
0.3064516129032258,Rv3202c
0.31343283582089554,Rv3220c
0.22388059701492538,Rv3236c
0.2857142857142857,mtrB
0.2702702702702703,Rv3249c
0.20987654320987653,fbiB
0.2898550724637681,Rv3263
0.19736842105263158,Rv3272
0.208955223880597,Rv3282
0.2463768115942029,sseA
0.265625,pcd
0.2,lhr
0.2571428571428571,sdhD
0.3076923076923077,Rv3346c-PPE55
0.2597402597402597,PPE55-Rv3348
0.2676056338028169,Rv3351c
0.18461538461538463,relK
0.2564102564102564,Rv3359-Rv3360
0.20253164556962025,Rv3365c
0.18309859154929578,spoU
0.22857142857142856,spoU-PE_PGRS51
0.3026315789473684,Rv3377c
0.1774193548387097,idsB-vapC46
0.2222222222222222,htdY
0.2903225806451613,Rv3395c-Rv3395A
0.2153846153846154,Rv3401
0.27472527472527475,Rv3402c
0.3142857142857143,Rv3406
0.2972972972972973,vapB47
0.2318840579710145,guaB2
0.2727272727272727,Rv3424c
0.18823529411764706,Rv3433c
0.23076923076923078,esxU
0.23684210526315788,Rv3446c
0.273972602739726,mycP4
0.25,rmlC
0.39436619718309857,lipF
0.16883116883116883,otsA
0.27692307692307694,mce4C
0.3013698630136986,fadD19
0.26865671641791045,ltp3
0.27848101265822783,Rv3531c
0.2727272727272727,PPE61-PPE62
0.3076923076923077,kstD
0.25757575757575757,ltp2
0.20588235294117646,fdxB
0.25,fadE30-fadD3
0.31343283582089554,Rv3591c
0.22033898305084745,lysS
0.2465753424657534,folB
0.3392857142857143,espA-ephA
0.3,Rv3618
0.2361111111111111,esxV
0.2631578947368421,esxW
0.2037037037037037,nth
0.2916666666666667,crp
0.2361111111111111,crp-Rv3677c
0.21839080459770116,Rv3680
0.2857142857142857,ponA2
0.18333333333333332,Rv3691
0.21333333333333335,Rv3701c
0.30434782608695654,recR
0.22972972972972974,Rv3722c
0.27906976744186046,cut5b
0.24615384615384617,Rv3725
0.3108108108108108,Rv3729
0.12,PPE67-Rv3740c
0.3125,Rv3747-Rv3748
0.3424657534246575,proV
0.19444444444444445,proX
0.1724137931034483,Rv3769-Rv3770c
0.3058823529411765,Rv3773c
0.1111111111111111,Rv3776
0.2911392405063291,glfT1
0.33695652173913043,Rv3785
0.2535211267605634,Rv3788
0.2926829268292683,fadE35
0.2028985507246377,pks13
0.28,fadD32
0.32432432432432434,fadD32-Rv3802c
0.23529411764705882,fbpA
0.2948717948717949,aftB
0.2,papA2
0.3939393939393939,fadD23
0.2753623188405797,Rv3835
0.27848101265822783,Rv3837c
0.25675675675675674,ncrMT3949
0.2916666666666667,MTS2975-Rv3844
0.2222222222222222,Rv3845-sodA
0.27631578947368424,gltB-Rv3860
0.2808988764044944,Rv3863-espE
0.2153846153846154,espI
0.26666666666666666,espK-espL
0.1891891891891892,eccD2
0.2909090909090909,Rv3903c
0.21978021978021978,mutT4
0.17333333333333334,gid
0.26785714285714285,Rv3920c-Rv3921c
0.23333333333333334,Rv0191
0.3058823529411765,PE_PGRS17-Rv0979c
0.23880597014925373,pks12
0.2976190476190476,cadI-Rv2642
0.21875,pstP
0.24,Rv0080
0.2698412698412698,Rv0093c
0.2833333333333333,ctpI
0.3333333333333333,Rv0192A
0.32222222222222224,Rv0193c
0.2236842105263158,Rv0197
0.21739130434782608,Rv0205
0.33783783783783783,lipW
0.22950819672131148,Rv0257
0.28169014084507044,Rv0275c
0.2112676056338028,Rv0312
0.3076923076923077,iniA
0.2236842105263158,Rv0359
0.2236842105263158,Rv0370c
0.2222222222222222,Rv0377
0.2876712328767123,purT
0.2714285714285714,ctpH
0.2361111111111111,Rv0431
0.31666666666666665,Rv0434
0.29508196721311475,moeA2
0.4473684210526316,Rv0484c
0.32098765432098764,proC
0.171875,mce2C
0.2625,lpqO
0.21875,Rv0610c
0.3488372093023256,Rv0621
0.1864406779661017,rplO
0.2542372881355932,xylB
0.2631578947368421,purB
0.25,Rv0818
0.18840579710144928,Rv0822c
0.3013698630136986,Rv0851c
0.2676056338028169,Rv0909
0.3108108108108108,pstS2
0.2361111111111111,sucD
0.1780821917808219,mprA
0.30303030303030304,Rv0992c
0.2676056338028169,moeA1
0.29333333333333333,Rv0996
0.21875,pabB
0.2328767123287671,Rv1012
0.2857142857142857,lpqU
0.2564102564102564,pra
0.25925925925925924,ppdK
0.2714285714285714,Rv1178
0.19230769230769232,esxL
0.23157894736842105,Rv1215c
0.2972972972972973,Rv1226c
0.325,Rv1250
0.27692307692307694,deaD
0.27710843373493976,Rv1262c
0.2191780821917808,lprB
0.3150684931506849,Rv1301
0.24050632911392406,glgB
0.2786885245901639,glgP
0.2702702702702703,moeY
0.3108108108108108,Rv1375
0.3,carB
0.29411764705882354,vapC10
0.3108108108108108,fmu
0.28169014084507044,ribG
0.23076923076923078,Rv1425
0.19117647058823528,echA12
0.22413793103448276,Rv1504c
0.16417910447761194,mmpL6
0.2191780821917808,nadC
0.29508196721311475,Rv1624c
0.32051282051282054,pks9
0.2676056338028169,cmr
0.24193548387096775,Rv1707
0.21212121212121213,Rv1708
0.3170731707317073,bacA
0.2222222222222222,Rv1870c
0.22580645161290322,lppD
0.2876712328767123,aao
0.21666666666666667,Rv1949c
0.27631578947368424,Rv1979c
0.22950819672131148,Rv1998c
0.29411764705882354,Rv2036
0.34328358208955223,Rv2083
0.30666666666666664,mptA
0.26582278481012656,fadD15
0.3181818181818182,cobS
0.2916666666666667,Rv2227
0.21739130434782608,Rv2240c
0.23529411764705882,sseB
0.32786885245901637,Rv2306A
0.18840579710144928,mez
0.2839506172839506,zur
0.3,Rv2395
0.13414634146341464,Rv2415c
0.25333333333333335,tig
0.28125,plsC
0.21311475409836064,nusB
0.26373626373626374,Rv2559c
0.19718309859154928,Rv2599
0.19736842105263158,Rv2628
0.24285714285714285,Rv2660c
0.3888888888888889,Rv2668
0.3333333333333333,Rv2683
0.26666666666666666,Rv2690c
0.3387096774193548,Rv2714
0.24285714285714285,lppV
0.35802469135802467,Rv2813
0.26666666666666666,Rv2837c
0.2361111111111111,Rv2877c
0.20833333333333334,fadD26
0.3253012048192771,ppsB
0.18461538461538463,ppsE
0.24691358024691357,drrA
0.3013698630136986,pks15
0.2608695652173913,gatA
0.22950819672131148,Rv3096
0.3125,fprA
0.2911392405063291,devS
0.25,pflA
0.23170731707317074,nuoI
0.2361111111111111,Rv3190c
0.24,Rv3193c
0.3181818181818182,Rv3200c
0.20481927710843373,lpqB
0.21212121212121213,rmlD
0.2647058823529412,purE
0.2698412698412698,pmmB
0.28125,sapM
0.20987654320987653,Rv3371
0.2911392405063291,echA18
0.25,dxs2-Rv3380c
0.2236842105263158,cmaA1
0.2891566265060241,Rv3395c
0.26506024096385544,Rv3479
0.25882352941176473,Rv3551
0.3064516129032258,Rv3555c
0.208955223880597,hsaA
0.3333333333333333,Rv3627c
0.21951219512195122,dppA
0.20588235294117646,Rv3689
0.2911392405063291,glpK
0.2878787878787879,dnaQ
0.20833333333333334,Rv3753c
0.3333333333333333,tcrY
0.3880597014925373,embC
0.34285714285714286,embB
0.3382352941176471,ubiA
0.22972972972972974,Rv3822
0.23809523809523808,mmpL8
0.27906976744186046,Rv3843c
0.3382352941176471,gltB
0.2923076923076923,Rv3899c
0.3013698630136986,Rv3909
0.3333333333333333,ctpD
0.208955223880597,Rv1668c
0.25,Rv0175
0.2923076923076923,Rv1976c-Rv1977
0.28205128205128205,Rv2016
0.2988505747126437,Rv2084
0.3333333333333333,helY-tatC
0.24324324324324326,vapB37-Rv2105
0.25,fhaA
0.2318840579710145,Rv3060c-fadE22
0.2692307692307692,Rv3128c
0.29333333333333333,Rv3427c-Rv3428c
0.3058823529411765,Rv0036c
0.3125,hspR
0.20689655172413793,sigM
0.20253164556962025,Rv0064-vapB1
0.27380952380952384,mshD-phoT
0.3283582089552239,Rv0922-Rv0923c
0.24193548387096775,pknD
0.28,Rv0961
0.20833333333333334,ncrMT1234-esxK
0.2535211267605634,frdD-Rv1556
0.24,pyrG
0.2638888888888889,Rv1774
0.18666666666666668,rpfC
0.1951219512195122,cobM
0.25,Rv2081c
0.25,Rv2323c-Rv2324
0.28205128205128205,Rv3183-Rv3184
0.26229508196721313,Rv3185-Rv3186
0.3103448275862069,Rv3324A
0.3835616438356164,fadE27
0.275,clpC1-mpr17
0.2857142857142857,Rv3630
0.3125,Rv3649
0.25,B11
0.2727272727272727,rsfB
0.22972972972972974,ileT-alaT
0.3157894736842105,Rv0029
0.2619047619047619,Rv0051
0.3424657534246575,Rv0063-Rv0064
0.24193548387096775,Rv0075
0.21333333333333335,Rv0082
0.24615384615384617,Rv0083
0.24675324675324675,nrp
0.21311475409836064,Rv0102
0.22535211267605634,Rv0149
0.21875,mce1B
0.2236842105263158,lipC
0.32786885245901637,Rv0225
0.2625,fadD2
0.2676056338028169,Rv0281
0.18333333333333332,eccB3
0.17142857142857143,Rv0296c
0.3375,PE6-Rv0336
0.2597402597402597,Rv0345
0.23943661971830985,Rv0365c
0.3466666666666667,Rv0387c-PPE9
0.2153846153846154,Rv0396
0.3194444444444444,lpqK
0.21052631578947367,mmpS1
0.22784810126582278,Rv0406c
0.21875,lpqM
0.24285714285714285,Rv0439c
0.30666666666666664,Rv0457c-Rv0458
0.26582278481012656,Rv0458
0.3218390804597701,Rv0474-hbhA
0.22972972972972974,murB
0.24615384615384617,Rv0487
0.275,Rv0552
0.19696969696969696,nrdZ
0.28169014084507044,Rv0625c
0.28378378378378377,recC
0.22857142857142856,mmaA4
0.25,Rv0647c
0.3333333333333333,rplL
0.28205128205128205,lpqP
0.3235294117647059,lldD1
0.21739130434782608,Rv0697-Rv0698
0.1875,Rv0698
0.3050847457627119,atsA
0.2923076923076923,Rv0713
0.2375,ptrBb
0.24193548387096775,Rv0792c
0.22058823529411764,Rv0870c
0.27631578947368424,ligD
0.3125,Rv0944
0.30337078651685395,Rv0958
0.3387096774193548,Rv0959-vapB9
0.25,Rv0963c
0.3188405797101449,ctpV
0.225,lpqT-prsA
0.26666666666666666,Rv1025
0.29577464788732394,kdpD
0.19117647058823528,fadD14
0.288135593220339,Rv1087A-PE9
0.3442622950819672,Rv1129c
0.2692307692307692,mmpL13a
0.28205128205128205,fbiC
0.2345679012345679,Rv1179c
0.2916666666666667,Rv1190-Rv1191
0.18181818181818182,lpqZ
0.265625,Rv1245c-relE
0.3088235294117647,Rv1248c
0.3188405797101449,Rv1278
0.25,atpH
0.2054794520547945,Rv1319c
0.379746835443038,glgE
0.18055555555555555,cyp132
0.31343283582089554,rpe
0.21621621621621623,Rv1455
0.2753623188405797,Rv1460
0.25882352941176473,fadE15-PE_PGRS29
0.3283582089552239,Rv1489A
0.29411764705882354,lprI
0.2318840579710145,frdA
0.34285714285714286,treZ
0.16666666666666666,Rv1592c
0.2647058823529412,uvrA
0.2894736842105263,Rv1676
0.1917808219178082,G2-lprJ
0.19402985074626866,plcD
0.23943661971830985,PE_PGRS31-Rv1769
0.2638888888888889,cyp144
0.23376623376623376,Rv1804c
0.17142857142857143,secA2-pgsA2
0.21333333333333335,Rv1829-Rv1830
0.33766233766233766,ndh
0.2702702702702703,Rv1855c
0.1780821917808219,Rv1868
0.30666666666666664,Rv1874
0.16,cyp140
0.25,Rv1896c
0.2125,lipJ
0.2545454545454545,Rv1929c
0.16176470588235295,Rv1944c
0.2702702702702703,Rv1950c
0.2987012987012987,Rv1958c
0.23684210526315788,yrbE3A
0.2073170731707317,Rv1979c-mpt64
0.19117647058823528,Rv2005c
0.27692307692307694,Rv2008c-vapB15
0.25675675675675674,Rv2022c
0.29411764705882354,Rv2024c
0.26153846153846155,cobG
0.20253164556962025,hisE-PPE37
0.27906976744186046,Rv2137c
0.25862068965517243,Rv2141c-leuU
0.2823529411764706,murC
0.28378378378378377,Rv2165c
0.3,Rv2181
0.3013698630136986,pimB
0.23376623376623376,qcrB
0.2753623188405797,Rv2216
0.23880597014925373,Rv2226
0.23809523809523808,lppN
0.2463768115942029,Rv2293c-Rv2294
0.22535211267605634,Rv2298
0.21428571428571427,cut2
0.27058823529411763,lppP
0.14705882352941177,stp
0.25,cysE
0.23809523809523808,lppQ-Rv2342
0.2857142857142857,Rv2345
0.3026315789473684,phoH1
0.32098765432098764,Rv2370c
0.20270270270270271,Rv2425c
0.36486486486486486,Rv2434c
0.2463768115942029,Rv2459-clpP2
0.22972972972972974,gdh
0.21428571428571427,Rv2477c
0.2571428571428571,hisT-Rv2512c
0.2692307692307692,Rv2560
0.24050632911392406,Rv2561
0.21518987341772153,glnQ-Rv2565
0.27586206896551724,Rv2566
0.2777777777777778,relA
0.234375,gabT
0.2911392405063291,Rv2609c
0.2857142857142857,sthA
0.2191780821917808,Rv2732c
0.18461538461538463,Rv2749
0.24050632911392406,pepR
0.23880597014925373,Rv2815c-Rv2816c
0.1875,Rv2817c
0.22857142857142856,Rv2819c
0.325,Rv2828A
0.2328767123287671,ugpB
0.25,ugpA
0.25609756097560976,nusA
0.2222222222222222,Rv2867c
0.3194444444444444,cdsA
0.32051282051282054,Rv2898c
0.32098765432098764,Rv2926c
0.2702702702702703,tesA
0.2702702702702703,fadD29
0.25925925925925924,pca
0.2289156626506024,Rv2989
0.2777777777777778,trmU
0.2711864406779661,Rv3054c
0.3291139240506329,fadE22
0.2716049382716049,Rv3072c
0.2982456140350877,pknK
0.34285714285714286,fadD13
0.28,Rv3094c
0.3333333333333333,ssr
0.1780821917808219,moaA1
0.30303030303030304,Rv3113
0.25,moeB2
0.29577464788732394,Rv3123-moaR1
0.3125,nuoD
0.28378378378378377,nuoG
0.3176470588235294,moxR3
0.23684210526315788,Rv3189
0.2948717948717949,Rv3192
0.2676056338028169,Rv3225c
0.25333333333333335,Rv3239c-secA1
0.22388059701492538,Rv3300c
0.25,lpdA-Rv3304
0.208955223880597,icd1
0.23728813559322035,idsB
0.3,Rv3401-Rv3402c
0.22784810126582278,choD
0.22950819672131148,rplM
0.2236842105263158,rmlB
0.2857142857142857,ilvB2
0.24324324324324326,lipF-Rv3488
0.29545454545454547,mce4F
0.3088235294117647,yrbE4A-Rv3502c
0.2073170731707317,ilvX
0.26785714285714285,Rv3527
0.25,lppH-Rv3577
0.25757575757575757,arsB2
0.2647058823529412,Rv3579c
0.2962962962962963,folK
0.3188405797101449,Rv3611
0.24,Rv3658c
0.21052631578947367,Rv3660c
0.2318840579710145,Rv3660c-B11
0.27941176470588236,Rv3662c
0.24675324675324675,cyp137
0.21311475409836064,Rv3693
0.2987012987012987,Rv3695
0.24390243902439024,Rv3698
0.3188405797101449,Rv3723
0.32894736842105265,Rv3726
0.328125,Rv3787c
0.2413793103448276,dprE1
0.21428571428571427,Rv3796
0.3150684931506849,fbpD
0.28865979381443296,Rv3811
0.29577464788732394,Rv3832c
0.30337078651685395,Rv3832c-Rv3833
0.27631578947368424,Rv3848-espR
0.21311475409836064,gltD
0.28378378378378377,espG1
