bayes,locus
0.27941176470588236,mutT2-narG
0.3176470588235294,narJ
0.24,Rv1176c-fdxC
0.27941176470588236,mmpL10
0.3333333333333333,fadD36
0.22033898305084745,fadD6
0.3037974683544304,Rv1217c
0.19402985074626866,Rv1227c-lpqX
0.2716049382716049,Rv1230c-Rv1231c
0.23376623376623376,embR-Rv1268c
0.25675675675675674,cysN
0.4375,Rv1289-Rv1290c
0.26785714285714285,Rv1319c
0.20270270270270271,Rv1324
0.328125,dinG
0.296875,pncB1
0.21621621621621623,Rv1357c-Rv1358
0.2948717948717949,lprF
0.25,carA
0.3170731707317073,Rv1393c
0.14285714285714285,lipI
0.275,lprH-Rv1419
0.2537313432835821,uvrC
0.265625,Rv1432-Rv1433
0.3194444444444444,Rv1435c
0.2465753424657534,Rv1439c
0.296875,bisC
0.2682926829268293,Rv1458c
0.21666666666666667,Rv1461
0.2698412698412698,Rv1463
0.3442622950819672,Rv1478-moxR1
0.25396825396825395,Rv1489
0.3026315789473684,lipL
0.2222222222222222,lipL-Rv1498c
0.2361111111111111,Rv1505c
0.38461538461538464,Rv1507A-Rv1508c
0.3384615384615385,Rv1509-Rv1510
0.22077922077922077,Rv1515c
0.2682926829268293,Rv1520
0.2,pks5
0.22950819672131148,Rv1532c
0.2647058823529412,ansA
0.3188405797101449,Rv1566c-Rv1567c
0.2631578947368421,Rv1616
0.3064516129032258,polA
0.2876712328767123,Rv1639c
0.32051282051282054,lysX
0.2375,pks7
0.2878787878787879,pks8
0.30120481927710846,dsbF-Rv1678
0.2571428571428571,moeX
0.2972972972972973,moeX-Rv1682
0.22950819672131148,cycA-PPE22
0.2153846153846154,Rv1739c
0.36666666666666664,Rv1769
0.22784810126582278,cyp143
0.2777777777777778,eccE5
0.3473684210526316,secA2
0.367816091954023,Rv1823
0.27586206896551724,gcvH
0.3,Rv1829-Rv1830
0.25,Rv1835c
0.2328767123287671,glcB
0.23880597014925373,guaB1-gnd1
0.2608695652173913,Rv1847
0.3235294117647059,lldD2
0.3333333333333333,Rv1879-cyp140
0.30120481927710846,Rv1888c-Rv1888A
0.2647058823529412,Rv1894c-Rv1895
0.2903225806451613,nanT
0.19230769230769232,Rv1904
0.2916666666666667,Rv1920
0.1896551724137931,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.2328767123287671,fadD31
0.3972602739726027,Rv1927
0.35,fadE18
0.3333333333333333,fadE17
0.37333333333333335,Rv1936
0.27586206896551724,ephB
0.273972602739726,Rv1972
0.21428571428571427,Rv1978
0.2465753424657534,nrdF1-vapC36
0.28125,Rv1986
0.2857142857142857,Rv1987-erm(37)
0.2727272727272727,Rv1999c
0.2903225806451613,Rv2000
0.373134328358209,Rv2023A
0.27380952380952384,Rv2047c
0.2676056338028169,ASpks-Rv2049c
0.275,rpmG1
0.1951219512195122,Rv2059
0.3382352941176471,cobN
0.34523809523809523,cobG
0.2631578947368421,Rv2079
0.22580645161290322,Rv2082
0.2571428571428571,Rv2083
0.32926829268292684,Rv2087-pknJ
0.3013698630136986,pknJ
0.38095238095238093,pepE
0.234375,pafB
0.2625,vapC37
0.26865671641791045,mpa-lppK
0.3516483516483517,Rv2118c
0.22857142857142856,Rv2120c-hisG
0.20588235294117646,Rv2128-Rv2129c
0.3880597014925373,pyrD
0.23076923076923078,PE_PGRS38-pbpB
0.2413793103448276,aroG-Rv2179c
0.26666666666666666,Rv2180c
0.29347826086956524,TB16.3-Rv2186c
0.29577464788732394,Rv2237-Rv2237A
0.24285714285714285,accD6
0.24675324675324675,Rv2248
0.20634920634920634,mazF8
0.34210526315789475,cyp121
0.2948717948717949,Rv2280
0.29411764705882354,lppO
0.27631578947368424,htpG
0.23214285714285715,Rv2307c-Rv2307A
0.22950819672131148,Rv2308
0.22058823529411764,uspA
0.24285714285714285,stp-cysK1
0.2692307692307692,dnaG
0.26229508196721313,esxO
0.24175824175824176,esxO-esxP
0.32098765432098764,esxP
0.2625,plcC
0.29850746268656714,plcA
0.2328767123287671,PPE38-PPE39
0.27941176470588236,Rv2355-PPE40
0.30864197530864196,Rv2366c
0.21428571428571427,phoH1
0.22535211267605634,mbtB
0.25,Rv2395-mcr7
0.28378378378378377,subI
0.2647058823529412,Rv2433c
0.20588235294117646,obg
0.29333333333333333,rpfE
0.29577464788732394,Rv2464c
0.33766233766233766,aglA
0.3058823529411765,lipQ
0.25675675675675674,lipQ-argW
0.21428571428571427,Rv2488c
0.26582278481012656,vapC38
0.32857142857142857,bkdC
0.32142857142857145,accA1
0.2962962962962963,accD1
0.28125,Rv2516c
0.24242424242424243,lysU-PE26
0.3333333333333333,Rv2525c-vapB17
0.3142857142857143,lppA
0.3026315789473684,lppB
0.3150684931506849,vapB20-Rv2551c
0.2727272727272727,Rv2562
0.2647058823529412,glnQ
0.1875,aspS-Rv2573
0.208955223880597,apt
0.21428571428571427,Rv2621c
0.3287671232876712,hrp1-Rv2627c
0.32432432432432434,Rv2629
0.3484848484848485,Rv2632c-Rv2633c
0.2597402597402597,Rv2644c-valT
0.2835820895522388,valU-Rv2645
0.26506024096385544,Rv2659c-Rv2660c
0.2318840579710145,Rv2661c
0.22950819672131148,Rv2662
0.21794871794871795,ceoB
0.379746835443038,Rv2693c
0.2564102564102564,Rv2712c
0.29411764705882354,fadE20
0.34545454545454546,recX
0.43661971830985913,Rv2800-mazF9
0.3333333333333333,Rv2808-Rv2809
0.2777777777777778,Rv2813-Rv2814c
0.1978021978021978,Rv2820c
0.21739130434782608,Rv2827c-Rv2828c
0.2857142857142857,vapB22-echA16
0.273972602739726,echA16
0.3372093023255814,Rv2864c-relF
0.2608695652173913,relG-Rv2867c
0.2804878048780488,mpt53-Rv2879c
0.24,Rv2891
0.3116883116883117,fdhD
0.24358974358974358,lppW
0.2926829268292683,mas
0.2753623188405797,fadD28
0.2898550724637681,fadD29-Rv2951c
0.29411764705882354,Rv2952
0.2,Rv2957-Rv2958c
0.32894736842105265,purU
0.3055555555555556,thiL
0.29411764705882354,pfkA-gatA
0.2631578947368421,Rv3015c
0.25,Rv3047c
0.22972972972972974,Rv3050c-nrdE
0.3108108108108108,nrdE
0.3076923076923077,nrdH-Rv3054c
0.1951219512195122,Rv3081
0.323943661971831,Rv3081-virS
0.2972972972972973,Rv3115-moeB2
0.3048780487804878,fadB4-Rv3142c
0.22972972972972974,Rv3142c-Rv3143
0.23529411764705882,Rv3160c
0.2,Rv3173c-Rv3174
0.22077922077922077,Rv3174
0.29333333333333333,Rv3181c-Rv3182
0.25675675675675674,nudC
0.3287671232876712,Rv3201c
0.2535211267605634,Rv3202c
0.2692307692307692,Rv3207c-Rv3208
0.2702702702702703,Rv3212
0.2638888888888889,Rv3220c
0.3220338983050847,aroA
0.18421052631578946,Rv3236c
0.25,mtrB
0.2597402597402597,Rv3263
0.3,Rv3272
0.19718309859154928,Rv3282
0.2571428571428571,sseA
0.21311475409836064,pcd
0.2753623188405797,lhr
0.25842696629213485,sapM
0.35064935064935066,sdhD
0.30851063829787234,Rv3346c-PPE55
0.345679012345679,PPE55-Rv3348
0.35384615384615387,Rv3359-Rv3360
0.36486486486486486,Rv3365c
0.2361111111111111,spoU
0.25609756097560976,spoU-PE_PGRS51
0.3333333333333333,idsB-vapC46
0.2318840579710145,htdY
0.35526315789473684,Rv3395c-Rv3395A
0.2972972972972973,Rv3401
0.2,Rv3402c
0.3493975903614458,vapB47
0.22857142857142856,guaB2
0.26666666666666666,Rv3424c
0.3220338983050847,Rv3428c-PPE59
0.3333333333333333,Rv3433c
0.25,esxU
0.25316455696202533,Rv3446c
0.16666666666666666,mycP4
0.2875,rmlC
0.3787878787878788,lipF
0.2289156626506024,otsA
0.20634920634920634,mce4C
0.2463768115942029,fadD19
0.3333333333333333,ltp3
0.3333333333333333,Rv3531c
0.22058823529411764,PPE61-PPE62
0.19736842105263158,kstD
0.3064516129032258,ltp2
0.2608695652173913,echA20
0.2413793103448276,fdxB
0.2465753424657534,fadE30-fadD3
0.19117647058823528,lppH
0.33766233766233766,Rv3591c
0.2236842105263158,lysS
0.24675324675324675,folK
0.3116883116883117,Rv3611
0.28169014084507044,espA-ephA
0.19047619047619047,Rv3618
0.3333333333333333,esxV
0.22950819672131148,esxW
0.17647058823529413,nth
0.32954545454545453,crp
0.29577464788732394,crp-Rv3677c
0.26506024096385544,Rv3680
0.25609756097560976,ponA2
0.225,Rv3691
0.26666666666666666,recR
0.2878787878787879,Rv3722c
0.19230769230769232,cut5b
0.23958333333333334,Rv3725
0.29411764705882354,Rv3727
0.3375,Rv3729
0.265625,Rv3730c
0.26744186046511625,PPE67-Rv3740c
0.3424657534246575,Rv3747-Rv3748
0.3684210526315789,proV
0.3108108108108108,proX
0.3225806451612903,Rv3769-Rv3770c
0.2247191011235955,Rv3773c
0.21333333333333335,Rv3776
0.24358974358974358,glfT1
0.27692307692307694,Rv3788
0.3333333333333333,fadE35
0.3246753246753247,pks13
0.2894736842105263,fadD32
0.31343283582089554,fadD32-Rv3802c
0.3181818181818182,aftB
0.2972972972972973,papA2
0.2727272727272727,fadD23
0.28205128205128205,Rv3835
0.2463768115942029,Rv3837c
0.36231884057971014,ncrMT3949
0.3181818181818182,MTS2975-Rv3844
0.3,Rv3845-sodA
0.19480519480519481,gltB-Rv3860
0.36231884057971014,Rv3863-espE
0.3333333333333333,espK
0.3125,espK-espL
0.30303030303030304,Rv3888c-espG2
0.3181818181818182,mutT4
0.23376623376623376,gid
0.3225806451612903,Rv3920c-Rv3921c
0.32894736842105265,Rv0191
0.24242424242424243,aftD
0.2564102564102564,Rv0571c
0.2891566265060241,PE_PGRS17-Rv0979c
0.23333333333333334,PE_PGRS18-mprA
0.30985915492957744,pks12
0.2077922077922078,Rv2828c
0.29850746268656714,Rv3587c
0.2247191011235955,gyrB
0.24193548387096775,embR
0.34,clpX
0.2375,pstP
0.28735632183908044,Rv0080
0.27631578947368424,Rv0093c
0.3466666666666667,ctpI
0.3235294117647059,fadD5
0.2839506172839506,Rv0192A
0.30158730158730157,Rv0193c
0.30666666666666664,Rv0197
0.40789473684210525,Rv0205
0.25333333333333335,lipW
0.25396825396825395,Rv0257
0.2535211267605634,Rv0275c
0.234375,Rv0312
0.3088235294117647,iniA
0.1896551724137931,Rv0359
0.23333333333333334,Rv0370c
0.28378378378378377,Rv0377
0.2727272727272727,purT
0.21212121212121213,ctpH
0.3333333333333333,Rv0431
0.2987012987012987,Rv0434
0.26153846153846155,moeA2
0.3142857142857143,Rv0484c
0.24358974358974358,proC
0.2857142857142857,mce2C
0.3924050632911392,lpqO
0.25,Rv0610c
0.22784810126582278,Rv0621
0.22535211267605634,rplO
0.24324324324324326,xylB
0.2727272727272727,purB
0.27058823529411763,Rv0818
0.3783783783783784,Rv0822c
0.22077922077922077,Rv0851c
0.2153846153846154,Rv0909
0.23076923076923078,pstS2
0.28169014084507044,sucD
0.25,mprA
0.17721518987341772,Rv0992c
0.34328358208955223,moeA1
0.3492063492063492,Rv0996
0.3333333333333333,pabB
0.25,Rv1012
0.35384615384615387,lpqU
0.2537313432835821,pra
0.22666666666666666,ppdK
0.3235294117647059,Rv1178
0.36363636363636365,esxL
0.22388059701492538,Rv1215c
0.19230769230769232,Rv1226c
0.2441860465116279,Rv1250
0.24675324675324675,deaD
0.3076923076923077,Rv1262c
0.3055555555555556,lprB
0.4,Rv1301
0.3333333333333333,glgB
0.234375,glgP
0.3333333333333333,moeY
0.3384615384615385,Rv1375
0.2702702702702703,carB
0.2571428571428571,vapC10
0.3076923076923077,fmu
0.30158730158730157,ribG
0.3037974683544304,Rv1425
0.22535211267605634,echA12
0.22972972972972974,Rv1504c
0.2682926829268293,mmpL6
0.3125,nadC
0.26666666666666666,Rv1624c
0.234375,pks9
0.27941176470588236,cmr
0.3230769230769231,Rv1707
0.3108108108108108,Rv1708
0.1780821917808219,narX
0.3064516129032258,bacA
0.32432432432432434,Rv1870c
0.36507936507936506,lppD
0.25609756097560976,aao
0.20833333333333334,Rv1949c
0.2898550724637681,Rv1979c
0.25333333333333335,Rv1998c
0.2916666666666667,Rv2036
0.32432432432432434,Rv2168c-Rv2169c
0.28205128205128205,mptA
0.2535211267605634,fadD15
0.2823529411764706,cobS
0.352112676056338,Rv2227
0.3132530120481928,Rv2240c
0.30434782608695654,Rv2263
0.1774193548387097,sseB
0.2714285714285714,Rv2306A
0.27380952380952384,mez
0.2631578947368421,zur
0.3125,Rv2395
0.36470588235294116,Rv2415c
0.21428571428571427,Rv2434c
0.3333333333333333,tig
0.25333333333333335,plsC
0.21739130434782608,nusB
0.2676056338028169,Rv2559c
0.37362637362637363,Rv2599
0.26666666666666666,Rv2628
0.40625,Rv2660c
0.2898550724637681,Rv2668
0.24285714285714285,Rv2683
0.26666666666666666,Rv2690c
0.35135135135135137,Rv2714
0.2413793103448276,lppV
0.25,Rv2813
0.25,Rv2837c
0.23170731707317074,Rv2877c
0.36363636363636365,fadD26
0.24285714285714285,ppsB
0.26666666666666666,ppsE
0.22972972972972974,drrA
0.25806451612903225,pks15
0.3584905660377358,gatA
0.2537313432835821,Rv3096
0.2857142857142857,fprA
0.22727272727272727,devS
0.27586206896551724,pflA
0.25,nuoI
0.16216216216216217,Rv3183-Rv3184
0.2638888888888889,Rv3185-Rv3186
0.3235294117647059,Rv3190c
0.30434782608695654,Rv3193c
0.358974358974359,Rv3200c
0.275,lpqB
0.28,rmlD
0.20270270270270271,purE
0.24285714285714285,accE5
0.2916666666666667,pmmB
0.28205128205128205,Rv3371
0.23728813559322035,echA18
0.21052631578947367,dxs2-Rv3380c
0.3424657534246575,cmaA1
0.2191780821917808,Rv3395c
0.2702702702702703,Rv3479
0.23529411764705882,Rv3551
0.22413793103448276,Rv3555c
0.265625,hsaA
0.2857142857142857,Rv3627c
0.29411764705882354,dppA
0.27631578947368424,Rv3689
0.3,dnaQ
0.2875,Rv3753c
0.203125,tcrY
0.3013698630136986,embC
0.2903225806451613,embB
0.1935483870967742,ubiA
0.30864197530864196,Rv3822
0.2535211267605634,mmpL8
0.19696969696969696,Rv3843c
0.23684210526315788,gltB
0.26666666666666666,esxD
0.313953488372093,Rv3899c
0.27848101265822783,Rv3909
0.2638888888888889,Rv1290c
0.24719101123595505,ctpD
0.20270270270270271,Rv1668c
0.3235294117647059,gnd1
0.2676056338028169,Rv1883c
0.3709677419354839,Rv1888c
0.3088235294117647,Rv1976c-Rv1977
0.2727272727272727,helY-tatC
0.273972602739726,vapB37-Rv2105
0.2571428571428571,fhaA
0.1864406779661017,PE27A-esxR
0.2638888888888889,esxR-esxS
0.28205128205128205,Rv3060c-fadE22
0.3132530120481928,Rv3128c
0.30303030303030304,Rv3427c-Rv3428c
0.2054794520547945,rpsM-rpmJ
0.17333333333333334,Rv0036c
0.3548387096774194,Rv3655c
0.2564102564102564,ponA1
0.2714285714285714,Rv0064-vapB1
0.36486486486486486,Rv0029-Rv0030
0.3448275862068966,iniB
0.3382352941176471,ndhA-Rv0393
0.24285714285714285,fadE10
0.19318181818181818,omt
0.26153846153846155,PE_PGRS50-Rv3346c
0.2465753424657534,Rv0051
0.2948717948717949,fadD2
0.22988505747126436,Rv0314c
0.30666666666666664,glpQ2
0.2926829268292683,Rv0361
0.3,Rv0426c
0.2602739726027397,Rv0517
0.3,Rv0528
0.3582089552238806,TB27.3
0.3611111111111111,Rv0634c
0.3157894736842105,Rv0831c
0.2777777777777778,rpfB
0.29545454545454547,Rv1140
0.2988505747126437,narH
0.175,folP2
0.19047619047619047,mmpL12
0.20833333333333334,Rv1627c
0.2676056338028169,uvrA
0.3125,pks11
0.22033898305084745,aceAb
0.2345679012345679,dop
0.3026315789473684,Rv2181
0.25,uspC
0.27941176470588236,dgt-Rv2345
0.28205128205128205,mbtI
0.19736842105263158,eis
0.2777777777777778,Rv2567
0.25,Rv2715
0.35294117647058826,Rv2716
0.24050632911392406,dapF
0.18181818181818182,miaA
0.2878787878787879,ugpC
0.2702702702702703,serA1
0.2835820895522388,moaR1-PPE49
0.3333333333333333,Rv3167c
0.3181818181818182,Rv3239c
0.21518987341772153,moaX
0.3026315789473684,iunH
0.2028985507246377,cut4-Rv3453
0.2597402597402597,espD-espC
0.2602739726027397,Rv3635-Rv3636
0.3493975903614458,dppB
0.30303030303030304,leuA
0.2535211267605634,Rv3742c-ctpJ
0.2898550724637681,Rv3770c-Rv3770A
0.2696629213483146,whiB6-Rv3863
0.2463768115942029,mycP2
0.25,Rv1610
0.21686746987951808,Rv1674c
0.2375,Rv1754c
0.38961038961038963,Rv2262c
0.32857142857142857,Rv3475-kgtP
0.20588235294117646,pstS1
0.2361111111111111,lprP
0.25882352941176473,Rv2016
0.23076923076923078,Rv2084
0.3013698630136986,idsB
0.38095238095238093,hspR
0.28378378378378377,sigM
0.2777777777777778,Rv0756c-phoP
0.28125,Rv0576
0.2839506172839506,mce2B
0.3055555555555556,ptrBb-emrB
0.234375,Rv1509
0.27848101265822783,lppJ
0.3375,Rv3848-espR
0.28125,Rv0074
0.234375,Rv0083
0.2972972972972973,echA1
0.3333333333333333,Rv0258c
0.22727272727272727,oplA
0.273972602739726,Rv0336-aspC
0.2878787878787879,lpqJ
0.2647058823529412,groEL2
0.21333333333333335,phoP
0.30337078651685395,Rv0775
0.25,cpsY
0.23943661971830985,Rv0895
0.18421052631578946,ctpE
0.33766233766233766,Rv0959-vapB9
0.25,fadD14
0.27941176470588236,Rv1063c-lpqV
0.22388059701492538,Rv1087A
0.2571428571428571,Rv1106c
0.3132530120481928,Rv1152
0.33783783783783783,thrC
0.2716049382716049,tal
0.3076923076923077,Rv1482c-fabG1
0.29850746268656714,Rv1516c-Rv1517
0.2976190476190476,treX
0.25316455696202533,uvrB
0.2698412698412698,malQ
0.2698412698412698,Rv1877
0.25757575757575757,lppF
0.2191780821917808,otsB1-fdxA
0.35064935064935066,Rv2020c
0.31645569620253167,metH
0.2717391304347826,Rv2407-PE24
0.3,bkdA-citE
0.2318840579710145,dhaA
0.2777777777777778,cadI-Rv2642
0.2638888888888889,Rv2647-Rv2648
0.27692307692307694,Rv2652c-Rv2653c
0.28205128205128205,fadE21
0.27631578947368424,fadD29
0.30985915492957744,pgmA
0.23376623376623376,secA1
0.2535211267605634,choD
0.2894736842105263,eccB4
0.2753623188405797,rmlB
0.273972602739726,hsaE-kstD
0.26506024096385544,Rv3566A-hsaB
0.26229508196721313,Rv3693
0.28169014084507044,echA21
0.2716049382716049,PE_PGRS9-PE_PGRS10
0.28169014084507044,esxJ
0.25925925925925924,mcr16-acpM
0.2833333333333333,amt-ftsY
0.35526315789473684,Rv0647c-Rv0648
0.24242424242424243,lprF-Rv1369c
0.13333333333333333,Rv2277c
0.29577464788732394,Rv2279-Rv2280
0.24358974358974358,Rv2815c-Rv2816c
0.2602739726027397,Rv3178-Rv3179
0.2463768115942029,Rv1371
0.4,Rv1682
0.3142857142857143,Rv1729c-Rv1730c
0.2711864406779661,Rv1358
0.1643835616438356,Rv1647
0.28,Rv1774
0.25,Rv1894c
0.2638888888888889,proZ
0.2638888888888889,Rv0060
0.20588235294117646,treS
0.3125,Rv0139
0.2857142857142857,fadA2
0.22972972972972974,Rv0281
0.26666666666666666,thiE-thiO
0.3050847457627119,Rv0498
0.3076923076923077,menB
0.2054794520547945,lpqN
0.24,thrT-metT
0.23809523809523808,rpsL
0.23376623376623376,phoT
0.2558139534883721,pheU-PE_PGRS12
0.18181818181818182,Rv0845
0.2962962962962963,moaC2
0.19402985074626866,fprB
0.21621621621621623,pgi
0.26865671641791045,kdpD
0.2911392405063291,Rv1051c-mpr5
0.24175824175824176,Rv1052
0.25,Rv1059
0.32786885245901637,Rv1190
0.32432432432432434,Rv1260
0.203125,argS
0.35365853658536583,Rv1318c
0.23880597014925373,trpB
0.3333333333333333,Rv1619
0.21875,cydA
0.2857142857142857,Rv1718
0.3291139240506329,Rv1830
0.3090909090909091,ureG
0.25333333333333335,cfp21
0.296875,Rv2159c
0.29333333333333333,aprA
0.2073170731707317,plsB2
0.225,Rv2522c
0.19480519480519481,glnQ-Rv2565
0.35714285714285715,fadD9
0.3375,Rv2680
0.2328767123287671,ceoC
0.275,Rv2787-sirR
0.35064935064935066,truB
0.3111111111111111,nrdI-nrdH
0.29577464788732394,Rv3351c
0.2972972972972973,PPE57-PPE58
0.273972602739726,Rv3435c-glmS
0.23943661971830985,eccC4
0.25806451612903225,topA-Rv3647c
0.20930232558139536,Rv3728
0.3974358974358974,Rv3770c
0.296875,pks2
0.2682926829268293,vapB8
0.34375,Rv1179c
0.2191780821917808,alkA
0.25675675675675674,trpA
0.19696969696969696,Rv2743c
0.3333333333333333,dnaE2
0.3333333333333333,Rv3463
0.2903225806451613,Rv3603c
0.2876712328767123,Rv0875c
0.2692307692307692,Rv3381c-lytB1
0.3055555555555556,Rv2106-PE22
0.19753086419753085,Rv3897c
0.25,rplW-rplB
0.15517241379310345,mshD-phoT
0.2033898305084746,Rv0961
0.2602739726027397,ncrMT1234-esxK
0.30666666666666664,frdD-Rv1556
0.28169014084507044,pyrG
0.2898550724637681,lprM
0.31666666666666665,Rv1990A
0.2361111111111111,Rv2100-helZ
0.2857142857142857,Rv2323c-Rv2324
0.1935483870967742,Rv2324-Rv2325c
0.3116883116883117,Rv3324A
0.21333333333333335,fadE27
0.3793103448275862,clpC1-mpr17
0.27472527472527475,Rv3630
0.2857142857142857,B11
0.2692307692307692,Rv0004
0.29333333333333333,ileT-alaT
0.35294117647058826,pbpA
0.2571428571428571,Rv0059
0.28,Rv0075
0.3384615384615385,Rv0082
0.3125,nrp
0.2361111111111111,Rv0102
