bayes,locus
0.2028985507246377,fhaA-leuT
0.2571428571428571,whiB5-Rv0023
0.3037974683544304,bioF2
0.2318840579710145,fadD34
0.32894736842105265,fadD34-Rv0036c
0.30303030303030304,Rv0036c
0.26153846153846155,leuS
0.32857142857142857,dnaB
0.2054794520547945,dnaB-Rv0059
0.20253164556962025,Rv0061c
0.14864864864864866,Rv0067c-Rv0068
0.23076923076923078,glyA2-Rv0071
0.2753623188405797,Rv0078A
0.27631578947368424,hycE-Rv0088
0.16901408450704225,Rv0088-Rv0089
0.19444444444444445,Rv0104
0.273972602739726,ctpI
0.2647058823529412,hddA
0.18666666666666668,hddA-ldtA
0.25316455696202533,oxyS
0.24719101123595505,fusA2
0.2564102564102564,pepA
0.29850746268656714,mak
0.2236842105263158,cyp138
0.34523809523809523,mce1D
0.17567567567567569,mce1F
0.23170731707317074,sigG
0.2261904761904762,Rv0185
0.23170731707317074,Rv0194
0.2,Rv0210-pckA
0.27710843373493976,lipW
0.2463768115942029,Rv0221
0.34210526315789475,echA1
0.20930232558139536,Rv0223c
0.3,Rv0226c
0.13432835820895522,Rv0245
0.25675675675675674,nirB
0.27848101265822783,Rv0258c
0.2537313432835821,oplA
0.16901408450704225,fadD2
0.23076923076923078,vapB25
0.21739130434782608,eccD3
0.25,Rv0302
0.18666666666666668,Rv0311
0.23684210526315788,Rv0315
0.3409090909090909,Rv0330c-Rv0331
0.2328767123287671,lpqJ
0.2236842105263158,Rv0376c
0.29545454545454547,Rv0380c
0.2894736842105263,Rv0398c
0.24096385542168675,fadD30
0.1527777777777778,Rv0439c-groEL2
0.27586206896551724,rskA
0.26666666666666666,sigK-Rv0446c
0.234375,mmpS4-Rv0452
0.1864406779661017,Rv0452
0.20253164556962025,Rv0457c
0.21518987341772153,pcaA-Rv0470A
0.21739130434782608,mshA
0.3380281690140845,Rv0492c
0.2638888888888889,Rv0518-Rv0519c
0.2112676056338028,ccsA
0.3181818181818182,Rv0530
0.29411764705882354,galE3
0.2876712328767123,Rv0537c
0.2542372881355932,vapB3-fadD8
0.22535211267605634,Rv0565c
0.2876712328767123,Rv0575c
0.24193548387096775,Rv0585c-mce2R
0.21875,yrbE2B
0.2647058823529412,mce2F
0.2328767123287671,Rv0597c-vapC27
0.28378378378378377,tcrA-Rv0603
0.29411764705882354,Rv0613c
0.1791044776119403,recD
0.24242424242424243,mmaA2
0.32,atsD
0.19696969696969696,echA4
0.21311475409836064,mmpL5
0.3111111111111111,Rv0679c
0.30303030303030304,Rv0691c
0.2222222222222222,Rv0697
0.26865671641791045,Rv0699
0.325,Rv0745
0.22666666666666666,Rv0749A-Rv0750
0.2608695652173913,phoP
0.2328767123287671,aldA
0.2054794520547945,ggtA
0.25675675675675674,Rv0775
0.26666666666666666,cpsY
0.23684210526315788,purF
0.2916666666666667,sseC2
0.12698412698412698,Rv0825c
0.11940298507462686,narL
0.19753086419753085,pdc-Rv0854
0.2702702702702703,far
0.3088235294117647,dapC
0.2558139534883721,Rv0874c
0.1780821917808219,Rv0890c
0.23333333333333334,Rv0893c
0.23076923076923078,Rv0893c-Rv0894
0.26582278481012656,Rv0907
0.2289156626506024,ctpE
0.2876712328767123,PE7-betP
0.2345679012345679,Rv0927c-pstS3
0.24358974358974358,Rv0959
0.3132530120481928,Rv0964c-Rv0965c
0.20833333333333334,mprB-pepD
0.27586206896551724,Rv0987
0.25757575757575757,Rv0988
0.19230769230769232,Rv0991c-Rv0992c
0.20253164556962025,rimJ
0.18666666666666668,eno
0.22058823529411764,kdpE
0.18571428571428572,Rv1046c
0.28205128205128205,Rv1048c
0.18840579710144928,mpr5-Rv1052
0.27586206896551724,fadD14
0.24691358024691357,Rv1063c-lpqV
0.2236842105263158,Rv1072-Rv1073
0.22535211267605634,lipU
0.171875,celA2b
0.24096385542168675,MTS0858-glyA1
0.22058823529411764,Rv1136-Rv1137c
0.2125,Rv1152
0.2625,pimE
0.14634146341463414,mutT2
0.23684210526315788,mutT2-narG
0.3492063492063492,narJ
0.3142857142857143,mmpL10
0.2558139534883721,fadD36
0.21875,fadD6
0.2923076923076923,Rv1217c
0.17543859649122806,Rv1227c-lpqX
0.3924050632911392,Rv1230c-Rv1231c
0.2857142857142857,embR-Rv1268c
0.23529411764705882,Rv1289-Rv1290c
0.2542372881355932,thrC
0.2753623188405797,dinG
0.30985915492957744,Rv1357c-Rv1358
0.2702702702702703,lprF
0.18055555555555555,carA
0.273972602739726,lipI
0.2459016393442623,lprH-Rv1419
0.1794871794871795,uvrC
0.2647058823529412,Rv1432-Rv1433
0.18571428571428572,Rv1435c
0.23170731707317074,Rv1439c
0.18666666666666668,bisC
0.27631578947368424,tal
0.2638888888888889,Rv1458c
0.3088235294117647,Rv1461
0.17857142857142858,Rv1463
0.25301204819277107,Rv1478-moxR1
0.21333333333333335,Rv1489
0.25,lipL
0.27631578947368424,Rv1505c
0.32894736842105265,Rv1507A-Rv1508c
0.2716049382716049,Rv1509-Rv1510
0.2676056338028169,Rv1515c
0.18309859154929578,Rv1516c
0.24675324675324675,Rv1516c-Rv1517
0.22666666666666666,Rv1520
0.2894736842105263,mmpL12
0.22077922077922077,pks5
0.2804878048780488,Rv1532c
0.19718309859154928,ansA
0.24324324324324326,treX
0.2289156626506024,Rv1566c-Rv1567c
0.20588235294117646,pykA
0.2073170731707317,polA
0.28378378378378377,uvrB
0.2077922077922078,lysX
0.23529411764705882,pks7
0.28,pks8
0.2112676056338028,dsbF-Rv1678
0.20512820512820512,moeX
0.1323529411764706,moeX-Rv1682
0.2676056338028169,cycA-PPE22
0.3472222222222222,Rv1739c
0.2987012987012987,Rv1769
0.21875,cyp143
0.20270270270270271,secA2
0.24242424242424243,Rv1823
0.34210526315789475,gcvH
0.20987654320987653,Rv1835c
0.2602739726027397,glcB
0.2054794520547945,guaB1-gnd1
0.2073170731707317,Rv1847
0.323943661971831,lldD2
0.22807017543859648,Rv1877
0.2073170731707317,Rv1879-cyp140
0.2777777777777778,Rv1888c-Rv1888A
0.27848101265822783,Rv1891
0.24050632911392406,Rv1894c-Rv1895
0.22033898305084745,Rv1904
0.1875,Rv1920
0.2028985507246377,lppF-Rv1922
0.18461538461538463,Rv1924c-fadD31
0.2463768115942029,fadD31
0.34831460674157305,Rv1927
0.22535211267605634,fadE17
0.3058823529411765,Rv1936
0.19672131147540983,ephB
0.25882352941176473,mce3D
0.23880597014925373,Rv1972
0.2714285714285714,Rv1978
0.3246753246753247,nrdF1-vapC36
0.2125,Rv1986
0.32432432432432434,Rv1987-erm(37)
0.17391304347826086,Rv1999c
0.23376623376623376,Rv2000
0.32786885245901637,Rv2023A
0.36923076923076925,Rv2047c
0.24691358024691357,ASpks-Rv2049c
0.18181818181818182,Rv2052c
0.18518518518518517,rpmG1
0.3050847457627119,Rv2059
0.140625,cobN
0.2777777777777778,Rv2079
0.20588235294117646,Rv2082
0.17647058823529413,Rv2087-pknJ
0.2625,pknJ
0.32894736842105265,pepE
0.2835820895522388,pafB
0.25,vapC37
0.2727272727272727,mpa-lppK
0.18666666666666668,Rv2120c-hisG
0.22580645161290322,metH
0.27710843373493976,Rv2128-Rv2129c
0.35714285714285715,pyrD
0.23880597014925373,PE_PGRS38-pbpB
0.1643835616438356,Rv2180c
0.2361111111111111,TB16.3-Rv2186c
0.3387096774193548,Rv2237-Rv2237A
0.273972602739726,accD6
0.2625,Rv2248
0.203125,Rv2257c
0.20238095238095238,mazF8
0.2191780821917808,cyp121
0.25,Rv2280
0.17543859649122806,lppO
0.2542372881355932,Rv2308
0.2,uspA
0.15254237288135594,stp-cysK1
0.2857142857142857,esxO
0.26666666666666666,esxO-esxP
0.2545454545454545,plcC
0.234375,plcA
0.21428571428571427,PPE38-PPE39
0.20634920634920634,Rv2355-PPE40
0.29508196721311475,Rv2366c
0.24242424242424243,mbtB
0.18666666666666668,Rv2395-mcr7
0.21428571428571427,subI
0.21621621621621623,Rv2433c
0.21739130434782608,obg
0.21686746987951808,rpfE
0.1891891891891892,aglA
0.2054794520547945,lipQ
0.25301204819277107,lipQ-argW
0.2,Rv2488c
0.24285714285714285,vapC38
0.2236842105263158,bkdC
0.20588235294117646,bkdA-citE
0.28378378378378377,accD1
0.20833333333333334,Rv2516c
0.2153846153846154,Rv2525c-vapB17
0.19047619047619047,lppA
0.19718309859154928,lppB
0.3684210526315789,vapB20-Rv2551c
0.2876712328767123,Rv2562
0.25396825396825395,glnQ
0.24675324675324675,aspS-Rv2573
0.25,dhaA
0.1518987341772152,Rv2621c
0.24390243902439024,hrp1-Rv2627c
0.22950819672131148,Rv2629
0.16470588235294117,Rv2632c-Rv2633c
0.34375,cadI-Rv2642
0.23863636363636365,Rv2644c-valT
0.2537313432835821,valU-Rv2645
0.2,Rv2647-Rv2648
0.27692307692307694,Rv2652c-Rv2653c
0.2716049382716049,Rv2659c-Rv2660c
0.22535211267605634,ceoB
0.28205128205128205,Rv2693c
0.23728813559322035,Rv2712c
0.26666666666666666,fadE20
0.1643835616438356,recX
0.31645569620253167,Rv2800-mazF9
0.26865671641791045,Rv2808-Rv2809
0.15714285714285714,Rv2813-Rv2814c
0.25,Rv2820c
0.2894736842105263,Rv2827c-Rv2828c
0.29333333333333333,Rv2828c
0.21794871794871795,vapB22-echA16
0.3225806451612903,echA16
0.2714285714285714,Rv2864c-relF
0.2916666666666667,mpt53-Rv2879c
0.39285714285714285,Rv2891
0.28,fdhD
0.25,lppW
0.2647058823529412,mas
0.26666666666666666,fadD28
0.2,fadD29
0.25333333333333335,fadD29-Rv2951c
0.2261904761904762,Rv2952
0.25301204819277107,Rv2957-Rv2958c
0.3333333333333333,purU
0.16901408450704225,pfkA-gatA
0.20270270270270271,Rv3015c
0.21052631578947367,Rv3047c
0.21739130434782608,nrdE
0.3230769230769231,nrdH-Rv3054c
0.19736842105263158,pgmA
0.2033898305084746,Rv3081
0.24242424242424243,Rv3081-virS
0.26153846153846155,fadB4-Rv3142c
0.2,Rv3142c-Rv3143
0.25806451612903225,Rv3173c-Rv3174
0.24050632911392406,Rv3174
0.21518987341772153,Rv3179-Rv3180c
0.25,Rv3181c-Rv3182
0.2077922077922078,nudC
0.24242424242424243,Rv3201c
0.2857142857142857,Rv3202c
0.14666666666666667,Rv3220c
0.23076923076923078,Rv3236c
0.26666666666666666,secA1
0.2073170731707317,mtrB
0.1282051282051282,Rv3263
0.30434782608695654,Rv3272
0.2222222222222222,Rv3282
0.2857142857142857,sseA
0.21333333333333335,pcd
0.20987654320987653,lhr
0.19642857142857142,sdhD
0.36486486486486486,Rv3346c-PPE55
0.23809523809523808,Rv3359-Rv3360
0.23880597014925373,Rv3365c
0.2535211267605634,spoU
0.25675675675675674,spoU-PE_PGRS51
0.2638888888888889,idsB-vapC46
0.26506024096385544,htdY
0.20754716981132076,Rv3395c-Rv3395A
0.27058823529411763,Rv3402c
0.30864197530864196,vapB47
0.18840579710144928,choD
0.17333333333333334,guaB2
0.36,Rv3424c
0.265625,Rv3433c
0.22972972972972974,esxU
0.25757575757575757,Rv3446c
0.22535211267605634,mycP4
0.1780821917808219,rmlC
0.2948717948717949,Rv3475-kgtP
0.2602739726027397,lipF
0.29411764705882354,otsA
0.2857142857142857,mce4C
0.2,fadE27
0.2948717948717949,fadD19
0.3225806451612903,ltp3
0.31343283582089554,Rv3531c
0.2631578947368421,PPE61-PPE62
0.21428571428571427,kstD
0.18181818181818182,ltp2
0.34285714285714286,fdxB
0.3150684931506849,fadE30-fadD3
0.17721518987341772,Rv3591c
0.2537313432835821,lysS
0.24705882352941178,Rv3611
0.2839506172839506,espA-ephA
0.21666666666666667,Rv3618
0.26153846153846155,esxV
0.2054794520547945,esxW
0.22580645161290322,Rv3635
0.23529411764705882,Rv3635-Rv3636
0.1891891891891892,nth
0.2727272727272727,crp
0.2647058823529412,crp-Rv3677c
0.24242424242424243,Rv3680
0.2878787878787879,ponA2
0.22535211267605634,Rv3691
0.24242424242424243,Rv3693
0.2682926829268293,recR
0.2037037037037037,Rv3722c
0.273972602739726,cut5b
0.20833333333333334,Rv3725
0.21621621621621623,Rv3727
0.391304347826087,Rv3729
0.23684210526315788,PPE67-Rv3740c
0.20689655172413793,Rv3747-Rv3748
0.2073170731707317,proV
0.2463768115942029,proX
0.23809523809523808,Rv3769-Rv3770c
0.2823529411764706,Rv3773c
0.2112676056338028,echA21
0.15584415584415584,Rv3776
0.29411764705882354,glfT1
0.2727272727272727,Rv3788
0.2413793103448276,fadE35
0.2619047619047619,pks13
0.28378378378378377,fadD32
0.16901408450704225,fadD32-Rv3802c
0.2714285714285714,aftB
0.2328767123287671,aftB-ubiA
0.2236842105263158,papA2
0.22535211267605634,fadD23
0.2727272727272727,Rv3835
0.16129032258064516,Rv3837c
0.16666666666666666,ncrMT3949
0.21212121212121213,MTS2975-Rv3844
0.2111111111111111,Rv3845-sodA
0.2328767123287671,ethR
0.23809523809523808,Rv3857c-gltD
0.30434782608695654,gltB-Rv3860
0.18181818181818182,Rv3863-espE
0.2702702702702703,espK
0.18309859154929578,espK-espL
0.19718309859154928,mutT4
0.140625,gid
0.25333333333333335,Rv3920c-Rv3921c
0.3,Rv0191
0.2571428571428571,aftD
0.2125,PE_PGRS9-PE_PGRS10
0.21621621621621623,PE_PGRS17-Rv0979c
0.2857142857142857,PE_PGRS18-mprA
0.2602739726027397,pks12
0.21212121212121213,esxP
0.21518987341772153,PPE55-Rv3348
0.2875,embR
0.21333333333333335,pstP
0.2537313432835821,Rv0080
0.25925925925925924,Rv0093c
0.20634920634920634,fadD5
0.14864864864864866,Rv0192A
0.23943661971830985,Rv0193c
0.21686746987951808,Rv0197
0.24675324675324675,Rv0205
0.25,Rv0257
0.2972972972972973,Rv0275c
0.28205128205128205,Rv0312
0.21052631578947367,iniA
0.2,Rv0359
0.28,Rv0370c
0.2597402597402597,Rv0377
0.17333333333333334,purT
0.2714285714285714,ctpH
0.20833333333333334,Rv0431
0.21212121212121213,Rv0434
0.21311475409836064,moeA2
0.125,Rv0484c
0.24285714285714285,proC
0.2077922077922078,mce2C
0.25,lpqO
0.2597402597402597,Rv0610c
0.27941176470588236,Rv0621
0.20833333333333334,rplO
0.25,xylB
0.18055555555555555,purB
0.2638888888888889,Rv0818
0.2413793103448276,Rv0822c
0.21686746987951808,Rv0851c
0.28,Rv0909
0.3939393939393939,pstS2
0.23809523809523808,sucD
0.2361111111111111,mprA
0.2318840579710145,Rv0992c
0.225,moeA1
0.2,Rv0996
0.3058823529411765,pabB
0.2727272727272727,Rv1012
0.32432432432432434,lpqU
0.14545454545454545,pra
0.30303030303030304,ppdK
0.16666666666666666,Rv1178
0.3472222222222222,esxL
0.25609756097560976,Rv1215c
0.24285714285714285,Rv1226c
0.2631578947368421,Rv1250
0.17647058823529413,deaD
0.25806451612903225,Rv1262c
0.2191780821917808,lprB
0.1780821917808219,Rv1301
0.21518987341772153,glgB
0.2535211267605634,glgP
0.2112676056338028,moeY
0.2857142857142857,Rv1375
0.28125,carB
0.1935483870967742,vapC10
0.16216216216216217,fmu
0.20238095238095238,ribG
0.32857142857142857,Rv1425
0.16923076923076924,echA12
0.3246753246753247,Rv1504c
0.21621621621621623,mmpL6
0.25,nadC
0.21052631578947367,Rv1624c
0.3246753246753247,pks9
0.225,cmr
0.23376623376623376,Rv1707
0.24242424242424243,Rv1708
0.225,narX
0.21666666666666667,bacA
0.2073170731707317,Rv1870c
0.26436781609195403,lppD
0.3064516129032258,aao
0.3333333333333333,Rv1949c
0.23809523809523808,Rv1979c
0.23636363636363636,Rv1998c
0.24675324675324675,Rv2036
0.18461538461538463,Rv2083
0.2,Rv2106-PE22
0.265625,mptA
0.32941176470588235,fadD15
0.20270270270270271,cobS
0.22666666666666666,Rv2227
0.26865671641791045,Rv2240c
0.26666666666666666,sseB
0.3333333333333333,Rv2306A
0.18072289156626506,mez
0.25301204819277107,zur
0.34328358208955223,Rv2395
0.26506024096385544,Rv2415c
0.25,Rv2434c
0.2676056338028169,tig
0.18181818181818182,Rv2478c-Rv2479c
0.1935483870967742,plsC
0.21739130434782608,nusB
0.2564102564102564,Rv2559c
0.22077922077922077,Rv2599
0.28,Rv2628
0.2608695652173913,Rv2660c
0.2894736842105263,Rv2668
0.2564102564102564,Rv2683
0.2608695652173913,Rv2690c
0.3225806451612903,Rv2714
0.2236842105263158,lppV
0.19736842105263158,Rv2813
0.2542372881355932,Rv2837c
0.21333333333333335,Rv2877c
0.29850746268656714,fadD26
0.2,ppsB
0.2,ppsE
0.2727272727272727,drrA
0.20270270270270271,pks15
0.35064935064935066,gatA
0.29577464788732394,Rv3096
0.1797752808988764,fprA
0.2647058823529412,devS
0.21739130434782608,pflA
0.18823529411764706,nuoI
0.3114754098360656,Rv3178-Rv3179
0.24358974358974358,Rv3190c
0.208955223880597,Rv3193c
0.2361111111111111,Rv3200c
0.3116883116883117,lpqB
0.17073170731707318,rmlD
0.24,purE
0.19047619047619047,pmmB
0.17105263157894737,sapM
0.24675324675324675,Rv3371
0.25316455696202533,echA18
0.27586206896551724,dxs2-Rv3380c
0.3114754098360656,cmaA1
0.31645569620253167,Rv3395c
0.2602739726027397,Rv3479
0.2878787878787879,Rv3551
0.3050847457627119,Rv3555c
0.18840579710144928,hsaA
0.27586206896551724,Rv3627c
0.19047619047619047,dppA
0.31645569620253167,Rv3689
0.13157894736842105,glpK
0.28169014084507044,dnaQ
0.2714285714285714,Rv3753c
0.203125,tcrY
0.3,embC
0.26666666666666666,embB
0.2631578947368421,ubiA
0.2777777777777778,Rv3822
0.2647058823529412,mmpL8
0.21518987341772153,Rv3843c
0.22988505747126436,gltB
0.19753086419753085,esxD
0.15625,Rv3909
0.21052631578947367,ctpD
0.25757575757575757,Rv1668c
0.25,Rv1682
0.2602739726027397,Rv1883c
0.2597402597402597,Rv1888c
0.28205128205128205,Rv1976c-Rv1977
0.1728395061728395,Rv2016
0.25675675675675674,Rv2024c
0.16666666666666666,Rv2084
0.27692307692307694,helY-tatC
0.2777777777777778,vapB37-Rv2105
0.21739130434782608,PE27A-esxR
0.17647058823529413,Rv3060c-fadE22
0.1506849315068493,Rv3128c
0.21621621621621623,PPE53-Rv3160c
0.26229508196721313,idsB
0.22,Rv3427c-Rv3428c
0.22093023255813954,rpsM-rpmJ
0.2054794520547945,bpoA-Rv3474
0.2972972972972973,Rv3897c
0.2222222222222222,ponA1
0.17142857142857143,Rv0064-vapB1
0.15151515151515152,Rv0026
0.2,Rv0074
0.17045454545454544,ndhA-Rv0393
0.27941176470588236,galTb
0.27631578947368424,Rv0698
0.2638888888888889,far-Rv0856
0.27380952380952384,Rv0914c
0.24719101123595505,lprP-Rv0963c
0.2413793103448276,Rv0966c
0.189873417721519,kdpD
0.29411764705882354,mcr
0.323943661971831,Rv1148c-Rv1149
0.2261904761904762,Rv1204c
0.1958762886597938,Rv1260
0.21621621621621623,fadD11
0.22580645161290322,treZ
0.21794871794871795,pks10
0.3815789473684211,Rv1804c-Rv1805c
0.35294117647058826,Rv1810
0.2898550724637681,Rv1841c
0.203125,Rv1895
0.26666666666666666,lipJ-cinA
0.23943661971830985,fadB5
0.42857142857142855,Rv1924c
0.18292682926829268,Rv1977
0.22972972972972974,Rv2020c
0.17543859649122806,cobK
0.2972972972972973,cyp128
0.2602739726027397,Rv2275
0.29577464788732394,Rv2319c
0.288135593220339,stp
0.23809523809523808,plcB
0.23376623376623376,Rv2414c
0.208955223880597,Rv2553c
0.25,Rv2574
0.18666666666666668,Rv2630-Rv2631
0.2125,Rv2699c-Rv2700
0.20588235294117646,Rv2777c
0.22727272727272727,Rv2953
0.2028985507246377,Rv2994
0.1780821917808219,Rv3007c
0.21428571428571427,Rv3037c
0.2878787878787879,Rv3128c-Rv3129
0.14457831325301204,Rv3129
0.27631578947368424,aofH
0.13846153846153847,tgs3
0.18055555555555555,Rv3337
0.23529411764705882,Rv3401-Rv3402c
0.25609756097560976,lipF-Rv3488
0.21311475409836064,Rv3716c
0.25,Rv3798-accD4
0.2,Rv3836
0.20987654320987653,Rv3848-espR
0.15,espE
0.1875,espJ
0.19480519480519481,Rv3899c
0.23809523809523808,gyrB
0.33783783783783783,gyrA
0.3717948717948718,ileT-alaT
0.3142857142857143,ppiA-Rv0010c
0.19480519480519481,Rv0010c
0.24675324675324675,pbpA
0.25,Rv0021c
0.22093023255813954,Rv0030
0.32051282051282054,celA1
0.30864197530864196,celA1-Rv0063
0.20634920634920634,Rv0063-Rv0064
0.28125,Rv0064
0.273972602739726,Rv0067c
0.17647058823529413,Rv0075
0.23728813559322035,ctpA
0.29850746268656714,nrp
0.35,ctpB
0.2857142857142857,ldtA
0.2236842105263158,treS-mak
0.225,Rv0133
0.2153846153846154,Rv0143c
0.2962962962962963,Rv0144
0.25,Rv0144-Rv0145
0.22727272727272727,Rv0145
0.2857142857142857,Rv0150c-PE1
0.3064516129032258,adhE1
0.20253164556962025,yrbE1A
0.22784810126582278,Rv0180c
0.21951219512195122,Rv0193c-Rv0194
0.26666666666666666,Rv0210
0.18309859154929578,Rv0213c
0.2465753424657534,lipC
0.25,vapB24
0.2535211267605634,htdX
0.17857142857142858,vapB2
0.1780821917808219,Rv0309
0.2222222222222222,cyp135A1
0.2,Rv0329c
0.2714285714285714,Rv0331
0.2465753424657534,Rv0339c
0.22413793103448276,dnaK
0.15492957746478872,dnaJ1
0.2125,hspR-PPE7
0.29333333333333333,Rv0361-mgtE
0.2727272727272727,Rv0374c-Rv0375c
0.1875,Rv0386
0.20512820512820512,ndhA
0.2647058823529412,fgd1
0.275,Rv0433
0.20833333333333334,Rv0452-PPE11
0.2361111111111111,Rv0458
0.32142857142857145,Rv0465c
0.19444444444444445,umaA
0.25,Rv0473
0.2125,Rv0479c
0.15714285714285714,Rv0502
0.3770491803278688,serB1
0.28169014084507044,Rv0537c-Rv0538
0.36619718309859156,menE
0.1917808219178082,Rv0552
0.208955223880597,yrbE2A
0.25,Rv0628c
0.21621621621621623,recB
0.21333333333333335,echA3
0.125,Rv0633c
0.25862068965517243,secE1
0.2926829268292683,Rv0648
0.18666666666666668,Rv0653c-Rv0654
0.3472222222222222,mkl
0.3194444444444444,vapB6-Rv0658c
0.24,Rv0658c
0.3194444444444444,rpoC
0.3275862068965517,rpoC-Rv0669c
0.2028985507246377,fadE8
0.3548387096774194,tuf-Rv0686
0.17333333333333334,Rv0689c-Rv0690c
0.3076923076923077,lldD1
0.171875,Rv0699-rpsJ
0.3076923076923077,Rv0725c
0.30434782608695654,Rv0737-Rv0738
0.2535211267605634,vapC31
0.23943661971830985,mmsA
0.1891891891891892,Rv0756c
0.225,adhB
0.20833333333333334,Rv0762c
0.2222222222222222,Rv0776c-purB
0.2878787878787879,cyp126
0.27380952380952384,Rv0802c
0.21794871794871795,thiX
0.18309859154929578,Rv0843-narL
0.36363636363636365,pdc
0.3,Rv0856
0.26153846153846155,Rv0876c-Rv0877
0.2571428571428571,Rv0887c
0.25,Rv0897c
0.27692307692307694,Rv0906
0.25333333333333335,Rv0911
0.3026315789473684,betP
0.2235294117647059,betP-Rv0918
0.15714285714285714,Rv0920c-Rv0921
0.24285714285714285,Rv0923c
0.19230769230769232,mntH
0.20253164556962025,Rv0925c
0.2608695652173913,pstS3
0.2894736842105263,pstA1
0.14492753623188406,pstS1
0.225,ligD
0.2857142857142857,accA2
0.23529411764705882,accD2
0.21951219512195122,pepD
0.2537313432835821,arcA
0.23809523809523808,Rv1012-pks16
0.2777777777777778,trcS
0.28,Rv1043c
0.2878787878787879,Rv1044
0.2857142857142857,Rv1046c-Rv1047
0.24242424242424243,Rv1061
0.25806451612903225,Rv1069c
0.27710843373493976,fadA3
0.2647058823529412,Rv1111c
0.225,Rv1129c-prpD
0.24675324675324675,Rv1134-PPE16
0.2,omt
0.2923076923076923,Rv1158c
0.2631578947368421,pks3
0.28169014084507044,papA3
0.3037974683544304,Rv1194c
0.2682926829268293,Rv1194c-PE13
0.2375,esxK
0.22857142857142856,Rv1199c-Rv1200
0.20588235294117646,dapD
0.3382352941176471,Rv1231c
0.23404255319148937,Rv1232c
0.2682926829268293,lpqZ
0.25,Rv1248c
0.15151515151515152,Rv1251c
0.22388059701492538,Rv1264
0.24050632911392406,pknH
0.21428571428571427,Rv1291c-argV
0.18666666666666668,atpG
0.20588235294117646,rrl
0.2542372881355932,Rv1318c
0.2894736842105263,Rv1319c
0.22535211267605634,pncB1
0.23170731707317074,irtA
0.19230769230769232,fabG2
0.26153846153846155,Rv1356c-Rv1357c
0.22784810126582278,mcr15
0.19753086419753085,Rv1372
0.225,Rv1377c
0.273972602739726,PPE20-mihF
0.2222222222222222,nlhH
0.30985915492957744,Rv1403c
0.208955223880597,Rv1405c
0.21052631578947367,lipO
0.3287671232876712,Rv1428c
0.2,tpi-Rv1439c
0.26666666666666666,Rv1439c-secG
0.2647058823529412,ctaB
0.23880597014925373,Rv1473A
0.3225806451612903,Rv1500
0.25925925925925924,Rv1503c
0.12987012987012986,Rv1518
0.2753623188405797,Rv1526c
0.2111111111111111,pks5-papA4
0.2537313432835821,fadD24-adh
0.2054794520547945,adh
0.23529411764705882,Rv1534-Rv1535
0.2602739726027397,Rv1543
0.22077922077922077,Rv1591
0.28205128205128205,lgt
0.08620689655172414,cya
0.2891566265060241,rpsA
0.16666666666666666,Rv1634
0.3048780487804878,tsnR
0.16393442622950818,pheT
0.1,argH
0.417910447761194,pks17
0.2413793103448276,Rv1672c
0.25,dsbF
0.2876712328767123,recN
0.3380281690140845,mctB
0.17333333333333334,pyrG
0.21818181818181817,cycA
0.24324324324324326,engA
0.22666666666666666,fadB3
