bayes,locus
0.24050632911392406,helY
0.35294117647058826,PPE36-prcA
0.2702702702702703,mpa
0.3258426966292135,lppK
0.27941176470588236,Rv2118c
0.27848101265822783,Rv2134c-Rv2135c
0.3225806451612903,leuU-parE2
0.18032786885245902,murD
0.296875,Rv2160c
0.3125,Rv2161c
0.208955223880597,Rv2169c-Rv2170
0.36363636363636365,mptA
0.234375,fadD15
0.25925925925925924,Rv2190c
0.3333333333333333,Rv2190c-Rv2191
0.26373626373626374,Rv2199c
0.20588235294117646,ctaC
0.25675675675675674,asnB
0.2054794520547945,lipB
0.2,caeA
0.2535211267605634,cobC
0.22727272727272727,Rv2258c-mscR
0.2676056338028169,Rv2263
0.2647058823529412,Rv2264c
0.2839506172839506,Rv2264c-Rv2265
0.2753623188405797,Rv2271
0.36231884057971014,Rv2271-Rv2272
0.2857142857142857,Rv2283
0.26865671641791045,sseB
0.2972972972972973,Rv2294
0.16129032258064516,Rv2303c
0.26153846153846155,Rv2305
0.3181818181818182,Rv2308-metV
0.3283582089552239,mez
0.34615384615384615,dnaG
0.2857142857142857,esxP-Rv2348c
0.16666666666666666,Rv2348c
0.35384615384615387,recO
0.2647058823529412,dnaJ2
0.34615384615384615,mbtD
0.2916666666666667,mbtI
0.3125,Rv2387
0.2727272727272727,che1
0.26666666666666666,aprA
0.28378378378378377,Rv2407
0.3076923076923077,Rv2407-PE24
0.34210526315789475,Rv2424c-Rv2425c
0.2345679012345679,rne
0.23809523809523808,Rv2455c
0.3291139240506329,Rv2474c
0.25396825396825395,Rv2484c
0.3333333333333333,lipQ
0.30952380952380953,Rv2488c
0.2465753424657534,fadD35
0.2222222222222222,Rv2506
0.3,Rv2531c
0.2597402597402597,pepQ
0.25,Rv2541-Rv2542
0.2625,vapB20
0.22972972972972974,Rv2569c
0.36231884057971014,Rv2585c
0.24285714285714285,fadD9-PE_PGRS44
0.23076923076923078,tesB2
0.2857142857142857,Rv2616
0.24324324324324326,Rv2619c
0.2876712328767123,Rv2621c
0.2696629213483146,Rv2631
0.25806451612903225,Rv2633c
0.25301204819277107,valU-Rv2645
0.3387096774193548,Rv2652c-Rv2653c
0.3258426966292135,Rv2670c
0.27941176470588236,aftC
0.29333333333333333,hemY
0.21794871794871795,Rv2681
0.273972602739726,Rv2683
0.2923076923076923,Rv2694c-Rv2695
0.3,Rv2696c
0.19753086419753085,Rv2705c
0.3125,Rv2712c
0.2535211267605634,sthA
0.31343283582089554,Rv2721c
0.31666666666666665,recA
0.3157894736842105,Rv2739c
0.3114754098360656,Rv2743c
0.2891566265060241,Rv2750
0.2839506172839506,hsdM-vapC21
0.29850746268656714,thyA-Rv2765
0.25,Rv2779c
0.22666666666666666,lppU
0.19480519480519481,Rv2799
0.313953488372093,Rv2819c
0.30952380952380953,Rv2825c
0.23076923076923078,Rv2826c
0.18571428571428572,Rv2827c-Rv2828c
0.2682926829268293,Rv2828c
0.3246753246753247,dinF
0.16666666666666666,rbfA
0.18181818181818182,glnA4
0.34782608695652173,mapB
0.30864197530864196,Rv2864c-relF
0.22388059701492538,gcpE
0.36065573770491804,rpsB-Rv2891
0.24615384615384617,Rv2917
0.32,glnD
0.30357142857142855,ppsC
0.17142857142857143,ppsD
0.22666666666666666,mas-fadD28
0.25316455696202533,mmpL7
0.24324324324324326,Rv2949c
0.273972602739726,fadD29
0.25,Rv2959c-Rv2960c
0.2698412698412698,purU
0.18518518518518517,Rv3008
0.35064935064935066,gatA
0.24242424242424243,Rv3046c-Rv3047c
0.29333333333333333,Rv3049c-Rv3050c
0.35526315789473684,nrdE-nrdI
0.22807017543859648,cyp136
0.27419354838709675,fadE22-ligB
0.36,Rv3075c
0.35,adhD
0.3,tgs4
0.35294117647058826,Rv3093c
0.2923076923076923,agpS
0.20967741935483872,cyp141
0.28125,cyp141-Rv3122
0.26582278481012656,devS
0.24285714285714285,Rv3134c-PPE50
0.3,nuoC
0.2777777777777778,Rv3162c
0.24615384615384617,Rv3163c
0.24050632911392406,Rv3178-Rv3179
0.2753623188405797,Rv3181c-Rv3182
0.20634920634920634,Rv3189
0.3333333333333333,Rv3190c
0.2857142857142857,uvrD2
0.2714285714285714,Rv3200c
0.273972602739726,Rv3201c
0.275,Rv3213c
0.28205128205128205,whiB1
0.28125,Rv3236c
0.2564102564102564,mtrB
0.28125,sahH
0.2692307692307692,Rv3263
0.32653061224489793,Rv3268
0.3125,ctpC
0.37142857142857144,fadE25
0.2777777777777778,atsB
0.1864406779661017,deoA
0.2857142857142857,Rv3333c
0.3181818181818182,icd1
0.2894736842105263,Rv3371
0.25,Rv3371-otsB2
0.32222222222222224,Rv3378c
0.24242424242424243,idsB
0.3448275862068966,Rv3387-PE_PGRS52
0.3076923076923077,acrA1
0.3,guaB2
0.24615384615384617,Rv3415c
0.3125,Rv3433c
0.32558139534883723,Rv3437
0.26582278481012656,cut4-Rv3453
0.23809523809523808,Rv3479
0.3287671232876712,Rv3480c
0.24358974358974358,otsA
0.3246753246753247,fadE26
0.28169014084507044,Rv3520c
0.2222222222222222,Rv3520c-Rv3521
0.3013698630136986,ltp3
0.20634920634920634,Rv3529c
0.27380952380952384,Rv3531c-PPE61
0.38333333333333336,Rv3555c-fadA6
0.136986301369863,lppH
0.36666666666666664,radA
0.32926829268292684,clpC1
0.2714285714285714,ephA
0.34782608695652173,Rv3618
0.25,Rv3630
0.26666666666666666,Rv3632
0.19047619047619047,Rv3647c-cspA
0.32894736842105265,mpr18-PE_PGRS60
0.3050847457627119,Rv3658c
0.22727272727272727,Rv3660c
0.22857142857142856,dppA
0.2,Rv3671c
0.17105263157894737,ponA2
0.2631578947368421,Rv3689
0.2875,Rv3694c
0.3181818181818182,Rv3705c-Rv3705A
0.32,leuA
0.21794871794871795,Rv3719
0.3,Rv3723
0.29411764705882354,Rv3725
0.265625,Rv3725-Rv3726
0.24285714285714285,Rv3728
0.359375,Rv3730c
0.2054794520547945,proX
0.24705882352941178,proX-Rv3760
0.21666666666666667,Rv3762c
0.2638888888888889,Rv3766
0.32926829268292684,Rv3776
0.27631578947368424,Rv3779
0.17073170731707318,Rv3786c
0.3253012048192771,embB
0.296875,Rv3796
0.2625,pks13
0.35802469135802467,Rv3839
0.34210526315789475,Rv3843c
0.2558139534883721,Rv3843c-MTS2975
0.1791044776119403,Rv3845-sodA
0.32558139534883723,Rv3848-espR
0.28888888888888886,ethA
0.3333333333333333,gltB
0.22535211267605634,eccD1
0.23529411764705882,espK-espL
0.2857142857142857,eccE2
0.4032258064516129,esxC
0.18666666666666668,eccB2
0.20987654320987653,Rv3899c
0.24705882352941178,pcnA-mutT4
0.3050847457627119,Rv1112
0.2894736842105263,Rv0024
0.30985915492957744,Rv0045c
0.2702702702702703,Rv0063
0.3150684931506849,Rv0090
0.3,ephF
0.2153846153846154,Rv0176
0.1527777777777778,PE_PGRS3-PE_PGRS4
0.21428571428571427,Rv0420c-Rv0421c
0.3561643835616438,mce2B
0.2972972972972973,Rv0759c-Rv0760c
0.25274725274725274,Rv0794c-Rv0795
0.3111111111111111,Rv0823c
0.2753623188405797,Rv0888
0.18309859154929578,Rv1042c-Rv1043c
0.3442622950819672,Rv1045
0.2898550724637681,Rv1225c
0.2839506172839506,mcr11
0.27380952380952384,Rv1269c
0.3333333333333333,Rv1444c
0.3076923076923077,opcA
0.30434782608695654,plsB1
0.2714285714285714,Rv1730c
0.3333333333333333,Rv1775
0.2361111111111111,PPE31-PPE32
0.2125,Rv1907c
0.25675675675675674,ctpF
0.29850746268656714,dosT
0.20689655172413793,Rv2133c
0.3235294117647059,Rv2148c
0.29577464788732394,mmpL9
0.25,plcA-PPE38
0.2835820895522388,Rv2405-Rv2406c
0.3076923076923077,Rv2437
0.30337078651685395,vapB17
0.17647058823529413,vapB18
0.28169014084507044,Rv2624c
0.22058823529411764,Rv2709
0.24675324675324675,cobB
0.3387096774193548,Rv2862c-vapB23
0.21739130434782608,lppW-trmD
0.2647058823529412,Rv2923c
0.2608695652173913,Rv3428c-PPE59
0.28205128205128205,Rv3483c
0.24615384615384617,ddn-Rv3548c
0.22857142857142856,ponA2-Rv3683
0.25,Rv3773c
0.23529411764705882,lipE-Rv3776
0.24675324675324675,Rv3802c-fbpD
0.23529411764705882,Rv3829c
0.3333333333333333,Rv3830c
0.29310344827586204,Rv3847
0.208955223880597,eccC2
0.3050847457627119,dnaA
0.27692307692307694,Rv0012
0.3333333333333333,pknB
0.2318840579710145,pknA
0.21428571428571427,fhaA-leuT
0.2073170731707317,whiB5-Rv0023
0.3023255813953488,fadD34
0.28205128205128205,fadD34-Rv0036c
0.19480519480519481,leuS
0.3333333333333333,dnaB
0.2465753424657534,dnaB-Rv0059
0.3194444444444444,Rv0064
0.2465753424657534,glyA2-Rv0071
0.2777777777777778,Rv0078A
0.3088235294117647,hycE-Rv0088
0.3023255813953488,Rv0088-Rv0089
0.3,ctpB
0.23333333333333334,Rv0104
0.2571428571428571,hddA-ldtA
0.30985915492957744,fusA2
0.25,fadE1
0.3176470588235294,fadE1-fgd2
0.28205128205128205,mce1D
0.25925925925925924,sigG
0.2602739726027397,Rv0185
0.25,Rv0210-pckA
0.2,Rv0221
0.2125,Rv0245
0.17333333333333334,nirB
0.2916666666666667,vapB25
0.32857142857142857,eccD3
0.2602739726027397,Rv0302
0.20588235294117646,Rv0311
0.2463768115942029,Rv0315
0.27586206896551724,Rv0330c-Rv0331
0.29333333333333333,Rv0380c
0.31343283582089554,clpB
0.23076923076923078,Rv0398c
0.2967032967032967,fadD30
0.2987012987012987,Rv0439c-groEL2
0.29411764705882354,rskA
0.21794871794871795,sigK-Rv0446c
0.3132530120481928,mmpS4-Rv0452
0.2876712328767123,Rv0452
0.3013698630136986,Rv0457c
0.3283582089552239,pcaA-Rv0470A
0.2682926829268293,mshA
0.26865671641791045,Rv0492c
0.3013698630136986,mmpL2
0.32,Rv0518-Rv0519c
0.25,ccsA
0.28,Rv0530
0.2638888888888889,galE3
0.19696969696969696,Rv0537c
0.3484848484848485,vapB3-fadD8
0.34328358208955223,Rv0565c
0.3333333333333333,Rv0575c
0.18571428571428572,Rv0585c-mce2R
0.3333333333333333,yrbE2B
0.2676056338028169,Rv0590A
0.25882352941176473,mce2F
0.22077922077922077,tcrA-Rv0603
0.3108108108108108,Rv0613c
0.2857142857142857,mmaA2
0.2,atsD
0.25,echA4
0.2857142857142857,Rv0679c
0.225,rpsL
0.26666666666666666,Rv0691c
0.26666666666666666,Rv0697
0.2631578947368421,Rv0699
0.2753623188405797,Rv0713
0.3924050632911392,Rv0737-Rv0738
0.273972602739726,Rv0745
0.2191780821917808,Rv0749A-Rv0750
0.2839506172839506,cyp123
0.3466666666666667,ggtA
0.3614457831325301,Rv0775
0.352112676056338,purF
0.2727272727272727,sseC2
0.3150684931506849,Rv0825c
0.21951219512195122,lpqR
0.2876712328767123,narL
0.2982456140350877,pdc-Rv0854
0.2571428571428571,far
0.34285714285714286,dapC
0.36764705882352944,moaD2
0.3230769230769231,Rv0874c
0.28125,Rv0893c
0.31645569620253167,Rv0893c-Rv0894
0.29411764705882354,Rv0927c-pstS3
0.24675324675324675,Rv0939
0.30158730158730157,Rv0959
0.29333333333333333,Rv0964c-Rv0965c
0.2602739726027397,PE_PGRS18-mprA
0.24,mprB-pepD
0.21212121212121213,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.3287671232876712,rimJ
0.22972972972972974,tatD-rpfB
0.26153846153846155,kdpE
0.25609756097560976,Rv1046c
0.2682926829268293,Rv1048c
0.26506024096385544,mpr5-Rv1052
0.3253012048192771,lipU
0.3018867924528302,celA2b
0.2972972972972973,MTS0858-glyA1
0.29333333333333333,Rv1129c
0.2463768115942029,Rv1136-Rv1137c
0.21951219512195122,Rv1152
0.34328358208955223,pimE
0.21739130434782608,mutT2
0.3064516129032258,narJ
0.2916666666666667,mmpL10
0.3492063492063492,fadD36
0.2923076923076923,fadD6
0.22666666666666666,Rv1217c
0.35064935064935066,Rv1227c-lpqX
0.21739130434782608,Rv1230c-Rv1231c
0.2647058823529412,dinG
0.3,Rv1357c-Rv1358
0.27848101265822783,lprF
0.2857142857142857,carA
0.2625,dfp
0.31343283582089554,lipI
0.3670886075949367,lprH-Rv1419
0.22388059701492538,uvrC
0.22388059701492538,Rv1432-Rv1433
0.2835820895522388,Rv1439c
0.3611111111111111,Rv1458c
0.36363636363636365,Rv1461
0.2328767123287671,Rv1478-moxR1
0.2028985507246377,Rv1489
0.2,lipL
0.25609756097560976,Rv1507A-Rv1508c
0.2987012987012987,Rv1509-Rv1510
0.23943661971830985,Rv1520
0.29333333333333333,pks5
0.273972602739726,Rv1532c
0.2698412698412698,ileS
0.3076923076923077,Rv1566c-Rv1567c
0.2808988764044944,polA
0.2564102564102564,cyp139
0.25806451612903225,moeX
0.39436619718309857,moeX-Rv1682
0.24675324675324675,cycA-PPE22
0.3142857142857143,Rv1769
0.28169014084507044,Rv1771
0.2597402597402597,cyp143
0.2916666666666667,secA2
0.2982456140350877,gcvH
0.2073170731707317,Rv1835c
0.35443037974683544,glcB
0.22666666666666666,guaB1-gnd1
0.30864197530864196,Rv1847
0.2804878048780488,Rv1879-cyp140
0.2564102564102564,Rv1888c-Rv1888A
0.24675324675324675,Rv1894c-Rv1895
0.24615384615384617,Rv1904
0.21621621621621623,lppC
0.2608695652173913,Rv1920
0.25,lppF-Rv1922
0.3230769230769231,Rv1924c-fadD31
0.15,fadD31
0.3448275862068966,Rv1927
0.2909090909090909,fadE17
0.21212121212121213,Rv1936
0.38961038961038963,ephB
0.2714285714285714,Rv1972
0.2972972972972973,Rv1975-Rv1976c
0.27848101265822783,Rv1978
0.27941176470588236,nrdF1-vapC36
0.23529411764705882,Rv1986
0.2972972972972973,Rv1987-erm(37)
0.25,Rv2000
0.3373493975903614,Rv2023A
0.31746031746031744,Rv2034
0.2465753424657534,Rv2047c
0.3424657534246575,ASpks-Rv2049c
0.29850746268656714,rpmG1
0.2894736842105263,cobN
0.28125,Rv2087-pknJ
0.18181818181818182,pepE
0.18461538461538463,pafB
0.3333333333333333,vapC37
0.2857142857142857,mpa-lppK
0.2962962962962963,Rv2120c-hisG
0.31666666666666665,Rv2128-Rv2129c
0.1935483870967742,pyrD
0.203125,PE_PGRS38-pbpB
0.28378378378378377,pknL-Rv2177c
0.18461538461538463,Rv2180c
0.38571428571428573,TB16.3-Rv2186c
0.3787878787878788,Rv2191
0.21951219512195122,ephD
0.25,Rv2237-Rv2237A
0.3050847457627119,accD6
0.3230769230769231,Rv2248
0.3116883116883117,mazF8
0.25,Rv2280
0.2564102564102564,lppO
0.3375,Rv2308
0.3,uspA
0.22972972972972974,stp-cysK1
0.27848101265822783,esxO
0.2923076923076923,esxO-esxP
0.35135135135135137,esxP
0.1506849315068493,plcC
0.25396825396825395,plcA
0.3142857142857143,PPE38-PPE39
0.36065573770491804,Rv2355-PPE40
0.2692307692307692,Rv2366c
0.22972972972972974,mbtB
0.2191780821917808,Rv2395-mcr7
0.28,subI
0.2777777777777778,ahpD
0.2463768115942029,Rv2433c
