bayes,locus
0.19540229885057472,Rv1978
0.2857142857142857,nrdF1-vapC36
0.36,Rv1986
0.17391304347826086,Rv1987-erm(37)
0.17142857142857143,Rv1999c
0.2647058823529412,Rv2000
0.32,Rv2023A
0.2564102564102564,Rv2039c
0.35526315789473684,Rv2047c
0.2619047619047619,ASpks-Rv2049c
0.27631578947368424,rpmG1
0.14473684210526316,Rv2059
0.2987012987012987,cobN
0.3492063492063492,Rv2079
0.26136363636363635,Rv2082
0.23943661971830985,Rv2087-pknJ
0.189873417721519,pknJ
0.25675675675675674,pepE
0.2542372881355932,pafB
0.2692307692307692,vapC37
0.3283582089552239,mpa-lppK
0.19230769230769232,Rv2120c-hisG
0.2028985507246377,Rv2128-Rv2129c
0.25,pyrD
0.3287671232876712,PE_PGRS38-pbpB
0.2857142857142857,lppM
0.2571428571428571,Rv2180c
0.2857142857142857,TB16.3-Rv2186c
0.25,qcrC
0.24615384615384617,ephD-dlaT
0.3372093023255814,Rv2237-Rv2237A
0.25396825396825395,accD6
0.3116883116883117,Rv2248
0.3088235294117647,mazF8
0.2876712328767123,cyp121
0.35365853658536583,Rv2280
0.27472527472527475,lppO
0.2537313432835821,Rv2308
0.13333333333333333,Rv2308-metV
0.29347826086956524,uspA
0.22972972972972974,stp-cysK1
0.2535211267605634,PE_PGRS39-asnT
0.2375,esxO
0.325,esxO-esxP
0.3055555555555556,esxP
0.30434782608695654,plcC
0.36486486486486486,plcA
0.273972602739726,PPE38-PPE39
0.22535211267605634,Rv2355-PPE40
0.25301204819277107,Rv2366c
0.2857142857142857,mbtB
0.3,mbtA
0.23943661971830985,Rv2395-mcr7
0.2875,subI
0.24528301886792453,Rv2401
0.2891566265060241,Rv2433c
0.26229508196721313,obg
0.25675675675675674,rpfE
0.2988505747126437,Rv2455c
0.3924050632911392,clpX
0.21951219512195122,aglA
0.19230769230769232,lipQ
0.22784810126582278,lipQ-argW
0.3333333333333333,Rv2488c
0.34177215189873417,vapC38
0.23170731707317074,bkdC
0.3235294117647059,accD1
0.26744186046511625,Rv2516c
0.2535211267605634,Rv2525c-vapB17
0.3142857142857143,pepQ
0.2676056338028169,lppA
0.2903225806451613,lppB
0.2916666666666667,vapB20-Rv2551c
0.3013698630136986,Rv2562
0.35714285714285715,glnQ
0.2923076923076923,aspS-Rv2573
0.2839506172839506,Rv2585c
0.2537313432835821,Rv2621c
0.2054794520547945,hrp1-Rv2627c
0.32786885245901637,Rv2629
0.30864197530864196,Rv2632c-Rv2633c
0.296875,Rv2644c-valT
0.2808988764044944,valU-Rv2645
0.32857142857142857,Rv2659c-Rv2660c
0.2727272727272727,Rv2661c
0.28205128205128205,ceoB
0.2727272727272727,Rv2693c
0.21518987341772153,Rv2712c
0.28169014084507044,fadE20
0.2413793103448276,recX
0.3150684931506849,Rv2750
0.38271604938271603,Rv2800-mazF9
0.3050847457627119,Rv2808-Rv2809
0.15873015873015872,Rv2813-Rv2814c
0.27419354838709675,Rv2820c
0.3157894736842105,Rv2821c
0.3048780487804878,Rv2827c-Rv2828c
0.23684210526315788,Rv2828c
0.3283582089552239,vapB22-echA16
0.323943661971831,echA16
0.2698412698412698,Rv2864c-relF
0.25287356321839083,mpt53-Rv2879c
0.25316455696202533,Rv2891
0.25301204819277107,fdhD
0.3050847457627119,lppW
0.24193548387096775,ppsA
0.23076923076923078,mas
0.2631578947368421,fadD28
0.28169014084507044,fadD29-Rv2951c
0.33783783783783783,Rv2952
0.3013698630136986,Rv2957-Rv2958c
0.1891891891891892,purU
0.3058823529411765,gltS
0.2894736842105263,pfkA-gatA
0.3055555555555556,Rv3015c
0.22666666666666666,Rv3047c
0.32,nrdE
0.1774193548387097,nrdH-Rv3054c
0.31666666666666665,Rv3081
0.2073170731707317,Rv3081-virS
0.27692307692307694,Rv3115-moeB2
0.3246753246753247,fadB4-Rv3142c
0.36231884057971014,Rv3142c-Rv3143
0.2028985507246377,Rv3160c
0.296875,Rv3173c-Rv3174
0.2328767123287671,Rv3174
0.24444444444444444,Rv3181c-Rv3182
0.2857142857142857,nudC
0.29333333333333333,Rv3201c
0.2261904761904762,Rv3202c
0.36363636363636365,Rv3220c
0.38028169014084506,Rv3236c
0.2236842105263158,mtrB
0.26506024096385544,Rv3249c
0.25,fbiB
0.3333333333333333,Rv3263
0.21212121212121213,Rv3272
0.18309859154929578,Rv3282
0.34210526315789475,sseA
0.417910447761194,pcd
0.31746031746031744,lhr
0.3253012048192771,sdhD
0.28378378378378377,Rv3346c-PPE55
0.3614457831325301,PPE55-Rv3348
0.2826086956521739,Rv3351c
0.3333333333333333,relK
0.23170731707317074,Rv3359-Rv3360
0.1780821917808219,Rv3365c
0.2597402597402597,spoU
0.2631578947368421,spoU-PE_PGRS51
0.2222222222222222,Rv3377c
0.27941176470588236,idsB-vapC46
0.25,htdY
0.35294117647058826,Rv3395c-Rv3395A
0.2441860465116279,Rv3401
0.273972602739726,Rv3402c
0.3333333333333333,Rv3406
0.23943661971830985,vapB47
0.25675675675675674,guaB2
0.24390243902439024,Rv3424c
0.22535211267605634,Rv3433c
0.3013698630136986,esxU
0.23684210526315788,Rv3446c
0.3,mycP4
0.24675324675324675,rmlC
0.24615384615384617,lipF
0.3150684931506849,otsA
0.2,mce4C
0.2835820895522388,fadD19
0.3,ltp3
0.2191780821917808,Rv3531c
0.2988505747126437,PPE61-PPE62
0.30526315789473685,kstD
0.22388059701492538,ltp2
0.2894736842105263,fdxB
0.32051282051282054,fadE30-fadD3
0.28,Rv3591c
0.29333333333333333,lysS
0.24193548387096775,folB
0.24691358024691357,espA-ephA
0.15714285714285714,Rv3618
0.2835820895522388,esxV
0.40298507462686567,esxW
0.2876712328767123,nth
0.25,crp
0.22580645161290322,crp-Rv3677c
0.3,Rv3680
0.25333333333333335,ponA2
0.3013698630136986,Rv3691
0.208955223880597,Rv3701c
0.25,recR
0.2597402597402597,Rv3722c
0.3076923076923077,cut5b
0.23863636363636365,Rv3725
0.2753623188405797,Rv3729
0.30434782608695654,PPE67-Rv3740c
0.2647058823529412,Rv3747-Rv3748
0.2564102564102564,proV
0.2702702702702703,proX
0.22784810126582278,Rv3769-Rv3770c
0.3472222222222222,Rv3773c
0.36231884057971014,Rv3776
0.24691358024691357,glfT1
0.2153846153846154,Rv3785
0.2537313432835821,Rv3788
0.29577464788732394,fadE35
0.2537313432835821,pks13
0.3333333333333333,fadD32
0.25,fadD32-Rv3802c
0.2876712328767123,fbpA
0.225,aftB
0.2716049382716049,papA2
0.28205128205128205,fadD23
0.30864197530864196,Rv3835
0.25806451612903225,Rv3837c
0.3023255813953488,ncrMT3949
0.296875,MTS2975-Rv3844
0.29411764705882354,Rv3845-sodA
0.3333333333333333,gltB-Rv3860
0.2682926829268293,Rv3863-espE
0.2625,espI
0.2916666666666667,espK-espL
0.25757575757575757,eccD2
0.2711864406779661,Rv3903c
0.2857142857142857,mutT4
0.3108108108108108,gid
0.29850746268656714,Rv3920c-Rv3921c
0.10294117647058823,Rv0191
0.23880597014925373,PE_PGRS17-Rv0979c
0.2894736842105263,pks12
0.234375,cadI-Rv2642
0.28,pstP
0.18840579710144928,Rv0080
0.2753623188405797,Rv0093c
0.2328767123287671,ctpI
0.2808988764044944,Rv0192A
0.3188405797101449,Rv0193c
0.24691358024691357,Rv0197
0.22666666666666666,Rv0205
0.22857142857142856,lipW
0.32894736842105265,Rv0257
0.3230769230769231,Rv0275c
0.22077922077922077,Rv0312
0.34375,iniA
0.32857142857142857,Rv0359
0.203125,Rv0370c
0.35802469135802467,Rv0377
0.23943661971830985,purT
0.25,ctpH
0.18309859154929578,Rv0431
0.19753086419753085,Rv0434
0.23943661971830985,moeA2
0.27692307692307694,Rv0484c
0.2375,proC
0.1917808219178082,mce2C
0.25,lpqO
0.2835820895522388,Rv0610c
0.2,Rv0621
0.23684210526315788,rplO
0.19444444444444445,xylB
0.24285714285714285,purB
0.24,Rv0818
0.2328767123287671,Rv0822c
0.27631578947368424,Rv0851c
0.3181818181818182,Rv0909
0.1774193548387097,pstS2
0.25609756097560976,sucD
0.28378378378378377,mprA
0.22727272727272727,Rv0992c
0.25,moeA1
0.24615384615384617,Rv0996
0.35384615384615387,pabB
0.27848101265822783,Rv1012
0.27848101265822783,lpqU
0.26582278481012656,pra
0.2987012987012987,ppdK
0.28169014084507044,Rv1178
0.3125,esxL
0.3333333333333333,Rv1215c
0.2857142857142857,Rv1226c
0.23529411764705882,Rv1250
0.2236842105263158,deaD
0.2682926829268293,Rv1262c
0.2625,lprB
0.3076923076923077,Rv1301
0.2631578947368421,glgB
0.2692307692307692,glgP
0.3013698630136986,moeY
0.3037974683544304,Rv1375
0.3380281690140845,carB
0.23880597014925373,vapC10
0.3235294117647059,fmu
0.3037974683544304,ribG
0.3,Rv1425
0.26666666666666666,echA12
0.359375,Rv1504c
0.24285714285714285,mmpL6
0.2692307692307692,nadC
0.27380952380952384,Rv1624c
0.29591836734693877,pks9
0.296875,cmr
0.25,Rv1707
0.23943661971830985,Rv1708
0.35,bacA
0.26666666666666666,Rv1870c
0.2676056338028169,lppD
0.36363636363636365,aao
0.2727272727272727,Rv1949c
0.17647058823529413,Rv1979c
0.30434782608695654,Rv1998c
0.25,Rv2036
0.3472222222222222,Rv2083
0.3013698630136986,mptA
0.2222222222222222,fadD15
0.32051282051282054,cobS
0.3246753246753247,Rv2227
0.11666666666666667,Rv2240c
0.26582278481012656,sseB
0.25,Rv2306A
0.2839506172839506,mez
0.3157894736842105,zur
0.296875,Rv2395
0.25,Rv2415c
0.3246753246753247,tig
0.25396825396825395,plsC
0.2318840579710145,nusB
0.30303030303030304,Rv2559c
0.30851063829787234,Rv2599
0.31645569620253167,Rv2628
0.24358974358974358,Rv2660c
0.21518987341772153,Rv2668
0.3048780487804878,Rv2683
0.17647058823529413,Rv2690c
0.38095238095238093,Rv2714
0.2857142857142857,lppV
0.3181818181818182,Rv2813
0.2345679012345679,Rv2837c
0.2564102564102564,Rv2877c
0.2926829268292683,fadD26
0.24675324675324675,ppsB
0.2028985507246377,ppsE
0.2692307692307692,drrA
0.3181818181818182,pks15
0.30158730158730157,gatA
0.1917808219178082,Rv3096
0.2753623188405797,fprA
0.24324324324324326,devS
0.2535211267605634,pflA
0.2125,nuoI
0.20238095238095238,Rv3190c
0.23529411764705882,Rv3193c
0.1891891891891892,Rv3200c
0.36363636363636365,lpqB
0.2962962962962963,rmlD
0.23809523809523808,purE
0.2777777777777778,pmmB
0.2159090909090909,sapM
0.27631578947368424,Rv3371
0.36231884057971014,echA18
0.2923076923076923,dxs2-Rv3380c
0.24675324675324675,cmaA1
0.26506024096385544,Rv3395c
0.23076923076923078,Rv3479
0.2804878048780488,Rv3551
0.3116883116883117,Rv3555c
0.23076923076923078,hsaA
0.2647058823529412,Rv3627c
0.28888888888888886,dppA
0.3055555555555556,Rv3689
0.36486486486486486,glpK
0.19402985074626866,dnaQ
0.2236842105263158,Rv3753c
0.26,tcrY
0.29333333333333333,embC
0.16176470588235295,embB
0.34375,ubiA
0.27586206896551724,Rv3822
0.18461538461538463,mmpL8
0.21052631578947367,Rv3843c
0.3076923076923077,gltB
0.2459016393442623,Rv3899c
0.22857142857142856,Rv3909
0.22666666666666666,ctpD
0.3595505617977528,Rv1668c
0.375,Rv0175
0.23880597014925373,Rv1976c-Rv1977
0.2328767123287671,Rv2016
0.27631578947368424,Rv2084
0.3492063492063492,helY-tatC
0.2191780821917808,vapB37-Rv2105
0.35443037974683544,fhaA
0.27058823529411763,Rv3060c-fadE22
0.2638888888888889,Rv3128c
0.2972972972972973,Rv3427c-Rv3428c
0.3013698630136986,Rv0036c
0.2894736842105263,hspR
0.32432432432432434,sigM
0.32432432432432434,Rv0064-vapB1
0.1875,emrB
0.2903225806451613,Rv2081c
0.2625,PE21-Rv2100
0.29411764705882354,Rv2949c
0.2808988764044944,Rv3074
0.21794871794871795,Rv3399
0.19642857142857142,Rv3528c-Rv3529c
0.323943661971831,Rv0010c-Rv0011c
0.26136363636363635,Rv0029
0.3111111111111111,Rv0042c
0.3013698630136986,Rv0071
0.3181818181818182,Rv0090-mtn
0.2345679012345679,Rv0111
0.3116883116883117,adhE1
0.288135593220339,mce1A
0.23529411764705882,Rv0316
0.24074074074074073,ansP2
0.35384615384615387,Rv0368c
0.24285714285714285,Rv0396
0.24675324675324675,mmpL1
0.24615384615384617,Rv0584
0.18421052631578946,rslA-Rv0737
0.31666666666666665,pknD
0.36764705882352944,mku
0.3050847457627119,Rv1026
0.28169014084507044,Rv1154c
0.2857142857142857,Rv1176c-fdxC
0.25925925925925924,cysN
0.25316455696202533,Rv1319c
0.2361111111111111,Rv1324
0.23943661971830985,pncB1
0.37662337662337664,Rv1393c
0.17105263157894737,lipL-Rv1498c
0.3013698630136986,Rv1616
0.25,Rv1639c
0.2535211267605634,eccE5
0.2602739726027397,Rv1829-Rv1830
0.3037974683544304,nanT
0.25316455696202533,fadE18
0.2857142857142857,cobG
0.3333333333333333,Rv2118c
0.2894736842105263,aroG-Rv2179c
0.2916666666666667,htpG
0.2,Rv2307c-Rv2307A
0.3076923076923077,dnaG
0.2923076923076923,phoH1
0.2553191489361702,Rv2464c
0.2465753424657534,accA1
0.3333333333333333,lysU-PE26
0.3333333333333333,apt
0.21621621621621623,Rv2662
0.208955223880597,relG-Rv2867c
0.3253012048192771,thiL
0.26865671641791045,Rv3050c-nrdE
0.34210526315789475,Rv3207c-Rv3208
0.27419354838709675,Rv3212
0.21212121212121213,aroA
0.2361111111111111,echA20
0.3088235294117647,lppH
0.2753623188405797,folK
0.32142857142857145,Rv3611
0.24,Rv3730c
0.16417910447761194,Rv3888c-espG2
0.20634920634920634,Rv0571c
0.21621621621621623,Rv3587c
0.32432432432432434,gyrB
0.1875,embR
0.26436781609195403,Rv2168c-Rv2169c
0.2682926829268293,Rv2263
0.2558139534883721,Rv2434c
0.26666666666666666,Rv3183-Rv3184
0.273972602739726,Rv3185-Rv3186
0.2727272727272727,accE5
0.20634920634920634,esxD
0.32,Rv1290c
0.34210526315789475,gnd1
0.2236842105263158,Rv1883c
0.28205128205128205,Rv1888c
0.25316455696202533,PE27A-esxR
0.2361111111111111,esxR-esxS
0.25882352941176473,rpsM-rpmJ
0.32894736842105265,Rv3655c
0.3103448275862069,ponA1
0.2962962962962963,Rv0031-bioF2
0.38636363636363635,Rv0576
0.2638888888888889,ptrBb-emrB
0.3170731707317073,impA
0.2463768115942029,lppJ
0.2857142857142857,echA1
0.26666666666666666,Rv0258c
0.23809523809523808,fadD2
0.35,pcp
0.28205128205128205,lpqJ
0.22580645161290322,phoP
0.3333333333333333,purD
0.25,Rv0775
0.26666666666666666,cpsY
0.2988505747126437,ctpE
0.25925925925925924,Rv0959-vapB9
0.3150684931506849,fadD14
0.3076923076923077,Rv1063c-lpqV
0.2988505747126437,Rv1087A
0.27472527472527475,Rv1152
0.18823529411764706,thrC
0.35,Rv1371
0.234375,tal
0.2222222222222222,Rv1507c
0.2413793103448276,Rv1516c-Rv1517
0.25301204819277107,Rv1517
0.2328767123287671,treX
0.27710843373493976,uvrB
0.1625,Rv1877
0.22857142857142856,echA13-Rv1936
0.2835820895522388,Rv2030c
0.3380281690140845,cobI
0.1625,metH
0.3114754098360656,Rv2228c
0.30120481927710846,kasA
0.24193548387096775,Rv2295
0.23076923076923078,Rv2407-PE24
0.2647058823529412,bkdA-citE
0.2682926829268293,dhaA
0.25,Rv2647-Rv2648
0.18309859154929578,Rv2652c-Rv2653c
0.29508196721311475,fadD29
0.296875,pgmA
0.3492063492063492,desA3
0.2804878048780488,secA1
0.2698412698412698,trpS
0.3103448275862069,choD
0.28,rpoA-rpsD
0.2112676056338028,rmlB
0.2054794520547945,Rv3635-Rv3636
0.32432432432432434,dppB
0.20588235294117646,Rv3693
0.2804878048780488,echA21
0.2857142857142857,oplA
0.3333333333333333,PE_PGRS9-PE_PGRS10
0.25,murF
0.203125,Rv1318c
0.2222222222222222,Rv1765c-Rv1765A
0.3333333333333333,Rv3475-kgtP
0.25,Rv1682
0.32432432432432434,Rv2262c
0.14705882352941177,Rv2293c
0.35,idsB
0.37349397590361444,Rv3453
0.3013698630136986,Rv1509
0.3424657534246575,Rv3848-espR
0.2840909090909091,Rv0051
0.2682926829268293,Rv0074
0.35443037974683544,Rv0083
0.29411764705882354,Rv0336-aspC
0.40350877192982454,groEL2
0.3048780487804878,Rv0895
0.28378378378378377,Rv1106c
0.2923076923076923,Rv1482c-fabG1
0.27692307692307694,malQ
0.28125,otsB1-fdxA
0.16666666666666666,Rv2020c
0.23170731707317074,fadE21
0.2777777777777778,eccB4
0.2692307692307692,hsaE-kstD
0.2876712328767123,Rv3566A-hsaB
0.3076923076923077,esxJ
0.17567567567567569,mcr16-acpM
0.26865671641791045,amt-ftsY
0.18840579710144928,Rv0647c-Rv0648
0.22093023255813954,lprF-Rv1369c
0.28125,Rv2277c
0.3048780487804878,Rv2279-Rv2280
0.3181818181818182,Rv2815c-Rv2816c
0.29333333333333333,Rv3178-Rv3179
0.2535211267605634,Rv1729c-Rv1730c
0.22077922077922077,Rv0029-Rv0030
0.24242424242424243,ndhA-Rv0393
0.25333333333333335,narL-Rv0845
0.25316455696202533,omt
0.3013698630136986,pks1
0.22666666666666666,PE_PGRS50-Rv3346c
0.22666666666666666,ctpB-Rv0104
0.2714285714285714,ilvD
0.2898550724637681,fabG4
0.26153846153846155,cyp135A1
0.3055555555555556,Rv0426c
0.2535211267605634,Rv0458
0.28205128205128205,Rv0528
0.2073170731707317,TB27.3
0.2876712328767123,Rv0634c
0.2804878048780488,Rv0681
0.2608695652173913,citA
0.2857142857142857,Rv0894
0.26582278481012656,pstS1
0.22727272727272727,fadE13
0.25396825396825395,rpfB
0.296875,kdpD
0.3380281690140845,Rv1140
0.23076923076923078,folP2
0.2777777777777778,glgC
0.29577464788732394,Rv1490
0.3783783783783784,mmpL12
0.30158730158730157,Rv1543
0.27631578947368424,hisI
0.18333333333333332,Rv1627c
0.32558139534883723,uvrA
0.29213483146067415,pks11
0.2318840579710145,Rv1687c
0.31645569620253167,gabD2
0.28888888888888886,Rv1830
0.3472222222222222,aceAb
0.2916666666666667,Rv1922
0.2839506172839506,ribA1
0.30666666666666664,otsB1
0.3132530120481928,Rv2054
0.2558139534883721,dop
0.2638888888888889,Rv2304c-Rv2305
0.2898550724637681,Rv2305
0.30985915492957744,uspC
0.22077922077922077,dgt-Rv2345
0.2727272727272727,mbtI
0.3076923076923077,eis
0.2894736842105263,aroF
0.26666666666666666,Rv2567
0.25675675675675674,gabT
0.25925925925925924,Rv2715
0.25675675675675674,miaA
0.27058823529411763,serA1
0.21428571428571427,PE29-Rv3023c
0.273972602739726,cyp136-Rv3060c
0.2441860465116279,Rv3083
0.3088235294117647,moaR1-PPE49
0.2608695652173913,nuoK
0.273972602739726,Rv3167c
0.21951219512195122,cut4-Rv3453
0.18571428571428572,fadD17
0.323943661971831,Rv3740c
0.3194444444444444,Rv3742c-ctpJ
