bayes,locus
0.23529411764705882,mmpL10
0.24,fadD21
0.2898550724637681,fadD36
0.2875,Rv1194c
0.2903225806451613,fadD6
0.3037974683544304,Rv1217c
0.29591836734693877,Rv1227c-lpqX
0.23943661971830985,Rv1230c-Rv1231c
0.26744186046511625,embR-Rv1268c
0.3472222222222222,Rv1272c
0.25757575757575757,Rv1289
0.2222222222222222,Rv1289-Rv1290c
0.21428571428571427,dinG
0.26865671641791045,Rv1357c-Rv1358
0.27848101265822783,Rv1364c
0.32222222222222224,lprF
0.2125,carA
0.25675675675675674,nlhH
0.21794871794871795,lipI
0.3333333333333333,lprH-Rv1419
0.41379310344827586,uvrC
0.43037974683544306,Rv1429
0.2702702702702703,Rv1432-Rv1433
0.2840909090909091,Rv1435c
0.2857142857142857,Rv1439c
0.3287671232876712,bisC
0.3,Rv1458c
0.24615384615384617,Rv1461
0.30666666666666664,Rv1463
0.2631578947368421,fadE15
0.30434782608695654,Rv1478-moxR1
0.296875,Rv1489
0.25925925925925924,lipL
0.3582089552238806,Rv1501-Rv1502
0.3116883116883117,Rv1505c
0.32,Rv1507A-Rv1508c
0.25396825396825395,Rv1509-Rv1510
0.39285714285714285,Rv1515c
0.2597402597402597,Rv1520
0.3387096774193548,pks5
0.208955223880597,Rv1532c
0.2361111111111111,ansA
0.24675324675324675,Rv1566c-Rv1567c
0.27848101265822783,cydC
0.30158730158730157,polA
0.28378378378378377,lysX
0.3466666666666667,pks7
0.2753623188405797,pks8
0.4264705882352941,dsbF-Rv1678
0.27631578947368424,moeX
0.29411764705882354,moeX-Rv1682
0.34444444444444444,cycA-PPE22
0.36666666666666664,narX
0.2602739726027397,Rv1739c
0.28,Rv1769
0.19736842105263158,cyp143
0.36619718309859156,secA2
0.2903225806451613,Rv1823
0.2840909090909091,gcvH
0.15254237288135594,Rv1835c
0.3,glcB
0.208955223880597,guaB1-gnd1
0.2676056338028169,Rv1847
0.24324324324324326,lldD2
0.2647058823529412,Rv1879-cyp140
0.39436619718309857,Rv1888c-Rv1888A
0.3611111111111111,Rv1894c-Rv1895
0.29411764705882354,Rv1904
0.2727272727272727,Rv1920
0.3026315789473684,lppF
0.31343283582089554,lppF-Rv1922
0.323943661971831,Rv1924c-fadD31
0.2894736842105263,fadD31
0.2631578947368421,Rv1927
0.27380952380952384,fadE17
0.2714285714285714,Rv1936
0.2727272727272727,ephB
0.2987012987012987,mce3A
0.1951219512195122,Rv1972
0.3,Rv1978
0.3088235294117647,nrdF1-vapC36
0.2077922077922078,Rv1986
0.3880597014925373,Rv1987-erm(37)
0.2638888888888889,Rv1999c
0.3333333333333333,Rv2000
0.25757575757575757,Rv2023A
0.25,Rv2039c
0.2987012987012987,Rv2047c
0.2638888888888889,ASpks-Rv2049c
0.3815789473684211,rpmG1
0.34285714285714286,Rv2059
0.2054794520547945,cobN
0.3018867924528302,Rv2079
0.2625,Rv2082
0.2676056338028169,Rv2087-pknJ
0.3466666666666667,pknJ
0.3333333333333333,pepE
0.3194444444444444,pafB
0.2878787878787879,vapC37
0.2602739726027397,mpa-lppK
0.23943661971830985,Rv2120c-hisG
0.26666666666666666,Rv2128-Rv2129c
0.25757575757575757,pyrD
0.23809523809523808,PE_PGRS38-pbpB
0.3050847457627119,lppM
0.23469387755102042,Rv2180c
0.23404255319148937,TB16.3-Rv2186c
0.23809523809523808,qcrC
0.4262295081967213,ephD-dlaT
0.31645569620253167,Rv2237-Rv2237A
0.39285714285714285,accD6
0.21621621621621623,Rv2248
0.3614457831325301,mazF8
0.2535211267605634,cyp121
0.22727272727272727,Rv2280
0.29577464788732394,lppO
0.2441860465116279,Rv2308
0.3291139240506329,Rv2308-metV
0.27631578947368424,uspA
0.3055555555555556,stp-cysK1
0.24242424242424243,PE_PGRS39-asnT
0.3037974683544304,esxO
0.29411764705882354,esxO-esxP
0.26666666666666666,esxP
0.24324324324324326,plcC
0.3125,plcA
0.3188405797101449,PPE38-PPE39
0.20689655172413793,Rv2355-PPE40
0.38235294117647056,Rv2366c
0.265625,mbtB
0.35,mbtA
0.39436619718309857,Rv2395-mcr7
0.25,subI
0.2923076923076923,Rv2401
0.3108108108108108,Rv2433c
0.2727272727272727,obg
0.32894736842105265,rpfE
0.3090909090909091,Rv2455c
0.3,clpX
0.30666666666666664,aglA
0.29508196721311475,lipQ
0.3181818181818182,lipQ-argW
0.2558139534883721,Rv2488c
0.25675675675675674,vapC38
0.2857142857142857,bkdC
0.22535211267605634,accD1
0.3230769230769231,Rv2516c
0.23809523809523808,Rv2525c-vapB17
0.23529411764705882,pepQ
0.36231884057971014,lppA
0.23255813953488372,lppB
0.39705882352941174,vapB20-Rv2551c
0.41025641025641024,Rv2562
0.34523809523809523,glnQ
0.32727272727272727,aspS-Rv2573
0.26153846153846155,Rv2585c
0.30434782608695654,Rv2621c
0.2698412698412698,hrp1-Rv2627c
0.2875,Rv2629
0.3,Rv2632c-Rv2633c
0.23943661971830985,Rv2644c-valT
0.40540540540540543,valU-Rv2645
0.3150684931506849,Rv2659c-Rv2660c
0.35135135135135137,Rv2661c
0.3380281690140845,ceoB
0.2857142857142857,Rv2693c
0.3,Rv2712c
0.26666666666666666,fadE20
0.28,recX
0.3246753246753247,Rv2750
0.2876712328767123,Rv2800-mazF9
0.2702702702702703,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.30158730158730157,Rv2820c
0.2463768115942029,Rv2821c
0.30666666666666664,Rv2827c-Rv2828c
0.24050632911392406,Rv2828c
0.2,vapB22-echA16
0.2235294117647059,echA16
0.32926829268292684,Rv2864c-relF
0.3382352941176471,mpt53-Rv2879c
0.25925925925925924,Rv2891
0.30985915492957744,fdhD
0.3333333333333333,lppW
0.3157894736842105,ppsA
0.2972972972972973,mas
0.16216216216216217,fadD28
0.3950617283950617,fadD29-Rv2951c
0.25,Rv2952
0.3181818181818182,Rv2957-Rv2958c
0.3150684931506849,purU
0.2702702702702703,gltS
0.3291139240506329,pfkA-gatA
0.27710843373493976,Rv3015c
0.40298507462686567,Rv3047c
0.2,nrdE
0.35,nrdH-Rv3054c
0.20930232558139536,Rv3081
0.25,Rv3081-virS
0.2987012987012987,Rv3115-moeB2
0.3333333333333333,fadB4-Rv3142c
0.26785714285714285,Rv3142c-Rv3143
0.2222222222222222,Rv3160c
0.3508771929824561,Rv3173c-Rv3174
0.34210526315789475,Rv3174
0.25925925925925924,Rv3181c-Rv3182
0.2692307692307692,nudC
0.2571428571428571,Rv3201c
0.2692307692307692,Rv3202c
0.3188405797101449,Rv3220c
0.28,Rv3236c
0.2894736842105263,mtrB
0.3287671232876712,Rv3249c
0.28125,fbiB
0.30434782608695654,Rv3263
0.2537313432835821,Rv3272
0.2112676056338028,Rv3282
0.2345679012345679,sseA
0.21739130434782608,pcd
0.28735632183908044,lhr
0.2753623188405797,sdhD
0.20253164556962025,Rv3346c-PPE55
0.25675675675675674,PPE55-Rv3348
0.42857142857142855,Rv3351c
0.3472222222222222,relK
0.375,Rv3359-Rv3360
0.29850746268656714,Rv3365c
0.33783783783783783,spoU
0.3235294117647059,spoU-PE_PGRS51
0.32,Rv3377c
0.3088235294117647,idsB-vapC46
0.35064935064935066,htdY
0.325,Rv3395c-Rv3395A
0.3,Rv3401
0.3194444444444444,Rv3402c
0.24285714285714285,Rv3406
0.29577464788732394,vapB47
0.24193548387096775,guaB2
0.2916666666666667,Rv3424c
0.3333333333333333,Rv3433c
0.2875,esxU
0.34210526315789475,Rv3446c
0.34782608695652173,mycP4
0.2898550724637681,rmlC
0.29577464788732394,lipF
0.4057971014492754,otsA
0.36619718309859156,mce4C
0.32894736842105265,fadD19
0.3157894736842105,ltp3
0.2,Rv3531c
0.22666666666666666,PPE61-PPE62
0.29333333333333333,kstD
0.23333333333333334,ltp2
0.31746031746031744,fdxB
0.35526315789473684,fadE30-fadD3
0.2835820895522388,Rv3591c
0.3090909090909091,lysS
0.2714285714285714,folB
0.25,espA-ephA
0.24285714285714285,Rv3618
0.28,esxV
0.3561643835616438,esxW
0.18055555555555555,nth
0.2835820895522388,crp
0.3333333333333333,crp-Rv3677c
0.2602739726027397,Rv3680
0.3880597014925373,ponA2
0.17142857142857143,Rv3691
0.23333333333333334,Rv3701c
0.30985915492957744,recR
0.20512820512820512,Rv3722c
0.35384615384615387,cut5b
0.26865671641791045,Rv3725
0.3088235294117647,Rv3729
0.3194444444444444,PPE67-Rv3740c
0.24444444444444444,Rv3747-Rv3748
0.26666666666666666,proV
0.30434782608695654,proX
0.26666666666666666,Rv3769-Rv3770c
0.26153846153846155,Rv3773c
0.2537313432835821,Rv3776
0.28205128205128205,glfT1
0.38666666666666666,Rv3785
0.2727272727272727,Rv3788
0.37333333333333335,fadE35
0.325,pks13
0.23943661971830985,fadD32
0.2857142857142857,fadD32-Rv3802c
0.38028169014084506,fbpA
0.2375,aftB
0.3218390804597701,papA2
0.18571428571428572,fadD23
0.30985915492957744,Rv3835
0.3235294117647059,Rv3837c
0.29577464788732394,ncrMT3949
0.21311475409836064,MTS2975-Rv3844
0.25,Rv3845-sodA
0.2839506172839506,gltB-Rv3860
0.3037974683544304,Rv3863-espE
0.2702702702702703,espI
0.3246753246753247,espK-espL
0.32098765432098764,eccD2
0.2727272727272727,Rv3903c
0.35384615384615387,mutT4
0.2727272727272727,gid
0.2972972972972973,Rv3920c-Rv3921c
0.328125,Rv0191
0.16666666666666666,PE_PGRS17-Rv0979c
0.23076923076923078,pks12
0.265625,cadI-Rv2642
0.2222222222222222,pstP
0.24050632911392406,Rv0080
0.2571428571428571,Rv0093c
0.2571428571428571,ctpI
0.34328358208955223,Rv0192A
0.2535211267605634,Rv0193c
0.3157894736842105,Rv0197
0.359375,Rv0205
0.25316455696202533,lipW
0.17142857142857143,Rv0257
0.21951219512195122,Rv0275c
0.3611111111111111,Rv0312
0.3333333333333333,iniA
0.36619718309859156,Rv0359
0.25,Rv0370c
0.2840909090909091,Rv0377
0.2608695652173913,purT
0.22666666666666666,ctpH
0.34782608695652173,Rv0431
0.39436619718309857,Rv0434
0.2777777777777778,moeA2
0.3698630136986301,Rv0484c
0.25675675675675674,proC
0.2857142857142857,mce2C
0.2463768115942029,lpqO
0.25,Rv0610c
0.273972602739726,Rv0621
0.2318840579710145,rplO
0.19444444444444445,xylB
0.2328767123287671,purB
0.3068181818181818,Rv0818
0.29069767441860467,Rv0822c
0.2839506172839506,Rv0851c
0.32941176470588235,Rv0909
0.37362637362637363,pstS2
0.3116883116883117,sucD
0.2077922077922078,mprA
0.19117647058823528,Rv0992c
0.27710843373493976,moeA1
0.22580645161290322,Rv0996
0.21621621621621623,pabB
0.3076923076923077,Rv1012
0.2857142857142857,lpqU
0.35714285714285715,pra
0.25396825396825395,ppdK
0.25316455696202533,Rv1178
0.2535211267605634,esxL
0.2727272727272727,Rv1215c
0.3333333333333333,Rv1226c
0.2647058823529412,Rv1250
0.2676056338028169,deaD
0.3508771929824561,Rv1262c
0.34328358208955223,lprB
0.2948717948717949,Rv1301
0.2876712328767123,glgB
0.375,glgP
0.32926829268292684,moeY
0.36231884057971014,Rv1375
0.31645569620253167,carB
0.3108108108108108,vapC10
0.2112676056338028,fmu
0.2839506172839506,ribG
0.273972602739726,Rv1425
0.26865671641791045,echA12
0.296875,Rv1504c
0.23333333333333334,mmpL6
0.3,nadC
0.2777777777777778,Rv1624c
0.42028985507246375,pks9
0.2647058823529412,cmr
0.3283582089552239,Rv1707
0.27710843373493976,Rv1708
0.2833333333333333,bacA
0.25316455696202533,Rv1870c
0.2857142857142857,lppD
0.32894736842105265,aao
0.18072289156626506,Rv1949c
0.2191780821917808,Rv1979c
0.352112676056338,Rv1998c
0.28735632183908044,Rv2036
0.27631578947368424,Rv2083
0.22388059701492538,mptA
0.358974358974359,fadD15
0.36619718309859156,cobS
0.3142857142857143,Rv2227
0.2619047619047619,Rv2240c
0.25,sseB
0.26506024096385544,Rv2306A
0.32857142857142857,mez
0.3023255813953488,zur
0.25,Rv2395
0.35365853658536583,Rv2415c
0.21818181818181817,tig
0.273972602739726,plsC
0.2911392405063291,nusB
0.30952380952380953,Rv2559c
0.25,Rv2599
0.42424242424242425,Rv2628
0.3132530120481928,Rv2660c
0.2361111111111111,Rv2668
0.2625,Rv2683
0.21428571428571427,Rv2690c
0.3333333333333333,Rv2714
0.2786885245901639,lppV
0.3283582089552239,Rv2813
0.29577464788732394,Rv2837c
0.35294117647058826,Rv2877c
0.24615384615384617,fadD26
0.23255813953488372,ppsB
0.21428571428571427,ppsE
0.3614457831325301,drrA
0.2608695652173913,pks15
0.18333333333333332,gatA
0.32894736842105265,Rv3096
0.28169014084507044,fprA
0.296875,devS
0.36764705882352944,pflA
0.2903225806451613,nuoI
0.24285714285714285,Rv3190c
0.30985915492957744,Rv3193c
0.2876712328767123,Rv3200c
0.2840909090909091,lpqB
0.27941176470588236,rmlD
0.17647058823529413,purE
0.16923076923076924,pmmB
0.30434782608695654,sapM
0.2073170731707317,Rv3371
0.2911392405063291,echA18
0.2948717948717949,dxs2-Rv3380c
0.27848101265822783,cmaA1
0.3283582089552239,Rv3395c
0.3188405797101449,Rv3479
0.2898550724637681,Rv3551
0.2987012987012987,Rv3555c
0.26582278481012656,hsaA
0.2753623188405797,Rv3627c
0.34328358208955223,dppA
0.2898550724637681,Rv3689
0.34285714285714286,glpK
0.189873417721519,dnaQ
0.3888888888888889,Rv3753c
0.24324324324324326,tcrY
0.30434782608695654,embC
0.21153846153846154,embB
0.28205128205128205,ubiA
0.3090909090909091,Rv3822
0.2631578947368421,mmpL8
0.21428571428571427,Rv3843c
0.3137254901960784,gltB
0.2898550724637681,Rv3899c
0.27419354838709675,Rv3909
0.3472222222222222,ctpD
0.2631578947368421,Rv1668c
0.2714285714285714,Rv0175
0.28,Rv1976c-Rv1977
0.21176470588235294,Rv2016
0.2857142857142857,Rv2084
0.3181818181818182,helY-tatC
0.28378378378378377,vapB37-Rv2105
0.3013698630136986,fhaA
0.30666666666666664,Rv3060c-fadE22
0.22535211267605634,Rv3128c
0.2716049382716049,Rv3427c-Rv3428c
0.29333333333333333,Rv0036c
0.3146067415730337,hspR
0.35802469135802467,sigM
0.3103448275862069,Rv0064-vapB1
0.26436781609195403,mshD-phoT
0.2777777777777778,Rv0922-Rv0923c
0.2542372881355932,pknD
0.27692307692307694,Rv0961
0.25,ncrMT1234-esxK
0.2948717948717949,frdD-Rv1556
0.203125,pyrG
0.2807017543859649,Rv1774
0.2878787878787879,rpfC
0.2318840579710145,cobM
0.25,Rv2081c
0.21818181818181817,Rv2323c-Rv2324
0.3108108108108108,Rv3183-Rv3184
0.3026315789473684,Rv3185-Rv3186
0.26666666666666666,Rv3324A
0.35294117647058826,fadE27
0.24050632911392406,clpC1-mpr17
0.3,Rv3630
0.2786885245901639,Rv3649
0.25675675675675674,B11
0.2916666666666667,rsfB
0.24324324324324326,ileT-alaT
0.2222222222222222,Rv0029
0.32098765432098764,Rv0051
0.32894736842105265,Rv0063-Rv0064
0.35,Rv0075
0.2463768115942029,Rv0082
0.3333333333333333,Rv0083
0.26865671641791045,nrp
0.2916666666666667,Rv0102
0.3375,Rv0149
0.2318840579710145,mce1B
0.24691358024691357,lipC
0.21875,Rv0225
0.23809523809523808,fadD2
0.4153846153846154,Rv0281
0.275,eccB3
0.21951219512195122,Rv0296c
0.34782608695652173,PE6-Rv0336
0.24242424242424243,Rv0345
0.2777777777777778,Rv0365c
0.20833333333333334,Rv0387c-PPE9
0.36065573770491804,Rv0396
0.2463768115942029,lpqK
0.32142857142857145,mmpS1
0.2222222222222222,Rv0406c
0.21739130434782608,lpqM
0.35,Rv0439c
0.27941176470588236,Rv0457c-Rv0458
0.25316455696202533,Rv0458
0.35064935064935066,Rv0474-hbhA
0.4050632911392405,murB
0.2777777777777778,Rv0487
0.3333333333333333,Rv0552
0.323943661971831,nrdZ
0.3287671232876712,Rv0625c
0.30864197530864196,recC
0.2878787878787879,mmaA4
0.30666666666666664,Rv0647c
0.3333333333333333,rplL
0.29577464788732394,lpqP
0.3132530120481928,lldD1
0.2839506172839506,Rv0697-Rv0698
0.3170731707317073,Rv0698
0.38571428571428573,atsA
0.32786885245901637,Rv0713
0.2597402597402597,ptrBb
0.21333333333333335,Rv0792c
0.1794871794871795,Rv0870c
0.30357142857142855,ligD
0.3582089552238806,Rv0944
0.35135135135135137,Rv0958
0.2631578947368421,Rv0959-vapB9
0.27419354838709675,Rv0963c
0.2702702702702703,ctpV
0.25757575757575757,lpqT-prsA
0.3382352941176471,Rv1025
0.1791044776119403,kdpD
0.2054794520547945,fadD14
0.23863636363636365,Rv1087A-PE9
0.25,Rv1129c
0.30434782608695654,mmpL13a
0.2916666666666667,fbiC
0.28125,Rv1179c
0.36619718309859156,Rv1190-Rv1191
0.2972972972972973,lpqZ
0.25316455696202533,Rv1245c-relE
0.25,Rv1248c
0.21052631578947367,Rv1278
0.358974358974359,atpH
0.2647058823529412,Rv1319c
0.3548387096774194,glgE
0.3108108108108108,cyp132
0.2564102564102564,rpe
0.24675324675324675,Rv1455
0.3108108108108108,Rv1460
0.25316455696202533,fadE15-PE_PGRS29
0.35365853658536583,Rv1489A
0.22093023255813954,lprI
0.25,frdA
0.20967741935483872,treZ
0.3235294117647059,Rv1592c
0.3116883116883117,uvrA
0.2702702702702703,Rv1676
0.3088235294117647,G2-lprJ
0.2028985507246377,plcD
0.21875,PE_PGRS31-Rv1769
0.23943661971830985,cyp144
0.23170731707317074,Rv1804c
0.35802469135802467,secA2-pgsA2
0.22535211267605634,Rv1829-Rv1830
0.2571428571428571,ndh
0.27941176470588236,Rv1855c
0.30666666666666664,Rv1868
0.21794871794871795,Rv1874
0.2619047619047619,cyp140
0.22857142857142856,Rv1896c
0.26666666666666666,lipJ
0.28125,Rv1929c
0.20512820512820512,Rv1944c
0.23529411764705882,Rv1950c
0.36486486486486486,Rv1958c
0.288135593220339,yrbE3A
0.29333333333333333,Rv1979c-mpt64
0.3466666666666667,Rv2005c
0.3181818181818182,Rv2008c-vapB15
0.18461538461538463,Rv2022c
0.27586206896551724,Rv2024c
0.2692307692307692,cobG
0.3380281690140845,hisE-PPE37
0.3055555555555556,Rv2137c
0.29411764705882354,Rv2141c-leuU
0.3582089552238806,murC
0.28378378378378377,Rv2165c
0.3,Rv2181
0.29333333333333333,pimB
0.2875,qcrB
0.3333333333333333,Rv2216
0.352112676056338,Rv2226
0.23863636363636365,lppN
0.24719101123595505,Rv2293c-Rv2294
0.23809523809523808,Rv2298
0.2638888888888889,cut2
0.23943661971830985,lppP
0.3333333333333333,stp
0.3253012048192771,cysE
0.27941176470588236,lppQ-Rv2342
0.24489795918367346,Rv2345
0.2553191489361702,phoH1
0.18461538461538463,Rv2370c
0.30357142857142855,Rv2425c
0.21818181818181817,Rv2434c
0.3055555555555556,Rv2459-clpP2
0.2878787878787879,gdh
0.22058823529411764,Rv2477c
0.26582278481012656,hisT-Rv2512c
0.19718309859154928,Rv2560
0.30985915492957744,Rv2561
0.2857142857142857,glnQ-Rv2565
0.27692307692307694,Rv2566
0.20588235294117646,relA
0.23076923076923078,gabT
0.3076923076923077,Rv2609c
0.175,sthA
0.25333333333333335,Rv2732c
0.3,Rv2749
0.2833333333333333,pepR
0.28,Rv2815c-Rv2816c
0.22727272727272727,Rv2817c
0.23684210526315788,Rv2819c
0.34285714285714286,Rv2828A
0.3384615384615385,ugpB
0.2328767123287671,ugpA
0.3150684931506849,nusA
0.25,Rv2867c
0.3974358974358974,cdsA
0.19480519480519481,Rv2898c
0.2753623188405797,Rv2926c
0.273972602739726,tesA
0.1956521739130435,fadD29
0.2647058823529412,pca
0.3108108108108108,Rv2989
0.3709677419354839,trmU
0.30303030303030304,Rv3054c
0.3333333333333333,fadE22
0.3132530120481928,Rv3072c
0.2926829268292683,pknK
0.2857142857142857,fadD13
0.2898550724637681,Rv3094c
0.273972602739726,ssr
0.23880597014925373,moaA1
0.3333333333333333,Rv3113
0.275,moeB2
0.23809523809523808,Rv3123-moaR1
0.3055555555555556,nuoD
0.2835820895522388,nuoG
0.31343283582089554,moxR3
0.2972972972972973,Rv3189
0.21428571428571427,Rv3192
0.3333333333333333,Rv3225c
0.24324324324324326,Rv3239c-secA1
0.20833333333333334,Rv3300c
0.34375,lpdA-Rv3304
0.27631578947368424,icd1
0.2878787878787879,idsB
0.15625,Rv3401-Rv3402c
0.24050632911392406,choD
0.27710843373493976,rplM
0.3835616438356164,rmlB
0.323943661971831,ilvB2
0.23863636363636365,lipF-Rv3488
0.20270270270270271,mce4F
0.19672131147540983,yrbE4A-Rv3502c
0.32098765432098764,ilvX
0.2753623188405797,Rv3527
0.23728813559322035,lppH-Rv3577
0.33766233766233766,arsB2
0.275,Rv3579c
0.25,folK
0.4090909090909091,Rv3611
0.3064516129032258,Rv3658c
0.22727272727272727,Rv3660c
0.2463768115942029,Rv3660c-B11
0.35714285714285715,Rv3662c
0.2876712328767123,cyp137
0.34375,Rv3693
0.27631578947368424,Rv3695
0.3333333333333333,Rv3698
0.2727272727272727,Rv3723
0.3424657534246575,Rv3726
0.27631578947368424,Rv3787c
0.36619718309859156,dprE1
0.35526315789473684,Rv3796
0.3287671232876712,fbpD
0.20512820512820512,Rv3811
0.2564102564102564,Rv3832c
0.3787878787878788,Rv3832c-Rv3833
0.352112676056338,Rv3848-espR
0.25316455696202533,gltD
