bayes,locus
0.2638888888888889,ppsA
0.25925925925925924,mas
0.23809523809523808,fadD28
0.32051282051282054,fadD29-Rv2951c
0.34177215189873417,Rv2952
0.2982456140350877,Rv2957-Rv2958c
0.32142857142857145,purU
0.21212121212121213,gltS
0.28378378378378377,pfkA-gatA
0.2962962962962963,Rv3015c
0.2857142857142857,Rv3047c
0.25806451612903225,nrdE
0.26506024096385544,nrdH-Rv3054c
0.32926829268292684,Rv3081
0.3384615384615385,Rv3081-virS
0.32432432432432434,Rv3115-moeB2
0.28846153846153844,fadB4-Rv3142c
0.2894736842105263,Rv3142c-Rv3143
0.2753623188405797,Rv3160c
0.30434782608695654,Rv3173c-Rv3174
0.2191780821917808,Rv3174
0.2597402597402597,Rv3181c-Rv3182
0.3188405797101449,nudC
0.25757575757575757,Rv3201c
0.21518987341772153,Rv3202c
0.2535211267605634,Rv3220c
0.2857142857142857,Rv3236c
0.3108108108108108,mtrB
0.25274725274725274,Rv3249c
0.38461538461538464,fbiB
0.23529411764705882,Rv3263
0.32432432432432434,Rv3272
0.16666666666666666,Rv3282
0.2777777777777778,sseA
0.3333333333333333,pcd
0.328125,lhr
0.2638888888888889,sdhD
0.2857142857142857,Rv3346c-PPE55
0.17142857142857143,PPE55-Rv3348
0.3150684931506849,Rv3351c
0.24675324675324675,relK
0.3125,Rv3359-Rv3360
0.2542372881355932,Rv3365c
0.27710843373493976,spoU
0.2948717948717949,spoU-PE_PGRS51
0.3717948717948718,Rv3377c
0.2,idsB-vapC46
0.3108108108108108,htdY
0.2647058823529412,Rv3395c-Rv3395A
0.29333333333333333,Rv3401
0.2463768115942029,Rv3402c
0.3333333333333333,Rv3406
0.20588235294117646,vapB47
0.2926829268292683,guaB2
0.21333333333333335,Rv3424c
0.3333333333333333,Rv3433c
0.19402985074626866,esxU
0.352112676056338,Rv3446c
0.16923076923076924,mycP4
0.2857142857142857,rmlC
0.17567567567567569,lipF
0.2,otsA
0.28,mce4C
0.2857142857142857,fadD19
0.3283582089552239,ltp3
0.3373493975903614,Rv3531c
0.2631578947368421,PPE61-PPE62
0.3880597014925373,kstD
0.24675324675324675,ltp2
0.2972972972972973,fdxB
0.2608695652173913,fadE30-fadD3
0.1891891891891892,Rv3591c
0.2875,lysS
0.3,folB
0.2571428571428571,espA-ephA
0.25301204819277107,Rv3618
0.32894736842105265,esxV
0.20588235294117646,esxW
0.2602739726027397,nth
0.2923076923076923,crp
0.28169014084507044,crp-Rv3677c
0.17105263157894737,Rv3680
0.22058823529411764,ponA2
0.25609756097560976,Rv3691
0.2835820895522388,Rv3701c
0.3,recR
0.32323232323232326,Rv3722c
0.17391304347826086,cut5b
0.30303030303030304,Rv3725
0.31746031746031744,Rv3729
0.31746031746031744,PPE67-Rv3740c
0.2898550724637681,Rv3747-Rv3748
0.36046511627906974,proV
0.2839506172839506,proX
0.2682926829268293,Rv3769-Rv3770c
0.2692307692307692,Rv3773c
0.31343283582089554,Rv3776
0.1935483870967742,glfT1
0.19444444444444445,Rv3785
0.2696629213483146,Rv3788
0.2972972972972973,fadE35
0.29508196721311475,pks13
0.25287356321839083,fadD32
0.30303030303030304,fadD32-Rv3802c
0.2716049382716049,fbpA
0.3188405797101449,aftB
0.273972602739726,papA2
0.18072289156626506,fadD23
0.2857142857142857,Rv3835
0.3333333333333333,Rv3837c
0.27710843373493976,ncrMT3949
0.2777777777777778,MTS2975-Rv3844
0.24050632911392406,Rv3845-sodA
0.2777777777777778,gltB-Rv3860
0.30434782608695654,Rv3863-espE
0.3055555555555556,espI
0.32,espK-espL
0.2875,eccD2
0.25757575757575757,Rv3903c
0.13114754098360656,mutT4
0.18333333333333332,gid
0.21951219512195122,Rv3920c-Rv3921c
0.2857142857142857,Rv0191
0.2328767123287671,PE_PGRS17-Rv0979c
0.23076923076923078,pks12
0.3013698630136986,cadI-Rv2642
0.1774193548387097,pstP
0.2602739726027397,Rv0080
0.24193548387096775,Rv0093c
0.2463768115942029,ctpI
0.19402985074626866,Rv0192A
0.2602739726027397,Rv0193c
0.19298245614035087,Rv0197
0.2894736842105263,Rv0205
0.14705882352941177,lipW
0.16363636363636364,Rv0257
0.21666666666666667,Rv0275c
0.2625,Rv0312
0.32786885245901637,iniA
0.3235294117647059,Rv0359
0.24050632911392406,Rv0370c
0.373134328358209,Rv0377
0.273972602739726,purT
0.2903225806451613,ctpH
0.2753623188405797,Rv0431
0.2608695652173913,Rv0434
0.26153846153846155,moeA2
0.22727272727272727,Rv0484c
0.3142857142857143,proC
0.2898550724637681,mce2C
0.21333333333333335,lpqO
0.19672131147540983,Rv0610c
0.3582089552238806,Rv0621
0.273972602739726,rplO
0.3037974683544304,xylB
0.2875,purB
0.2191780821917808,Rv0818
0.2602739726027397,Rv0822c
0.3333333333333333,Rv0851c
0.23529411764705882,Rv0909
0.18571428571428572,pstS2
0.2972972972972973,sucD
0.26582278481012656,mprA
0.3026315789473684,Rv0992c
0.32857142857142857,moeA1
0.2638888888888889,Rv0996
0.359375,pabB
0.2463768115942029,Rv1012
0.2878787878787879,lpqU
0.373134328358209,pra
0.2465753424657534,ppdK
0.36,Rv1178
0.27631578947368424,esxL
0.29411764705882354,Rv1215c
0.2878787878787879,Rv1226c
0.1791044776119403,Rv1250
0.2222222222222222,deaD
0.3442622950819672,Rv1262c
0.28,lprB
0.23943661971830985,Rv1301
0.21333333333333335,glgB
0.2926829268292683,glgP
0.140625,moeY
0.23809523809523808,Rv1375
0.2777777777777778,carB
0.2153846153846154,vapC10
0.2857142857142857,fmu
0.2714285714285714,ribG
0.30303030303030304,Rv1425
0.14754098360655737,echA12
0.2727272727272727,Rv1504c
0.32098765432098764,mmpL6
0.2987012987012987,nadC
0.3333333333333333,Rv1624c
0.2542372881355932,pks9
0.3076923076923077,cmr
0.2962962962962963,Rv1707
0.25316455696202533,Rv1708
0.15294117647058825,bacA
0.2786885245901639,Rv1870c
0.2878787878787879,lppD
0.225,aao
0.3125,Rv1949c
0.27631578947368424,Rv1979c
0.3559322033898305,Rv1998c
0.27848101265822783,Rv2036
0.23809523809523808,Rv2083
0.2608695652173913,mptA
0.2535211267605634,fadD15
0.3275862068965517,cobS
0.2647058823529412,Rv2227
0.27586206896551724,Rv2240c
0.3013698630136986,sseB
0.3561643835616438,Rv2306A
0.27848101265822783,mez
0.25609756097560976,zur
0.32432432432432434,Rv2395
0.3194444444444444,Rv2415c
0.1917808219178082,tig
0.19753086419753085,plsC
0.25757575757575757,nusB
0.26865671641791045,Rv2559c
0.26666666666666666,Rv2599
0.323943661971831,Rv2628
0.2465753424657534,Rv2660c
0.24675324675324675,Rv2668
0.25,Rv2683
0.36585365853658536,Rv2690c
0.3150684931506849,Rv2714
0.32894736842105265,lppV
0.3333333333333333,Rv2813
0.27631578947368424,Rv2837c
0.20987654320987653,Rv2877c
0.3333333333333333,fadD26
0.2328767123287671,ppsB
0.30303030303030304,ppsE
0.27586206896551724,drrA
0.3246753246753247,pks15
0.2857142857142857,gatA
0.30158730158730157,Rv3096
0.2807017543859649,fprA
0.27848101265822783,devS
0.345679012345679,pflA
0.30985915492957744,nuoI
0.3333333333333333,Rv3190c
0.18055555555555555,Rv3193c
0.27586206896551724,Rv3200c
0.288135593220339,lpqB
0.28205128205128205,rmlD
0.25675675675675674,purE
0.2948717948717949,pmmB
0.3493975903614458,sapM
0.34328358208955223,Rv3371
0.39705882352941174,echA18
0.2602739726027397,dxs2-Rv3380c
0.3333333333333333,cmaA1
0.2571428571428571,Rv3395c
0.3333333333333333,Rv3479
0.22535211267605634,Rv3551
0.22857142857142856,Rv3555c
0.23214285714285715,hsaA
0.29577464788732394,Rv3627c
0.28125,dppA
0.2535211267605634,Rv3689
0.23636363636363636,glpK
0.35,dnaQ
0.19642857142857142,Rv3753c
0.265625,tcrY
0.2361111111111111,embC
0.3076923076923077,embB
0.33766233766233766,ubiA
0.25757575757575757,Rv3822
0.27848101265822783,mmpL8
0.3188405797101449,Rv3843c
0.25757575757575757,gltB
0.2903225806451613,Rv3899c
0.34328358208955223,Rv3909
0.2727272727272727,ctpD
0.2857142857142857,Rv1668c
0.3253012048192771,Rv0175
0.2608695652173913,Rv1976c-Rv1977
0.26582278481012656,Rv2016
0.3,Rv2084
0.3472222222222222,helY-tatC
0.24390243902439024,vapB37-Rv2105
0.24050632911392406,fhaA
0.39705882352941174,Rv3060c-fadE22
0.3582089552238806,Rv3128c
0.3387096774193548,Rv3427c-Rv3428c
0.2,Rv0036c
0.21686746987951808,hspR
0.28205128205128205,sigM
0.3088235294117647,Rv0064-vapB1
0.23076923076923078,Rv0031-bioF2
0.3709677419354839,Rv0576
0.3181818181818182,ptrBb-emrB
0.34328358208955223,impA
0.3132530120481928,lppJ
0.3108108108108108,Rv2081c
0.352112676056338,echA1
0.2571428571428571,Rv0258c
0.26153846153846155,fadD2
0.3116883116883117,pcp
0.34328358208955223,lpqJ
0.29577464788732394,phoP
0.22950819672131148,purD
0.2564102564102564,Rv0775
0.2876712328767123,cpsY
0.2833333333333333,ctpE
0.23170731707317074,Rv0959-vapB9
0.27941176470588236,fadD14
0.2978723404255319,Rv1063c-lpqV
0.2894736842105263,Rv1087A
0.18055555555555555,Rv1152
0.2535211267605634,thrC
0.3116883116883117,Rv1371
0.3283582089552239,tal
0.2923076923076923,Rv1507c
0.2876712328767123,Rv1516c-Rv1517
0.24358974358974358,Rv1517
0.36363636363636365,treX
0.26582278481012656,uvrB
0.3384615384615385,Rv1877
0.296875,echA13-Rv1936
0.28169014084507044,Rv2030c
0.2727272727272727,cobI
0.2835820895522388,metH
0.208955223880597,Rv2228c
0.21951219512195122,kasA
0.3076923076923077,Rv2295
0.3076923076923077,Rv2407-PE24
0.2923076923076923,bkdA-citE
0.3108108108108108,dhaA
0.3472222222222222,Rv2647-Rv2648
0.3488372093023256,Rv2652c-Rv2653c
0.2903225806451613,fadD29
0.2571428571428571,pgmA
0.15517241379310345,desA3
0.345679012345679,secA1
0.24324324324324326,trpS
0.20634920634920634,choD
0.2714285714285714,rpoA-rpsD
0.2835820895522388,rmlB
0.2702702702702703,Rv3611
0.2537313432835821,Rv3635-Rv3636
0.37662337662337664,dppB
0.32926829268292684,Rv3693
0.32894736842105265,echA21
0.23333333333333334,oplA
0.2564102564102564,PE_PGRS9-PE_PGRS10
0.29577464788732394,murF
0.37142857142857144,embR
0.2923076923076923,Rv1318c
0.3076923076923077,Rv1765c-Rv1765A
0.3050847457627119,Rv2263
0.31521739130434784,Rv3183-Rv3184
0.2894736842105263,Rv3185-Rv3186
0.35294117647058826,Rv3475-kgtP
0.2638888888888889,esxD
0.2835820895522388,Rv0010c-Rv0011c
0.2777777777777778,Rv1290c
0.32098765432098764,Rv1319c
0.3,Rv1682
0.25675675675675674,Rv2262c
0.3194444444444444,Rv2293c
0.20512820512820512,idsB
0.2976190476190476,Rv3453
0.2153846153846154,rpsM-rpmJ
0.28,Rv3655c
0.26865671641791045,Rv1509
0.28169014084507044,Rv3848-espR
0.2972972972972973,Rv0051
0.34523809523809523,Rv0074
0.32098765432098764,Rv0083
0.34328358208955223,Rv0336-aspC
0.273972602739726,groEL2
0.2698412698412698,Rv0895
0.31746031746031744,Rv1106c
0.3380281690140845,Rv1482c-fabG1
0.27941176470588236,malQ
0.4025974025974026,otsB1-fdxA
0.31746031746031744,Rv2020c
0.2878787878787879,accA1
0.16923076923076924,fadE21
0.37662337662337664,eccB4
0.24615384615384617,hsaE-kstD
0.37681159420289856,Rv3566A-hsaB
0.2894736842105263,esxJ
0.2894736842105263,mcr16-acpM
0.1323529411764706,amt-ftsY
0.27380952380952384,Rv0071
0.27941176470588236,Rv0647c-Rv0648
0.2876712328767123,lprF-Rv1369c
0.25675675675675674,Rv2168c-Rv2169c
0.22857142857142856,Rv2277c
0.22058823529411764,Rv2279-Rv2280
0.35135135135135137,Rv2815c-Rv2816c
0.3125,Rv3178-Rv3179
0.2976190476190476,Rv1729c-Rv1730c
0.25,gnd1
0.32786885245901637,Rv1888c
0.35384615384615387,ponA1
0.3375,gmhA
0.3,Rv0471c
0.22727272727272727,pitA
0.26666666666666666,Rv0756c-phoP
0.23880597014925373,Rv2022c-Rv2023c
0.2647058823529412,Rv2553c
0.28,dnaA
0.3382352941176471,Rv0140
0.2777777777777778,Rv0150c-PE1
0.2054794520547945,mce1A
0.32926829268292684,Rv0331-Rv0332
0.3076923076923077,nrdZ
0.3287671232876712,vapB4-Rv0597c
0.3380281690140845,Rv0658c
0.359375,Rv0687
0.2898550724637681,Rv0690c
0.26865671641791045,Rv0737
0.22857142857142856,Rv0906
0.3333333333333333,uvrD1
0.36619718309859156,Rv1050-Rv1051c
0.2875,gnd2
0.3472222222222222,Rv1125
0.2638888888888889,Rv1171
0.28205128205128205,PE12-fbiC
0.24561403508771928,PE_PGRS23-lpqZ
0.2753623188405797,Rv1433
0.3466666666666667,Rv1534-Rv1535
0.20987654320987653,Rv1556-mmpL6
0.2638888888888889,trpE
0.373134328358209,cydD
0.3253012048192771,vapB12-Rv1722
0.23880597014925373,narK2
0.26666666666666666,pknE
0.22666666666666666,Rv2022c
0.24242424242424243,acg
0.36585365853658536,mshC
0.27586206896551724,murD
0.3,Rv2307c-Rv2307A
0.20270270270270271,rocD1
0.275,Rv2370c
0.27631578947368424,Rv2414c
0.23076923076923078,Rv2532c
0.25,fadD9
0.3484848484848485,ruvB
0.30985915492957744,gpsI
0.29333333333333333,vapC22
0.26744186046511625,cysG
0.3380281690140845,Rv2850c
0.25,Rv2897c
0.325,ppsD
0.273972602739726,cstA
0.2911392405063291,Rv3079c
0.23170731707317074,sigH-Rv3224
0.3037974683544304,aroA
0.25675675675675674,Rv3241c
0.23728813559322035,lpqC
0.30158730158730157,Rv3481c-Rv3482c
0.2987012987012987,lpqG
0.25287356321839083,Rv3649
0.2755102040816326,eccCb1-PE35
0.3611111111111111,Rv1667c
0.25609756097560976,Rv2230c
0.2631578947368421,mbtD
0.2465753424657534,Rv2560
0.21428571428571427,AS1726
0.265625,Rv2106-PE22
0.2823529411764706,Rv2434c
0.38028169014084506,Rv2478c-Rv2479c
0.2318840579710145,Rv1370c-Rv1371
0.28,Rv2426c-proA
0.23076923076923078,Rv0029-Rv0030
0.24615384615384617,Rv0296c
0.2631578947368421,omt
0.25609756097560976,bisC-Rv1443c
0.25,cycA
0.3382352941176471,cobH
0.35,cfp2
0.27848101265822783,Rv2551c
0.25,mesT-Rv3177
0.32894736842105265,PE_PGRS50-Rv3346c
0.24324324324324326,nrp
0.27586206896551724,ctpB-Rv0104
0.2727272727272727,Rv0426c
0.23880597014925373,Rv0458
0.2602739726027397,Rv0528
0.19444444444444445,TB27.3
0.27941176470588236,vapB4
0.27692307692307694,Rv0634c
0.3770491803278688,Rv0681
0.2564102564102564,pheU-PE_PGRS12
0.36507936507936506,rpfB
0.2716049382716049,Rv1104
0.19736842105263158,Rv1140
0.27692307692307694,mmpL13a
0.3373493975903614,folP2
0.328125,glgC
0.15,mmpL12
0.28205128205128205,Rv1627c
0.3235294117647059,uvrA
0.2676056338028169,pks11
0.34177215189873417,PPE33-Rv1810
0.2597402597402597,katG
0.37681159420289856,aceAb
0.3108108108108108,Rv1922
0.3380281690140845,Rv2042c
0.273972602739726,ppm1
0.31645569620253167,dop
0.31746031746031744,Rv2258c-mscR
0.275,Rv2282c
0.29333333333333333,uspC
0.23076923076923078,dgt-Rv2345
0.3125,cysA1
0.22388059701492538,eis
0.23809523809523808,Rv2567
0.28,Rv2715
0.3125,miaA
0.38028169014084506,pepR
0.2571428571428571,serA1
0.34285714285714286,Rv3074
0.423728813559322,pknK
0.2702702702702703,moaR1-PPE49
0.2727272727272727,Rv3167c
0.3181818181818182,Rv3191c-metU
0.2857142857142857,dnaE2
0.3,cut4-Rv3453
