bayes,locus
0.3064516129032258,glcB
0.2631578947368421,guaB1-gnd1
0.3150684931506849,Rv1847
0.29508196721311475,lldD2
0.29333333333333333,Rv1879-cyp140
0.2972972972972973,Rv1888c-Rv1888A
0.34782608695652173,Rv1894c-Rv1895
0.27692307692307694,nanT
0.2564102564102564,Rv1904
0.2833333333333333,Rv1920
0.23333333333333334,lppF-Rv1922
0.1896551724137931,Rv1924c-fadD31
0.23943661971830985,fadD31
0.27941176470588236,Rv1927
0.22580645161290322,fadE18
0.22535211267605634,fadE17
0.16,Rv1936
0.23076923076923078,ephB
0.25675675675675674,Rv1972
0.28205128205128205,Rv1978
0.23880597014925373,nrdF1-vapC36
0.2753623188405797,Rv1986
0.273972602739726,Rv1987-erm(37)
0.3333333333333333,Rv1999c
0.3103448275862069,Rv2000
0.21739130434782608,Rv2023A
0.20634920634920634,Rv2047c
0.22033898305084745,ASpks-Rv2049c
0.2345679012345679,rpmG1
0.25287356321839083,Rv2059
0.2571428571428571,cobN
0.2702702702702703,cobG
0.24324324324324326,Rv2079
0.2716049382716049,Rv2082
0.25,Rv2083
0.23684210526315788,Rv2087-pknJ
0.22727272727272727,pknJ
0.265625,pepE
0.1875,pafB
0.25806451612903225,vapC37
0.19718309859154928,mpa-lppK
0.31343283582089554,Rv2118c
0.24285714285714285,Rv2120c-hisG
0.2923076923076923,Rv2128-Rv2129c
0.2571428571428571,pyrD
0.19047619047619047,PE_PGRS38-pbpB
0.30434782608695654,aroG-Rv2179c
0.2753623188405797,Rv2180c
0.2716049382716049,TB16.3-Rv2186c
0.2222222222222222,Rv2237-Rv2237A
0.32098765432098764,accD6
0.15789473684210525,Rv2248
0.2537313432835821,mazF8
0.22388059701492538,cyp121
0.2702702702702703,Rv2280
0.21212121212121213,lppO
0.32857142857142857,htpG
0.29411764705882354,Rv2307c-Rv2307A
0.2692307692307692,Rv2308
0.2987012987012987,uspA
0.19736842105263158,stp-cysK1
0.2857142857142857,dnaG
0.3333333333333333,esxO
0.29577464788732394,esxO-esxP
0.23943661971830985,esxP
0.2891566265060241,plcC
0.2125,plcA
0.3333333333333333,PPE38-PPE39
0.3466666666666667,Rv2355-PPE40
0.20512820512820512,Rv2366c
0.1891891891891892,phoH1
0.19117647058823528,mbtB
0.20689655172413793,Rv2395-mcr7
0.24444444444444444,subI
0.3194444444444444,Rv2433c
0.2875,obg
0.3387096774193548,rpfE
0.18421052631578946,Rv2464c
0.27848101265822783,aglA
0.25,lipQ
0.2537313432835821,lipQ-argW
0.33783783783783783,Rv2488c
0.208955223880597,vapC38
0.32,bkdC
0.28169014084507044,accA1
0.234375,accD1
0.34328358208955223,Rv2516c
0.24705882352941178,lysU-PE26
0.23076923076923078,Rv2525c-vapB17
0.22058823529411764,lppA
0.2823529411764706,lppB
0.3076923076923077,vapB20-Rv2551c
0.2,Rv2562
0.359375,glnQ
0.2564102564102564,aspS-Rv2573
0.3157894736842105,apt
0.24050632911392406,Rv2621c
0.2608695652173913,hrp1-Rv2627c
0.2375,Rv2629
0.2222222222222222,Rv2632c-Rv2633c
0.3472222222222222,Rv2644c-valT
0.2727272727272727,valU-Rv2645
0.24561403508771928,Rv2659c-Rv2660c
0.24,Rv2661c
0.352112676056338,Rv2662
0.34285714285714286,ceoB
0.23809523809523808,Rv2693c
0.25925925925925924,Rv2712c
0.2871287128712871,fadE20
0.2112676056338028,recX
0.30337078651685395,Rv2800-mazF9
0.23684210526315788,Rv2808-Rv2809
0.2948717948717949,Rv2813-Rv2814c
0.32098765432098764,Rv2820c
0.22058823529411764,Rv2827c-Rv2828c
0.25675675675675674,vapB22-echA16
0.23255813953488372,echA16
0.3076923076923077,Rv2864c-relF
0.18840579710144928,relG-Rv2867c
0.3157894736842105,mpt53-Rv2879c
0.2807017543859649,Rv2891
0.2692307692307692,fdhD
0.28125,lppW
0.19117647058823528,mas
0.2,fadD28
0.2692307692307692,fadD29-Rv2951c
0.23333333333333334,Rv2952
0.2777777777777778,Rv2957-Rv2958c
0.25,purU
0.25,thiL
0.2631578947368421,pfkA-gatA
0.24,Rv3015c
0.24242424242424243,Rv3047c
0.18292682926829268,Rv3050c-nrdE
0.2318840579710145,nrdE
0.2,nrdH-Rv3054c
0.2328767123287671,Rv3081
0.36363636363636365,Rv3081-virS
0.19402985074626866,Rv3115-moeB2
0.2318840579710145,fadB4-Rv3142c
0.2839506172839506,Rv3142c-Rv3143
0.25609756097560976,Rv3160c
0.18421052631578946,Rv3173c-Rv3174
0.2625,Rv3174
0.2463768115942029,Rv3181c-Rv3182
0.25862068965517243,nudC
0.19117647058823528,Rv3201c
0.2413793103448276,Rv3202c
0.3108108108108108,Rv3207c-Rv3208
0.1917808219178082,Rv3212
0.22784810126582278,Rv3220c
0.2153846153846154,aroA
0.2631578947368421,Rv3236c
0.23684210526315788,mtrB
0.35384615384615387,Rv3263
0.16666666666666666,Rv3272
0.3055555555555556,Rv3282
0.2765957446808511,sseA
0.24675324675324675,pcd
0.2727272727272727,lhr
0.288135593220339,sapM
0.189873417721519,sdhD
0.3108108108108108,Rv3346c-PPE55
0.27692307692307694,PPE55-Rv3348
0.29508196721311475,Rv3359-Rv3360
0.2236842105263158,Rv3365c
0.20689655172413793,spoU
0.2714285714285714,spoU-PE_PGRS51
0.25609756097560976,idsB-vapC46
0.24358974358974358,htdY
0.27692307692307694,Rv3395c-Rv3395A
0.23333333333333334,Rv3401
0.23880597014925373,Rv3402c
0.3230769230769231,vapB47
0.2714285714285714,guaB2
0.23076923076923078,Rv3424c
0.2987012987012987,Rv3428c-PPE59
0.22413793103448276,Rv3433c
0.24675324675324675,esxU
0.30985915492957744,Rv3446c
0.3333333333333333,mycP4
0.2,rmlC
0.21518987341772153,lipF
0.2222222222222222,otsA
0.19402985074626866,mce4C
0.23880597014925373,fadD19
0.2459016393442623,ltp3
0.31343283582089554,Rv3531c
0.11864406779661017,PPE61-PPE62
0.34375,kstD
0.24242424242424243,ltp2
0.2535211267605634,echA20
0.24285714285714285,fdxB
0.2597402597402597,fadE30-fadD3
0.1780821917808219,lppH
0.2916666666666667,Rv3591c
0.2,lysS
0.19696969696969696,folK
0.24358974358974358,Rv3611
0.25806451612903225,espA-ephA
0.2894736842105263,Rv3618
0.2537313432835821,esxV
0.35714285714285715,esxW
0.22077922077922077,nth
0.21428571428571427,crp
0.27692307692307694,crp-Rv3677c
0.2465753424657534,Rv3680
0.21621621621621623,ponA2
0.29411764705882354,Rv3691
0.32,recR
0.2191780821917808,Rv3722c
0.29577464788732394,cut5b
0.25274725274725274,Rv3725
0.20588235294117646,Rv3727
0.3448275862068966,Rv3729
0.34328358208955223,Rv3730c
0.2702702702702703,PPE67-Rv3740c
0.32894736842105265,Rv3747-Rv3748
0.29577464788732394,proV
0.2,proX
0.28169014084507044,Rv3769-Rv3770c
0.21686746987951808,Rv3773c
0.28,Rv3776
0.22535211267605634,glfT1
0.3333333333333333,Rv3788
0.21052631578947367,fadE35
0.2328767123287671,pks13
0.2647058823529412,fadD32
0.27906976744186046,fadD32-Rv3802c
0.23333333333333334,aftB
0.2236842105263158,papA2
0.2112676056338028,fadD23
0.2727272727272727,Rv3835
0.3,Rv3837c
0.27848101265822783,ncrMT3949
0.2463768115942029,MTS2975-Rv3844
0.2571428571428571,Rv3845-sodA
0.25333333333333335,gltB-Rv3860
0.2835820895522388,Rv3863-espE
0.30666666666666664,espK
0.19696969696969696,espK-espL
0.24324324324324326,Rv3888c-espG2
0.2839506172839506,mutT4
0.2948717948717949,gid
0.23529411764705882,Rv3920c-Rv3921c
0.35443037974683544,Rv0191
0.23214285714285715,aftD
0.2236842105263158,Rv0571c
0.2753623188405797,PE_PGRS17-Rv0979c
0.15584415584415584,PE_PGRS18-mprA
0.2714285714285714,pks12
0.2125,Rv2828c
0.29411764705882354,Rv3587c
0.3291139240506329,gyrB
0.1527777777777778,embR
0.2,clpX
0.3389830508474576,pstP
0.38181818181818183,Rv0080
0.33766233766233766,Rv0093c
0.2328767123287671,ctpI
0.24358974358974358,fadD5
0.3055555555555556,Rv0192A
0.13253012048192772,Rv0193c
0.2753623188405797,Rv0197
0.18181818181818182,Rv0205
0.25862068965517243,lipW
0.14666666666666667,Rv0257
0.25757575757575757,Rv0275c
0.2982456140350877,Rv0312
0.2716049382716049,iniA
0.21052631578947367,Rv0359
0.3013698630136986,Rv0370c
0.2236842105263158,Rv0377
0.2125,purT
0.21333333333333335,ctpH
0.2289156626506024,Rv0431
0.2916666666666667,Rv0434
0.27692307692307694,moeA2
0.29850746268656714,Rv0484c
0.19480519480519481,proC
0.31746031746031744,mce2C
0.2835820895522388,lpqO
0.323943661971831,Rv0610c
0.3235294117647059,Rv0621
0.208955223880597,rplO
0.32432432432432434,xylB
0.2835820895522388,purB
0.3387096774193548,Rv0818
0.2077922077922078,Rv0822c
0.2597402597402597,Rv0851c
0.2361111111111111,Rv0909
0.2602739726027397,pstS2
0.3076923076923077,sucD
0.29411764705882354,mprA
0.18181818181818182,Rv0992c
0.27586206896551724,moeA1
0.26666666666666666,Rv0996
0.15384615384615385,pabB
0.1864406779661017,Rv1012
0.2028985507246377,lpqU
0.21739130434782608,pra
0.18181818181818182,ppdK
0.22807017543859648,Rv1178
0.208955223880597,esxL
0.3492063492063492,Rv1215c
0.25333333333333335,Rv1226c
0.17567567567567569,Rv1250
0.2638888888888889,deaD
0.19444444444444445,Rv1262c
0.3150684931506849,lprB
0.22093023255813954,Rv1301
0.25925925925925924,glgB
0.2948717948717949,glgP
0.1917808219178082,moeY
0.3103448275862069,Rv1375
0.36764705882352944,carB
0.24705882352941178,vapC10
0.2857142857142857,fmu
0.1780821917808219,ribG
0.17307692307692307,Rv1425
0.27419354838709675,echA12
0.24050632911392406,Rv1504c
0.2714285714285714,mmpL6
0.2345679012345679,nadC
0.25,Rv1624c
0.30985915492957744,pks9
0.3,cmr
0.2876712328767123,Rv1707
0.21518987341772153,Rv1708
0.345679012345679,narX
0.16393442622950818,bacA
0.16176470588235295,Rv1870c
0.3,lppD
0.26229508196721313,aao
0.3125,Rv1949c
0.25,Rv1979c
0.27941176470588236,Rv1998c
0.2261904761904762,Rv2036
0.323943661971831,Rv2168c-Rv2169c
0.21875,mptA
0.2839506172839506,fadD15
0.21794871794871795,cobS
0.1694915254237288,Rv2227
0.25333333333333335,Rv2240c
0.3076923076923077,Rv2263
0.30303030303030304,sseB
0.23376623376623376,Rv2306A
0.21666666666666667,mez
0.16923076923076924,zur
0.3220338983050847,Rv2395
0.2,Rv2415c
0.18666666666666668,Rv2434c
0.24615384615384617,tig
0.2571428571428571,plsC
0.24285714285714285,nusB
0.21739130434782608,Rv2559c
0.3055555555555556,Rv2599
0.23076923076923078,Rv2628
0.29333333333333333,Rv2660c
0.2716049382716049,Rv2668
0.3333333333333333,Rv2683
0.22580645161290322,Rv2690c
0.29411764705882354,Rv2714
0.1935483870967742,lppV
0.26582278481012656,Rv2813
0.21739130434782608,Rv2837c
0.2702702702702703,Rv2877c
0.2647058823529412,fadD26
0.20588235294117646,ppsB
0.23076923076923078,ppsE
0.273972602739726,drrA
0.2894736842105263,pks15
0.29577464788732394,gatA
0.27941176470588236,Rv3096
0.29850746268656714,fprA
0.1780821917808219,devS
0.2716049382716049,pflA
0.20634920634920634,nuoI
0.1643835616438356,Rv3183-Rv3184
0.3194444444444444,Rv3185-Rv3186
0.2857142857142857,Rv3190c
0.24691358024691357,Rv3193c
0.2,Rv3200c
0.3793103448275862,lpqB
0.3291139240506329,rmlD
0.2289156626506024,purE
0.2153846153846154,accE5
0.24242424242424243,pmmB
0.2375,Rv3371
0.2125,echA18
0.20512820512820512,dxs2-Rv3380c
0.29333333333333333,cmaA1
0.23076923076923078,Rv3395c
0.28169014084507044,Rv3479
0.23076923076923078,Rv3551
0.32558139534883723,Rv3555c
0.2,hsaA
0.24324324324324326,Rv3627c
0.26153846153846155,dppA
0.23863636363636365,Rv3689
0.225,dnaQ
0.2692307692307692,Rv3753c
0.273972602739726,tcrY
0.24050632911392406,embC
0.23376623376623376,embB
0.22388059701492538,ubiA
0.17647058823529413,Rv3822
0.20588235294117646,mmpL8
0.27419354838709675,Rv3843c
0.24193548387096775,gltB
0.3466666666666667,esxD
0.2692307692307692,Rv3899c
0.25842696629213485,Rv3909
0.265625,Rv1290c
0.31343283582089554,ctpD
0.21428571428571427,Rv1668c
0.26229508196721313,gnd1
0.18518518518518517,Rv1883c
0.25252525252525254,Rv1888c
0.2054794520547945,Rv1976c-Rv1977
0.25,helY-tatC
0.21052631578947367,vapB37-Rv2105
0.25675675675675674,fhaA
0.3055555555555556,PE27A-esxR
0.3114754098360656,esxR-esxS
0.25,Rv3060c-fadE22
0.22388059701492538,Rv3128c
0.2289156626506024,Rv3427c-Rv3428c
0.22058823529411764,rpsM-rpmJ
0.26666666666666666,Rv0036c
0.3188405797101449,Rv3655c
0.3269230769230769,ponA1
0.2,Rv0064-vapB1
0.22077922077922077,Rv0029-Rv0030
0.2028985507246377,iniB
0.20833333333333334,ndhA-Rv0393
0.2608695652173913,fadE10
0.23076923076923078,omt
0.27631578947368424,PE_PGRS50-Rv3346c
0.1891891891891892,Rv0051
0.19047619047619047,fadD2
0.2875,Rv0314c
0.28378378378378377,glpQ2
0.28169014084507044,Rv0361
0.18461538461538463,Rv0426c
0.21428571428571427,Rv0517
0.22727272727272727,Rv0528
0.24285714285714285,TB27.3
0.2903225806451613,Rv0634c
0.18072289156626506,Rv0831c
0.35135135135135137,rpfB
0.18666666666666668,Rv1140
0.26785714285714285,narH
0.22077922077922077,folP2
0.1875,mmpL12
0.2542372881355932,Rv1627c
0.23943661971830985,uvrA
0.265625,pks11
0.23529411764705882,aceAb
0.2948717948717949,dop
0.32,Rv2181
0.1686746987951807,uspC
0.2786885245901639,dgt-Rv2345
0.2714285714285714,mbtI
0.20512820512820512,eis
0.23684210526315788,Rv2567
0.18571428571428572,Rv2715
0.3076923076923077,Rv2716
0.2222222222222222,dapF
0.2727272727272727,miaA
0.13636363636363635,ugpC
0.2235294117647059,serA1
0.17857142857142858,moaR1-PPE49
0.2714285714285714,Rv3167c
0.33783783783783783,Rv3239c
0.2647058823529412,moaX
0.28169014084507044,iunH
0.25,cut4-Rv3453
0.22972972972972974,espD-espC
0.20512820512820512,Rv3635-Rv3636
0.18181818181818182,dppB
0.2558139534883721,leuA
0.23333333333333334,Rv3742c-ctpJ
0.25,Rv3770c-Rv3770A
0.2542372881355932,whiB6-Rv3863
0.2714285714285714,mycP2
0.2786885245901639,Rv1610
0.3181818181818182,Rv1674c
0.22727272727272727,Rv1754c
0.2261904761904762,Rv2262c
0.24193548387096775,Rv3475-kgtP
0.2702702702702703,pstS1
0.16923076923076924,lprP
0.23333333333333334,Rv2016
0.25,Rv2084
0.20512820512820512,idsB
0.32051282051282054,hspR
0.2948717948717949,sigM
0.2111111111111111,Rv0756c-phoP
0.296875,Rv0031-bioF2
0.2631578947368421,Rv0576
0.2261904761904762,mce2B
0.2571428571428571,ptrBb-emrB
0.2345679012345679,impA
0.16666666666666666,lppJ
0.1917808219178082,echA1
0.25,Rv0258c
0.34210526315789475,pcp
0.23880597014925373,lpqJ
0.19402985074626866,phoP
0.2786885245901639,purD
0.2676056338028169,Rv0775
0.19480519480519481,cpsY
0.20238095238095238,ctpE
0.3283582089552239,Rv0959-vapB9
0.171875,fadD14
0.2535211267605634,Rv1063c-lpqV
0.28,Rv1087A
0.208955223880597,Rv1152
0.2413793103448276,thrC
0.3375,Rv1371
0.22988505747126436,tal
0.23943661971830985,Rv1507c
0.3,Rv1516c-Rv1517
0.32786885245901637,Rv1517
0.2602739726027397,treX
0.2054794520547945,uvrB
0.1917808219178082,Rv1877
0.16666666666666666,echA13-Rv1936
0.29411764705882354,Rv2030c
0.2857142857142857,cobI
0.2,metH
0.273972602739726,Rv2228c
0.3181818181818182,kasA
0.25301204819277107,Rv2295
0.16,Rv2407-PE24
0.3048780487804878,bkdA-citE
0.19718309859154928,dhaA
0.19480519480519481,cadI-Rv2642
0.22972972972972974,Rv2647-Rv2648
0.21875,Rv2652c-Rv2653c
0.2222222222222222,fadD29
0.25,pgmA
0.32,desA3
0.21875,secA1
0.2037037037037037,trpS
0.22972972972972974,choD
0.2535211267605634,rpoA-rpsD
0.14492753623188406,rmlB
0.2222222222222222,Rv3693
0.23333333333333334,echA21
0.24615384615384617,oplA
0.1791044776119403,PE_PGRS9-PE_PGRS10
0.3125,murF
0.29333333333333333,Rv1318c
0.2631578947368421,Rv1765c-Rv1765A
0.2948717948717949,Rv1682
0.3181818181818182,Rv2293c
0.273972602739726,Rv3453
0.30666666666666664,Rv1509
0.20833333333333334,Rv3848-espR
0.2857142857142857,Rv0074
0.3870967741935484,Rv0083
0.23809523809523808,Rv0336-aspC
0.18840579710144928,groEL2
0.30120481927710846,Rv0895
0.1935483870967742,Rv1106c
0.26153846153846155,Rv1482c-fabG1
0.22972972972972974,malQ
0.2857142857142857,lppF
0.21052631578947367,otsB1-fdxA
0.2727272727272727,Rv2020c
0.2564102564102564,fadE21
0.25,eccB4
0.3026315789473684,hsaE-kstD
0.24242424242424243,Rv3566A-hsaB
0.2602739726027397,esxJ
0.2247191011235955,mcr16-acpM
0.29577464788732394,amt-ftsY
0.25,Rv0647c-Rv0648
0.2542372881355932,lprF-Rv1369c
0.19117647058823528,Rv2277c
0.20481927710843373,Rv2279-Rv2280
0.3108108108108108,Rv2815c-Rv2816c
0.2261904761904762,Rv3178-Rv3179
0.2465753424657534,Rv1729c-Rv1730c
0.3787878787878788,Rv0026
0.25882352941176473,mtn
0.2328767123287671,mazF1
0.20833333333333334,galTb
0.2602739726027397,Rv0698
0.24444444444444444,far-Rv0856
0.25,citA
0.16049382716049382,Rv0914c
0.2923076923076923,lprP-Rv0963c
0.2222222222222222,Rv0966c
0.1,kdpD
0.2535211267605634,mcr
0.2948717948717949,Rv1148c-Rv1149
0.30158730158730157,Rv1204c
0.24468085106382978,Rv1260
0.2028985507246377,Rv1360
0.3333333333333333,Rv1518
0.27631578947368424,fadD11
0.2289156626506024,treZ
0.328125,pks10
0.352112676056338,Rv1804c-Rv1805c
0.24390243902439024,Rv1810
0.30303030303030304,Rv1841c
0.2361111111111111,Rv1895
0.23076923076923078,lipJ-cinA
0.2716049382716049,fadB5
0.2571428571428571,Rv1924c
0.27941176470588236,Rv1977
0.2261904761904762,cobK
0.20987654320987653,cyp128
0.24675324675324675,Rv2275
0.2972972972972973,Rv2319c
0.2,stp
0.26229508196721313,plcB
0.2,Rv2553c
0.30985915492957744,Rv2574
0.2923076923076923,Rv2630-Rv2631
0.296875,Rv2699c-Rv2700
0.25,Rv2777c
0.31645569620253167,Rv2953
0.3088235294117647,Rv2980-ddlA
0.34328358208955223,Rv2994
0.2804878048780488,Rv3007c
0.26865671641791045,Rv3037c
0.19480519480519481,pknK
0.2459016393442623,Rv3128c-Rv3129
0.1791044776119403,Rv3129
0.22580645161290322,aofH
0.24615384615384617,tgs3
0.35,Rv3337
0.2535211267605634,Rv3401-Rv3402c
0.19444444444444445,lipF-Rv3488
0.24074074074074073,Rv3716c
0.3088235294117647,Rv3798-accD4
0.25925925925925924,Rv3836
0.29411764705882354,espE
0.3484848484848485,espJ
0.2235294117647059,gyrA
0.390625,ileT-alaT
0.20408163265306123,ppiA-Rv0010c
0.2967032967032967,Rv0010c
0.3048780487804878,Rv0021c
0.25675675675675674,Rv0030
0.25757575757575757,celA1
0.27631578947368424,celA1-Rv0063
0.275,Rv0063-Rv0064
0.25,Rv0064
0.2682926829268293,Rv0067c
0.203125,Rv0075
0.3132530120481928,ctpA
0.23943661971830985,nrp
0.24050632911392406,ctpB
