bayes,locus
0.26506024096385544,fadD34
0.3484848484848485,fadD34-Rv0036c
0.2692307692307692,leuS
0.2894736842105263,Rv0042c
0.1951219512195122,dnaB-Rv0059
0.2876712328767123,Rv0061c
0.2222222222222222,Rv0067c-Rv0068
0.2608695652173913,glyA2-Rv0071
0.34375,Rv0071
0.4027777777777778,Rv0078A
0.29508196721311475,hycE-Rv0088
0.25,Rv0088-Rv0089
0.32926829268292684,Rv0090-mtn
0.2878787878787879,Rv0104
0.2727272727272727,Rv0111
0.2987012987012987,hddA
0.2987012987012987,hddA-ldtA
0.2923076923076923,oxyS
0.2835820895522388,fusA2
0.29850746268656714,cyp138
0.3333333333333333,adhE1
0.2987012987012987,mce1A
0.2753623188405797,mce1D
0.3472222222222222,sigG
0.2535211267605634,Rv0185
0.3076923076923077,Rv0194
0.2571428571428571,Rv0210-pckA
0.21052631578947367,Rv0221
0.22950819672131148,Rv0223c
0.27380952380952384,Rv0226c
0.3,Rv0245
0.3,nirB
0.26153846153846155,vapB25
0.31343283582089554,eccD3
0.32432432432432434,Rv0302
0.275,Rv0311
0.16176470588235295,Rv0315
0.3380281690140845,Rv0316
0.27848101265822783,Rv0330c-Rv0331
0.34177215189873417,ansP2
0.35443037974683544,Rv0368c
0.2638888888888889,Rv0376c
0.4025974025974026,Rv0380c
0.3,Rv0396
0.2962962962962963,Rv0398c
0.3150684931506849,mmpL1
0.3220338983050847,fadD30
0.23809523809523808,Rv0439c-groEL2
0.2,rskA
0.3793103448275862,sigK-Rv0446c
0.22535211267605634,mmpS4-Rv0452
0.2962962962962963,Rv0452
0.4264705882352941,Rv0457c
0.2542372881355932,pcaA-Rv0470A
0.3125,mshA
0.2727272727272727,Rv0492c
0.22058823529411764,Rv0518-Rv0519c
0.27710843373493976,ccsA
0.2571428571428571,Rv0530
0.2777777777777778,galE3
0.4426229508196721,Rv0537c
0.2602739726027397,vapB3-fadD8
0.22950819672131148,Rv0565c
0.2361111111111111,Rv0575c
0.3787878787878788,Rv0584
0.29213483146067415,Rv0585c-mce2R
0.23076923076923078,yrbE2B
0.2835820895522388,mce2F
0.35294117647058826,Rv0597c-vapC27
0.30303030303030304,tcrA-Rv0603
0.2988505747126437,Rv0613c
0.3384615384615385,recD
0.26506024096385544,mmaA2
0.22666666666666666,atsD
0.3333333333333333,echA4
0.2702702702702703,mmpL5
0.25757575757575757,Rv0679c
0.30985915492957744,Rv0691c
0.24561403508771928,Rv0697
0.27631578947368424,Rv0699
0.2857142857142857,rslA-Rv0737
0.31746031746031744,Rv0745
0.3855421686746988,Rv0749A-Rv0750
0.19696969696969696,ggtA
0.29545454545454547,purF
0.2948717948717949,sseC2
0.29333333333333333,Rv0825c
0.1951219512195122,narL
0.3472222222222222,pdc-Rv0854
0.265625,far
0.2777777777777778,dapC
0.32857142857142857,Rv0874c
0.2898550724637681,Rv0890c
0.18181818181818182,Rv0893c
0.2542372881355932,Rv0893c-Rv0894
0.2875,Rv0907
0.25,PE7-betP
0.30303030303030304,Rv0927c-pstS3
0.21875,pknD
0.24615384615384617,mku
0.29545454545454547,Rv0959
0.2923076923076923,Rv0964c-Rv0965c
0.28,accD2
0.3,mprB-pepD
0.36619718309859156,Rv0987
0.38235294117647056,Rv0988
0.29333333333333333,Rv0991c-Rv0992c
0.23170731707317074,rimJ
0.19480519480519481,eno
0.25301204819277107,Rv1026
0.3181818181818182,kdpE
0.29577464788732394,Rv1046c
0.3188405797101449,Rv1048c
0.39344262295081966,mpr5-Rv1052
0.2727272727272727,Rv1072-Rv1073
0.3088235294117647,lipU
0.23636363636363636,celA2b
0.2916666666666667,MTS0858-glyA1
0.35384615384615387,Rv1136-Rv1137c
0.2631578947368421,Rv1154c
0.375,pimE
0.21666666666666667,mutT2
0.373134328358209,mutT2-narG
0.21621621621621623,narJ
0.373134328358209,Rv1176c-fdxC
0.32857142857142857,mmpL10
0.3235294117647059,fadD36
0.16216216216216217,fadD6
0.2597402597402597,Rv1217c
0.26865671641791045,Rv1227c-lpqX
0.2916666666666667,Rv1230c-Rv1231c
0.3111111111111111,embR-Rv1268c
0.25925925925925924,cysN
0.3333333333333333,Rv1289-Rv1290c
0.2222222222222222,Rv1319c
0.21875,Rv1324
0.24285714285714285,dinG
0.3939393939393939,pncB1
0.36507936507936506,Rv1357c-Rv1358
0.29411764705882354,lprF
0.2537313432835821,carA
0.275,Rv1393c
0.2976190476190476,lipI
0.1686746987951807,lprH-Rv1419
0.19672131147540983,uvrC
0.2926829268292683,Rv1432-Rv1433
0.3230769230769231,Rv1435c
0.27848101265822783,Rv1439c
0.2702702702702703,bisC
0.3108108108108108,Rv1458c
0.36363636363636365,Rv1461
0.26582278481012656,Rv1463
0.2878787878787879,Rv1478-moxR1
0.2972972972972973,Rv1489
0.2903225806451613,lipL
0.24675324675324675,lipL-Rv1498c
0.3384615384615385,Rv1505c
0.20238095238095238,Rv1507A-Rv1508c
0.21518987341772153,Rv1509-Rv1510
0.26785714285714285,Rv1515c
0.20588235294117646,Rv1520
0.3561643835616438,pks5
0.2,Rv1532c
0.2972972972972973,ansA
0.29850746268656714,Rv1566c-Rv1567c
0.22972972972972974,Rv1616
0.2727272727272727,polA
0.29850746268656714,Rv1639c
0.3064516129032258,lysX
0.24242424242424243,pks7
0.3684210526315789,pks8
0.25,dsbF-Rv1678
0.26865671641791045,moeX
0.2808988764044944,moeX-Rv1682
0.42105263157894735,cycA-PPE22
0.3055555555555556,Rv1739c
0.3048780487804878,Rv1769
0.379746835443038,cyp143
0.25675675675675674,eccE5
0.2857142857142857,secA2
0.35135135135135137,Rv1823
0.2647058823529412,gcvH
0.3472222222222222,Rv1829-Rv1830
0.29333333333333333,Rv1835c
0.29411764705882354,glcB
0.35064935064935066,guaB1-gnd1
0.29069767441860467,Rv1847
0.3235294117647059,lldD2
0.3384615384615385,Rv1879-cyp140
0.2891566265060241,Rv1888c-Rv1888A
0.2727272727272727,Rv1894c-Rv1895
0.24285714285714285,nanT
0.32098765432098764,Rv1904
0.4166666666666667,Rv1920
0.3026315789473684,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.34328358208955223,fadD31
0.35,Rv1927
0.2692307692307692,fadE18
0.28125,fadE17
0.16883116883116883,Rv1936
0.25,ephB
0.3114754098360656,Rv1972
0.23333333333333334,Rv1978
0.36065573770491804,nrdF1-vapC36
0.2236842105263158,Rv1986
0.2676056338028169,Rv1987-erm(37)
0.27631578947368424,Rv1999c
0.3283582089552239,Rv2000
0.30666666666666664,Rv2023A
0.3380281690140845,Rv2047c
0.22727272727272727,ASpks-Rv2049c
0.21666666666666667,rpmG1
0.26865671641791045,Rv2059
0.3548387096774194,cobN
0.29310344827586204,cobG
0.21311475409836064,Rv2079
0.31343283582089554,Rv2082
0.3132530120481928,Rv2083
0.29577464788732394,Rv2087-pknJ
0.3424657534246575,pknJ
0.3048780487804878,pepE
0.2,pafB
0.358974358974359,vapC37
0.3088235294117647,mpa-lppK
0.12903225806451613,Rv2118c
0.2727272727272727,Rv2120c-hisG
0.2638888888888889,Rv2128-Rv2129c
0.3442622950819672,pyrD
0.375,PE_PGRS38-pbpB
0.2714285714285714,aroG-Rv2179c
0.36764705882352944,Rv2180c
0.2898550724637681,TB16.3-Rv2186c
0.24,Rv2237-Rv2237A
0.3492063492063492,accD6
0.36507936507936506,Rv2248
0.2753623188405797,mazF8
0.24324324324324326,cyp121
0.34065934065934067,Rv2280
0.3,lppO
0.2692307692307692,htpG
0.18666666666666668,Rv2307c-Rv2307A
0.20430107526881722,Rv2308
0.4027777777777778,uspA
0.2631578947368421,stp-cysK1
0.31666666666666665,dnaG
0.30612244897959184,esxO
0.2823529411764706,esxO-esxP
0.2857142857142857,esxP
0.2962962962962963,plcC
0.18461538461538463,plcA
0.273972602739726,PPE38-PPE39
0.2558139534883721,Rv2355-PPE40
0.2318840579710145,Rv2366c
0.20253164556962025,phoH1
0.2777777777777778,mbtB
0.37037037037037035,Rv2395-mcr7
0.38235294117647056,subI
0.19696969696969696,Rv2433c
0.2876712328767123,obg
0.3373493975903614,rpfE
0.3561643835616438,Rv2464c
0.2876712328767123,aglA
0.38271604938271603,lipQ
0.37349397590361444,lipQ-argW
0.3717948717948718,Rv2488c
0.2463768115942029,vapC38
0.27941176470588236,bkdC
0.22857142857142856,accA1
0.27692307692307694,accD1
0.17142857142857143,Rv2516c
0.25609756097560976,lysU-PE26
0.3384615384615385,Rv2525c-vapB17
0.28205128205128205,lppA
0.25675675675675674,lppB
0.2698412698412698,vapB20-Rv2551c
0.2948717948717949,Rv2562
0.23684210526315788,glnQ
0.35294117647058826,aspS-Rv2573
0.3333333333333333,apt
0.32857142857142857,Rv2621c
0.2978723404255319,hrp1-Rv2627c
0.28,Rv2629
0.2153846153846154,Rv2632c-Rv2633c
0.2835820895522388,Rv2644c-valT
0.2647058823529412,valU-Rv2645
0.25675675675675674,Rv2659c-Rv2660c
0.31343283582089554,Rv2661c
0.32432432432432434,Rv2662
0.27848101265822783,ceoB
0.38461538461538464,Rv2693c
0.3188405797101449,Rv2712c
0.19444444444444445,fadE20
0.11688311688311688,recX
0.30303030303030304,Rv2800-mazF9
0.3068181818181818,Rv2808-Rv2809
0.25925925925925924,Rv2813-Rv2814c
0.3368421052631579,Rv2820c
0.30666666666666664,Rv2827c-Rv2828c
0.3372093023255814,vapB22-echA16
0.36,echA16
0.32222222222222224,Rv2864c-relF
0.3472222222222222,relG-Rv2867c
0.25882352941176473,mpt53-Rv2879c
0.2987012987012987,Rv2891
0.3888888888888889,fdhD
0.3424657534246575,lppW
0.3088235294117647,mas
0.32857142857142857,fadD28
0.26582278481012656,fadD29-Rv2951c
0.34615384615384615,Rv2952
0.25,Rv2957-Rv2958c
0.25925925925925924,purU
0.3188405797101449,thiL
0.42857142857142855,pfkA-gatA
0.28169014084507044,Rv3015c
0.2564102564102564,Rv3047c
0.37681159420289856,Rv3050c-nrdE
0.30864197530864196,nrdE
0.3253012048192771,nrdH-Rv3054c
0.34615384615384615,Rv3081
0.2328767123287671,Rv3081-virS
0.27906976744186046,Rv3115-moeB2
0.2987012987012987,fadB4-Rv3142c
0.2702702702702703,Rv3142c-Rv3143
0.3055555555555556,Rv3160c
0.25925925925925924,Rv3173c-Rv3174
0.23076923076923078,Rv3174
0.22972972972972974,Rv3181c-Rv3182
0.3333333333333333,nudC
0.3287671232876712,Rv3201c
0.3150684931506849,Rv3202c
0.25333333333333335,Rv3207c-Rv3208
0.24,Rv3212
0.36619718309859156,Rv3220c
0.43478260869565216,aroA
0.2857142857142857,Rv3236c
0.28205128205128205,mtrB
0.3181818181818182,Rv3263
0.24193548387096775,Rv3272
0.3472222222222222,Rv3282
0.30666666666666664,sseA
0.23684210526315788,pcd
0.2972972972972973,lhr
0.234375,sapM
0.3076923076923077,sdhD
0.2361111111111111,Rv3346c-PPE55
0.313953488372093,PPE55-Rv3348
0.3582089552238806,Rv3359-Rv3360
0.24,Rv3365c
0.25,spoU
0.2692307692307692,spoU-PE_PGRS51
0.32,idsB-vapC46
0.26666666666666666,htdY
0.3076923076923077,Rv3395c-Rv3395A
0.2923076923076923,Rv3401
0.32786885245901637,Rv3402c
0.3783783783783784,vapB47
0.325,guaB2
0.2857142857142857,Rv3424c
0.26666666666666666,Rv3428c-PPE59
0.3384615384615385,Rv3433c
0.2777777777777778,esxU
0.17777777777777778,Rv3446c
0.35555555555555557,mycP4
0.22388059701492538,rmlC
0.3372093023255814,lipF
0.2682926829268293,otsA
0.3582089552238806,mce4C
0.3225806451612903,fadD19
0.19402985074626866,ltp3
0.2702702702702703,Rv3531c
0.3287671232876712,PPE61-PPE62
0.2714285714285714,kstD
0.2967032967032967,ltp2
0.2876712328767123,echA20
0.24242424242424243,fdxB
0.3108108108108108,fadE30-fadD3
0.3787878787878788,lppH
0.2,Rv3591c
0.29213483146067415,lysS
0.24,folK
0.25333333333333335,Rv3611
0.30434782608695654,espA-ephA
0.24390243902439024,Rv3618
0.27906976744186046,esxV
0.2727272727272727,esxW
0.27631578947368424,nth
0.3116883116883117,crp
0.26229508196721313,crp-Rv3677c
0.30434782608695654,Rv3680
0.34615384615384615,ponA2
0.25806451612903225,Rv3691
0.27586206896551724,recR
0.22077922077922077,Rv3722c
0.30985915492957744,cut5b
0.2876712328767123,Rv3725
0.2857142857142857,Rv3727
0.296875,Rv3729
0.3684210526315789,Rv3730c
0.345679012345679,PPE67-Rv3740c
0.3548387096774194,Rv3747-Rv3748
0.2916666666666667,proV
0.3026315789473684,proX
0.40625,Rv3769-Rv3770c
0.25301204819277107,Rv3773c
0.3023255813953488,Rv3776
0.27631578947368424,glfT1
0.32,Rv3788
0.3728813559322034,fadE35
0.30985915492957744,pks13
0.16393442622950818,fadD32
0.23943661971830985,fadD32-Rv3802c
0.29850746268656714,aftB
0.2571428571428571,papA2
0.30303030303030304,fadD23
0.3142857142857143,Rv3835
0.2537313432835821,Rv3837c
0.3146067415730337,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.31343283582089554,Rv3845-sodA
0.2923076923076923,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.3125,espK
0.3283582089552239,espK-espL
0.3333333333333333,Rv3888c-espG2
0.3142857142857143,mutT4
0.3333333333333333,gid
0.2839506172839506,Rv3920c-Rv3921c
0.34328358208955223,Rv0191
0.2638888888888889,aftD
0.2647058823529412,Rv0571c
0.3333333333333333,PE_PGRS17-Rv0979c
0.28125,PE_PGRS18-mprA
0.30434782608695654,pks12
0.379746835443038,Rv2828c
0.25316455696202533,Rv3587c
0.25396825396825395,gyrB
0.26506024096385544,embR
0.30952380952380953,clpX
0.32894736842105265,pstP
0.28169014084507044,Rv0080
0.2898550724637681,Rv0093c
0.3055555555555556,ctpI
0.32,fadD5
0.4025974025974026,Rv0192A
0.3611111111111111,Rv0193c
0.2894736842105263,Rv0197
0.26582278481012656,Rv0205
0.273972602739726,lipW
0.3157894736842105,Rv0257
0.2318840579710145,Rv0275c
0.24242424242424243,Rv0312
0.2028985507246377,iniA
0.3235294117647059,Rv0359
0.19402985074626866,Rv0370c
0.28888888888888886,Rv0377
0.1875,purT
0.2786885245901639,ctpH
0.2727272727272727,Rv0431
0.3064516129032258,Rv0434
0.3611111111111111,moeA2
0.2328767123287671,Rv0484c
0.3076923076923077,proC
0.25925925925925924,mce2C
0.24615384615384617,lpqO
0.35443037974683544,Rv0610c
0.30864197530864196,Rv0621
0.28125,rplO
0.29411764705882354,xylB
0.2833333333333333,purB
0.34782608695652173,Rv0818
0.32894736842105265,Rv0822c
0.2702702702702703,Rv0851c
0.2876712328767123,Rv0909
0.3157894736842105,pstS2
0.2916666666666667,sucD
0.3582089552238806,mprA
0.21794871794871795,Rv0992c
0.26865671641791045,moeA1
0.31343283582089554,Rv0996
0.32954545454545453,pabB
0.22727272727272727,Rv1012
0.4027777777777778,lpqU
0.2916666666666667,pra
0.30434782608695654,ppdK
0.24242424242424243,Rv1178
0.2631578947368421,esxL
0.30158730158730157,Rv1215c
0.275,Rv1226c
0.296875,Rv1250
0.3170731707317073,deaD
0.2,Rv1262c
0.22077922077922077,lprB
0.24615384615384617,Rv1301
0.2857142857142857,glgB
0.25882352941176473,glgP
0.3424657534246575,moeY
0.2261904761904762,Rv1375
0.31746031746031744,carB
0.24,vapC10
0.26865671641791045,fmu
0.21052631578947367,ribG
0.26506024096385544,Rv1425
0.2345679012345679,echA12
0.3493975903614458,Rv1504c
0.3150684931506849,mmpL6
0.22641509433962265,nadC
0.22641509433962265,Rv1624c
0.1875,pks9
0.2631578947368421,cmr
0.25757575757575757,Rv1707
0.3287671232876712,Rv1708
0.3,narX
0.273972602739726,bacA
0.23809523809523808,Rv1870c
0.3424657534246575,lppD
0.3783783783783784,aao
0.34146341463414637,Rv1949c
0.33783783783783783,Rv1979c
0.3466666666666667,Rv1998c
0.2463768115942029,Rv2036
0.2676056338028169,Rv2168c-Rv2169c
0.28378378378378377,mptA
0.35714285714285715,fadD15
0.3291139240506329,cobS
0.30666666666666664,Rv2227
0.32142857142857145,Rv2240c
0.2962962962962963,Rv2263
0.2826086956521739,sseB
0.3170731707317073,Rv2306A
0.3246753246753247,mez
0.3333333333333333,zur
0.2696629213483146,Rv2395
0.25925925925925924,Rv2415c
0.30434782608695654,Rv2434c
0.18421052631578946,tig
0.2459016393442623,plsC
0.2714285714285714,nusB
0.32142857142857145,Rv2559c
0.24285714285714285,Rv2599
0.2112676056338028,Rv2628
0.3188405797101449,Rv2660c
0.34782608695652173,Rv2668
0.2033898305084746,Rv2683
0.20634920634920634,Rv2690c
0.23076923076923078,Rv2714
0.2676056338028169,lppV
0.2698412698412698,Rv2813
0.3333333333333333,Rv2837c
0.29850746268656714,Rv2877c
0.2638888888888889,fadD26
0.36619718309859156,ppsB
0.2676056338028169,ppsE
0.2857142857142857,drrA
0.2755102040816326,pks15
0.23880597014925373,gatA
0.30985915492957744,Rv3096
0.28169014084507044,fprA
0.2839506172839506,devS
0.358974358974359,pflA
0.4166666666666667,nuoI
0.23529411764705882,Rv3183-Rv3184
0.24050632911392406,Rv3185-Rv3186
0.3563218390804598,Rv3190c
0.2125,Rv3193c
0.25757575757575757,Rv3200c
0.31343283582089554,lpqB
0.22580645161290322,rmlD
0.3235294117647059,purE
0.3218390804597701,accE5
0.24193548387096775,pmmB
0.3582089552238806,Rv3371
0.2676056338028169,echA18
0.24390243902439024,dxs2-Rv3380c
0.3076923076923077,cmaA1
0.4142857142857143,Rv3395c
0.4393939393939394,Rv3479
0.21428571428571427,Rv3551
0.24193548387096775,Rv3555c
0.3037974683544304,hsaA
0.2537313432835821,Rv3627c
0.34375,dppA
0.33766233766233766,Rv3689
0.328125,dnaQ
0.2777777777777778,Rv3753c
0.273972602739726,tcrY
0.3333333333333333,embC
0.32894736842105265,embB
0.2987012987012987,ubiA
0.28169014084507044,Rv3822
0.2028985507246377,mmpL8
0.34328358208955223,Rv3843c
0.24675324675324675,gltB
0.2222222222222222,esxD
0.19753086419753085,Rv3899c
0.3287671232876712,Rv3909
0.33783783783783783,Rv1290c
0.16901408450704225,ctpD
0.2222222222222222,Rv1668c
0.2328767123287671,gnd1
0.20270270270270271,Rv1883c
0.24285714285714285,Rv1888c
0.14285714285714285,Rv1976c-Rv1977
0.23880597014925373,helY-tatC
0.3333333333333333,vapB37-Rv2105
0.30985915492957744,fhaA
0.2571428571428571,PE27A-esxR
0.3,esxR-esxS
0.36923076923076925,Rv3060c-fadE22
0.3055555555555556,Rv3128c
0.32941176470588235,Rv3427c-Rv3428c
0.38333333333333336,rpsM-rpmJ
0.28378378378378377,Rv0036c
0.3,Rv3655c
0.19718309859154928,ponA1
0.2857142857142857,Rv0064-vapB1
0.2876712328767123,mshD-phoT
0.21428571428571427,Rv0922-Rv0923c
0.3103448275862069,Rv0961
0.35384615384615387,ncrMT1234-esxK
0.32432432432432434,frdD-Rv1556
0.19696969696969696,pyrG
0.2833333333333333,Rv1774
0.3150684931506849,rpfC
0.25,cobM
0.26666666666666666,Rv2323c-Rv2324
0.24096385542168675,Rv3324A
0.22727272727272727,fadE27
0.23880597014925373,clpC1-mpr17
0.23076923076923078,Rv3630
0.20238095238095238,Rv3649
0.3194444444444444,B11
0.26666666666666666,rsfB
0.3380281690140845,ileT-alaT
0.3563218390804598,Rv0051
0.38028169014084506,Rv0063-Rv0064
0.3108108108108108,Rv0075
0.24242424242424243,Rv0082
0.30985915492957744,Rv0083
0.2916666666666667,nrp
0.32098765432098764,Rv0102
0.25,Rv0149
0.2926829268292683,mce1B
0.3492063492063492,lipC
0.25,Rv0225
0.22580645161290322,fadD2
0.234375,Rv0281
0.2727272727272727,eccB3
0.28,Rv0296c
0.2987012987012987,PE6-Rv0336
0.23076923076923078,Rv0345
0.2647058823529412,Rv0365c
0.3287671232876712,Rv0387c-PPE9
0.30303030303030304,lpqK
0.2465753424657534,mmpS1
0.2878787878787879,Rv0406c
0.2876712328767123,lpqM
0.3,Rv0439c
0.26865671641791045,Rv0457c-Rv0458
0.273972602739726,Rv0458
0.28378378378378377,Rv0474-hbhA
0.2835820895522388,murB
0.34375,Rv0487
0.453125,Rv0552
0.34177215189873417,nrdZ
0.3116883116883117,Rv0625c
0.3698630136986301,recC
0.23809523809523808,mmaA4
0.2571428571428571,Rv0647c
0.35135135135135137,rplL
0.20588235294117646,vapC6
0.3064516129032258,lpqP
0.225,lldD1
0.2702702702702703,Rv0697-Rv0698
0.2911392405063291,Rv0698
0.2631578947368421,atsA
0.20588235294117646,Rv0713
0.2727272727272727,ptrBb
0.32098765432098764,Rv0792c
0.2638888888888889,Rv0870c
0.3218390804597701,ligD
0.234375,Rv0944
0.3020833333333333,Rv0958
0.25,Rv0959-vapB9
0.3076923076923077,Rv0963c
0.27848101265822783,ctpV
0.36619718309859156,grcC2
0.3235294117647059,lpqT-prsA
0.3235294117647059,Rv1025
0.21794871794871795,kdpD
0.23529411764705882,fadD14
0.30666666666666664,Rv1087A-PE9
0.26865671641791045,Rv1129c
0.2054794520547945,mmpL13a
0.32926829268292684,fbiC
0.3235294117647059,Rv1179c
0.3125,fadD21
0.2345679012345679,Rv1190-Rv1191
0.296875,lpqZ
0.23170731707317074,Rv1245c-relE
0.25925925925925924,Rv1248c
0.30952380952380953,Rv1278
0.3382352941176471,atpH
0.30666666666666664,glgE
0.2537313432835821,Rv1364c
0.15584415584415584,cyp132
0.3076923076923077,rpe
0.28205128205128205,Rv1455
0.27710843373493976,Rv1460
0.2236842105263158,fadE15-PE_PGRS29
0.26582278481012656,Rv1489A
0.23170731707317074,lprI
0.32786885245901637,frdA
0.2777777777777778,treZ
0.2876712328767123,Rv1592c
0.35384615384615387,uvrA
0.2537313432835821,Rv1676
0.20481927710843373,G2-lprJ
0.2602739726027397,plcD
0.24691358024691357,PE_PGRS31-Rv1769
0.2857142857142857,cyp144
0.34177215189873417,Rv1804c
0.3384615384615385,secA2-pgsA2
0.3375,ndh
0.3561643835616438,Rv1855c
0.25396825396825395,Rv1868
0.3157894736842105,Rv1874
0.26582278481012656,cyp140
0.3225806451612903,Rv1896c
0.2878787878787879,lipJ
0.3125,Rv1929c
0.24390243902439024,Rv1944c
0.3013698630136986,Rv1950c
0.2923076923076923,Rv1958c
0.2638888888888889,yrbE3A
0.36363636363636365,Rv1979c-mpt64
0.2857142857142857,Rv2005c
0.3181818181818182,Rv2008c-vapB15
0.2,Rv2022c
0.2676056338028169,Rv2024c
0.37349397590361444,hisE-PPE37
0.2876712328767123,Rv2137c
0.20833333333333334,Rv2141c-leuU
0.2558139534883721,murC
0.18840579710144928,Rv2165c
0.2537313432835821,Rv2181
0.2875,pimB
0.3333333333333333,qcrB
0.22388059701492538,Rv2216
0.2777777777777778,Rv2226
0.34328358208955223,lppN
0.30434782608695654,Rv2293c-Rv2294
0.3142857142857143,Rv2298
0.30985915492957744,cut2
0.2911392405063291,lppP
0.23943661971830985,stp
0.2987012987012987,cysE
0.23684210526315788,PE_PGRS39-asnT
0.22388059701492538,lppQ-Rv2342
0.2,Rv2345
0.2222222222222222,Rv2370c
0.3387096774193548,Rv2425c
0.24324324324324326,Rv2459-clpP2
0.2361111111111111,gdh
0.3424657534246575,Rv2477c
0.21428571428571427,hisT-Rv2512c
0.1590909090909091,Rv2560
0.2753623188405797,Rv2561
0.32432432432432434,glnQ-Rv2565
0.2786885245901639,Rv2566
0.265625,relA
0.42857142857142855,Rv2585c
0.28169014084507044,gabT
0.23943661971830985,Rv2609c
0.3013698630136986,sthA
0.26744186046511625,Rv2732c
0.28,Rv2749
0.19607843137254902,pepR
0.22784810126582278,Rv2815c-Rv2816c
0.32857142857142857,Rv2817c
0.2647058823529412,Rv2819c
0.25609756097560976,Rv2828A
0.29850746268656714,ugpB
0.29577464788732394,ugpA
0.34177215189873417,nusA
0.2835820895522388,Rv2867c
0.2597402597402597,cdsA
0.2465753424657534,Rv2898c
0.2682926829268293,Rv2926c
0.2894736842105263,tesA
0.26582278481012656,fadD29
0.23684210526315788,pca
0.34375,Rv2989
0.30985915492957744,trmU
0.3026315789473684,Rv3054c
0.2753623188405797,fadE22
0.35526315789473684,Rv3072c
0.24358974358974358,pknK
0.23684210526315788,fadD13
0.3472222222222222,Rv3094c
0.21518987341772153,ssr
0.37142857142857144,moaA1
0.3333333333333333,Rv3113
0.2054794520547945,moeB2
0.3142857142857143,Rv3123-moaR1
0.2857142857142857,nuoD
0.24193548387096775,nuoG
0.44594594594594594,moxR3
0.36046511627906974,Rv3189
0.3375,Rv3192
0.2571428571428571,Rv3225c
0.2926829268292683,Rv3239c-secA1
0.2878787878787879,Rv3300c
0.3013698630136986,lpdA-Rv3304
0.21428571428571427,icd1
0.21428571428571427,idsB
0.3466666666666667,Rv3401-Rv3402c
0.20588235294117646,choD
0.2898550724637681,rplM
0.16901408450704225,rmlB
0.25609756097560976,ilvB2
0.3898305084745763,lipF-Rv3488
0.28125,mce4F
0.34328358208955223,yrbE4A-Rv3502c
0.2972972972972973,ilvX
0.2647058823529412,Rv3527
0.2714285714285714,lppH-Rv3577
0.273972602739726,arsB2
0.3132530120481928,Rv3579c
0.3561643835616438,Rv3658c
0.2,Rv3660c
0.3620689655172414,Rv3660c-B11
0.36363636363636365,Rv3662c
0.29577464788732394,cyp137
0.3225806451612903,Rv3693
0.3116883116883117,Rv3695
0.3,Rv3698
