bayes,locus
0.3783783783783784,fadD5
0.4266666666666667,mce1D
0.2571428571428571,sigG
0.34285714285714286,Rv0185
0.26506024096385544,mymT-Rv0187
0.22535211267605634,Rv0194
0.2,Rv0210-pckA
0.2647058823529412,Rv0221
0.28169014084507044,Rv0223c
0.3235294117647059,Rv0226c
0.2891566265060241,aftD
0.21428571428571427,fadE5
0.2972972972972973,Rv0245
0.2830188679245283,nirB
0.2631578947368421,vapB25
0.25,eccD3
0.27692307692307694,Rv0302
0.2222222222222222,Rv0311
0.22535211267605634,Rv0314c
0.24615384615384617,Rv0315
0.14473684210526316,dcd-udgA
0.2736842105263158,Rv0330c-Rv0331
0.25,Rv0374c
0.2564102564102564,Rv0376c
0.2857142857142857,Rv0380c
0.3380281690140845,Rv0398c
0.4117647058823529,fadD30
0.27631578947368424,Rv0439c-groEL2
0.2857142857142857,rskA
0.2463768115942029,sigK-Rv0446c
0.32432432432432434,mmpS4-Rv0452
0.375,Rv0452
0.2535211267605634,Rv0457c
0.2564102564102564,pcaA-Rv0470A
0.2702702702702703,mshA
0.26666666666666666,Rv0492c
0.31666666666666665,Rv0518-Rv0519c
0.24358974358974358,ccsA
0.18604651162790697,Rv0530
0.35,galE3
0.2,Rv0537c
0.3291139240506329,vapB3-fadD8
0.323943661971831,Rv0565c
0.31343283582089554,Rv0575c
0.30666666666666664,Rv0585c-mce2R
0.2876712328767123,yrbE2B
0.37735849056603776,mce2B
0.25,mce2F
0.21052631578947367,Rv0597c-vapC27
0.32926829268292684,tcrA-Rv0603
0.21686746987951808,Rv0613c
0.2638888888888889,recD
0.24691358024691357,mmaA2
0.3424657534246575,vapC6
0.27941176470588236,atsD
0.30434782608695654,echA4
0.25287356321839083,mmpL5
0.2753623188405797,Rv0679c
0.19047619047619047,rpsL
0.3170731707317073,Rv0691c
0.25,Rv0697
0.26229508196721313,Rv0699
0.3088235294117647,Rv0726c
0.29545454545454547,Rv0744c-Rv0745
0.25,Rv0745
0.3058823529411765,Rv0749A-Rv0750
0.21739130434782608,cyp51
0.32857142857142857,Rv0767c
0.26506024096385544,aldA
0.2909090909090909,ggtA
0.175,Rv0789c
0.3088235294117647,purF
0.22388059701492538,sseC2
0.3582089552238806,Rv0825c
0.22388059701492538,lpqR
0.25,narL
0.22413793103448276,pdc-Rv0854
0.23943661971830985,far
0.4666666666666667,dapC
0.3625,rpfA
0.24285714285714285,Rv0874c
0.28,Rv0877
0.2542372881355932,Rv0890c
0.21311475409836064,Rv0893c
0.30434782608695654,Rv0893c-Rv0894
0.24691358024691357,Rv0907
0.2857142857142857,PE7-betP
0.23076923076923078,Rv0927c-pstS3
0.24242424242424243,Rv0939
0.2753623188405797,Rv0959
0.2857142857142857,Rv0964c-Rv0965c
0.3125,accD2
0.22666666666666666,PE_PGRS18-mprA
0.2125,mprB-pepD
0.3013698630136986,Rv0987
0.2777777777777778,Rv0988
0.21794871794871795,grcC2
0.2631578947368421,Rv0991c-Rv0992c
0.25,rimJ
0.28169014084507044,eno
0.28888888888888886,kdpE
0.36363636363636365,Rv1046c
0.16176470588235295,Rv1048c
0.43478260869565216,mpr5-Rv1052
0.24324324324324326,Rv1072-Rv1073
0.36764705882352944,lipU
0.25806451612903225,celA2b
0.2891566265060241,MTS0858-glyA1
0.25,Rv1105
0.22972972972972974,Rv1117
0.2898550724637681,Rv1136-Rv1137c
0.25609756097560976,pimE
0.3108108108108108,mutT2
0.3384615384615385,mutT2-narG
0.2608695652173913,narJ
0.3230769230769231,lpqW
0.2682926829268293,mmpL10
0.31343283582089554,fadD21
0.275,fadD36
0.2602739726027397,Rv1194c
0.2835820895522388,fadD6
0.24050632911392406,Rv1217c
0.21333333333333335,Rv1227c-lpqX
0.22058823529411764,Rv1230c-Rv1231c
0.29411764705882354,embR-Rv1268c
0.26666666666666666,Rv1272c
0.25396825396825395,Rv1289
0.29545454545454547,Rv1289-Rv1290c
0.3142857142857143,dinG
0.32894736842105265,Rv1357c-Rv1358
0.25316455696202533,Rv1364c
0.3235294117647059,lprF
0.36065573770491804,carA
0.31645569620253167,nlhH
0.32051282051282054,lipI
0.35135135135135137,lprH-Rv1419
0.2,uvrC
0.21951219512195122,Rv1429
0.2891566265060241,Rv1432-Rv1433
0.3188405797101449,Rv1435c
0.3088235294117647,Rv1439c
0.25757575757575757,bisC
0.2857142857142857,Rv1458c
0.20967741935483872,Rv1461
0.3898305084745763,Rv1463
0.2727272727272727,fadE15
0.32857142857142857,Rv1478-moxR1
0.31343283582089554,Rv1489
0.25675675675675674,lipL
0.24050632911392406,Rv1501-Rv1502
0.2,Rv1505c
0.22727272727272727,Rv1507A-Rv1508c
0.3387096774193548,Rv1509-Rv1510
0.24468085106382978,Rv1515c
0.30952380952380953,Rv1520
0.3466666666666667,pks5
0.24691358024691357,Rv1532c
0.2222222222222222,ansA
0.25,Rv1566c-Rv1567c
0.3176470588235294,cydC
0.2702702702702703,polA
0.21621621621621623,lysX
0.22535211267605634,pks7
0.2839506172839506,pks8
0.31746031746031744,dsbF-Rv1678
0.18571428571428572,moeX
0.2923076923076923,moeX-Rv1682
0.23943661971830985,cycA-PPE22
0.2375,narX
0.3287671232876712,Rv1739c
0.2676056338028169,Rv1769
0.3780487804878049,cyp143
0.296875,secA2
0.37142857142857144,Rv1823
0.2987012987012987,gcvH
0.22413793103448276,Rv1835c
0.2682926829268293,glcB
0.2054794520547945,guaB1-gnd1
0.23170731707317074,Rv1847
0.20930232558139536,lldD2
0.21739130434782608,Rv1879-cyp140
0.23333333333333334,Rv1888c-Rv1888A
0.27380952380952384,Rv1894c-Rv1895
0.27692307692307694,Rv1904
0.2727272727272727,Rv1920
0.34177215189873417,lppF
0.2702702702702703,lppF-Rv1922
0.25757575757575757,Rv1924c-fadD31
0.2976190476190476,fadD31
0.3114754098360656,Rv1927
0.2028985507246377,fadE17
0.26666666666666666,Rv1936
0.2465753424657534,ephB
0.3142857142857143,mce3A
0.2857142857142857,Rv1972
0.3582089552238806,Rv1978
0.4084507042253521,nrdF1-vapC36
0.28,Rv1986
0.27058823529411763,Rv1987-erm(37)
0.30666666666666664,Rv1999c
0.28169014084507044,Rv2000
0.22058823529411764,Rv2023A
0.32857142857142857,Rv2039c
0.30666666666666664,Rv2047c
0.22058823529411764,ASpks-Rv2049c
0.18518518518518517,rpmG1
0.31343283582089554,Rv2059
0.22388059701492538,cobN
0.27631578947368424,Rv2079
0.26666666666666666,Rv2082
0.25396825396825395,Rv2087-pknJ
0.18181818181818182,pknJ
0.3013698630136986,pepE
0.22988505747126436,pafB
0.28169014084507044,vapC37
0.28378378378378377,mpa-lppK
0.22857142857142856,Rv2120c-hisG
0.3108108108108108,Rv2128-Rv2129c
0.21212121212121213,pyrD
0.2465753424657534,PE_PGRS38-pbpB
0.2537313432835821,lppM
0.30666666666666664,Rv2180c
0.2682926829268293,TB16.3-Rv2186c
0.21212121212121213,qcrC
0.24,ephD-dlaT
0.2857142857142857,Rv2237-Rv2237A
0.20270270270270271,accD6
0.23809523809523808,Rv2248
0.23880597014925373,mazF8
0.3333333333333333,cyp121
0.32926829268292684,Rv2280
0.35,lppO
0.3492063492063492,Rv2308
0.30952380952380953,Rv2308-metV
0.2676056338028169,uspA
0.27631578947368424,stp-cysK1
0.29069767441860467,PE_PGRS39-asnT
0.25316455696202533,esxO
0.20967741935483872,esxO-esxP
0.328125,esxP
0.21428571428571427,plcC
0.2222222222222222,plcA
0.2345679012345679,PPE38-PPE39
0.28,Rv2355-PPE40
0.27848101265822783,Rv2366c
0.17857142857142858,mbtB
0.2537313432835821,mbtA
0.2898550724637681,Rv2395-mcr7
0.25333333333333335,subI
0.2894736842105263,Rv2401
0.25609756097560976,Rv2433c
0.2903225806451613,obg
0.23880597014925373,rpfE
0.3,Rv2455c
0.3076923076923077,clpX
0.28169014084507044,aglA
0.2112676056338028,lipQ
0.2857142857142857,lipQ-argW
0.3287671232876712,Rv2488c
0.27472527472527475,vapC38
0.23529411764705882,bkdC
0.28205128205128205,accD1
0.2537313432835821,Rv2516c
0.25925925925925924,Rv2525c-vapB17
0.27692307692307694,pepQ
0.3157894736842105,lppA
0.3333333333333333,lppB
0.1791044776119403,vapB20-Rv2551c
0.3026315789473684,Rv2562
0.23376623376623376,glnQ
0.35,aspS-Rv2573
0.21428571428571427,Rv2585c
0.2222222222222222,Rv2621c
0.29333333333333333,hrp1-Rv2627c
0.24691358024691357,Rv2629
0.21052631578947367,Rv2632c-Rv2633c
0.18421052631578946,Rv2644c-valT
0.36065573770491804,valU-Rv2645
0.3333333333333333,Rv2659c-Rv2660c
0.27848101265822783,Rv2661c
0.38571428571428573,ceoB
0.3,Rv2693c
0.23684210526315788,Rv2712c
0.24324324324324326,fadE20
0.2692307692307692,recX
0.25675675675675674,Rv2750
0.2753623188405797,Rv2800-mazF9
0.25396825396825395,Rv2808-Rv2809
0.2876712328767123,Rv2813-Rv2814c
0.2714285714285714,Rv2820c
0.27631578947368424,Rv2821c
0.30434782608695654,Rv2827c-Rv2828c
0.2602739726027397,Rv2828c
0.3037974683544304,vapB22-echA16
0.29850746268656714,echA16
0.3026315789473684,Rv2864c-relF
0.3176470588235294,mpt53-Rv2879c
0.25333333333333335,Rv2891
0.2926829268292683,fdhD
0.32926829268292684,lppW
0.2459016393442623,ppsA
0.30434782608695654,mas
0.39655172413793105,fadD28
0.3924050632911392,fadD29-Rv2951c
0.24285714285714285,Rv2952
0.30158730158730157,Rv2957-Rv2958c
0.22784810126582278,purU
0.3333333333333333,gltS
0.2714285714285714,pfkA-gatA
0.18181818181818182,Rv3015c
0.3058823529411765,Rv3047c
0.22857142857142856,nrdE
0.25757575757575757,nrdH-Rv3054c
0.2972972972972973,Rv3081
0.3125,Rv3081-virS
0.25,Rv3115-moeB2
0.33766233766233766,fadB4-Rv3142c
0.3484848484848485,Rv3142c-Rv3143
0.3188405797101449,Rv3160c
0.35064935064935066,Rv3173c-Rv3174
0.38028169014084506,Rv3174
0.2625,Rv3181c-Rv3182
0.273972602739726,nudC
0.2597402597402597,Rv3201c
0.2894736842105263,Rv3202c
0.3058823529411765,Rv3220c
0.24675324675324675,Rv3236c
0.28735632183908044,mtrB
0.27941176470588236,Rv3249c
0.2727272727272727,fbiB
0.24,Rv3263
0.28735632183908044,Rv3272
0.2972972972972973,Rv3282
0.2375,sseA
0.25925925925925924,pcd
0.29333333333333333,lhr
0.3333333333333333,sdhD
0.2857142857142857,Rv3346c-PPE55
0.3611111111111111,PPE55-Rv3348
0.32857142857142857,Rv3351c
0.34615384615384615,relK
0.23529411764705882,Rv3359-Rv3360
0.29545454545454547,Rv3365c
0.2727272727272727,spoU
0.2755102040816326,spoU-PE_PGRS51
0.3125,Rv3377c
0.3125,idsB-vapC46
0.24050632911392406,htdY
0.21428571428571427,Rv3395c-Rv3395A
0.29333333333333333,Rv3401
0.3,Rv3402c
0.41818181818181815,Rv3406
0.29347826086956524,vapB47
0.2727272727272727,guaB2
0.2153846153846154,Rv3424c
0.34328358208955223,Rv3433c
0.22727272727272727,esxU
0.2876712328767123,Rv3446c
0.25,mycP4
0.35714285714285715,rmlC
0.2876712328767123,lipF
0.29411764705882354,otsA
0.2597402597402597,mce4C
0.24358974358974358,fadD19
0.3561643835616438,ltp3
0.2702702702702703,Rv3531c
0.2638888888888889,PPE61-PPE62
0.19696969696969696,kstD
0.25,ltp2
0.30985915492957744,fdxB
0.17142857142857143,fadE30-fadD3
0.34210526315789475,Rv3591c
0.3023255813953488,lysS
0.3076923076923077,folB
0.23076923076923078,espA-ephA
0.2682926829268293,Rv3618
0.28205128205128205,esxV
0.21428571428571427,esxW
0.32894736842105265,nth
0.26136363636363635,crp
0.29411764705882354,crp-Rv3677c
0.29411764705882354,Rv3680
0.3253012048192771,ponA2
0.3559322033898305,Rv3691
0.3,Rv3701c
0.27586206896551724,recR
0.375,Rv3722c
0.2,cut5b
0.20588235294117646,Rv3725
0.2962962962962963,Rv3729
0.29411764705882354,PPE67-Rv3740c
0.2727272727272727,Rv3747-Rv3748
0.3793103448275862,proV
0.2465753424657534,proX
0.21428571428571427,Rv3769-Rv3770c
0.1780821917808219,Rv3773c
0.2328767123287671,Rv3776
0.24050632911392406,glfT1
0.20588235294117646,Rv3785
0.25925925925925924,Rv3788
0.2597402597402597,fadE35
0.2,pks13
0.2676056338028169,fadD32
0.3333333333333333,fadD32-Rv3802c
0.28205128205128205,fbpA
0.31666666666666665,aftB
0.3770491803278688,papA2
0.3709677419354839,fadD23
0.2625,Rv3835
0.3150684931506849,Rv3837c
0.2716049382716049,ncrMT3949
0.26153846153846155,MTS2975-Rv3844
0.30864197530864196,Rv3845-sodA
0.2972972972972973,gltB-Rv3860
0.3333333333333333,Rv3863-espE
0.3088235294117647,espI
0.21621621621621623,espK-espL
0.3287671232876712,eccD2
0.3048780487804878,Rv3903c
0.2,mutT4
0.3170731707317073,gid
0.24285714285714285,Rv3920c-Rv3921c
0.23076923076923078,Rv0191
0.30158730158730157,PE_PGRS17-Rv0979c
0.3026315789473684,pks12
0.2638888888888889,cadI-Rv2642
0.22857142857142856,pstP
0.26506024096385544,Rv0080
0.2236842105263158,Rv0093c
0.38571428571428573,ctpI
0.2535211267605634,Rv0192A
0.26153846153846155,Rv0193c
0.3125,Rv0197
0.27058823529411763,Rv0205
0.2564102564102564,lipW
0.33766233766233766,Rv0257
0.21739130434782608,Rv0275c
0.37333333333333335,Rv0312
0.2777777777777778,iniA
0.20270270270270271,Rv0359
0.34177215189873417,Rv0370c
0.2375,Rv0377
0.323943661971831,purT
0.2987012987012987,ctpH
0.2361111111111111,Rv0431
0.3090909090909091,Rv0434
0.20987654320987653,moeA2
0.3076923076923077,Rv0484c
0.21686746987951808,proC
0.29213483146067415,mce2C
0.34782608695652173,lpqO
0.3114754098360656,Rv0610c
0.25,Rv0621
0.26666666666666666,rplO
0.3880597014925373,xylB
0.23880597014925373,purB
0.2619047619047619,Rv0818
0.3230769230769231,Rv0822c
0.3611111111111111,Rv0851c
0.25675675675675674,Rv0909
0.36231884057971014,pstS2
0.21621621621621623,sucD
0.3013698630136986,mprA
0.17333333333333334,Rv0992c
0.2328767123287671,moeA1
0.3076923076923077,Rv0996
0.2857142857142857,pabB
0.2857142857142857,Rv1012
0.2923076923076923,lpqU
0.2702702702702703,pra
0.2247191011235955,ppdK
0.24050632911392406,Rv1178
0.24096385542168675,esxL
0.2597402597402597,Rv1215c
0.27848101265822783,Rv1226c
0.2727272727272727,Rv1250
0.22972972972972974,deaD
0.25806451612903225,Rv1262c
0.30303030303030304,lprB
0.2318840579710145,Rv1301
0.2631578947368421,glgB
0.27848101265822783,glgP
0.2535211267605634,moeY
0.2191780821917808,Rv1375
0.36231884057971014,carB
0.34285714285714286,vapC10
0.2804878048780488,fmu
0.34375,ribG
0.3230769230769231,Rv1425
0.30985915492957744,echA12
0.358974358974359,Rv1504c
0.24074074074074073,mmpL6
0.26666666666666666,nadC
0.18032786885245902,Rv1624c
0.3142857142857143,pks9
0.26229508196721313,cmr
0.2571428571428571,Rv1707
0.15,Rv1708
0.265625,bacA
0.3287671232876712,Rv1870c
0.23943661971830985,lppD
0.3,aao
0.21428571428571427,Rv1949c
0.28,Rv1979c
0.35802469135802467,Rv1998c
0.32941176470588235,Rv2036
0.2625,Rv2083
0.2786885245901639,mptA
0.23170731707317074,fadD15
0.28169014084507044,cobS
0.3088235294117647,Rv2227
0.323943661971831,Rv2240c
0.234375,sseB
0.22784810126582278,Rv2306A
0.28205128205128205,mez
0.2753623188405797,zur
0.17142857142857143,Rv2395
0.3387096774193548,Rv2415c
0.3188405797101449,tig
0.2753623188405797,plsC
0.2911392405063291,nusB
0.2236842105263158,Rv2559c
0.3125,Rv2599
0.3181818181818182,Rv2628
0.3076923076923077,Rv2660c
0.3088235294117647,Rv2668
0.3225806451612903,Rv2683
0.275,Rv2690c
0.27419354838709675,Rv2714
0.35064935064935066,lppV
0.2463768115942029,Rv2813
0.24324324324324326,Rv2837c
0.29411764705882354,Rv2877c
0.2,fadD26
0.2345679012345679,ppsB
0.2876712328767123,ppsE
0.2,drrA
0.3235294117647059,pks15
0.3287671232876712,gatA
0.2839506172839506,Rv3096
0.27710843373493976,fprA
0.22857142857142856,devS
0.208955223880597,pflA
0.28205128205128205,nuoI
0.23943661971830985,Rv3190c
0.3625,Rv3193c
0.21739130434782608,Rv3200c
0.3333333333333333,lpqB
0.20454545454545456,rmlD
0.35106382978723405,purE
0.29577464788732394,pmmB
0.296875,sapM
0.2894736842105263,Rv3371
0.2923076923076923,echA18
0.25287356321839083,dxs2-Rv3380c
0.265625,cmaA1
0.3150684931506849,Rv3395c
0.23529411764705882,Rv3479
0.24285714285714285,Rv3551
0.21875,Rv3555c
0.18571428571428572,hsaA
0.31746031746031744,Rv3627c
0.24,dppA
0.2676056338028169,Rv3689
0.2988505747126437,glpK
0.3194444444444444,dnaQ
0.23333333333333334,Rv3753c
0.2786885245901639,tcrY
0.27848101265822783,embC
0.2898550724637681,embB
0.296875,ubiA
0.2631578947368421,Rv3822
0.3194444444444444,mmpL8
0.25806451612903225,Rv3843c
0.34285714285714286,gltB
0.32142857142857145,Rv3899c
0.3170731707317073,Rv3909
0.3561643835616438,ctpD
0.25,Rv1668c
0.32558139534883723,Rv0175
0.28735632183908044,Rv1976c-Rv1977
0.2465753424657534,Rv2016
0.189873417721519,Rv2084
0.2753623188405797,helY-tatC
0.3150684931506849,vapB37-Rv2105
0.22857142857142856,fhaA
0.2714285714285714,Rv3060c-fadE22
0.3181818181818182,Rv3128c
0.29333333333333333,Rv3427c-Rv3428c
0.3114754098360656,Rv0036c
0.26582278481012656,hspR
0.23333333333333334,sigM
0.2413793103448276,Rv0064-vapB1
0.17333333333333334,Rv0026
0.3132530120481928,Rv0074
0.22535211267605634,ndhA-Rv0393
0.4,galTb
0.2972972972972973,Rv0698
0.19672131147540983,far-Rv0856
0.16279069767441862,Rv0914c
0.3150684931506849,lprP-Rv0963c
0.2535211267605634,Rv0966c
0.2987012987012987,kdpD
0.32857142857142857,mcr
0.25555555555555554,Rv1148c-Rv1149
0.22972972972972974,Rv1204c
0.28378378378378377,Rv1260
0.3013698630136986,fadD11
0.3,treZ
0.32894736842105265,pks10
0.25396825396825395,Rv1804c-Rv1805c
0.2236842105263158,Rv1810
0.25,Rv1841c
0.3230769230769231,Rv1895
0.32222222222222224,lipJ-cinA
0.30303030303030304,fadB5
0.25,Rv1924c
0.2463768115942029,Rv1977
0.29508196721311475,Rv2020c
0.30158730158730157,cobK
0.26666666666666666,Rv2081c
0.34146341463414637,cyp128
0.28125,Rv2275
0.3132530120481928,Rv2319c
0.296875,stp
0.2631578947368421,plcB
0.19047619047619047,Rv2414c
0.3048780487804878,Rv2553c
0.3373493975903614,Rv2574
0.25,Rv2630-Rv2631
0.2903225806451613,Rv2699c-Rv2700
0.3076923076923077,Rv2777c
0.2597402597402597,Rv2953
0.273972602739726,Rv2994
0.2535211267605634,Rv3007c
0.2413793103448276,Rv3037c
0.3375,Rv3128c-Rv3129
0.29333333333333333,Rv3129
0.28169014084507044,aofH
0.18823529411764706,tgs3
0.25806451612903225,Rv3337
0.3103448275862069,Rv3401-Rv3402c
0.3048780487804878,lipF-Rv3488
0.23529411764705882,Rv3716c
0.21212121212121213,Rv3798-accD4
0.3387096774193548,Rv3836
0.2894736842105263,Rv3848-espR
0.18181818181818182,espE
0.15384615384615385,espJ
0.2535211267605634,gyrB
0.23809523809523808,gyrA
0.26865671641791045,ileT-alaT
0.2839506172839506,ppiA-Rv0010c
0.29213483146067415,Rv0010c
0.2702702702702703,pbpA
0.23333333333333334,Rv0021c
0.2833333333333333,Rv0030
0.32432432432432434,ponA1
0.24,celA1
0.3157894736842105,celA1-Rv0063
0.32,Rv0063-Rv0064
0.36,Rv0064
0.38095238095238093,Rv0067c
0.2608695652173913,Rv0075
0.3333333333333333,ctpA
0.2857142857142857,nrp
0.3466666666666667,ctpB
0.23076923076923078,ldtA
0.2878787878787879,treS-mak
0.3380281690140845,Rv0133
0.30666666666666664,Rv0143c
0.2894736842105263,Rv0144
0.23076923076923078,Rv0144-Rv0145
0.3333333333333333,Rv0145
0.2926829268292683,Rv0150c-PE1
0.22857142857142856,adhE1
0.30666666666666664,yrbE1A
0.25,Rv0180c
0.2839506172839506,Rv0193c-Rv0194
0.2647058823529412,Rv0210
0.2916666666666667,Rv0213c
0.2289156626506024,lipC
0.3442622950819672,vapB24
0.19642857142857142,htdX
0.2375,fadD2
0.31746031746031744,vapB2
0.2692307692307692,Rv0309
0.28,cyp135A1
0.3013698630136986,Rv0329c
0.2054794520547945,Rv0331
0.234375,Rv0339c
0.25396825396825395,dnaK
0.2826086956521739,dnaJ1
0.21951219512195122,hspR-PPE7
0.27586206896551724,Rv0361-mgtE
0.3142857142857143,Rv0374c-Rv0375c
0.15942028985507245,Rv0386
0.2876712328767123,ndhA
0.25,fgd1
0.2857142857142857,Rv0433
0.28,Rv0452-PPE11
0.2,Rv0458
0.208955223880597,Rv0465c
0.32727272727272727,umaA
0.18571428571428572,Rv0473
0.3384615384615385,Rv0479c
0.2903225806451613,Rv0502
0.3466666666666667,serB1
0.20588235294117646,Rv0537c-Rv0538
0.22666666666666666,menE
0.27380952380952384,Rv0552
0.25,yrbE2A
0.23170731707317074,Rv0628c
0.15789473684210525,recB
0.17647058823529413,echA3
0.29850746268656714,Rv0633c
0.3076923076923077,secE1
0.2702702702702703,Rv0648
0.3058823529411765,Rv0653c-Rv0654
0.19047619047619047,mkl
0.28169014084507044,vapB6-Rv0658c
0.25,Rv0658c
0.2692307692307692,rpoC
0.36,rpoC-Rv0669c
0.3283582089552239,fadE8
0.3333333333333333,tuf-Rv0686
0.2911392405063291,Rv0689c-Rv0690c
0.3108108108108108,lldD1
0.2631578947368421,Rv0699-rpsJ
0.2727272727272727,Rv0725c
0.29577464788732394,Rv0737-Rv0738
0.3088235294117647,vapC31
0.3125,mmsA
0.34523809523809523,Rv0756c
0.26153846153846155,adhB
0.27631578947368424,Rv0762c
0.2878787878787879,Rv0776c-purB
0.2972972972972973,cyp126
0.24324324324324326,Rv0802c
0.2786885245901639,thiX
0.34285714285714286,Rv0843-narL
0.3157894736842105,pdc
0.3055555555555556,Rv0856
0.28125,Rv0876c-Rv0877
0.2857142857142857,Rv0887c
0.19230769230769232,Rv0897c
0.34523809523809523,Rv0906
0.29333333333333333,Rv0911
0.359375,betP
0.3582089552238806,betP-Rv0918
0.24050632911392406,Rv0920c-Rv0921
0.3225806451612903,Rv0923c
0.2,mntH
0.27710843373493976,Rv0925c
0.3614457831325301,pstS3
0.21621621621621623,pstA1
0.3194444444444444,pstS1
0.18840579710144928,ligD
0.27586206896551724,accA2
0.25925925925925924,pepD
0.3269230769230769,arcA
0.1951219512195122,Rv1012-pks16
0.34615384615384615,trcS
0.32,Rv1043c
0.2,Rv1044
0.3157894736842105,Rv1046c-Rv1047
0.22727272727272727,fadD14
0.28378378378378377,Rv1061
0.36363636363636365,Rv1069c
0.16901408450704225,fadA3
0.2891566265060241,Rv1111c
0.29577464788732394,Rv1129c-prpD
0.26666666666666666,Rv1134-PPE16
0.296875,omt
0.23529411764705882,Rv1158c
0.2702702702702703,pks3
0.2625,papA3
0.18309859154929578,Rv1194c-PE13
0.30666666666666664,esxK
0.25882352941176473,Rv1199c-Rv1200
0.25609756097560976,dapD
0.2676056338028169,Rv1231c
0.3013698630136986,Rv1232c
0.27631578947368424,lpqZ
0.3148148148148148,Rv1248c
0.2631578947368421,Rv1251c
0.2631578947368421,Rv1264
0.17543859649122806,pknH
0.2537313432835821,embR
0.31746031746031744,Rv1291c-argV
0.3625,atpG
0.2857142857142857,rrl
0.3333333333333333,Rv1318c
0.19047619047619047,Rv1319c
0.2608695652173913,pncB1
0.23333333333333334,irtA
0.24561403508771928,fabG2
0.2222222222222222,Rv1356c-Rv1357c
0.3333333333333333,mcr15
0.2,Rv1372
0.273972602739726,Rv1377c
0.2753623188405797,PPE20-mihF
0.35714285714285715,Rv1403c
0.23076923076923078,Rv1405c
0.35064935064935066,lipO
0.26229508196721313,Rv1428c
0.28169014084507044,tpi-Rv1439c
0.26373626373626374,Rv1439c-secG
0.2727272727272727,ctaB
0.2876712328767123,Rv1473A
0.25316455696202533,Rv1500
0.35802469135802467,Rv1503c
0.27692307692307694,Rv1518
0.3384615384615385,Rv1526c
0.39705882352941174,pks5-papA4
0.2459016393442623,fadD24-adh
0.2345679012345679,adh
0.23076923076923078,Rv1534-Rv1535
0.30434782608695654,Rv1543
0.3125,treX
0.32786885245901637,Rv1591
0.24050632911392406,lgt
0.21428571428571427,cya
0.39473684210526316,rpsA
0.2962962962962963,Rv1634
0.328125,tsnR
0.3088235294117647,pheT
0.28205128205128205,argH
0.26153846153846155,pks17
0.36764705882352944,Rv1672c
0.24615384615384617,dsbF
0.2608695652173913,Rv1682
0.2875,recN
0.3333333333333333,mctB
0.3148148148148148,pyrG
0.24615384615384617,cycA
0.26865671641791045,engA
0.2073170731707317,fadB3
