bayes,locus
0.30985915492957744,Rv0461
0.1686746987951807,Rv0470A
0.1935483870967742,Rv0473
0.2839506172839506,Rv0479c
0.1935483870967742,gpm1-senX3
0.21518987341772153,Rv0504c
0.265625,hemA
0.2,Rv0525
0.36,fabH
0.22535211267605634,Rv0538
0.21739130434782608,pitA
0.2222222222222222,Rv0552
0.2535211267605634,bpoC-menD
0.23529411764705882,menH
0.2537313432835821,Rv0572c
0.3064516129032258,Rv0576
0.29850746268656714,Rv0579
0.21794871794871795,lpqN
0.23943661971830985,Rv0585c
0.20408163265306123,Rv0597c-vapC27
0.30434782608695654,B55
0.21052631578947367,Rv0610c
0.2,recD
0.22784810126582278,recB
0.32894736842105265,recC
0.23255813953488372,hadA
0.20634920634920634,Rv0647c
0.14035087719298245,Rv0648
0.2571428571428571,Rv0650
0.2361111111111111,Rv0650-rplJ
0.25,vapC6-vapB6
0.20588235294117646,vapB8
0.2911392405063291,rpoB
0.28125,mmpL5
0.21212121212121213,Rv0678-Rv0679c
0.18421052631578946,Rv0680c-Rv0681
0.2898550724637681,Rv0686
0.22807017543859648,lldD1-Rv0695
0.27631578947368424,rplD
0.3194444444444444,Rv0712-Rv0713
0.22950819672131148,sppA
0.22535211267605634,xylB
0.3142857142857143,Rv0731c
0.30303030303030304,secY
0.14814814814814814,rslA
0.19117647058823528,Rv0739
0.24,phoP
0.2564102564102564,phoR
0.2112676056338028,Rv0760c
0.2962962962962963,aldA
0.19117647058823528,Rv0774c
0.25,Rv0779c
0.29850746268656714,Rv0790c
0.2676056338028169,Rv0813c
0.19117647058823528,Rv0818
0.18421052631578946,Rv0831c
0.23529411764705882,lpqQ
0.2564102564102564,pip
0.33766233766233766,Rv0845
0.23943661971830985,lpqS-cysK2
0.273972602739726,prrB
0.21951219512195122,accD3
0.3291139240506329,echA6
0.36231884057971014,Rv0907
0.19696969696969696,PE7-betP
0.3283582089552239,betP
0.27586206896551724,Rv0923c
0.30952380952380953,Rv0925c
0.3076923076923077,Rv0926c
0.25316455696202533,pstS2-pstB
0.2647058823529412,pstA2
0.3088235294117647,mku
0.3013698630136986,pgi
0.2631578947368421,uvrD1
0.2647058823529412,purH
0.273972602739726,Rv0966c-csoR
0.2727272727272727,ctpV
0.25,echA7
0.25,Rv0976c
0.26153846153846155,Rv0986
0.2823529411764706,Rv0987
0.3333333333333333,Rv0998
0.3148148148148148,rpfB
0.19444444444444445,mfd
0.3492063492063492,lpqU
0.32051282051282054,eno
0.2571428571428571,kdpB
0.328125,PE8-Rv1041c
0.32786885245901637,Rv1056-Rv1057
0.23863636363636365,Rv1069c
0.24242424242424243,Rv1072-Rv1073
0.1891891891891892,Rv1087A-PE9
0.28169014084507044,PE10-celA2a
0.18055555555555555,glpX
0.26666666666666666,Rv1101c-mazF3
0.2857142857142857,Rv1112-vapB32
0.2361111111111111,Rv1115-Rv1116
0.23595505617977527,Rv1118c
0.21518987341772153,Rv1132
0.2727272727272727,metE-Rv1134
0.175,mcr
0.2727272727272727,mcr10
0.2361111111111111,mutT2-narG
0.2647058823529412,typA
0.3157894736842105,lpqW
0.25,Rv1176c
0.26582278481012656,Rv1179c
0.27941176470588236,Rv1184c-fadD21
0.3125,fadD21
0.2608695652173913,Rv1186c-rocA
0.32894736842105265,Rv1190
0.18571428571428572,esxK-esxL
0.15384615384615385,Rv1218c
0.3076923076923077,sigE
0.2261904761904762,lpqX
0.28,Rv1251c
0.20833333333333334,Rv1258c
0.2698412698412698,Rv1265
0.2698412698412698,embR-Rv1268c
0.25,Rv1268c
0.2535211267605634,Rv1278
0.25,oppB
0.2028985507246377,oppB-canA
0.19672131147540983,Rv1289-Rv1290c
0.2608695652173913,Rv1290c
0.2808988764044944,Rv1290A-Rv1291c
0.21621621621621623,thrA
0.25675675675675674,thrC
0.30985915492957744,mcr3
0.2876712328767123,rrs
0.2923076923076923,Rv1319c
0.20967741935483872,glgE
0.23170731707317074,glgP
0.24050632911392406,leuW-irtA
0.22727272727272727,moeY
0.2345679012345679,Rv1356c-Rv1357c
0.3108108108108108,Rv1366A
0.2236842105263158,MTS1082
0.23809523809523808,MTS1082-Rv1375
0.24324324324324326,Rv1376
0.2191780821917808,Rv1378c
0.29545454545454547,metK
0.25675675675675674,Rv1393c
0.22666666666666666,vapB10
0.18181818181818182,rpe
0.2537313432835821,Rv1424c
0.2777777777777778,Rv1425
0.2948717948717949,Rv1428c
0.22727272727272727,Rv1431
0.2054794520547945,bisC
0.25675675675675674,zwf2
0.2328767123287671,PE_PGRS28-Rv1453
0.33783783783783783,Rv1453
0.2463768115942029,Rv1459c
0.31645569620253167,Rv1463
0.15254237288135594,echA12
0.3157894736842105,Rv1478
0.2823529411764706,Rv1481
0.2911392405063291,inhA
0.273972602739726,Rv1500
0.21428571428571427,Rv1501
0.24390243902439024,Rv1502
0.29411764705882354,Rv1502-Rv1503c
0.1625,Rv1505c
0.1917808219178082,Rv1508c
0.2222222222222222,Rv1510-gmdA
0.23880597014925373,gmdA
0.19718309859154928,Rv1515c
0.2898550724637681,fadD25
0.22857142857142856,mmpL12
0.21428571428571427,Rv1524
0.24691358024691357,adh
0.25609756097560976,Rv1535
0.28,ansA
0.25757575757575757,mmpL6
0.17142857142857143,Rv1565c
0.2835820895522388,bioF1
0.3625,Rv1591
0.2537313432835821,Rv1592c-Rv1593c
0.17142857142857143,nadB
0.21794871794871795,hisH
0.27941176470588236,impA
0.35443037974683544,lgt
0.21621621621621623,lgt-Rv1615
0.25,cydC
0.24705882352941178,Rv1624c
0.30303030303030304,Rv1634
0.2714285714285714,Rv1639c
0.21428571428571427,lysX
0.30303030303030304,tsnR
0.22972972972972974,Rv1645c-PE17
0.35294117647058826,argH
0.2463768115942029,pks10
0.2222222222222222,pks7
0.22857142857142856,pks9
0.2638888888888889,Rv1667c
0.1891891891891892,dsbF-Rv1678
0.2727272727272727,Rv1693
0.25757575757575757,cycA
0.2777777777777778,Rv1714
0.24675324675324675,Rv1725c-Rv1726
0.2962962962962963,gabD2
0.2537313432835821,Rv1739c
0.2602739726027397,pknE
0.2571428571428571,Rv1747
0.323943661971831,fadD1
0.2619047619047619,Rv1751
0.25,Rv1776c
0.2345679012345679,malQ
0.28,eccC5
0.24096385542168675,PPE27-PE19
0.3055555555555556,eccE5
0.2602739726027397,PPE28-PPE29
0.2891566265060241,Rv1815
0.3055555555555556,ilvG
0.23333333333333334,Rv1823
0.2558139534883721,gcvH-garA
0.3382352941176471,Rv1828
0.26506024096385544,guaB1
0.296875,ureA
0.14084507042253522,ureF
0.2564102564102564,Rv1866
0.3170731707317073,Rv1867-Rv1868
0.24615384615384617,lldD2
0.21333333333333335,Rv1873
0.2289156626506024,rpfC
0.2891566265060241,Rv1885c
0.21621621621621623,fbpB
0.3230769230769231,fbpB-Rv1887
0.21052631578947367,Rv1891
0.3287671232876712,cinA
0.3125,katG
0.2,fadB5
0.25,lppF
0.1935483870967742,Rv1931c
0.29850746268656714,fadE18
0.23529411764705882,ribA1
0.19047619047619047,Rv1944c
0.2413793103448276,Rv1949c
0.19696969696969696,Rv1958c
0.2236842105263158,parE1
0.2727272727272727,mce3D
0.21621621621621623,mce3F
0.25,Rv1985c
0.27419354838709675,erm(37)-Rv1989c
0.30158730158730157,mazF6
0.2727272727272727,cmtR-Rv1995
0.21951219512195122,Rv1995
0.2222222222222222,Rv1999c
0.3114754098360656,Rv2004c
0.21428571428571427,otsB1
0.2328767123287671,Rv2012-Rv2013
0.21428571428571427,Rv2014-Rv2015c
0.24242424242424243,Rv2020c
0.23333333333333334,Rv2035
0.21311475409836064,Rv2037c
0.18181818181818182,pks12
0.2857142857142857,cobI
0.24074074074074073,Rv2067c
0.203125,Rv2079
0.2923076923076923,lppJ-Rv2081c
0.12987012987012986,pknJ
0.140625,helY
0.2345679012345679,PPE36-prcA
0.27710843373493976,mpa
0.3026315789473684,lppK
0.26582278481012656,Rv2118c
0.34285714285714286,Rv2134c-Rv2135c
0.26666666666666666,leuU-parE2
0.27380952380952384,murD
0.2753623188405797,Rv2160c
0.34177215189873417,Rv2161c
0.3,Rv2169c-Rv2170
0.21052631578947367,mptA
0.22033898305084745,fadD15
0.24193548387096775,Rv2190c
0.25609756097560976,Rv2190c-Rv2191
0.21686746987951808,Rv2199c
0.2903225806451613,ctaC
0.3013698630136986,asnB
0.2537313432835821,lipB
0.18571428571428572,caeA
0.20588235294117646,cobC
0.24050632911392406,Rv2258c-mscR
0.3384615384615385,Rv2263
0.2857142857142857,Rv2264c
0.22580645161290322,Rv2264c-Rv2265
0.2903225806451613,Rv2271
0.19672131147540983,Rv2271-Rv2272
0.2087912087912088,Rv2283
0.18461538461538463,sseB
0.2878787878787879,Rv2294
0.2911392405063291,Rv2303c
0.323943661971831,Rv2305
0.2608695652173913,Rv2308-metV
0.23809523809523808,mez
0.2702702702702703,dnaG
0.2875,esxP-Rv2348c
0.27058823529411763,Rv2348c
0.2857142857142857,recO
0.2564102564102564,dnaJ2
0.2857142857142857,mbtD
0.25,mbtI
0.26666666666666666,Rv2387
0.30985915492957744,che1
0.2077922077922078,aprA
0.2911392405063291,Rv2407
0.2191780821917808,Rv2407-PE24
0.1935483870967742,Rv2424c-Rv2425c
0.20270270270270271,rne
0.28205128205128205,Rv2455c
0.19230769230769232,Rv2474c
0.3055555555555556,Rv2484c
0.288135593220339,lipQ
0.33783783783783783,Rv2488c
0.18333333333333332,fadD35
0.12962962962962962,Rv2506
0.4,Rv2531c
0.25757575757575757,pepQ
0.10294117647058823,Rv2541-Rv2542
0.2676056338028169,vapB20
0.2777777777777778,Rv2569c
0.2972972972972973,Rv2585c
0.21333333333333335,fadD9-PE_PGRS44
0.3,tesB2
0.20270270270270271,Rv2616
0.25333333333333335,Rv2619c
0.2222222222222222,Rv2621c
0.1891891891891892,Rv2631
0.30864197530864196,Rv2633c
0.24615384615384617,valU-Rv2645
0.2235294117647059,Rv2652c-Rv2653c
0.19480519480519481,Rv2670c
0.18571428571428572,aftC
0.19696969696969696,hemY
0.24675324675324675,Rv2681
0.208955223880597,Rv2683
0.273972602739726,Rv2694c-Rv2695
0.2857142857142857,Rv2696c
0.24242424242424243,Rv2705c
0.18461538461538463,Rv2712c
0.18571428571428572,sthA
0.25333333333333335,Rv2721c
0.24324324324324326,recA
0.26744186046511625,Rv2739c
0.25609756097560976,Rv2743c
0.2826086956521739,Rv2750
0.22413793103448276,hsdM-vapC21
0.4027777777777778,thyA-Rv2765
0.2777777777777778,Rv2779c
0.23684210526315788,lppU
0.22807017543859648,Rv2799
0.22388059701492538,Rv2819c
0.35185185185185186,Rv2825c
0.2033898305084746,Rv2826c
0.2222222222222222,Rv2827c-Rv2828c
0.2840909090909091,Rv2828c
0.32,dinF
0.22388059701492538,rbfA
0.23529411764705882,glnA4
0.34328358208955223,mapB
0.2878787878787879,Rv2864c-relF
0.18666666666666668,gcpE
0.2962962962962963,rpsB-Rv2891
0.27419354838709675,Rv2917
0.19696969696969696,glnD
0.21794871794871795,ppsC
0.2328767123287671,ppsD
0.25287356321839083,mas-fadD28
0.24615384615384617,mmpL7
0.2702702702702703,Rv2949c
0.2222222222222222,fadD29
0.21428571428571427,Rv2959c-Rv2960c
0.17647058823529413,purU
0.25,Rv3008
0.2736842105263158,gatA
0.23809523809523808,Rv3046c-Rv3047c
0.1875,Rv3049c-Rv3050c
0.2564102564102564,nrdE-nrdI
0.2916666666666667,cyp136
0.2625,fadE22-ligB
0.25396825396825395,Rv3075c
0.2191780821917808,adhD
0.24285714285714285,tgs4
0.30158730158730157,Rv3093c
0.273972602739726,agpS
0.23076923076923078,cyp141
0.23076923076923078,cyp141-Rv3122
0.3037974683544304,devS
0.25757575757575757,Rv3134c-PPE50
0.23655913978494625,nuoC
0.30666666666666664,Rv3162c
0.28378378378378377,Rv3163c
0.17105263157894737,Rv3178-Rv3179
0.18292682926829268,Rv3181c-Rv3182
0.21621621621621623,Rv3189
0.26865671641791045,Rv3190c
0.3013698630136986,uvrD2
0.25333333333333335,Rv3200c
0.3157894736842105,Rv3201c
0.3373493975903614,Rv3213c
0.26506024096385544,whiB1
0.2638888888888889,Rv3236c
0.17333333333333334,mtrB
0.23943661971830985,sahH
0.26666666666666666,Rv3263
0.26506024096385544,Rv3268
0.15942028985507245,ctpC
0.17391304347826086,fadE25
0.2222222222222222,atsB
0.2247191011235955,deoA
0.22784810126582278,Rv3333c
0.225,icd1
0.24242424242424243,Rv3371
0.2916666666666667,Rv3371-otsB2
0.26229508196721313,Rv3378c
0.26666666666666666,idsB
0.2564102564102564,Rv3387-PE_PGRS52
0.26229508196721313,acrA1
0.273972602739726,guaB2
0.26865671641791045,Rv3415c
0.24096385542168675,Rv3433c
0.2111111111111111,Rv3437
0.20238095238095238,cut4-Rv3453
0.1891891891891892,Rv3479
0.25,Rv3480c
0.23943661971830985,otsA
0.26666666666666666,fadE26
0.26865671641791045,Rv3520c
0.29411764705882354,Rv3520c-Rv3521
0.21739130434782608,ltp3
0.19444444444444445,Rv3529c
0.3582089552238806,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.234375,lppH
0.22972972972972974,radA
0.1935483870967742,clpC1
0.3,ephA
0.2465753424657534,Rv3618
0.28205128205128205,Rv3630
0.2054794520547945,Rv3632
0.2463768115942029,Rv3647c-cspA
0.3333333333333333,mpr18-PE_PGRS60
0.1746031746031746,Rv3658c
0.2191780821917808,Rv3660c
0.2972972972972973,dppA
0.15492957746478872,Rv3671c
0.2,ponA2
0.2835820895522388,Rv3689
0.22727272727272727,Rv3694c
0.2898550724637681,Rv3705c-Rv3705A
0.2222222222222222,leuA
0.16326530612244897,Rv3719
0.2465753424657534,Rv3723
0.273972602739726,Rv3725
0.24358974358974358,Rv3725-Rv3726
0.23333333333333334,Rv3728
0.208955223880597,Rv3730c
0.30120481927710846,proX
0.25675675675675674,proX-Rv3760
0.1839080459770115,Rv3762c
0.225,Rv3766
0.2535211267605634,Rv3776
0.21052631578947367,Rv3779
0.19117647058823528,Rv3786c
0.1951219512195122,embB
0.22413793103448276,Rv3796
0.203125,pks13
0.2962962962962963,Rv3839
0.18309859154929578,Rv3843c
0.21951219512195122,Rv3843c-MTS2975
0.2982456140350877,Rv3845-sodA
0.29850746268656714,Rv3848-espR
0.2647058823529412,ethA
0.27848101265822783,gltB
0.2125,eccD1
0.24,espK-espL
0.1875,eccE2
0.18666666666666668,esxC
0.30666666666666664,eccB2
0.2857142857142857,Rv3899c
0.27941176470588236,pcnA-mutT4
0.16216216216216217,Rv1112
0.1686746987951807,Rv0024
0.29333333333333333,Rv0045c
0.1951219512195122,Rv0063
0.25757575757575757,Rv0090
0.20833333333333334,ephF
0.2619047619047619,Rv0176
0.2857142857142857,PE_PGRS3-PE_PGRS4
0.273972602739726,Rv0420c-Rv0421c
0.2676056338028169,mce2B
0.1917808219178082,Rv0759c-Rv0760c
0.19444444444444445,Rv0794c-Rv0795
0.25333333333333335,Rv0823c
0.2222222222222222,Rv0888
0.2564102564102564,Rv1042c-Rv1043c
0.2753623188405797,Rv1045
0.25,Rv1225c
0.31645569620253167,mcr11
0.31666666666666665,Rv1269c
0.25,Rv1444c
0.25925925925925924,opcA
0.24285714285714285,plsB1
0.2345679012345679,Rv1730c
0.30985915492957744,Rv1775
0.273972602739726,PPE31-PPE32
0.2727272727272727,Rv1907c
0.13043478260869565,ctpF
0.2073170731707317,dosT
0.16666666666666666,Rv2133c
0.2682926829268293,Rv2148c
0.18666666666666668,mmpL9
0.25925925925925924,plcA-PPE38
0.16901408450704225,Rv2405-Rv2406c
0.1794871794871795,Rv2437
0.34328358208955223,vapB17
0.18055555555555555,vapB18
0.22857142857142856,Rv2624c
0.23333333333333334,Rv2709
0.3125,cobB
0.31746031746031744,Rv2862c-vapB23
0.1686746987951807,lppW-trmD
0.2,Rv2923c
0.21739130434782608,Rv3428c-PPE59
0.34177215189873417,Rv3483c
0.19117647058823528,ddn-Rv3548c
0.3230769230769231,ponA2-Rv3683
0.2153846153846154,Rv3773c
0.23880597014925373,lipE-Rv3776
0.23943661971830985,Rv3802c-fbpD
0.3050847457627119,Rv3829c
0.25,Rv3830c
0.21978021978021978,Rv3847
0.25301204819277107,eccC2
0.23376623376623376,dnaA
0.18309859154929578,Rv0012
0.2777777777777778,pknB
0.25316455696202533,pknA
0.21739130434782608,fhaA-leuT
0.3375,whiB5-Rv0023
0.24390243902439024,fadD34
0.2911392405063291,fadD34-Rv0036c
0.24691358024691357,leuS
0.1917808219178082,dnaB
0.2631578947368421,dnaB-Rv0059
0.24050632911392406,Rv0064
0.18840579710144928,glyA2-Rv0071
0.24,Rv0078A
0.15151515151515152,hycE-Rv0088
0.3076923076923077,Rv0088-Rv0089
0.25,ctpB
0.2,Rv0104
0.2,hddA-ldtA
0.2727272727272727,fusA2
0.2,fadE1
0.25,fadE1-fgd2
0.2777777777777778,mce1D
0.25675675675675674,sigG
0.2125,Rv0185
0.23684210526315788,Rv0210-pckA
0.23529411764705882,Rv0221
0.2804878048780488,Rv0245
0.2638888888888889,nirB
0.30434782608695654,vapB25
0.2537313432835821,eccD3
0.3181818181818182,Rv0302
0.2463768115942029,Rv0311
0.17857142857142858,Rv0315
0.2647058823529412,Rv0330c-Rv0331
0.2911392405063291,Rv0380c
0.2028985507246377,clpB
0.2153846153846154,Rv0398c
0.25,fadD30
0.1917808219178082,Rv0439c-groEL2
0.234375,rskA
0.2459016393442623,sigK-Rv0446c
0.2698412698412698,mmpS4-Rv0452
0.26865671641791045,Rv0452
0.22857142857142856,Rv0457c
0.21739130434782608,pcaA-Rv0470A
0.24242424242424243,mshA
0.2878787878787879,Rv0492c
0.18181818181818182,mmpL2
0.2875,Rv0518-Rv0519c
0.22857142857142856,ccsA
0.21739130434782608,Rv0530
0.3194444444444444,galE3
0.323943661971831,Rv0537c
0.225,vapB3-fadD8
0.3424657534246575,Rv0565c
0.27710843373493976,Rv0575c
0.23076923076923078,Rv0585c-mce2R
0.24242424242424243,yrbE2B
0.21686746987951808,Rv0590A
0.18181818181818182,mce2F
0.32,tcrA-Rv0603
0.2711864406779661,Rv0613c
0.2714285714285714,mmaA2
0.2753623188405797,atsD
0.2702702702702703,echA4
0.2676056338028169,Rv0679c
0.2247191011235955,rpsL
0.27941176470588236,Rv0691c
0.2,Rv0697
0.2463768115942029,Rv0699
0.3125,Rv0713
0.25,Rv0737-Rv0738
0.28,Rv0745
0.22033898305084745,Rv0749A-Rv0750
0.23684210526315788,cyp123
0.21518987341772153,ggtA
0.20481927710843373,Rv0775
0.30158730158730157,purF
0.21666666666666667,sseC2
0.2972972972972973,Rv0825c
0.25333333333333335,lpqR
0.2875,narL
0.20270270270270271,pdc-Rv0854
0.2463768115942029,far
0.3176470588235294,dapC
0.30666666666666664,moaD2
0.21951219512195122,Rv0874c
0.2625,Rv0893c
0.2702702702702703,Rv0893c-Rv0894
0.21311475409836064,Rv0927c-pstS3
0.3728813559322034,Rv0939
0.17567567567567569,Rv0959
0.21951219512195122,Rv0964c-Rv0965c
0.23170731707317074,PE_PGRS18-mprA
0.19736842105263158,mprB-pepD
0.24324324324324326,Rv0988
0.31343283582089554,Rv0991c-Rv0992c
0.15942028985507245,rimJ
0.23655913978494625,tatD-rpfB
0.22058823529411764,kdpE
0.21621621621621623,Rv1046c
0.2714285714285714,Rv1048c
0.26666666666666666,mpr5-Rv1052
0.19718309859154928,lipU
0.22535211267605634,celA2b
0.3142857142857143,MTS0858-glyA1
0.22972972972972974,Rv1129c
0.2987012987012987,Rv1136-Rv1137c
0.22807017543859648,Rv1152
0.16666666666666666,pimE
0.2631578947368421,mutT2
0.25,narJ
0.25757575757575757,mmpL10
0.2876712328767123,fadD36
0.2571428571428571,fadD6
0.16666666666666666,Rv1217c
0.22077922077922077,Rv1227c-lpqX
0.18571428571428572,Rv1230c-Rv1231c
0.27419354838709675,dinG
0.2545454545454545,Rv1357c-Rv1358
0.27710843373493976,lprF
0.30434782608695654,carA
0.2602739726027397,dfp
0.2727272727272727,lipI
0.3048780487804878,lprH-Rv1419
0.2571428571428571,uvrC
0.1794871794871795,Rv1432-Rv1433
0.2857142857142857,Rv1439c
0.2833333333333333,Rv1458c
0.26865671641791045,Rv1461
0.20588235294117646,Rv1478-moxR1
0.3,Rv1489
0.26153846153846155,lipL
0.2459016393442623,Rv1507A-Rv1508c
0.2345679012345679,Rv1509-Rv1510
0.3142857142857143,Rv1520
0.2602739726027397,pks5
0.25,Rv1532c
0.21666666666666667,ileS
0.2441860465116279,Rv1566c-Rv1567c
0.18840579710144928,polA
0.2857142857142857,cyp139
0.21176470588235294,moeX
0.2318840579710145,moeX-Rv1682
0.26506024096385544,cycA-PPE22
0.32857142857142857,Rv1769
0.28378378378378377,Rv1771
0.2,cyp143
0.2926829268292683,secA2
0.2625,gcvH
0.2608695652173913,Rv1835c
0.25,glcB
0.23880597014925373,guaB1-gnd1
0.3055555555555556,Rv1847
0.2597402597402597,Rv1879-cyp140
0.19718309859154928,Rv1888c-Rv1888A
0.2361111111111111,Rv1894c-Rv1895
0.23529411764705882,Rv1904
0.3333333333333333,lppC
0.16417910447761194,Rv1920
0.1927710843373494,lppF-Rv1922
0.2463768115942029,Rv1924c-fadD31
0.32857142857142857,fadD31
0.30666666666666664,Rv1927
0.14473684210526316,fadE17
0.16363636363636364,Rv1936
0.25333333333333335,ephB
0.19230769230769232,Rv1972
0.22077922077922077,Rv1975-Rv1976c
0.13157894736842105,Rv1978
0.2962962962962963,nrdF1-vapC36
0.2777777777777778,Rv1986
0.25,Rv1987-erm(37)
0.234375,Rv2000
0.17142857142857143,Rv2023A
0.27848101265822783,Rv2034
0.22388059701492538,Rv2047c
0.2835820895522388,ASpks-Rv2049c
0.2972972972972973,rpmG1
0.2903225806451613,cobN
0.3150684931506849,Rv2087-pknJ
0.30666666666666664,pepE
0.16176470588235295,pafB
0.16176470588235295,vapC37
0.2463768115942029,mpa-lppK
0.26582278481012656,Rv2120c-hisG
0.24615384615384617,Rv2128-Rv2129c
0.2714285714285714,pyrD
0.2833333333333333,PE_PGRS38-pbpB
0.22727272727272727,pknL-Rv2177c
0.24285714285714285,Rv2180c
0.18055555555555555,TB16.3-Rv2186c
0.19696969696969696,Rv2191
0.2619047619047619,ephD
0.3050847457627119,Rv2237-Rv2237A
0.2558139534883721,accD6
0.24615384615384617,Rv2248
0.26506024096385544,mazF8
0.2727272727272727,Rv2280
0.25,lppO
0.25806451612903225,Rv2308
0.22857142857142856,uspA
0.25925925925925924,stp-cysK1
0.16176470588235295,esxO
0.2,esxO-esxP
0.18571428571428572,esxP
0.1917808219178082,plcC
0.2125,plcA
0.2972972972972973,PPE38-PPE39
0.2716049382716049,Rv2355-PPE40
0.234375,Rv2366c
0.2876712328767123,mbtB
0.2727272727272727,Rv2395-mcr7
0.323943661971831,subI
0.2602739726027397,ahpD
