bayes,locus
0.29577464788732394,rplD
0.37037037037037035,Rv0712-Rv0713
0.3194444444444444,sppA
0.2857142857142857,xylB
0.2898550724637681,Rv0731c
0.15492957746478872,secY
0.2777777777777778,rslA
0.24705882352941178,Rv0739
0.22666666666666666,phoP
0.225,phoR
0.1896551724137931,Rv0760c
0.21348314606741572,aldA
0.3333333333333333,Rv0774c
0.3380281690140845,Rv0779c
0.24050632911392406,Rv0790c
0.3142857142857143,Rv0813c
0.296875,Rv0818
0.3170731707317073,Rv0831c
0.25,lpqQ
0.29333333333333333,pip
0.29333333333333333,Rv0845
0.25,lpqS-cysK2
0.2807017543859649,prrB
0.2222222222222222,accD3
0.22857142857142856,echA6
0.31645569620253167,Rv0907
0.21428571428571427,PE7-betP
0.3088235294117647,betP
0.2911392405063291,Rv0923c
0.1694915254237288,Rv0925c
0.3466666666666667,Rv0926c
0.25,pstS2-pstB
0.2727272727272727,pstA2
0.25806451612903225,mku
0.27692307692307694,pgi
0.29213483146067415,uvrD1
0.3076923076923077,purH
0.2692307692307692,Rv0966c-csoR
0.2857142857142857,ctpV
0.2777777777777778,echA7
0.34285714285714286,Rv0976c
0.27631578947368424,Rv0986
0.2698412698412698,Rv0987
0.26136363636363635,Rv0998
0.2804878048780488,rpfB
0.2537313432835821,mfd
0.22857142857142856,lpqU
0.2714285714285714,eno
0.2463768115942029,kdpB
0.3387096774193548,PE8-Rv1041c
0.24,Rv1056-Rv1057
0.2328767123287671,Rv1069c
0.2857142857142857,Rv1072-Rv1073
0.273972602739726,Rv1087A-PE9
0.22388059701492538,PE10-celA2a
0.26506024096385544,glpX
0.2878787878787879,Rv1101c-mazF3
0.23529411764705882,Rv1112-vapB32
0.3108108108108108,Rv1115-Rv1116
0.2653061224489796,Rv1118c
0.25396825396825395,Rv1132
0.2441860465116279,metE-Rv1134
0.2972972972972973,mcr
0.23943661971830985,mcr10
0.2535211267605634,mutT2-narG
0.35064935064935066,typA
0.17391304347826086,lpqW
0.2676056338028169,Rv1176c
0.23684210526315788,Rv1179c
0.25925925925925924,Rv1184c-fadD21
0.2571428571428571,fadD21
0.19696969696969696,Rv1186c-rocA
0.3142857142857143,Rv1190
0.275,esxK-esxL
0.3076923076923077,Rv1218c
0.23711340206185566,sigE
0.2,lpqX
0.171875,Rv1251c
0.24390243902439024,Rv1258c
0.2753623188405797,Rv1265
0.2222222222222222,embR-Rv1268c
0.28205128205128205,Rv1268c
0.2597402597402597,Rv1278
0.36065573770491804,oppB
0.3037974683544304,oppB-canA
0.3,Rv1289-Rv1290c
0.25,Rv1290c
0.3380281690140845,Rv1290A-Rv1291c
0.3,thrA
0.29411764705882354,thrC
0.2222222222222222,mcr3
0.3103448275862069,rrs
0.22058823529411764,Rv1319c
0.26865671641791045,glgE
0.2711864406779661,glgP
0.24285714285714285,leuW-irtA
0.2876712328767123,moeY
0.275,Rv1356c-Rv1357c
0.25757575757575757,Rv1366A
0.27941176470588236,MTS1082
0.2073170731707317,MTS1082-Rv1375
0.3375,Rv1376
0.2696629213483146,Rv1378c
0.2682926829268293,metK
0.16129032258064516,Rv1393c
0.22972972972972974,vapB10
0.3717948717948718,rpe
0.23684210526315788,Rv1424c
0.22857142857142856,Rv1425
0.2898550724637681,Rv1428c
0.345679012345679,Rv1431
0.208955223880597,bisC
0.2876712328767123,zwf2
0.3561643835616438,PE_PGRS28-Rv1453
0.25,Rv1453
0.2535211267605634,Rv1459c
0.20833333333333334,Rv1463
0.2857142857142857,echA12
0.3050847457627119,Rv1478
0.2857142857142857,Rv1481
0.25,inhA
0.2597402597402597,Rv1500
0.19696969696969696,Rv1501
0.25,Rv1502
0.22535211267605634,Rv1502-Rv1503c
0.34615384615384615,Rv1505c
0.25,Rv1508c
0.29069767441860467,Rv1510-gmdA
0.32894736842105265,gmdA
0.296875,Rv1515c
0.26865671641791045,fadD25
0.234375,mmpL12
0.3225806451612903,Rv1524
0.3333333333333333,adh
0.23376623376623376,Rv1535
0.20270270270270271,ansA
0.31666666666666665,mmpL6
0.391304347826087,Rv1565c
0.2191780821917808,bioF1
0.3333333333333333,Rv1591
0.2857142857142857,Rv1592c-Rv1593c
0.3492063492063492,nadB
0.25,hisH
0.2916666666666667,impA
0.25,lgt
0.265625,lgt-Rv1615
0.18666666666666668,cydC
0.2698412698412698,Rv1624c
0.22950819672131148,Rv1634
0.3333333333333333,Rv1639c
0.18840579710144928,lysX
0.2878787878787879,tsnR
0.1323529411764706,Rv1645c-PE17
0.3235294117647059,argH
0.29333333333333333,pks10
0.2375,pks7
0.37681159420289856,pks9
0.23684210526315788,Rv1667c
0.19642857142857142,dsbF-Rv1678
0.3116883116883117,Rv1693
0.28125,cycA
0.32894736842105265,Rv1714
0.2375,Rv1725c-Rv1726
0.3170731707317073,gabD2
0.19696969696969696,Rv1739c
0.3384615384615385,pknE
0.25882352941176473,Rv1747
0.27058823529411763,fadD1
0.2692307692307692,Rv1751
0.208955223880597,Rv1776c
0.3333333333333333,malQ
0.2823529411764706,eccC5
0.19718309859154928,PPE27-PE19
0.2702702702702703,eccE5
0.21621621621621623,PPE28-PPE29
0.24242424242424243,Rv1815
0.24615384615384617,ilvG
0.24358974358974358,Rv1823
0.22857142857142856,gcvH-garA
0.375,Rv1828
0.2835820895522388,guaB1
0.2698412698412698,ureA
0.2972972972972973,ureF
0.21951219512195122,Rv1866
0.36363636363636365,Rv1867-Rv1868
0.2463768115942029,lldD2
0.23255813953488372,Rv1873
0.30985915492957744,rpfC
0.3116883116883117,Rv1885c
0.225,fbpB
0.3380281690140845,fbpB-Rv1887
0.352112676056338,Rv1891
0.1506849315068493,cinA
0.22535211267605634,katG
0.3114754098360656,fadB5
0.22388059701492538,lppF
0.3230769230769231,Rv1931c
0.30985915492957744,fadE18
0.18518518518518517,ribA1
0.2638888888888889,Rv1944c
0.2465753424657534,Rv1949c
0.275,Rv1958c
0.37142857142857144,parE1
0.2698412698412698,mce3D
0.22784810126582278,mce3F
0.2839506172839506,Rv1985c
0.3783783783783784,erm(37)-Rv1989c
0.2714285714285714,mazF6
0.273972602739726,cmtR-Rv1995
0.3333333333333333,Rv1995
0.3125,Rv1999c
0.24719101123595505,Rv2004c
0.25396825396825395,otsB1
0.2191780821917808,Rv2012-Rv2013
0.32098765432098764,Rv2014-Rv2015c
0.25301204819277107,Rv2020c
0.28125,Rv2035
0.3333333333333333,Rv2037c
0.34615384615384615,pks12
0.2153846153846154,cobI
0.3116883116883117,Rv2067c
0.2289156626506024,Rv2079
0.21621621621621623,lppJ-Rv2081c
0.2692307692307692,pknJ
0.2345679012345679,helY
0.23255813953488372,PPE36-prcA
0.2222222222222222,mpa
0.2318840579710145,lppK
0.1917808219178082,Rv2118c
0.208955223880597,Rv2134c-Rv2135c
0.25,leuU-parE2
0.21686746987951808,murD
0.17105263157894737,Rv2160c
0.21951219512195122,Rv2161c
0.23943661971830985,Rv2169c-Rv2170
0.3188405797101449,mptA
0.2077922077922078,fadD15
0.2463768115942029,Rv2190c
0.26785714285714285,Rv2190c-Rv2191
0.21311475409836064,Rv2199c
0.29508196721311475,ctaC
0.29310344827586204,asnB
0.22727272727272727,lipB
0.2714285714285714,caeA
0.32142857142857145,cobC
0.19672131147540983,Rv2258c-mscR
0.27848101265822783,Rv2263
0.24705882352941178,Rv2264c
0.21052631578947367,Rv2264c-Rv2265
0.2345679012345679,Rv2271
0.25,Rv2271-Rv2272
0.3108108108108108,Rv2283
0.23684210526315788,sseB
0.2222222222222222,Rv2294
0.3220338983050847,Rv2303c
0.31746031746031744,Rv2305
0.3137254901960784,Rv2308-metV
0.24675324675324675,mez
0.1791044776119403,dnaG
0.25862068965517243,esxP-Rv2348c
0.22950819672131148,Rv2348c
0.296875,recO
0.24242424242424243,dnaJ2
0.25,mbtD
0.32786885245901637,mbtI
0.3387096774193548,Rv2387
0.21621621621621623,che1
0.22950819672131148,aprA
0.25609756097560976,Rv2407
0.32894736842105265,Rv2407-PE24
0.30434782608695654,Rv2424c-Rv2425c
0.20238095238095238,rne
0.22666666666666666,Rv2455c
0.21052631578947367,Rv2474c
0.29411764705882354,Rv2484c
0.26865671641791045,lipQ
0.2878787878787879,Rv2488c
0.2112676056338028,fadD35
0.3013698630136986,Rv2506
0.24096385542168675,Rv2531c
0.2033898305084746,pepQ
0.32857142857142857,Rv2541-Rv2542
0.2535211267605634,vapB20
0.23684210526315788,Rv2569c
0.24324324324324326,Rv2585c
0.20253164556962025,fadD9-PE_PGRS44
0.29577464788732394,tesB2
0.3333333333333333,Rv2616
0.22857142857142856,Rv2619c
0.2982456140350877,Rv2621c
0.22727272727272727,Rv2631
0.3387096774193548,Rv2633c
0.3157894736842105,valU-Rv2645
0.2638888888888889,Rv2652c-Rv2653c
0.1506849315068493,Rv2670c
0.25,aftC
0.2375,hemY
0.2153846153846154,Rv2681
0.24615384615384617,Rv2683
0.27058823529411763,Rv2694c-Rv2695
0.2911392405063291,Rv2696c
0.2375,Rv2705c
0.3026315789473684,Rv2712c
0.2647058823529412,sthA
0.3111111111111111,Rv2721c
0.1527777777777778,recA
0.3,Rv2739c
0.28,Rv2743c
0.19402985074626866,Rv2750
0.35443037974683544,hsdM-vapC21
0.2028985507246377,thyA-Rv2765
0.2875,Rv2779c
0.2808988764044944,lppU
0.3188405797101449,Rv2799
0.2033898305084746,Rv2819c
0.2535211267605634,Rv2825c
0.19696969696969696,Rv2826c
0.3111111111111111,Rv2827c-Rv2828c
0.31746031746031744,Rv2828c
0.24,dinF
0.31343283582089554,rbfA
0.3333333333333333,glnA4
0.2692307692307692,mapB
0.3717948717948718,Rv2864c-relF
0.20253164556962025,gcpE
0.2571428571428571,rpsB-Rv2891
0.24691358024691357,Rv2917
0.2222222222222222,glnD
0.2698412698412698,ppsC
0.19718309859154928,ppsD
0.22580645161290322,mas-fadD28
0.136986301369863,mmpL7
0.27941176470588236,Rv2949c
0.22857142857142856,fadD29
0.2571428571428571,Rv2959c-Rv2960c
0.2878787878787879,purU
0.2777777777777778,Rv3008
0.29411764705882354,gatA
0.22077922077922077,Rv3046c-Rv3047c
0.22666666666666666,Rv3049c-Rv3050c
0.3194444444444444,nrdE-nrdI
0.2625,cyp136
0.2682926829268293,fadE22-ligB
0.2441860465116279,Rv3075c
0.22535211267605634,adhD
0.33783783783783783,tgs4
0.2714285714285714,Rv3093c
0.2608695652173913,agpS
0.27631578947368424,cyp141
0.3,cyp141-Rv3122
0.2361111111111111,devS
0.25,Rv3134c-PPE50
0.2987012987012987,nuoC
0.23684210526315788,Rv3162c
0.2463768115942029,Rv3163c
0.2631578947368421,Rv3178-Rv3179
0.24444444444444444,Rv3181c-Rv3182
0.265625,Rv3189
0.21621621621621623,Rv3190c
0.25,uvrD2
0.3026315789473684,Rv3200c
0.3,Rv3201c
0.2903225806451613,Rv3213c
0.22413793103448276,whiB1
0.23333333333333334,Rv3236c
0.2077922077922078,mtrB
0.24096385542168675,sahH
0.27631578947368424,Rv3263
0.2159090909090909,Rv3268
0.22727272727272727,ctpC
0.2,fadE25
0.26506024096385544,atsB
0.22727272727272727,deoA
0.23809523809523808,Rv3333c
0.19696969696969696,icd1
0.2777777777777778,Rv3371
0.21311475409836064,Rv3371-otsB2
0.2608695652173913,Rv3378c
0.3625,idsB
0.3142857142857143,Rv3387-PE_PGRS52
0.2823529411764706,acrA1
0.26744186046511625,guaB2
0.28205128205128205,Rv3415c
0.36486486486486486,Rv3433c
0.2976190476190476,Rv3437
0.23333333333333334,cut4-Rv3453
0.2028985507246377,Rv3479
0.2112676056338028,Rv3480c
0.24324324324324326,otsA
0.25925925925925924,fadE26
0.23684210526315788,Rv3520c
0.20689655172413793,Rv3520c-Rv3521
0.3375,ltp3
0.25287356321839083,Rv3529c
0.2777777777777778,Rv3531c-PPE61
0.2125,Rv3555c-fadA6
0.358974358974359,lppH
0.19736842105263158,radA
0.21518987341772153,clpC1
0.22784810126582278,ephA
0.29850746268656714,Rv3618
0.3230769230769231,Rv3630
0.19117647058823528,Rv3632
0.2602739726027397,Rv3647c-cspA
0.2465753424657534,mpr18-PE_PGRS60
0.2537313432835821,Rv3658c
0.29577464788732394,Rv3660c
0.24675324675324675,dppA
0.28378378378378377,Rv3671c
0.2,ponA2
0.18032786885245902,Rv3689
0.23376623376623376,Rv3694c
0.25,Rv3705c-Rv3705A
0.22950819672131148,leuA
0.15625,Rv3719
0.23076923076923078,Rv3723
0.37037037037037035,Rv3725
0.34285714285714286,Rv3725-Rv3726
0.2222222222222222,Rv3728
0.2875,Rv3730c
0.3375,proX
0.2465753424657534,proX-Rv3760
0.23333333333333334,Rv3762c
0.26666666666666666,Rv3766
0.2714285714285714,Rv3776
0.3013698630136986,Rv3779
0.25882352941176473,Rv3786c
0.21739130434782608,embB
0.19753086419753085,Rv3796
0.2236842105263158,pks13
0.28169014084507044,Rv3839
0.34285714285714286,Rv3843c
0.2631578947368421,Rv3843c-MTS2975
0.26229508196721313,Rv3845-sodA
0.273972602739726,Rv3848-espR
0.3333333333333333,ethA
0.2962962962962963,gltB
0.30120481927710846,eccD1
0.2698412698412698,espK-espL
0.2753623188405797,eccE2
0.25,esxC
0.3055555555555556,eccB2
0.2833333333333333,Rv3899c
0.29850746268656714,pcnA-mutT4
0.23376623376623376,Rv1112
0.24691358024691357,Rv0024
0.2597402597402597,Rv0045c
0.24358974358974358,Rv0063
0.32432432432432434,Rv0090
0.2553191489361702,ephF
0.35294117647058826,Rv0176
0.2441860465116279,PE_PGRS3-PE_PGRS4
0.273972602739726,Rv0420c-Rv0421c
0.19444444444444445,mce2B
0.2619047619047619,Rv0759c-Rv0760c
0.3333333333333333,Rv0794c-Rv0795
0.3382352941176471,Rv0823c
0.41818181818181815,Rv0888
0.26436781609195403,Rv1042c-Rv1043c
0.2564102564102564,Rv1045
0.16883116883116883,Rv1225c
0.2222222222222222,mcr11
0.35384615384615387,Rv1269c
0.21052631578947367,Rv1444c
0.32051282051282054,opcA
0.2857142857142857,plsB1
0.20833333333333334,Rv1730c
0.26666666666666666,Rv1775
0.3333333333333333,PPE31-PPE32
0.2916666666666667,Rv1907c
0.1917808219178082,ctpF
0.23076923076923078,dosT
0.3194444444444444,Rv2133c
0.2,Rv2148c
0.23684210526315788,mmpL9
0.2191780821917808,plcA-PPE38
0.3055555555555556,Rv2405-Rv2406c
0.23684210526315788,Rv2437
0.24,vapB17
0.31343283582089554,vapB18
0.2597402597402597,Rv2624c
0.2463768115942029,Rv2709
0.2328767123287671,cobB
0.20512820512820512,Rv2862c-vapB23
0.2549019607843137,lppW-trmD
0.23880597014925373,Rv2923c
0.3291139240506329,Rv3428c-PPE59
0.2222222222222222,Rv3483c
0.25,ddn-Rv3548c
0.2875,ponA2-Rv3683
0.25333333333333335,Rv3773c
0.24615384615384617,lipE-Rv3776
0.25,Rv3802c-fbpD
0.2361111111111111,Rv3829c
0.18055555555555555,Rv3830c
0.2,Rv3847
0.3382352941176471,eccC2
0.2236842105263158,dnaA
0.2361111111111111,Rv0012
0.2608695652173913,pknB
0.22972972972972974,pknA
0.2676056338028169,fhaA-leuT
0.2564102564102564,whiB5-Rv0023
0.2558139534883721,fadD34
0.19696969696969696,fadD34-Rv0036c
0.2625,leuS
0.2625,dnaB
0.24358974358974358,dnaB-Rv0059
0.26666666666666666,Rv0064
0.21951219512195122,glyA2-Rv0071
0.2564102564102564,Rv0078A
0.2876712328767123,hycE-Rv0088
0.2289156626506024,Rv0088-Rv0089
0.28169014084507044,ctpB
0.2804878048780488,Rv0104
0.26436781609195403,hddA-ldtA
0.2898550724637681,fusA2
0.3,fadE1
0.37681159420289856,fadE1-fgd2
0.23076923076923078,mce1D
0.3492063492063492,sigG
0.22058823529411764,Rv0185
0.19736842105263158,Rv0210-pckA
0.23214285714285715,Rv0221
0.3064516129032258,Rv0245
0.3076923076923077,nirB
0.2073170731707317,vapB25
0.3181818181818182,eccD3
0.22058823529411764,Rv0302
0.16883116883116883,Rv0311
0.3287671232876712,Rv0315
0.2878787878787879,Rv0330c-Rv0331
0.22857142857142856,Rv0380c
0.3411764705882353,clpB
0.2647058823529412,Rv0398c
0.19117647058823528,fadD30
0.2727272727272727,Rv0439c-groEL2
0.3013698630136986,rskA
0.19047619047619047,sigK-Rv0446c
0.34615384615384615,mmpS4-Rv0452
0.2236842105263158,Rv0452
0.390625,Rv0457c
0.2077922077922078,pcaA-Rv0470A
0.2,mshA
0.3218390804597701,Rv0492c
0.2625,mmpL2
0.24285714285714285,Rv0518-Rv0519c
0.3670886075949367,ccsA
0.20833333333333334,Rv0530
0.2553191489361702,galE3
0.24050632911392406,Rv0537c
0.2702702702702703,vapB3-fadD8
0.21739130434782608,Rv0565c
0.23684210526315788,Rv0575c
0.2714285714285714,Rv0585c-mce2R
0.208955223880597,yrbE2B
0.2972972972972973,Rv0590A
0.24,mce2F
0.30337078651685395,tcrA-Rv0603
0.22950819672131148,Rv0613c
0.29850746268656714,mmaA2
0.29333333333333333,atsD
0.2,echA4
0.22388059701492538,Rv0679c
0.29850746268656714,rpsL
0.30985915492957744,Rv0691c
0.2125,Rv0697
0.15492957746478872,Rv0699
0.28378378378378377,Rv0713
0.2777777777777778,Rv0737-Rv0738
0.2608695652173913,Rv0745
0.2916666666666667,Rv0749A-Rv0750
0.2948717948717949,cyp123
0.25,ggtA
0.32786885245901637,Rv0775
0.1875,purF
0.21621621621621623,sseC2
0.25925925925925924,Rv0825c
0.30303030303030304,lpqR
0.29411764705882354,narL
0.2125,pdc-Rv0854
0.23170731707317074,far
0.3220338983050847,dapC
0.1791044776119403,moaD2
0.2571428571428571,Rv0874c
0.2716049382716049,Rv0893c
0.30158730158730157,Rv0893c-Rv0894
0.26865671641791045,Rv0927c-pstS3
0.21212121212121213,Rv0939
0.20689655172413793,Rv0959
0.32786885245901637,Rv0964c-Rv0965c
0.3026315789473684,PE_PGRS18-mprA
0.3108108108108108,mprB-pepD
0.3472222222222222,Rv0988
0.3424657534246575,Rv0991c-Rv0992c
0.3013698630136986,rimJ
0.2537313432835821,tatD-rpfB
0.26582278481012656,kdpE
0.24390243902439024,Rv1046c
0.3076923076923077,Rv1048c
0.3114754098360656,mpr5-Rv1052
0.2727272727272727,lipU
0.26582278481012656,celA2b
0.32857142857142857,MTS0858-glyA1
0.26865671641791045,Rv1129c
0.19402985074626866,Rv1136-Rv1137c
0.2602739726027397,Rv1152
0.25396825396825395,pimE
0.35135135135135137,mutT2
0.3114754098360656,narJ
0.31645569620253167,mmpL10
0.22580645161290322,fadD36
0.3076923076923077,fadD6
0.23076923076923078,Rv1217c
0.2537313432835821,Rv1227c-lpqX
0.3010752688172043,Rv1230c-Rv1231c
0.2702702702702703,dinG
0.2777777777777778,Rv1357c-Rv1358
0.2987012987012987,lprF
0.16666666666666666,carA
0.273972602739726,dfp
0.2987012987012987,lipI
0.2807017543859649,lprH-Rv1419
0.2191780821917808,uvrC
0.2608695652173913,Rv1432-Rv1433
0.25,Rv1439c
0.2,Rv1458c
0.2807017543859649,Rv1461
0.2619047619047619,Rv1478-moxR1
0.22535211267605634,Rv1489
0.35135135135135137,lipL
0.265625,Rv1507A-Rv1508c
0.32051282051282054,Rv1509-Rv1510
0.16176470588235295,Rv1520
0.2839506172839506,pks5
0.29333333333333333,Rv1532c
0.17857142857142858,ileS
0.3047619047619048,Rv1566c-Rv1567c
0.29577464788732394,polA
0.2191780821917808,cyp139
0.28378378378378377,moeX
0.328125,moeX-Rv1682
0.20967741935483872,cycA-PPE22
0.3148148148148148,Rv1769
0.25287356321839083,Rv1771
0.1746031746031746,cyp143
0.16417910447761194,secA2
0.3157894736842105,gcvH
0.26136363636363635,Rv1835c
0.21212121212121213,glcB
0.22784810126582278,guaB1-gnd1
0.26582278481012656,Rv1847
0.3466666666666667,Rv1879-cyp140
0.3382352941176471,Rv1888c-Rv1888A
0.2318840579710145,Rv1894c-Rv1895
0.234375,Rv1904
0.2682926829268293,lppC
0.23684210526315788,Rv1920
0.2564102564102564,lppF-Rv1922
0.18181818181818182,Rv1924c-fadD31
0.23943661971830985,fadD31
0.27631578947368424,Rv1927
0.2857142857142857,fadE17
0.15151515151515152,Rv1936
0.2692307692307692,ephB
0.265625,Rv1972
0.2833333333333333,Rv1975-Rv1976c
0.29577464788732394,Rv1978
0.24691358024691357,nrdF1-vapC36
0.3125,Rv1986
0.2463768115942029,Rv1987-erm(37)
0.3709677419354839,Rv2000
0.24528301886792453,Rv2023A
0.21428571428571427,Rv2034
0.2,Rv2047c
0.3055555555555556,ASpks-Rv2049c
0.27710843373493976,rpmG1
0.28,cobN
0.26865671641791045,Rv2087-pknJ
0.2702702702702703,pepE
0.19672131147540983,pafB
0.18666666666666668,vapC37
0.20512820512820512,mpa-lppK
0.22972972972972974,Rv2120c-hisG
0.2441860465116279,Rv2128-Rv2129c
0.26666666666666666,pyrD
0.3118279569892473,PE_PGRS38-pbpB
0.15492957746478872,pknL-Rv2177c
0.30985915492957744,Rv2180c
0.22988505747126436,TB16.3-Rv2186c
0.20833333333333334,Rv2191
0.23943661971830985,ephD
0.25675675675675674,Rv2237-Rv2237A
0.3076923076923077,accD6
0.3561643835616438,Rv2248
0.29411764705882354,mazF8
0.2564102564102564,Rv2280
0.21333333333333335,lppO
0.2682926829268293,Rv2308
0.2112676056338028,uspA
0.2537313432835821,stp-cysK1
0.2702702702702703,esxO
0.2676056338028169,esxO-esxP
0.25396825396825395,esxP
0.2638888888888889,plcC
0.30434782608695654,plcA
0.2777777777777778,PPE38-PPE39
0.23809523809523808,Rv2355-PPE40
0.24615384615384617,Rv2366c
0.34328358208955223,mbtB
0.2318840579710145,Rv2395-mcr7
0.32786885245901637,subI
