bayes,locus
0.1791044776119403,Rv3591c
0.2222222222222222,lysS
0.2753623188405797,Rv3611
0.26229508196721313,espD-espC
0.25882352941176473,espA-ephA
0.2987012987012987,Rv3618
0.25316455696202533,esxV
0.2911392405063291,esxW
0.2465753424657534,Rv3635-Rv3636
0.29473684210526313,dppB
0.27941176470588236,nth
0.2857142857142857,crp
0.14666666666666667,crp-Rv3677c
0.2676056338028169,Rv3680
0.24675324675324675,ponA2
0.42857142857142855,Rv3691
0.23076923076923078,leuA
0.19117647058823528,recR
0.273972602739726,Rv3722c
0.1643835616438356,cut5b
0.234375,Rv3725
0.24675324675324675,Rv3727
0.30864197530864196,Rv3729
0.20967741935483872,PPE67-Rv3740c
0.26785714285714285,Rv3742c-ctpJ
0.26153846153846155,Rv3747-Rv3748
0.2222222222222222,proV
0.22807017543859648,proX
0.20588235294117646,Rv3769-Rv3770c
0.25,Rv3770c-Rv3770A
0.2191780821917808,Rv3773c
0.18181818181818182,Rv3776
0.17777777777777778,glfT1
0.2602739726027397,Rv3788
0.2894736842105263,fadE35
0.2537313432835821,pks13
0.25806451612903225,fadD32
0.2597402597402597,fadD32-Rv3802c
0.18840579710144928,aftB
0.24074074074074073,papA2
0.19753086419753085,fadD23
0.22077922077922077,Rv3835
0.24468085106382978,Rv3837c
0.22972972972972974,ncrMT3949
0.2465753424657534,MTS2975-Rv3844
0.2,Rv3845-sodA
0.19480519480519481,gltB-Rv3860
0.25,whiB6-Rv3863
0.25675675675675674,Rv3863-espE
0.25757575757575757,espK
0.24285714285714285,espK-espL
0.22666666666666666,mycP2
0.275,mutT4
0.21621621621621623,gid
0.24193548387096775,Rv3920c-Rv3921c
0.19117647058823528,Rv0191
0.20253164556962025,aftD
0.24358974358974358,PE_PGRS17-Rv0979c
0.2125,PE_PGRS18-mprA
0.18181818181818182,Rv1610
0.2125,pks12
0.3088235294117647,pstP
0.20430107526881722,Rv0071
0.2692307692307692,Rv0080
0.24193548387096775,Rv0093c
0.19230769230769232,ctpI
0.2,fadD5
0.2112676056338028,Rv0192A
0.25333333333333335,Rv0193c
0.23943661971830985,Rv0197
0.2857142857142857,Rv0205
0.1927710843373494,lipW
0.3246753246753247,Rv0257
0.2289156626506024,Rv0275c
0.3023255813953488,Rv0312
0.3125,Rv0359
0.22666666666666666,Rv0370c
0.2153846153846154,Rv0377
0.26865671641791045,purT
0.2261904761904762,ctpH
0.25,Rv0431
0.2112676056338028,Rv0434
0.2054794520547945,moeA2
0.21951219512195122,Rv0484c
0.19753086419753085,proC
0.22666666666666666,mce2C
0.18840579710144928,lpqO
0.2926829268292683,Rv0621
0.23880597014925373,rplO
0.27586206896551724,xylB
0.2727272727272727,purB
0.3157894736842105,Rv0818
0.2361111111111111,Rv0822c
0.25806451612903225,Rv0851c
0.23529411764705882,Rv0909
0.22535211267605634,pstS2
0.30120481927710846,sucD
0.21052631578947367,mprA
0.2413793103448276,Rv0992c
0.225,moeA1
0.14516129032258066,Rv0996
0.3076923076923077,pabB
0.2028985507246377,Rv1012
0.27710843373493976,lpqU
0.21951219512195122,pra
0.24242424242424243,ppdK
0.29310344827586204,Rv1178
0.2318840579710145,esxL
0.17142857142857143,Rv1215c
0.2638888888888889,Rv1226c
0.3088235294117647,Rv1250
0.19298245614035087,deaD
0.19444444444444445,Rv1262c
0.23943661971830985,lprB
0.2692307692307692,Rv1301
0.2222222222222222,glgB
0.1896551724137931,glgP
0.22580645161290322,moeY
0.24285714285714285,Rv1375
0.2692307692307692,carB
0.18571428571428572,vapC10
0.1702127659574468,fmu
0.2876712328767123,ribG
0.16417910447761194,Rv1425
0.189873417721519,echA12
0.30434782608695654,Rv1504c
0.23529411764705882,mmpL6
0.208955223880597,nadC
0.273972602739726,Rv1624c
0.3,pks9
0.2375,Rv1674c
0.24675324675324675,cmr
0.25301204819277107,Rv1707
0.22077922077922077,Rv1708
0.2375,narX
0.18421052631578946,Rv1754c
0.2857142857142857,bacA
0.19117647058823528,Rv1870c
0.234375,lppD
0.2463768115942029,aao
0.18666666666666668,Rv1949c
0.2727272727272727,Rv1979c
0.30985915492957744,Rv1998c
0.22077922077922077,Rv2036
0.2807017543859649,Rv2083
0.20987654320987653,mptA
0.3013698630136986,fadD15
0.1917808219178082,cobS
0.12962962962962962,Rv2227
0.14285714285714285,Rv2240c
0.2638888888888889,Rv2262c
0.22077922077922077,Rv2263
0.24242424242424243,sseB
0.2923076923076923,Rv2306A
0.32142857142857145,mez
0.25396825396825395,zur
0.18571428571428572,Rv2395
0.2857142857142857,Rv2415c
0.3103448275862069,tig
0.2804878048780488,plsC
0.21428571428571427,nusB
0.22972972972972974,Rv2559c
0.2,Rv2599
0.19736842105263158,Rv2628
0.1506849315068493,Rv2660c
0.13793103448275862,Rv2668
0.21875,Rv2683
0.2535211267605634,Rv2690c
0.21428571428571427,Rv2714
0.23076923076923078,lppV
0.1927710843373494,Rv2813
0.2,Rv2837c
0.21621621621621623,Rv2877c
0.28169014084507044,fadD26
0.2,ppsB
0.22666666666666666,ppsE
0.21875,drrA
0.38666666666666666,pks15
0.26785714285714285,gatA
0.18604651162790697,esxR-esxS
0.23076923076923078,Rv3096
0.21333333333333335,fprA
0.13846153846153847,devS
0.203125,pflA
0.2692307692307692,nuoI
0.265625,Rv3185-Rv3186
0.24285714285714285,Rv3190c
0.273972602739726,Rv3193c
0.25,Rv3200c
0.21818181818181817,lpqB
0.32432432432432434,rmlD
0.30985915492957744,purE
0.18333333333333332,pmmB
0.19402985074626866,sapM
0.2727272727272727,Rv3371
0.25396825396825395,echA18
0.18032786885245902,cmaA1
0.18840579710144928,Rv3395c
0.2602739726027397,Rv3475-kgtP
0.13559322033898305,Rv3479
0.23076923076923078,Rv3551
0.16901408450704225,Rv3555c
0.2535211267605634,hsaA
0.3230769230769231,Rv3627c
0.17543859649122806,dppA
0.26153846153846155,Rv3689
0.25,glpK
0.22535211267605634,dnaQ
0.24675324675324675,Rv3753c
0.25333333333333335,tcrY
0.21518987341772153,embC
0.2608695652173913,embB
0.17142857142857143,ubiA
0.19402985074626866,Rv3822
0.2857142857142857,mmpL8
0.2571428571428571,Rv3843c
0.2459016393442623,gltB
0.23333333333333334,esxD
0.21739130434782608,Rv3899c
0.22666666666666666,Rv3909
0.2647058823529412,pstS1
0.2236842105263158,lprP
0.24285714285714285,Rv1319c
0.25,ctpD
0.28205128205128205,Rv1668c
0.27710843373493976,gnd1
0.29577464788732394,Rv1888c
0.19402985074626866,Rv1976c-Rv1977
0.2876712328767123,Rv2016
0.22666666666666666,Rv2084
0.19736842105263158,helY-tatC
0.2564102564102564,vapB37-Rv2105
0.29577464788732394,fhaA
0.23728813559322035,Rv3060c-fadE22
0.2833333333333333,Rv3128c
0.2727272727272727,idsB
0.21333333333333335,Rv3427c-Rv3428c
0.20270270270270271,rpsM-rpmJ
0.21686746987951808,Rv3655c
0.2608695652173913,hspR
0.2698412698412698,sigM
0.22058823529411764,Rv0756c-phoP
0.33783783783783783,Rv0712-Rv0713
0.2191780821917808,mshD-phoT
0.3170731707317073,Rv0922-Rv0923c
0.2976190476190476,pknD
0.2236842105263158,Rv0961
0.2647058823529412,ncrMT1234-esxK
0.23529411764705882,frdD-Rv1556
0.2571428571428571,pyrG
0.23595505617977527,Rv1774
0.23170731707317074,rpfC
0.30434782608695654,cobM
0.21052631578947367,Rv2323c-Rv2324
0.22972972972972974,Rv3183-Rv3184
0.24193548387096775,Rv3324A
0.265625,fadE27
0.25757575757575757,clpC1-mpr17
0.20512820512820512,Rv3630
0.25675675675675674,Rv3649
0.17105263157894737,B11
0.22535211267605634,rsfB
0.20967741935483872,ileT-alaT
0.30158730158730157,Rv0029
0.23529411764705882,Rv0063-Rv0064
0.3275862068965517,Rv0075
0.203125,Rv0082
0.3392857142857143,Rv0083
0.208955223880597,nrp
0.2702702702702703,Rv0102
0.24324324324324326,Rv0149
0.2676056338028169,mce1B
0.18055555555555555,lipC
0.19696969696969696,Rv0225
0.20987654320987653,Rv0281
0.2222222222222222,eccB3
0.22857142857142856,Rv0296c
0.21333333333333335,PE6-Rv0336
0.28,Rv0345
0.28,Rv0365c
0.24358974358974358,Rv0387c-PPE9
0.171875,Rv0396
0.2898550724637681,lpqK
0.23880597014925373,mmpS1
0.17105263157894737,Rv0406c
0.21428571428571427,lpqM
0.30666666666666664,Rv0439c
0.19672131147540983,Rv0457c-Rv0458
0.2602739726027397,Rv0458
0.22727272727272727,Rv0474-hbhA
0.21212121212121213,murB
0.32786885245901637,Rv0487
0.2558139534883721,Rv0552
0.23170731707317074,nrdZ
0.17647058823529413,Rv0625c
0.27692307692307694,recC
0.2054794520547945,mmaA4
0.26229508196721313,Rv0647c
0.2692307692307692,rplL
0.24390243902439024,vapC6
0.234375,lpqP
0.31645569620253167,lldD1
0.23214285714285715,Rv0697-Rv0698
0.2125,Rv0698
0.27956989247311825,atsA
0.1643835616438356,Rv0713
0.2564102564102564,ptrBb
0.29850746268656714,Rv0792c
0.27848101265822783,Rv0870c
0.2727272727272727,ligD
0.27941176470588236,Rv0944
0.34328358208955223,Rv0958
0.22388059701492538,Rv0959-vapB9
0.3088235294117647,Rv0963c
0.2962962962962963,ctpV
0.2,grcC2
0.25,lpqT-prsA
0.21311475409836064,Rv1025
0.23214285714285715,kdpD
0.2361111111111111,fadD14
0.20512820512820512,Rv1087A-PE9
0.1791044776119403,Rv1129c
0.26785714285714285,mmpL13a
0.25,fbiC
0.1694915254237288,Rv1179c
0.3246753246753247,fadD21
0.14285714285714285,Rv1190-Rv1191
0.22972972972972974,lpqZ
0.20634920634920634,Rv1245c-relE
0.21568627450980393,Rv1248c
0.3114754098360656,Rv1278
0.2,atpH
0.273972602739726,glgE
0.25,Rv1364c
0.30434782608695654,cyp132
0.2638888888888889,rpe
0.22727272727272727,Rv1455
0.22580645161290322,Rv1460
0.19117647058823528,fadE15-PE_PGRS29
0.30666666666666664,Rv1489A
0.19117647058823528,lprI
0.2,frdA
0.34177215189873417,treZ
0.2602739726027397,Rv1592c
0.28125,Rv1676
0.20833333333333334,G2-lprJ
0.17105263157894737,plcD
0.19736842105263158,PE_PGRS31-Rv1769
0.2542372881355932,cyp144
0.23943661971830985,Rv1804c
0.18604651162790697,secA2-pgsA2
0.23076923076923078,Rv1829-Rv1830
0.22950819672131148,ndh
0.23076923076923078,Rv1855c
0.2987012987012987,Rv1868
0.2463768115942029,Rv1874
0.15151515151515152,cyp140
0.28205128205128205,Rv1896c
0.23333333333333334,lipJ
0.23170731707317074,Rv1929c
0.2077922077922078,Rv1944c
0.26229508196721313,Rv1950c
0.18032786885245902,Rv1958c
0.2923076923076923,yrbE3A
0.203125,Rv1979c-mpt64
0.21739130434782608,Rv2005c
0.24,Rv2008c-vapB15
0.24691358024691357,Rv2022c
0.18840579710144928,Rv2024c
0.3088235294117647,cobG
0.21428571428571427,hisE-PPE37
0.2222222222222222,Rv2137c
0.296875,Rv2141c-leuU
0.23333333333333334,murC
0.14925373134328357,Rv2165c
0.21666666666666667,pimB
0.22077922077922077,qcrB
0.2676056338028169,Rv2216
0.22666666666666666,Rv2226
0.22857142857142856,lppN
0.1566265060240964,Rv2293c-Rv2294
0.25,Rv2298
0.2222222222222222,cut2
0.25806451612903225,lppP
0.30952380952380953,stp
0.20634920634920634,cysE
0.23728813559322035,PE_PGRS39-asnT
0.2714285714285714,lppQ-Rv2342
0.19642857142857142,Rv2345
0.23684210526315788,phoH1
0.25333333333333335,Rv2370c
0.17391304347826086,Rv2425c
0.29850746268656714,Rv2434c
0.29850746268656714,Rv2459-clpP2
0.26666666666666666,gdh
0.18072289156626506,Rv2477c
0.2191780821917808,hisT-Rv2512c
0.26666666666666666,Rv2560
0.29545454545454547,Rv2561
0.24324324324324326,glnQ-Rv2565
0.1388888888888889,Rv2566
0.24528301886792453,relA
0.2638888888888889,Rv2585c
0.23943661971830985,gabT
0.19117647058823528,Rv2609c
0.24675324675324675,sthA
0.29577464788732394,Rv2732c
0.25757575757575757,Rv2749
0.20634920634920634,pepR
0.23529411764705882,Rv2815c-Rv2816c
0.19117647058823528,Rv2817c
0.22077922077922077,Rv2819c
0.15789473684210525,Rv2828A
0.2,ugpB
0.22535211267605634,ugpA
0.22413793103448276,nusA
0.24324324324324326,Rv2867c
0.29069767441860467,cdsA
0.25675675675675674,Rv2898c
0.16666666666666666,Rv2926c
0.17567567567567569,tesA
0.21428571428571427,fadD29
0.2375,pca
0.2222222222222222,Rv2989
0.14285714285714285,trmU
0.22727272727272727,Rv3054c
0.28,fadE22
0.14516129032258066,Rv3072c
0.30158730158730157,pknK
0.27631578947368424,fadD13
0.15,Rv3094c
0.25675675675675674,ssr
0.17721518987341772,moaA1
0.2857142857142857,Rv3113
0.2236842105263158,moeB2
0.16129032258064516,Rv3123-moaR1
0.23943661971830985,nuoD
0.26153846153846155,nuoG
0.26153846153846155,moxR3
0.20987654320987653,Rv3189
0.16666666666666666,Rv3192
0.3064516129032258,Rv3225c
0.2,Rv3239c-secA1
0.24324324324324326,Rv3300c
0.208955223880597,lpdA-Rv3304
0.29411764705882354,icd1
0.1891891891891892,Rv3401-Rv3402c
0.2571428571428571,choD
0.17721518987341772,rplM
0.20634920634920634,rmlB
0.28378378378378377,ilvB2
0.20512820512820512,lipF-Rv3488
0.24390243902439024,mce4F
0.2153846153846154,yrbE4A-Rv3502c
0.26666666666666666,ilvX
0.19047619047619047,Rv3527
0.2597402597402597,lppH-Rv3577
0.18421052631578946,arsB2
0.25,Rv3579c
0.2602739726027397,folK
0.2222222222222222,Rv3658c
0.22972972972972974,Rv3660c
0.09722222222222222,Rv3660c-B11
0.2987012987012987,Rv3662c
0.22388059701492538,cyp137
0.2391304347826087,Rv3693
0.18181818181818182,Rv3695
0.18055555555555555,Rv3698
0.22388059701492538,Rv3723
0.18461538461538463,Rv3726
0.15584415584415584,Rv3785
0.25316455696202533,Rv3787c
0.22784810126582278,dprE1
0.22388059701492538,Rv3796
0.2987012987012987,fbpD
0.22058823529411764,Rv3811
0.3150684931506849,Rv3832c
0.3380281690140845,Rv3832c-Rv3833
0.21212121212121213,Rv3848-espR
0.25757575757575757,gltD
0.17543859649122806,espG1
0.21875,eccB1
