bayes,locus
0.2597402597402597,yrbE2B
0.31746031746031744,mce2F
0.373134328358209,Rv0597c-vapC27
0.16666666666666666,tcrA-Rv0603
0.2835820895522388,Rv0610c
0.36363636363636365,Rv0613c
0.2987012987012987,recD
0.21875,Rv0634c
0.3375,mmaA2
0.2923076923076923,atsD
0.33766233766233766,echA4
0.2727272727272727,mmpL5
0.30864197530864196,Rv0679c
0.2647058823529412,Rv0691c
0.3283582089552239,Rv0697
0.21739130434782608,Rv0699
0.3424657534246575,Rv0745
0.3,Rv0749A-Rv0750
0.22580645161290322,aldA
0.2909090909090909,ggtA
0.26666666666666666,purF
0.32857142857142857,sseC2
0.25675675675675674,Rv0825c
0.2125,Rv0831c
0.3611111111111111,narL
0.2602739726027397,pdc-Rv0854
0.27692307692307694,far
0.33766233766233766,dapC
0.2647058823529412,Rv0874c
0.4027777777777778,Rv0890c
0.2441860465116279,Rv0893c
0.2375,Rv0893c-Rv0894
0.2638888888888889,Rv0907
0.32,PE7-betP
0.3380281690140845,Rv0927c-pstS3
0.30985915492957744,Rv0959
0.2638888888888889,Rv0964c-Rv0965c
0.16666666666666666,mprB-pepD
0.3442622950819672,Rv0987
0.25862068965517243,Rv0988
0.3333333333333333,Rv0991c-Rv0992c
0.3493975903614458,rimJ
0.28205128205128205,rpfB
0.3,eno
0.2727272727272727,kdpE
0.2833333333333333,Rv1046c
0.22784810126582278,Rv1048c
0.2692307692307692,mpr5-Rv1052
0.31343283582089554,Rv1072-Rv1073
0.2727272727272727,lipU
0.3,celA2b
0.28125,MTS0858-glyA1
0.3064516129032258,Rv1136-Rv1137c
0.24096385542168675,Rv1140
0.3076923076923077,pimE
0.3230769230769231,mutT2
0.20588235294117646,mutT2-narG
0.26666666666666666,narH
0.35384615384615387,narJ
0.34328358208955223,mmpL10
0.23880597014925373,fadD36
0.2857142857142857,fadD6
0.26582278481012656,folP2
0.2597402597402597,Rv1217c
0.16666666666666666,Rv1227c-lpqX
0.2786885245901639,Rv1230c-Rv1231c
0.323943661971831,embR-Rv1268c
0.25675675675675674,Rv1289-Rv1290c
0.3142857142857143,dinG
0.3684210526315789,Rv1357c-Rv1358
0.32432432432432434,lprF
0.3333333333333333,carA
0.32,lipI
0.2727272727272727,lprH-Rv1419
0.2857142857142857,uvrC
0.2692307692307692,Rv1432-Rv1433
0.31746031746031744,Rv1435c
0.4142857142857143,Rv1439c
0.3076923076923077,bisC
0.20833333333333334,Rv1458c
0.2714285714285714,Rv1461
0.3291139240506329,Rv1463
0.2972972972972973,Rv1478-moxR1
0.3076923076923077,Rv1489
0.35802469135802467,lipL
0.352112676056338,Rv1505c
0.1864406779661017,Rv1507A-Rv1508c
0.2903225806451613,Rv1509-Rv1510
0.1780821917808219,Rv1515c
0.3684210526315789,Rv1520
0.25555555555555554,mmpL12
0.3972602739726027,pks5
0.3103448275862069,Rv1532c
0.33766233766233766,ansA
0.3548387096774194,Rv1566c-Rv1567c
0.36764705882352944,Rv1627c
0.3770491803278688,polA
0.2537313432835821,uvrA
0.3918918918918919,lysX
0.18666666666666668,pks7
0.2857142857142857,pks8
0.1917808219178082,pks11
0.2753623188405797,dsbF-Rv1678
0.3055555555555556,moeX
0.22340425531914893,moeX-Rv1682
0.31645569620253167,cycA-PPE22
0.27419354838709675,Rv1739c
0.26865671641791045,Rv1769
0.2972972972972973,cyp143
0.34285714285714286,secA2
0.2878787878787879,Rv1823
0.27848101265822783,gcvH
0.265625,Rv1835c
0.23880597014925373,glcB
0.3275862068965517,guaB1-gnd1
0.3253012048192771,Rv1847
0.34782608695652173,lldD2
0.32051282051282054,Rv1879-cyp140
0.3333333333333333,Rv1888c-Rv1888A
0.25806451612903225,Rv1894c-Rv1895
0.32857142857142857,Rv1904
0.33766233766233766,aceAb
0.36904761904761907,Rv1920
0.35802469135802467,lppF-Rv1922
0.23684210526315788,Rv1924c-fadD31
0.2682926829268293,fadD31
0.30666666666666664,Rv1927
0.2987012987012987,fadE17
0.26666666666666666,Rv1936
0.3108108108108108,ephB
0.28,Rv1972
0.2972972972972973,Rv1978
0.28,nrdF1-vapC36
0.2727272727272727,Rv1986
0.2191780821917808,Rv1987-erm(37)
0.2077922077922078,Rv1999c
0.26865671641791045,Rv2000
0.27710843373493976,Rv2023A
0.24285714285714285,Rv2047c
0.3625,ASpks-Rv2049c
0.3058823529411765,rpmG1
0.2602739726027397,Rv2059
0.2375,cobN
0.2987012987012987,Rv2079
0.23376623376623376,Rv2082
0.28205128205128205,Rv2087-pknJ
0.3055555555555556,pknJ
0.234375,pepE
0.30952380952380953,pafB
0.2839506172839506,vapC37
0.18666666666666668,dop
0.375,mpa-lppK
0.3125,Rv2120c-hisG
0.2236842105263158,Rv2128-Rv2129c
0.36764705882352944,pyrD
0.29577464788732394,PE_PGRS38-pbpB
0.3037974683544304,Rv2180c
0.32727272727272727,Rv2181
0.3333333333333333,TB16.3-Rv2186c
0.27848101265822783,Rv2237-Rv2237A
0.3387096774193548,accD6
0.3150684931506849,Rv2248
0.25609756097560976,mazF8
0.2619047619047619,cyp121
0.3384615384615385,Rv2280
0.2804878048780488,lppO
0.31343283582089554,Rv2308
0.30985915492957744,uspA
0.20588235294117646,uspC
0.31645569620253167,stp-cysK1
0.3026315789473684,dgt-Rv2345
0.3,esxO
0.28169014084507044,esxO-esxP
0.18309859154929578,esxP
0.30864197530864196,plcC
0.23809523809523808,plcA
0.2191780821917808,PPE38-PPE39
0.23684210526315788,Rv2355-PPE40
0.2054794520547945,Rv2366c
0.3333333333333333,mbtB
0.23809523809523808,mbtI
0.2727272727272727,Rv2395-mcr7
0.2876712328767123,subI
0.2916666666666667,eis
0.26666666666666666,Rv2433c
0.2542372881355932,obg
0.2894736842105263,rpfE
0.2191780821917808,aglA
0.20967741935483872,lipQ
0.3,lipQ-argW
0.21428571428571427,Rv2488c
0.19753086419753085,vapC38
0.2459016393442623,bkdC
0.2542372881355932,accD1
0.40625,Rv2516c
0.3333333333333333,Rv2525c-vapB17
0.20588235294117646,lppA
0.36363636363636365,lppB
0.34210526315789475,vapB20-Rv2551c
0.2857142857142857,Rv2562
0.32786885245901637,glnQ
0.2875,Rv2567
0.2753623188405797,aspS-Rv2573
0.28,Rv2621c
0.29333333333333333,hrp1-Rv2627c
0.32051282051282054,Rv2629
0.2328767123287671,Rv2632c-Rv2633c
0.1875,Rv2644c-valT
0.2571428571428571,valU-Rv2645
0.36666666666666664,Rv2659c-Rv2660c
0.25675675675675674,ceoB
0.19736842105263158,Rv2693c
0.22784810126582278,Rv2712c
0.23255813953488372,Rv2715
0.26865671641791045,Rv2716
0.3013698630136986,fadE20
0.2638888888888889,dapF
0.26506024096385544,miaA
0.21428571428571427,recX
0.25675675675675674,Rv2800-mazF9
0.2903225806451613,Rv2808-Rv2809
0.32857142857142857,Rv2813-Rv2814c
0.3880597014925373,Rv2827c-Rv2828c
0.3,Rv2828c
0.2465753424657534,vapB22-echA16
0.3125,echA16
0.323943661971831,ugpC
0.2638888888888889,Rv2864c-relF
0.323943661971831,mpt53-Rv2879c
0.2857142857142857,Rv2891
0.2597402597402597,fdhD
0.21794871794871795,lppW
0.2236842105263158,mas
0.3194444444444444,fadD28
0.19047619047619047,fadD29-Rv2951c
0.345679012345679,Rv2952
0.35064935064935066,Rv2957-Rv2958c
0.2463768115942029,purU
0.34210526315789475,serA1
0.24390243902439024,pfkA-gatA
0.3484848484848485,Rv3015c
0.24691358024691357,Rv3047c
0.234375,nrdE
0.2987012987012987,nrdH-Rv3054c
0.26153846153846155,Rv3081
0.2878787878787879,Rv3081-virS
0.30158730158730157,Rv3115-moeB2
0.22972972972972974,moaR1-PPE49
0.2714285714285714,fadB4-Rv3142c
0.3411764705882353,Rv3142c-Rv3143
0.22972972972972974,Rv3167c
0.373134328358209,Rv3173c-Rv3174
0.4,Rv3174
0.22666666666666666,Rv3181c-Rv3182
0.24050632911392406,nudC
0.26582278481012656,Rv3201c
0.25,Rv3202c
0.3108108108108108,Rv3220c
0.30666666666666664,Rv3236c
0.2328767123287671,Rv3239c
0.25,mtrB
0.2777777777777778,Rv3263
0.3088235294117647,Rv3272
0.23076923076923078,Rv3282
0.21212121212121213,sseA
0.3026315789473684,pcd
0.32051282051282054,lhr
0.3055555555555556,sdhD
0.358974358974359,moaX
0.2714285714285714,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.29545454545454547,Rv3359-Rv3360
0.30952380952380953,Rv3365c
0.2222222222222222,spoU
0.323943661971831,spoU-PE_PGRS51
0.24615384615384617,idsB-vapC46
0.3076923076923077,htdY
0.28169014084507044,iunH
0.22950819672131148,Rv3395c-Rv3395A
0.30120481927710846,Rv3402c
0.1935483870967742,vapB47
0.3235294117647059,guaB2
0.23880597014925373,Rv3424c
0.2916666666666667,Rv3433c
0.27631578947368424,esxU
0.34285714285714286,Rv3446c
0.3246753246753247,mycP4
0.2926829268292683,cut4-Rv3453
0.26229508196721313,rmlC
0.36619718309859156,lipF
0.3142857142857143,otsA
0.2962962962962963,mce4C
0.2542372881355932,fadD19
0.208955223880597,ltp3
0.25925925925925924,Rv3531c
0.2698412698412698,PPE61-PPE62
0.325,kstD
0.28378378378378377,ltp2
0.345679012345679,fdxB
0.27631578947368424,fadE30-fadD3
0.3026315789473684,Rv3591c
0.20987654320987653,lysS
0.2777777777777778,Rv3611
0.29850746268656714,espD-espC
0.24691358024691357,espA-ephA
0.2753623188405797,Rv3618
0.23943661971830985,esxV
0.24285714285714285,esxW
0.30303030303030304,Rv3635-Rv3636
0.3157894736842105,dppB
0.24285714285714285,nth
0.2676056338028169,crp
0.32,crp-Rv3677c
0.2698412698412698,Rv3680
0.23684210526315788,ponA2
0.2698412698412698,Rv3691
0.25925925925925924,leuA
0.3188405797101449,recR
0.2987012987012987,Rv3722c
0.37662337662337664,cut5b
0.2727272727272727,Rv3725
0.2898550724637681,Rv3727
0.136986301369863,Rv3729
0.425,PPE67-Rv3740c
0.34375,Rv3742c-ctpJ
0.1917808219178082,Rv3747-Rv3748
0.38095238095238093,proV
0.3584905660377358,proX
0.328125,Rv3769-Rv3770c
0.2857142857142857,Rv3770c-Rv3770A
0.34375,Rv3773c
0.2839506172839506,Rv3776
0.379746835443038,glfT1
0.30612244897959184,Rv3788
0.3055555555555556,fadE35
0.2777777777777778,pks13
0.22388059701492538,fadD32
0.2413793103448276,fadD32-Rv3802c
0.2876712328767123,aftB
0.2318840579710145,papA2
0.3333333333333333,fadD23
0.2602739726027397,Rv3835
0.1951219512195122,Rv3837c
0.30303030303030304,ncrMT3949
0.31645569620253167,MTS2975-Rv3844
0.3287671232876712,Rv3845-sodA
0.2753623188405797,gltB-Rv3860
0.352112676056338,whiB6-Rv3863
0.22666666666666666,Rv3863-espE
0.3230769230769231,espK
0.27941176470588236,espK-espL
0.2894736842105263,mycP2
0.3333333333333333,mutT4
0.21333333333333335,gid
0.28205128205128205,Rv3920c-Rv3921c
0.34782608695652173,Rv0191
0.25882352941176473,aftD
0.3611111111111111,PE_PGRS17-Rv0979c
0.2625,PE_PGRS18-mprA
0.2631578947368421,Rv1610
0.3013698630136986,pks12
0.19148936170212766,pstP
0.36619718309859156,Rv0071
0.2716049382716049,Rv0080
0.37333333333333335,Rv0093c
0.2564102564102564,ctpI
0.2753623188405797,fadD5
0.273972602739726,Rv0192A
0.20512820512820512,Rv0193c
0.2714285714285714,Rv0197
0.25,Rv0205
0.2926829268292683,lipW
0.2972972972972973,Rv0257
0.22388059701492538,Rv0275c
0.2535211267605634,Rv0312
0.2571428571428571,Rv0359
0.2537313432835821,Rv0370c
0.3150684931506849,Rv0377
0.25675675675675674,purT
0.3424657534246575,ctpH
0.2289156626506024,Rv0431
0.31645569620253167,Rv0434
0.3582089552238806,moeA2
0.30303030303030304,Rv0484c
0.24050632911392406,proC
0.22972972972972974,mce2C
0.27692307692307694,lpqO
0.2318840579710145,Rv0621
0.3076923076923077,rplO
0.3037974683544304,xylB
0.2465753424657534,purB
0.26666666666666666,Rv0818
0.2028985507246377,Rv0822c
0.33707865168539325,Rv0851c
0.3333333333333333,Rv0909
0.25925925925925924,pstS2
0.3684210526315789,sucD
0.18181818181818182,mprA
0.19444444444444445,Rv0992c
0.4166666666666667,moeA1
0.41935483870967744,Rv0996
0.35135135135135137,pabB
0.19047619047619047,Rv1012
0.2125,lpqU
0.22535211267605634,pra
0.24242424242424243,ppdK
0.2909090909090909,Rv1178
0.30666666666666664,esxL
0.23529411764705882,Rv1215c
0.273972602739726,Rv1226c
0.2923076923076923,Rv1250
0.3333333333333333,deaD
0.2857142857142857,Rv1262c
0.3188405797101449,lprB
0.17567567567567569,Rv1301
0.296875,glgB
0.38666666666666666,glgP
0.323943661971831,moeY
0.3424657534246575,Rv1375
0.2727272727272727,carB
0.23684210526315788,vapC10
0.2716049382716049,fmu
0.3375,ribG
0.2638888888888889,Rv1425
0.21794871794871795,echA12
0.27941176470588236,Rv1504c
0.3764705882352941,mmpL6
0.2972972972972973,nadC
0.3382352941176471,Rv1624c
0.24324324324324326,pks9
0.2716049382716049,Rv1674c
0.3387096774193548,cmr
0.3611111111111111,Rv1707
0.3157894736842105,Rv1708
0.22857142857142856,narX
0.22388059701492538,Rv1754c
0.3,bacA
0.2318840579710145,Rv1870c
0.2962962962962963,lppD
0.3,aao
0.3068181818181818,Rv1949c
0.3026315789473684,Rv1979c
0.2911392405063291,Rv1998c
0.3287671232876712,Rv2036
0.25,Rv2083
0.22857142857142856,mptA
0.2702702702702703,fadD15
0.3116883116883117,cobS
0.32,Rv2227
0.2894736842105263,Rv2240c
0.3448275862068966,Rv2262c
0.2702702702702703,Rv2263
0.41975308641975306,sseB
0.3142857142857143,Rv2306A
0.2631578947368421,mez
0.3508771929824561,zur
0.2608695652173913,Rv2395
0.23076923076923078,Rv2415c
0.32051282051282054,tig
0.3026315789473684,plsC
0.18840579710144928,nusB
0.3492063492063492,Rv2559c
0.3170731707317073,Rv2599
0.26153846153846155,Rv2628
0.2702702702702703,Rv2660c
0.3230769230769231,Rv2668
0.2753623188405797,Rv2683
0.2112676056338028,Rv2690c
0.2972972972972973,Rv2714
0.27450980392156865,lppV
0.23376623376623376,Rv2813
0.2413793103448276,Rv2837c
0.23684210526315788,Rv2877c
0.225,fadD26
0.3333333333333333,ppsB
0.19736842105263158,ppsE
0.32098765432098764,drrA
0.21428571428571427,pks15
0.2619047619047619,gatA
0.3037974683544304,esxR-esxS
0.25333333333333335,Rv3096
0.26666666666666666,fprA
0.30985915492957744,devS
0.30985915492957744,pflA
0.31645569620253167,nuoI
0.32432432432432434,Rv3185-Rv3186
0.2638888888888889,Rv3190c
0.2876712328767123,Rv3193c
0.1875,Rv3200c
0.2911392405063291,lpqB
0.29411764705882354,rmlD
0.16923076923076924,purE
0.1780821917808219,pmmB
0.2463768115942029,sapM
0.25,Rv3371
0.3770491803278688,echA18
0.2804878048780488,cmaA1
0.25862068965517243,Rv3395c
0.34615384615384615,Rv3475-kgtP
0.29577464788732394,Rv3479
0.2222222222222222,Rv3551
0.2898550724637681,Rv3555c
0.27710843373493976,hsaA
0.3125,Rv3627c
0.20588235294117646,dppA
0.2833333333333333,Rv3689
0.3088235294117647,glpK
0.3548387096774194,dnaQ
0.26229508196721313,Rv3753c
0.2857142857142857,tcrY
0.22388059701492538,embC
0.17721518987341772,embB
0.2647058823529412,ubiA
0.16483516483516483,Rv3822
0.36486486486486486,mmpL8
0.2714285714285714,Rv3843c
0.2916666666666667,gltB
0.28169014084507044,esxD
0.3466666666666667,Rv3899c
0.23684210526315788,Rv3909
0.33783783783783783,pstS1
0.3472222222222222,lprP
0.3076923076923077,Rv1319c
0.33783783783783783,ctpD
0.20270270270270271,Rv1668c
0.27631578947368424,gnd1
0.33766233766233766,Rv1888c
0.31343283582089554,Rv1976c-Rv1977
0.2608695652173913,Rv2016
0.3125,Rv2084
0.3333333333333333,helY-tatC
0.27058823529411763,vapB37-Rv2105
0.3194444444444444,fhaA
0.3783783783783784,Rv3060c-fadE22
0.2,Rv3128c
0.27692307692307694,idsB
0.3,Rv3427c-Rv3428c
0.3108108108108108,rpsM-rpmJ
0.273972602739726,Rv3655c
0.34328358208955223,hspR
0.2698412698412698,sigM
0.1267605633802817,Rv0756c-phoP
0.35,Rv0031-bioF2
0.3582089552238806,Rv0576
0.33962264150943394,mce2B
0.36619718309859156,ptrBb-emrB
0.2361111111111111,impA
0.20833333333333334,lppJ
0.23529411764705882,echA1
0.26582278481012656,Rv0258c
0.2647058823529412,pcp
0.2894736842105263,lpqJ
0.21875,phoP
0.2777777777777778,purD
0.1791044776119403,Rv0775
0.2972972972972973,cpsY
0.3170731707317073,ctpE
0.19736842105263158,Rv0959-vapB9
0.3253012048192771,fadD14
0.2318840579710145,Rv1063c-lpqV
0.2909090909090909,Rv1087A
0.27380952380952384,Rv1152
0.21839080459770116,thrC
0.3116883116883117,Rv1371
0.21052631578947367,tal
0.30120481927710846,Rv1507c
0.23333333333333334,Rv1516c-Rv1517
0.2875,Rv1517
0.325,treX
0.18461538461538463,uvrB
0.3283582089552239,Rv1877
0.32894736842105265,echA13-Rv1936
0.2647058823529412,Rv2030c
0.2647058823529412,cobI
0.2597402597402597,metH
0.2465753424657534,Rv2228c
0.13846153846153847,kasA
0.31746031746031744,Rv2295
0.3974358974358974,Rv2407-PE24
0.36231884057971014,bkdA-citE
0.2804878048780488,dhaA
0.29333333333333333,cadI-Rv2642
0.3333333333333333,Rv2647-Rv2648
0.21052631578947367,Rv2652c-Rv2653c
0.35384615384615387,fadD29
0.18181818181818182,pgmA
0.28125,desA3
0.28,secA1
0.2692307692307692,trpS
0.2692307692307692,choD
0.29213483146067415,rpoA-rpsD
0.20270270270270271,rmlB
0.33783783783783783,Rv3693
0.2571428571428571,echA21
0.29577464788732394,oplA
0.2,PE_PGRS9-PE_PGRS10
0.2535211267605634,murF
0.31666666666666665,embR
0.26153846153846155,Rv1318c
0.2537313432835821,Rv1765c-Rv1765A
0.325,Rv3183-Rv3184
0.31645569620253167,dxs2-Rv3380c
0.24615384615384617,Rv0010c-Rv0011c
0.2876712328767123,Rv1290c
0.19642857142857142,Rv1682
0.38666666666666666,Rv2293c
0.27631578947368424,Rv3453
0.27956989247311825,Rv0036c
0.3125,Rv0026
0.2875,Rv0074
0.22535211267605634,mtn
0.23214285714285715,mazF1
0.2682926829268293,galTb
0.23076923076923078,Rv0698
0.2898550724637681,far-Rv0856
0.273972602739726,citA
0.28205128205128205,Rv0914c
0.296875,lprP-Rv0963c
0.32,Rv0966c
0.23076923076923078,kdpD
0.32051282051282054,mcr
0.17333333333333334,Rv1148c-Rv1149
0.26153846153846155,Rv1204c
0.3142857142857143,Rv1260
0.3333333333333333,Rv1360
0.2638888888888889,Rv1518
0.2835820895522388,fadD11
0.2967032967032967,treZ
0.359375,pks10
0.25,Rv1804c-Rv1805c
0.2631578947368421,Rv1810
0.19402985074626866,Rv1841c
0.3670886075949367,Rv1895
0.35714285714285715,lipJ-cinA
0.2857142857142857,fadB5
0.3870967741935484,Rv1924c
0.27692307692307694,Rv1977
0.2692307692307692,Rv2020c
0.32786885245901637,cobK
0.2727272727272727,cyp128
0.3230769230769231,Rv2275
0.29411764705882354,Rv2319c
0.24324324324324326,stp
0.2876712328767123,plcB
0.2948717948717949,Rv2553c
0.34146341463414637,Rv2574
0.32894736842105265,Rv2630-Rv2631
0.2692307692307692,Rv2699c-Rv2700
0.4090909090909091,Rv2777c
0.21621621621621623,Rv2953
0.3055555555555556,Rv2980-ddlA
0.22077922077922077,Rv2994
0.2112676056338028,Rv3007c
0.27692307692307694,Rv3037c
0.296875,pknK
0.2948717948717949,Rv3128c-Rv3129
0.3108108108108108,Rv3129
0.29577464788732394,aofH
0.3595505617977528,tgs3
0.3442622950819672,Rv3337
0.35365853658536583,Rv3401-Rv3402c
0.29333333333333333,lipF-Rv3488
0.24561403508771928,Rv3716c
0.29310344827586204,Rv3798-accD4
0.25806451612903225,Rv3836
0.28169014084507044,Rv3848-espR
0.2698412698412698,espE
0.29508196721311475,espJ
0.3191489361702128,gyrB
0.325,gyrA
0.24691358024691357,ileT-alaT
0.28,ppiA-Rv0010c
0.3103448275862069,Rv0010c
0.34782608695652173,Rv0021c
0.2948717948717949,Rv0030
0.3333333333333333,ponA1
0.2191780821917808,celA1
0.36923076923076925,celA1-Rv0063
0.38028169014084506,Rv0063-Rv0064
0.2823529411764706,Rv0064
0.4025974025974026,Rv0067c
0.32098765432098764,Rv0075
0.25806451612903225,ctpA
0.2923076923076923,nrp
0.24324324324324326,ctpB
0.2857142857142857,ldtA
0.2833333333333333,treS
0.3,treS-mak
0.2972972972972973,Rv0133
0.25,Rv0142
0.27941176470588236,Rv0143c
0.27419354838709675,Rv0144
0.2916666666666667,Rv0144-Rv0145
0.2840909090909091,Rv0149
0.2962962962962963,Rv0150c-PE1
0.22727272727272727,adhE1
0.2777777777777778,yrbE1A
0.2857142857142857,Rv0180c
0.3114754098360656,Rv0193c-Rv0194
0.3050847457627119,Rv0210
0.26865671641791045,Rv0213c
0.2441860465116279,lipC
0.275,vapB24
0.28169014084507044,htdX
0.26666666666666666,aac
0.28846153846153844,Rv0274
0.1864406779661017,vapB2
0.2465753424657534,Rv0309
0.3466666666666667,cyp135A1
0.3076923076923077,Rv0329c
0.27692307692307694,Rv0331
0.3253012048192771,Rv0339c
0.2833333333333333,dnaK
0.25,dnaJ1
0.3472222222222222,hspR-PPE7
0.2898550724637681,Rv0361-mgtE
0.2698412698412698,Rv0374c-Rv0375c
0.32857142857142857,Rv0386
0.20270270270270271,ndhA
0.2972972972972973,fgd1
0.323943661971831,Rv0433
0.2967032967032967,Rv0452-PPE11
0.4411764705882353,Rv0458
0.2962962962962963,Rv0465c
0.26865671641791045,icl1
0.2631578947368421,fadB2
0.37142857142857144,umaA
0.27692307692307694,Rv0473
0.2727272727272727,Rv0479c
0.2222222222222222,Rv0480c-Rv0481c
0.358974358974359,Rv0496
0.31746031746031744,serB1
0.26506024096385544,Rv0519c
0.3373493975903614,hemL
0.2972972972972973,menE
0.29850746268656714,Rv0552
0.32142857142857145,yrbE2A
0.2597402597402597,Rv0628c
0.2717391304347826,recB
0.4166666666666667,echA3
0.2028985507246377,Rv0633c
0.3888888888888889,secE1
0.2,mmaA3
0.22077922077922077,Rv0648
0.3194444444444444,Rv0653c-Rv0654
0.19753086419753085,mkl
0.3,vapB6-Rv0658c
0.18309859154929578,Rv0658c
0.17391304347826086,mazE2-vapC7
0.296875,rpoC
0.23880597014925373,rpoC-Rv0669c
0.32786885245901637,fadE8
0.22077922077922077,Rv0680c
0.25333333333333335,tuf-Rv0686
0.2972972972972973,Rv0689c-Rv0690c
0.3728813559322034,lldD1
0.17391304347826086,Rv0699-rpsJ
0.34285714285714286,Rv0725c
0.3230769230769231,Rv0726c
0.30158730158730157,Rv0737-Rv0738
0.265625,vapC31
0.3333333333333333,Rv0756c
0.3472222222222222,adhB
0.2716049382716049,Rv0762c
0.20588235294117646,Rv0776c-purB
0.42105263157894735,cyp126
0.36363636363636365,Rv0791c
0.3559322033898305,Rv0802c
0.21428571428571427,Rv0804-Rv0805
0.1951219512195122,thiX
0.234375,Rv0843-narL
0.28735632183908044,Rv0846c
0.30952380952380953,Rv0856
0.3333333333333333,Rv0862c
0.39436619718309857,Rv0876c-Rv0877
0.25,PPE13-Rv0879c
0.2318840579710145,Rv0897c
0.24,Rv0906
