bayes,locus
0.1746031746031746,Rv0613c
0.328125,recD
0.27848101265822783,mmaA2
0.1951219512195122,atsD
0.35294117647058826,echA4
0.2463768115942029,mmpL5
0.2916666666666667,Rv0679c
0.2361111111111111,rpsL
0.2786885245901639,Rv0691c
0.21212121212121213,lldD1-Rv0695
0.3114754098360656,Rv0697
0.23376623376623376,Rv0699
0.3333333333333333,Rv0713
0.19480519480519481,Rv0737-Rv0738
0.30985915492957744,Rv0745
0.2839506172839506,Rv0749A-Rv0750
0.21428571428571427,cyp123
0.23684210526315788,aldA
0.2564102564102564,ggtA
0.22388059701492538,Rv0775
0.2,purF
0.2972972972972973,sseC2
0.27710843373493976,Rv0825c
0.2571428571428571,lpqR
0.273972602739726,narL
0.21739130434782608,pdc-Rv0854
0.3,far
0.22972972972972974,dapC
0.2923076923076923,moaD2
0.24242424242424243,Rv0874c
0.273972602739726,Rv0890c
0.3055555555555556,Rv0893c
0.29333333333333333,Rv0893c-Rv0894
0.3287671232876712,Rv0907
0.24193548387096775,PE7-betP
0.3,Rv0927c-pstS3
0.2028985507246377,Rv0939
0.3076923076923077,Rv0959
0.2125,Rv0964c-Rv0965c
0.2786885245901639,PE_PGRS18-mprA
0.37662337662337664,mprB-pepD
0.3424657534246575,Rv0987
0.22784810126582278,Rv0988
0.25882352941176473,Rv0991c-Rv0992c
0.3333333333333333,rimJ
0.24691358024691357,tatD-rpfB
0.19230769230769232,eno
0.3088235294117647,kdpE
0.3181818181818182,Rv1046c
0.2898550724637681,Rv1048c
0.23170731707317074,mpr5-Rv1052
0.3448275862068966,Rv1072-Rv1073
0.32432432432432434,lipU
0.34146341463414637,celA2b
0.265625,MTS0858-glyA1
0.20689655172413793,Rv1129c
0.2222222222222222,Rv1136-Rv1137c
0.23076923076923078,Rv1152
0.3116883116883117,pimE
0.2631578947368421,mutT2
0.3076923076923077,mutT2-narG
0.2898550724637681,narJ
0.25,mmpL10
0.18181818181818182,fadD36
0.36619718309859156,fadD6
0.2835820895522388,Rv1217c
0.27058823529411763,Rv1227c-lpqX
0.2535211267605634,lpqX
0.2328767123287671,Rv1230c-Rv1231c
0.2465753424657534,embR-Rv1268c
0.17857142857142858,Rv1289-Rv1290c
0.25301204819277107,thrC
0.2597402597402597,dinG
0.25,Rv1357c-Rv1358
0.29310344827586204,lprF
0.2571428571428571,carA
0.26582278481012656,dfp
0.17142857142857143,lipI
0.20987654320987653,lprH-Rv1419
0.24358974358974358,uvrC
0.22784810126582278,Rv1432-Rv1433
0.25,Rv1435c
0.38028169014084506,Rv1439c
0.2714285714285714,bisC
0.3146067415730337,Rv1458c
0.25,Rv1461
0.25806451612903225,Rv1463
0.32926829268292684,Rv1478-moxR1
0.18032786885245902,Rv1489
0.16666666666666666,lipL
0.2222222222222222,Rv1505c
0.22972972972972974,Rv1507A-Rv1508c
0.25301204819277107,Rv1509-Rv1510
0.4339622641509434,Rv1515c
0.2777777777777778,Rv1520
0.30952380952380953,pks5
0.2702702702702703,Rv1532c
0.38028169014084506,ileS
0.28169014084507044,ansA
0.2857142857142857,Rv1566c-Rv1567c
0.2923076923076923,polA
0.2682926829268293,lysX
0.30120481927710846,pks7
0.29333333333333333,pks8
0.3055555555555556,cyp139
0.25,dsbF-Rv1678
0.2602739726027397,moeX
0.1917808219178082,moeX-Rv1682
0.3076923076923077,cycA-PPE22
0.323943661971831,Rv1739c
0.23943661971830985,Rv1769
0.22857142857142856,Rv1771
0.2911392405063291,cyp143
0.22535211267605634,secA2
0.37662337662337664,Rv1823
0.3148148148148148,gcvH
0.2413793103448276,Rv1835c
0.19117647058823528,glcB
0.208955223880597,guaB1-gnd1
0.3,Rv1847
0.2835820895522388,lldD2
0.3157894736842105,Rv1879-cyp140
0.27710843373493976,Rv1888c-Rv1888A
0.14864864864864866,Rv1894c-Rv1895
0.29577464788732394,Rv1904
0.2835820895522388,katG
0.23684210526315788,lppC
0.36507936507936506,Rv1920
0.2962962962962963,lppF-Rv1922
0.3088235294117647,Rv1924c-fadD31
0.21428571428571427,fadD31
0.3287671232876712,Rv1927
0.2962962962962963,fadE17
0.24285714285714285,Rv1936
0.24193548387096775,ephB
0.2222222222222222,Rv1972
0.25,Rv1975-Rv1976c
0.32,Rv1978
0.26744186046511625,nrdF1-vapC36
0.23943661971830985,Rv1986
0.24050632911392406,Rv1987-erm(37)
0.2028985507246377,Rv1999c
0.2857142857142857,Rv2000
0.3333333333333333,Rv2020c
0.3793103448275862,Rv2023A
0.16883116883116883,Rv2034
0.25,Rv2047c
0.36923076923076925,ASpks-Rv2049c
0.21951219512195122,rpmG1
0.22727272727272727,Rv2059
0.2328767123287671,cobN
0.2,Rv2079
0.24242424242424243,Rv2082
0.2222222222222222,Rv2087-pknJ
0.27692307692307694,pknJ
0.22972972972972974,pepE
0.2112676056338028,pafB
0.24285714285714285,vapC37
0.2602739726027397,mpa-lppK
0.26136363636363635,Rv2120c-hisG
0.2777777777777778,Rv2128-Rv2129c
0.2972972972972973,pyrD
0.30158730158730157,PE_PGRS38-pbpB
0.2916666666666667,pknL-Rv2177c
0.27586206896551724,Rv2180c
0.2898550724637681,TB16.3-Rv2186c
0.29577464788732394,Rv2191
0.2835820895522388,ephD
0.25609756097560976,Rv2237-Rv2237A
0.27906976744186046,accD6
0.29411764705882354,Rv2248
0.24285714285714285,mazF8
0.34375,cyp121
0.16666666666666666,Rv2280
0.21333333333333335,lppO
0.2777777777777778,Rv2308
0.2839506172839506,uspA
0.296875,stp-cysK1
0.2875,esxO
0.29333333333333333,esxO-esxP
0.21951219512195122,esxP
0.2537313432835821,plcC
0.21212121212121213,plcA
0.2638888888888889,PPE38-PPE39
0.2638888888888889,Rv2355-PPE40
0.2857142857142857,Rv2366c
0.3333333333333333,mbtB
0.28,Rv2395-mcr7
0.2112676056338028,subI
0.23943661971830985,ahpD
0.2465753424657534,Rv2433c
0.23529411764705882,obg
0.19607843137254902,rpfE
0.3283582089552239,aglA
0.26262626262626265,Rv2474c
0.3880597014925373,lipQ
0.40298507462686567,lipQ-argW
0.2972972972972973,Rv2488c
0.26229508196721313,vapC38
0.2236842105263158,bkdC
0.39344262295081966,accD1
0.1643835616438356,scoA
0.2714285714285714,Rv2516c
0.2159090909090909,Rv2525c-vapB17
0.23076923076923078,lppA
0.19047619047619047,lppB
0.2911392405063291,vapB20-Rv2551c
0.21052631578947367,Rv2562
0.3382352941176471,glnQ
0.2916666666666667,Rv2567
0.35135135135135137,aspS-Rv2573
0.20270270270270271,Rv2621c
0.21518987341772153,hrp1-Rv2627c
0.24675324675324675,Rv2629
0.28169014084507044,Rv2632c-Rv2633c
0.21951219512195122,Rv2644c-valT
0.2727272727272727,valU-Rv2645
0.2465753424657534,Rv2659c-Rv2660c
0.2222222222222222,ceoB
0.1917808219178082,Rv2693c
0.20238095238095238,Rv2712c
0.18461538461538463,fadE20
0.3088235294117647,recX
0.2711864406779661,Rv2800-mazF9
0.27586206896551724,Rv2808-Rv2809
0.34177215189873417,Rv2813-Rv2814c
0.26582278481012656,Rv2820c
0.30952380952380953,Rv2827c-Rv2828c
0.2625,Rv2828c
0.2835820895522388,vapB22-echA16
0.3114754098360656,echA16
0.2463768115942029,Rv2864c-relF
0.2,dipZ
0.25396825396825395,mpt53-Rv2879c
0.19117647058823528,Rv2891
0.2823529411764706,fdhD
0.27710843373493976,lppW
0.2345679012345679,amt
0.25675675675675674,ppsD
0.18292682926829268,mas
0.23376623376623376,fadD28
0.26229508196721313,fadD29-Rv2951c
0.30158730158730157,Rv2951c
0.21951219512195122,Rv2952
0.3170731707317073,Rv2957-Rv2958c
0.2727272727272727,purU
0.391304347826087,purU-kdtB
0.2261904761904762,Rv2969c
0.26582278481012656,pfkA-gatA
0.23809523809523808,Rv3015c
0.1686746987951807,Rv3047c
0.21052631578947367,nrdE
0.2807017543859649,nrdH-Rv3054c
0.3235294117647059,Rv3081
0.27631578947368424,Rv3081-virS
0.2839506172839506,moaA1
0.34615384615384615,Rv3115-moeB2
0.2876712328767123,fadB4-Rv3142c
0.21978021978021978,Rv3142c-Rv3143
0.2876712328767123,Rv3173c-Rv3174
0.22666666666666666,Rv3174
0.25316455696202533,Rv3178-Rv3179
0.3670886075949367,Rv3181c-Rv3182
0.2564102564102564,Rv3196
0.2753623188405797,nudC
0.27941176470588236,Rv3201c
0.3783783783783784,Rv3202c
0.26373626373626374,Rv3220c
0.2676056338028169,Rv3236c
0.2898550724637681,mtrB
0.22972972972972974,Rv3263
0.21333333333333335,Rv3272
0.3194444444444444,Rv3282
0.25757575757575757,sseA
0.3246753246753247,pcd
0.2692307692307692,lhr
0.22950819672131148,sdhD
0.20588235294117646,Rv3346c-PPE55
0.25757575757575757,PPE55-Rv3348
0.30952380952380953,Rv3359-Rv3360
0.18421052631578946,Rv3365c
0.22727272727272727,spoU
0.28,spoU-PE_PGRS51
0.3384615384615385,Rv3376
0.2857142857142857,idsB-vapC46
0.21428571428571427,htdY
0.2948717948717949,Rv3395c-Rv3395A
0.18461538461538463,Rv3402c
0.25,vapB47
0.22058823529411764,guaB2
0.25,Rv3424c
0.2682926829268293,Rv3433c
0.18461538461538463,esxU
0.17333333333333334,Rv3446c
0.24615384615384617,mycP4
0.1891891891891892,rmlC
0.22058823529411764,lipF
0.2537313432835821,otsA
0.2631578947368421,mce4C
0.3230769230769231,fadE27
0.24675324675324675,fadD19
0.29333333333333333,ltp3
0.22666666666666666,Rv3531c
0.2857142857142857,PPE61-PPE62
0.2597402597402597,kstD
0.32,ltp2
0.26136363636363635,fdxB
0.32558139534883723,fadE30-fadD3
0.23469387755102042,Rv3591c
0.27631578947368424,lysS
0.234375,folK
0.3116883116883117,espA-ephA
0.27631578947368424,Rv3618
0.25,esxV
0.2676056338028169,esxW
0.2465753424657534,Rv3635-Rv3636
0.2894736842105263,nth
0.36363636363636365,crp
0.2696629213483146,crp-Rv3677c
0.22784810126582278,Rv3680
0.18421052631578946,ponA2
0.27419354838709675,Rv3689
0.2535211267605634,Rv3691
0.18055555555555555,Rv3694c
0.2318840579710145,recR
0.2537313432835821,Rv3722c
0.27631578947368424,cut5b
0.2875,Rv3725
0.24096385542168675,Rv3727
0.20987654320987653,Rv3729
0.225,PPE67-Rv3740c
0.3150684931506849,Rv3745c-PE34
0.23376623376623376,Rv3747-Rv3748
0.3194444444444444,proV
0.25675675675675674,proX
0.3291139240506329,Rv3769-Rv3770c
0.3157894736842105,echA21
0.23529411764705882,Rv3776
0.27848101265822783,glfT1
0.3548387096774194,Rv3788
0.36363636363636365,fadE35
0.26153846153846155,pks13
0.18666666666666668,fadD32
0.27906976744186046,fadD32-Rv3802c
0.2328767123287671,aftB
0.23376623376623376,papA2
0.24324324324324326,fadD23
0.2727272727272727,Rv3835
0.25,Rv3837c
0.19444444444444445,ncrMT3949
0.3698630136986301,MTS2975-Rv3844
0.3387096774193548,Rv3845-sodA
0.30985915492957744,gltB-Rv3860
0.2835820895522388,Rv3863-espE
0.3561643835616438,espI
0.19736842105263158,espK
0.2361111111111111,espK-espL
0.21052631578947367,mutT4
0.2375,Rv3910
0.24691358024691357,gid
0.22666666666666666,Rv3920c-Rv3921c
0.2976190476190476,Rv0191
0.2692307692307692,aftD
0.24390243902439024,PE_PGRS17-Rv0979c
0.26785714285714285,cut1
0.2545454545454545,pks12
0.21739130434782608,pks15
0.26436781609195403,pstP
0.22807017543859648,Rv0080
0.2894736842105263,Rv0093c
0.23170731707317074,ctpI
0.24193548387096775,fadD5
0.3235294117647059,Rv0192A
0.32857142857142857,Rv0193c
0.25757575757575757,Rv0197
0.23255813953488372,Rv0205
0.2571428571428571,lipW
0.2702702702702703,Rv0257
0.32786885245901637,Rv0275c
0.2535211267605634,Rv0312
0.25,iniA
0.3333333333333333,Rv0359
0.32727272727272727,Rv0370c
0.26865671641791045,Rv0377
0.2328767123287671,purT
0.2535211267605634,ctpH
0.3150684931506849,Rv0431
0.2714285714285714,Rv0434
0.27472527472527475,moeA2
0.3048780487804878,Rv0484c
0.1896551724137931,proC
0.3,mce2C
0.23880597014925373,lpqO
0.21794871794871795,Rv0610c
0.29508196721311475,Rv0621
0.2542372881355932,rplO
0.27419354838709675,xylB
0.323943661971831,purB
0.2261904761904762,Rv0818
0.28378378378378377,Rv0822c
0.24285714285714285,Rv0851c
0.25,Rv0909
0.2727272727272727,pstS2
0.3384615384615385,sucD
0.3048780487804878,mprA
0.2835820895522388,Rv0992c
0.2840909090909091,moeA1
0.2982456140350877,Rv0996
0.16049382716049382,pabB
0.36363636363636365,Rv1012
0.22388059701492538,lpqU
0.3333333333333333,pra
0.2391304347826087,ppdK
0.275,Rv1178
0.18604651162790697,esxL
0.17647058823529413,Rv1215c
0.25,Rv1226c
0.24096385542168675,Rv1250
0.1780821917808219,deaD
0.27586206896551724,Rv1262c
0.2753623188405797,lprB
0.2602739726027397,Rv1301
0.2727272727272727,glgB
0.22988505747126436,glgP
0.2535211267605634,moeY
0.2361111111111111,Rv1375
0.32857142857142857,carB
0.27631578947368424,vapC10
0.2676056338028169,fmu
0.16901408450704225,ribG
0.2537313432835821,Rv1425
0.1774193548387097,echA12
0.2608695652173913,Rv1504c
0.2857142857142857,mmpL6
0.20833333333333334,nadC
0.2,Rv1624c
0.3116883116883117,pks9
0.32051282051282054,cmr
0.2716049382716049,Rv1707
0.26229508196721313,Rv1708
0.20512820512820512,narX
0.25,bacA
0.2564102564102564,Rv1870c
0.2786885245901639,lppD
0.1780821917808219,aao
0.2328767123287671,Rv1949c
0.18840579710144928,Rv1979c
0.26153846153846155,Rv1998c
0.2153846153846154,Rv2036
0.265625,Rv2083
0.2716049382716049,mptA
0.2833333333333333,fadD15
0.2804878048780488,cobS
0.3181818181818182,Rv2227
0.3050847457627119,Rv2240c
0.3194444444444444,sseB
0.15584415584415584,Rv2306A
0.19696969696969696,mez
0.14864864864864866,zur
0.1839080459770115,Rv2395
0.19230769230769232,Rv2415c
0.25333333333333335,tig
0.2692307692307692,plsC
0.2,nusB
0.2073170731707317,Rv2559c
0.27631578947368424,Rv2599
0.24285714285714285,Rv2628
0.25925925925925924,Rv2660c
0.28205128205128205,Rv2668
0.21666666666666667,Rv2683
0.3283582089552239,Rv2690c
0.21052631578947367,Rv2714
0.26865671641791045,lppV
0.265625,Rv2813
0.24324324324324326,Rv2837c
0.2926829268292683,Rv2877c
0.2714285714285714,fadD26
0.21333333333333335,ppsB
0.18309859154929578,ppsE
0.29545454545454547,drrA
0.2537313432835821,gatA
0.30864197530864196,Rv3096
0.3375,fprA
0.2191780821917808,Rv3128c
0.2631578947368421,devS
0.29411764705882354,pflA
0.24615384615384617,nuoI
0.35714285714285715,Rv3185-Rv3186
0.2653061224489796,Rv3190c
0.2898550724637681,Rv3193c
0.25,Rv3200c
0.3058823529411765,lpqB
0.23943661971830985,rmlD
0.2631578947368421,purE
0.2361111111111111,pmmB
0.23529411764705882,sapM
0.26582278481012656,Rv3371
0.2236842105263158,echA18
0.2698412698412698,dxs2-Rv3380c
0.28,Rv3381c-lytB1
0.3333333333333333,cmaA1
0.28,Rv3395c
0.23170731707317074,Rv3475-kgtP
0.39655172413793105,Rv3479
0.22388059701492538,Rv3551
0.33783783783783783,Rv3555c
0.2962962962962963,hsaA
0.225,Rv3627c
0.2898550724637681,dppA
0.23809523809523808,glpK
0.2191780821917808,dnaQ
0.22077922077922077,Rv3753c
0.3108108108108108,tcrY
0.2676056338028169,embC
0.26153846153846155,embB
0.35802469135802467,ubiA
0.375,Rv3822
0.23529411764705882,mmpL8
0.25675675675675674,Rv3843c
0.24390243902439024,gltB
0.29411764705882354,whiB6-Rv3863
0.2236842105263158,esxD
0.25925925925925924,Rv3899c
0.20238095238095238,Rv3909
0.17333333333333334,Rv1319c
0.29333333333333333,Rv1371
0.3114754098360656,Rv0133
0.28378378378378377,ctpD
0.2916666666666667,Rv1668c
0.2786885245901639,gnd1
0.25396825396825395,Rv1883c
0.23255813953488372,Rv1888c
0.3,Rv1976c-Rv1977
0.2727272727272727,Rv2016
0.2948717948717949,Rv2106-PE22
0.2564102564102564,fhaA
0.26865671641791045,Rv2250A
0.25333333333333335,Rv3060c-fadE22
0.25333333333333335,idsB
0.1206896551724138,Rv3453
0.2876712328767123,Rv3655c
0.3291139240506329,sigM
0.3220338983050847,Rv0064-vapB1
0.2716049382716049,rplW-rplB
0.3684210526315789,Rv0712-Rv0713
0.34328358208955223,emrB
0.16176470588235295,PE21-Rv2100
0.2898550724637681,Rv2949c
0.3088235294117647,Rv3074
0.2125,Rv3399
0.20253164556962025,Rv3528c-Rv3529c
0.29333333333333333,Rv3785
0.29069767441860467,Rv0010c-Rv0011c
0.3,Rv0029
0.23880597014925373,Rv0042c
0.26153846153846155,Rv0071
0.26865671641791045,Rv0090-mtn
0.3088235294117647,Rv0111
0.325,adhE1
0.21951219512195122,mce1A
0.23880597014925373,Rv0316
0.29577464788732394,ansP2
0.26582278481012656,Rv0368c
0.29333333333333333,Rv0396
0.23595505617977527,mmpL1
0.3375,Rv0584
0.2894736842105263,rslA-Rv0737
0.16393442622950818,pknD
0.2727272727272727,mku
0.273972602739726,accD2
0.22033898305084745,Rv1026
0.2676056338028169,Rv1154c
0.25757575757575757,Rv1176c-fdxC
0.3090909090909091,cysN
0.27586206896551724,Rv1324
0.25675675675675674,pncB1
0.2692307692307692,Rv1393c
0.23170731707317074,lipL-Rv1498c
0.2727272727272727,Rv1616
0.275,Rv1639c
0.27631578947368424,eccE5
0.24285714285714285,Rv1829-Rv1830
0.2631578947368421,nanT
0.13043478260869565,fadE18
0.24193548387096775,cobG
0.3148148148148148,Rv2118c
0.3026315789473684,aroG-Rv2179c
0.208955223880597,htpG
0.25757575757575757,Rv2307c-Rv2307A
0.25333333333333335,dnaG
0.2923076923076923,phoH1
0.3116883116883117,Rv2464c
0.22058823529411764,accA1
0.2054794520547945,lysU-PE26
0.2962962962962963,apt
0.25,Rv2661c
0.3181818181818182,Rv2662
0.27848101265822783,relG-Rv2867c
0.20987654320987653,thiL
0.3088235294117647,Rv3050c-nrdE
0.28378378378378377,Rv3160c
0.2191780821917808,Rv3207c-Rv3208
0.3090909090909091,Rv3212
0.24675324675324675,aroA
0.2833333333333333,Rv3401
0.2727272727272727,echA20
0.15151515151515152,lppH
0.22807017543859648,Rv3611
0.21052631578947367,Rv3730c
0.3380281690140845,Rv3888c-espG2
0.2236842105263158,Rv0571c
0.2786885245901639,Rv3587c
0.2222222222222222,gyrB
0.345679012345679,embR
0.27941176470588236,clpX
0.3333333333333333,Rv2168c-Rv2169c
0.275,Rv2263
0.27631578947368424,Rv2434c
0.3076923076923077,Rv3183-Rv3184
0.2857142857142857,accE5
0.2898550724637681,Rv1290c
0.2619047619047619,helY-tatC
0.2112676056338028,vapB37-Rv2105
0.2608695652173913,PE27A-esxR
0.2631578947368421,esxR-esxS
0.3333333333333333,Rv3427c-Rv3428c
0.27631578947368424,rpsM-rpmJ
0.24358974358974358,Rv0036c
0.19718309859154928,ponA1
0.1891891891891892,Rv0031-bioF2
0.22058823529411764,Rv0576
0.1566265060240964,ptrBb-emrB
0.23529411764705882,impA
0.22033898305084745,lppJ
0.25609756097560976,echA1
0.2261904761904762,Rv0258c
0.25,fadD2
0.28125,pcp
0.296875,lpqJ
0.25609756097560976,phoP
0.22093023255813954,purD
0.2727272727272727,cpsY
0.2564102564102564,ctpE
0.20634920634920634,Rv0959-vapB9
0.17647058823529413,fadD14
0.2549019607843137,Rv1063c-lpqV
0.2903225806451613,Rv1087A
0.30666666666666664,tal
0.21333333333333335,Rv1507c
0.3508771929824561,Rv1516c-Rv1517
0.30985915492957744,Rv1517
0.27631578947368424,treX
0.37142857142857144,uvrB
0.2987012987012987,Rv1877
0.25757575757575757,echA13-Rv1936
0.24691358024691357,Rv2030c
0.2222222222222222,cobI
0.35714285714285715,metH
0.273972602739726,Rv2228c
0.2676056338028169,kasA
0.32857142857142857,Rv2295
0.313953488372093,Rv2407-PE24
0.22784810126582278,bkdA-citE
0.2236842105263158,dhaA
0.28205128205128205,cadI-Rv2642
0.18032786885245902,Rv2647-Rv2648
0.2962962962962963,Rv2652c-Rv2653c
0.38235294117647056,fadD29
0.24691358024691357,pgmA
0.21739130434782608,desA3
0.25,secA1
0.3055555555555556,trpS
0.2537313432835821,choD
0.34328358208955223,rpoA-rpsD
0.30666666666666664,rmlB
0.24324324324324326,dppB
0.32432432432432434,Rv3693
0.22388059701492538,oplA
0.26229508196721313,PE_PGRS9-PE_PGRS10
0.2235294117647059,murF
0.25675675675675674,Rv1318c
0.27419354838709675,Rv1765c-Rv1765A
0.171875,Rv1682
0.24731182795698925,Rv2084
0.24193548387096775,Rv2262c
0.2727272727272727,Rv2293c
0.25675675675675674,fgd2
0.2571428571428571,Rv0269c
0.3181818181818182,fadD8
0.21333333333333335,Rv0831c
0.2698412698412698,Rv1509
0.2894736842105263,helZ
0.2318840579710145,Rv2370c
0.25862068965517243,Rv2566
0.2839506172839506,Rv3091
0.29411764705882354,Rv3239c
0.28,acs
0.2875,Rv3728
0.3088235294117647,eccD2
0.273972602739726,Rv0037c
0.26865671641791045,Rv0146
0.2125,Rv0147
0.2702702702702703,Rv0323c
0.3181818181818182,Rv0339c
0.3333333333333333,pknG
0.2289156626506024,psd
0.2804878048780488,Rv0466-icl1
0.3333333333333333,Rv0481c
0.3287671232876712,Rv0487-Rv0488
0.2602739726027397,hemC
0.29411764705882354,Rv0537c-Rv0538
0.25,menD
0.23880597014925373,Rv0575c-Rv0576
0.3150684931506849,recC
0.22535211267605634,atsA
0.2465753424657534,rslA
0.3275862068965517,phoR
0.14925373134328357,cysK2
0.2926829268292683,rpfA
0.2727272727272727,fadE10
0.25333333333333335,pgi-Rv0947c
0.3125,Rv1052
0.1864406779661017,Rv1105
0.22580645161290322,zwf1
0.2602739726027397,fdxC
0.2753623188405797,Rv1179c
0.3235294117647059,fadD21
0.2236842105263158,sigI
0.2692307692307692,mdh
0.2,Rv1357c
0.17142857142857143,Rv1363c-mcr15
0.28169014084507044,Rv1364c-rsfA
0.25757575757575757,cyp132
0.28169014084507044,nlhH-lipI
0.2948717948717949,Rv1465
0.28378378378378377,trxB1
0.24390243902439024,Rv1616-pykA
0.23943661971830985,engA-Rv1714
0.1875,modC
0.19402985074626866,Rv1896c
0.25806451612903225,lipJ
0.2753623188405797,Rv1914c
0.2833333333333333,Rv1937
0.22033898305084745,Rv1947-Rv1948c
0.2222222222222222,yrbE3A
0.2463768115942029,erm(37)-Rv1989c
0.21739130434782608,Rv1996
0.36666666666666664,Rv2011c
0.20833333333333334,Rv2113
0.34545454545454546,cyp124-Rv2267c
0.21212121212121213,Rv2294
0.19402985074626866,cut2
0.2,Rv2307B-Rv2307D
0.2638888888888889,Rv2387
0.20967741935483872,oxyR
0.2328767123287671,orn-hisT
0.25925925925925924,Rv2514c
0.2698412698412698,fas
0.24050632911392406,Rv2631
0.23809523809523808,arsC
0.2261904761904762,Rv2751
0.2692307692307692,Rv2765
0.25301204819277107,Rv2828A
0.21839080459770116,pyrH-Rv2884
0.2857142857142857,ffh
0.25806451612903225,tesA
0.21333333333333335,Rv2968c
0.22666666666666666,leuD
0.2857142857142857,Rv2991
0.3,Rv3032A
0.2948717948717949,Rv3067
0.25,Rv3083
