bayes,locus
0.2777777777777778,fusA2
0.24,pepA
0.3037974683544304,mak
0.2967032967032967,cyp138
0.3076923076923077,mce1D
0.2702702702702703,mce1F
0.1875,sigG
0.3076923076923077,Rv0185
0.2535211267605634,Rv0194
0.25609756097560976,Rv0210-pckA
0.2619047619047619,lipW
0.25,Rv0221
0.2876712328767123,echA1
0.23943661971830985,Rv0223c
0.21212121212121213,Rv0226c
0.28378378378378377,Rv0245
0.273972602739726,nirB
0.2727272727272727,Rv0258c
0.26436781609195403,oplA
0.2535211267605634,fadD2
0.23880597014925373,vapB25
0.189873417721519,eccD3
0.25675675675675674,Rv0302
0.28,Rv0311
0.2835820895522388,Rv0315
0.2222222222222222,Rv0330c-Rv0331
0.25925925925925924,lpqJ
0.3382352941176471,Rv0376c
0.3188405797101449,Rv0380c
0.3013698630136986,Rv0398c
0.2318840579710145,fadD30
0.25,Rv0439c-groEL2
0.3770491803278688,rskA
0.1746031746031746,sigK-Rv0446c
0.3333333333333333,mmpS4-Rv0452
0.31343283582089554,Rv0452
0.21621621621621623,Rv0457c
0.203125,pcaA-Rv0470A
0.3116883116883117,mshA
0.24705882352941178,Rv0492c
0.25925925925925924,Rv0518-Rv0519c
0.25333333333333335,ccsA
0.1780821917808219,Rv0530
0.35443037974683544,galE3
0.30666666666666664,Rv0537c
0.24358974358974358,vapB3-fadD8
0.35135135135135137,Rv0565c
0.23684210526315788,Rv0575c
0.2857142857142857,Rv0585c-mce2R
0.3373493975903614,yrbE2B
0.32857142857142857,mce2F
0.29333333333333333,Rv0597c-vapC27
0.3389830508474576,tcrA-Rv0603
0.23684210526315788,Rv0613c
0.3055555555555556,recD
0.24358974358974358,mmaA2
0.3150684931506849,atsD
0.23809523809523808,echA4
0.29545454545454547,mmpL5
0.23376623376623376,Rv0679c
0.24358974358974358,Rv0691c
0.2676056338028169,Rv0697
0.2916666666666667,Rv0699
0.2894736842105263,Rv0745
0.25,Rv0749A-Rv0750
0.2857142857142857,phoP
0.2987012987012987,aldA
0.20512820512820512,ggtA
0.27710843373493976,Rv0775
0.234375,cpsY
0.24358974358974358,purF
0.2987012987012987,sseC2
0.35714285714285715,Rv0825c
0.3230769230769231,narL
0.23684210526315788,pdc-Rv0854
0.24324324324324326,far
0.23076923076923078,dapC
0.24615384615384617,Rv0874c
0.2857142857142857,Rv0890c
0.25,Rv0893c
0.2807017543859649,Rv0893c-Rv0894
0.3142857142857143,Rv0907
0.2857142857142857,ctpE
0.22972972972972974,PE7-betP
0.29850746268656714,Rv0927c-pstS3
0.21794871794871795,Rv0959
0.24285714285714285,Rv0964c-Rv0965c
0.26153846153846155,mprB-pepD
0.30357142857142855,Rv0987
0.18055555555555555,Rv0988
0.25925925925925924,Rv0991c-Rv0992c
0.208955223880597,rimJ
0.2222222222222222,eno
0.2459016393442623,kdpE
0.27380952380952384,Rv1046c
0.16883116883116883,Rv1048c
0.17647058823529413,mpr5-Rv1052
0.30434782608695654,fadD14
0.2875,Rv1063c-lpqV
0.2911392405063291,Rv1072-Rv1073
0.26153846153846155,lipU
0.2647058823529412,celA2b
0.16393442622950818,MTS0858-glyA1
0.15492957746478872,Rv1136-Rv1137c
0.2465753424657534,Rv1152
0.20588235294117646,pimE
0.2564102564102564,mutT2
0.23170731707317074,mutT2-narG
0.2857142857142857,narJ
0.18666666666666668,mmpL10
0.21621621621621623,fadD36
0.3194444444444444,fadD6
0.18181818181818182,Rv1217c
0.2619047619047619,Rv1227c-lpqX
0.2857142857142857,Rv1230c-Rv1231c
0.34782608695652173,embR-Rv1268c
0.35294117647058826,Rv1289-Rv1290c
0.3170731707317073,thrC
0.18461538461538463,dinG
0.23076923076923078,Rv1357c-Rv1358
0.2898550724637681,lprF
0.24285714285714285,carA
0.2465753424657534,lipI
0.3076923076923077,lprH-Rv1419
0.2222222222222222,uvrC
0.3150684931506849,Rv1432-Rv1433
0.2916666666666667,Rv1435c
0.20689655172413793,Rv1439c
0.20253164556962025,bisC
0.22857142857142856,tal
0.2857142857142857,Rv1458c
0.3026315789473684,Rv1461
0.27058823529411763,Rv1463
0.2727272727272727,Rv1478-moxR1
0.29411764705882354,Rv1489
0.2702702702702703,lipL
0.29850746268656714,Rv1505c
0.22093023255813954,Rv1507A-Rv1508c
0.1951219512195122,Rv1509-Rv1510
0.2647058823529412,Rv1515c
0.2923076923076923,Rv1516c
0.373134328358209,Rv1516c-Rv1517
0.2916666666666667,Rv1520
0.2571428571428571,mmpL12
0.2631578947368421,pks5
0.288135593220339,Rv1532c
0.22784810126582278,ansA
0.2777777777777778,treX
0.23076923076923078,Rv1566c-Rv1567c
0.2222222222222222,pykA
0.36065573770491804,polA
0.23684210526315788,uvrB
0.2857142857142857,lysX
0.18840579710144928,pks7
0.18867924528301888,pks8
0.3088235294117647,dsbF-Rv1678
0.2535211267605634,moeX
0.2535211267605634,moeX-Rv1682
0.22727272727272727,cycA-PPE22
0.3076923076923077,Rv1739c
0.32954545454545453,Rv1769
0.2597402597402597,cyp143
0.2537313432835821,secA2
0.2833333333333333,Rv1823
0.2328767123287671,gcvH
0.2564102564102564,Rv1835c
0.1702127659574468,glcB
0.25316455696202533,guaB1-gnd1
0.28169014084507044,Rv1847
0.24324324324324326,lldD2
0.23809523809523808,Rv1877
0.28378378378378377,Rv1879-cyp140
0.24242424242424243,Rv1888c-Rv1888A
0.34782608695652173,Rv1891
0.3333333333333333,Rv1894c-Rv1895
0.3373493975903614,Rv1904
0.2571428571428571,Rv1920
0.32786885245901637,lppF-Rv1922
0.2608695652173913,Rv1924c-fadD31
0.2463768115942029,fadD31
0.18055555555555555,Rv1927
0.3026315789473684,fadE17
0.24,Rv1936
0.22058823529411764,ephB
0.36764705882352944,mce3D
0.2608695652173913,Rv1972
0.2361111111111111,Rv1978
0.3387096774193548,nrdF1-vapC36
0.25333333333333335,Rv1986
0.2808988764044944,Rv1987-erm(37)
0.3548387096774194,Rv1999c
0.3563218390804598,Rv2000
0.25,Rv2023A
0.20634920634920634,Rv2047c
0.23809523809523808,ASpks-Rv2049c
0.28125,Rv2052c
0.31666666666666665,rpmG1
0.14754098360655737,Rv2059
0.2191780821917808,cobN
0.23076923076923078,Rv2079
0.25,Rv2082
0.15942028985507245,Rv2087-pknJ
0.22727272727272727,pknJ
0.16455696202531644,pepE
0.23529411764705882,pafB
0.18571428571428572,vapC37
0.2222222222222222,mpa-lppK
0.3548387096774194,Rv2120c-hisG
0.3333333333333333,metH
0.3448275862068966,Rv2128-Rv2129c
0.2077922077922078,pyrD
0.2375,PE_PGRS38-pbpB
0.2777777777777778,Rv2180c
0.3026315789473684,TB16.3-Rv2186c
0.2835820895522388,Rv2237-Rv2237A
0.22388059701492538,accD6
0.34065934065934067,Rv2248
0.20253164556962025,Rv2257c
0.22058823529411764,mazF8
0.24,cyp121
0.2571428571428571,Rv2280
0.2537313432835821,lppO
0.30434782608695654,Rv2308
0.34328358208955223,uspA
0.08064516129032258,stp-cysK1
0.25333333333333335,esxO
0.3582089552238806,esxO-esxP
0.19642857142857142,plcC
0.22950819672131148,plcA
0.21839080459770116,PPE38-PPE39
0.3466666666666667,Rv2355-PPE40
0.35526315789473684,Rv2366c
0.21875,mbtB
0.2236842105263158,Rv2395-mcr7
0.24358974358974358,subI
0.358974358974359,Rv2433c
0.2753623188405797,obg
0.2537313432835821,rpfE
0.2708333333333333,aglA
0.18181818181818182,lipQ
0.2987012987012987,lipQ-argW
0.4084507042253521,Rv2488c
0.38461538461538464,vapC38
0.25757575757575757,bkdC
0.22388059701492538,bkdA-citE
0.2967032967032967,accD1
0.20270270270270271,Rv2516c
0.23170731707317074,Rv2525c-vapB17
0.29850746268656714,lppA
0.25,lppB
0.25675675675675674,vapB20-Rv2551c
0.1875,Rv2562
0.18461538461538463,glnQ
0.3253012048192771,aspS-Rv2573
0.25806451612903225,dhaA
0.25,Rv2621c
0.2753623188405797,hrp1-Rv2627c
0.2073170731707317,Rv2629
0.26436781609195403,Rv2632c-Rv2633c
0.22093023255813954,cadI-Rv2642
0.2676056338028169,Rv2644c-valT
0.17333333333333334,valU-Rv2645
0.2535211267605634,Rv2647-Rv2648
0.31645569620253167,Rv2652c-Rv2653c
0.2602739726027397,Rv2659c-Rv2660c
0.2898550724637681,ceoB
0.2702702702702703,Rv2693c
0.2727272727272727,Rv2712c
0.2777777777777778,fadE20
0.3125,recX
0.2857142857142857,Rv2800-mazF9
0.2833333333333333,Rv2808-Rv2809
0.30985915492957744,Rv2813-Rv2814c
0.25,Rv2820c
0.2222222222222222,Rv2827c-Rv2828c
0.2903225806451613,Rv2828c
0.3064516129032258,vapB22-echA16
0.26666666666666666,echA16
0.38571428571428573,Rv2864c-relF
0.2602739726027397,mpt53-Rv2879c
0.20270270270270271,Rv2891
0.2786885245901639,fdhD
0.26666666666666666,lppW
0.19736842105263158,mas
0.23728813559322035,fadD28
0.1518987341772152,fadD29
0.1917808219178082,fadD29-Rv2951c
0.2112676056338028,Rv2952
0.25,Rv2957-Rv2958c
0.2857142857142857,purU
0.2727272727272727,pfkA-gatA
0.19736842105263158,Rv3015c
0.2054794520547945,Rv3047c
0.2054794520547945,nrdE
0.24691358024691357,nrdH-Rv3054c
0.20967741935483872,pgmA
0.2903225806451613,Rv3081
0.35294117647058826,Rv3081-virS
0.21428571428571427,fadB4-Rv3142c
0.34782608695652173,Rv3142c-Rv3143
0.27941176470588236,Rv3173c-Rv3174
0.2777777777777778,Rv3174
0.2222222222222222,Rv3179-Rv3180c
0.2602739726027397,Rv3181c-Rv3182
0.25333333333333335,nudC
0.38028169014084506,Rv3201c
0.35443037974683544,Rv3202c
0.3181818181818182,Rv3220c
0.3103448275862069,Rv3236c
0.3493975903614458,secA1
0.25806451612903225,mtrB
0.17142857142857143,Rv3263
0.2876712328767123,Rv3272
0.3076923076923077,Rv3282
0.3287671232876712,sseA
0.3,pcd
0.25,lhr
0.25609756097560976,sdhD
0.4146341463414634,Rv3346c-PPE55
0.2777777777777778,Rv3359-Rv3360
0.2571428571428571,Rv3365c
0.2875,spoU
0.25,spoU-PE_PGRS51
0.3142857142857143,idsB-vapC46
0.21428571428571427,htdY
0.24242424242424243,Rv3395c-Rv3395A
0.19672131147540983,Rv3402c
0.2857142857142857,vapB47
0.3220338983050847,choD
0.35135135135135137,guaB2
0.2898550724637681,Rv3424c
0.3157894736842105,Rv3433c
0.25,esxU
0.2236842105263158,Rv3446c
0.23076923076923078,mycP4
0.17105263157894737,rmlC
0.2631578947368421,Rv3475-kgtP
0.2597402597402597,lipF
0.23076923076923078,otsA
0.2222222222222222,mce4C
0.3026315789473684,fadE27
0.3037974683544304,fadD19
0.20253164556962025,ltp3
0.3055555555555556,Rv3531c
0.21333333333333335,PPE61-PPE62
0.19696969696969696,kstD
0.2361111111111111,ltp2
0.22058823529411764,fdxB
0.2112676056338028,fadE30-fadD3
0.20270270270270271,Rv3591c
0.32954545454545453,lysS
0.3728813559322034,Rv3611
0.20689655172413793,espA-ephA
0.2835820895522388,Rv3618
0.19753086419753085,esxV
0.323943661971831,esxW
0.22388059701492538,Rv3635
0.34177215189873417,Rv3635-Rv3636
0.21052631578947367,nth
0.19117647058823528,crp
0.16091954022988506,crp-Rv3677c
0.18666666666666668,Rv3680
0.2289156626506024,ponA2
0.22972972972972974,Rv3691
0.23880597014925373,Rv3693
0.23376623376623376,recR
0.275,Rv3722c
0.2537313432835821,cut5b
0.25,Rv3725
0.2191780821917808,Rv3727
0.2638888888888889,Rv3729
0.27692307692307694,PPE67-Rv3740c
0.2682926829268293,Rv3747-Rv3748
0.18840579710144928,proV
0.28378378378378377,proX
0.3026315789473684,Rv3769-Rv3770c
0.27472527472527475,Rv3773c
0.2891566265060241,echA21
0.31343283582089554,Rv3776
0.26666666666666666,glfT1
0.25,Rv3788
0.2716049382716049,fadE35
0.19402985074626866,pks13
0.208955223880597,fadD32
0.18478260869565216,fadD32-Rv3802c
0.3088235294117647,aftB
0.2876712328767123,aftB-ubiA
0.28378378378378377,papA2
0.30985915492957744,fadD23
0.2857142857142857,Rv3835
0.2638888888888889,Rv3837c
0.2876712328767123,ncrMT3949
0.2753623188405797,MTS2975-Rv3844
0.2833333333333333,Rv3845-sodA
0.21428571428571427,ethR
0.2647058823529412,Rv3857c-gltD
0.208955223880597,gltB-Rv3860
0.352112676056338,Rv3863-espE
0.35,espK
0.2857142857142857,espK-espL
0.29411764705882354,mutT4
0.20270270270270271,gid
0.14925373134328357,Rv3920c-Rv3921c
0.3037974683544304,Rv0191
0.24193548387096775,aftD
0.2638888888888889,PE_PGRS9-PE_PGRS10
0.20967741935483872,PE_PGRS17-Rv0979c
0.2597402597402597,PE_PGRS18-mprA
0.3620689655172414,pks12
0.23529411764705882,esxP
0.2876712328767123,PPE55-Rv3348
0.27631578947368424,embR
0.2926829268292683,pstP
0.22784810126582278,Rv0080
0.22666666666666666,Rv0093c
0.29411764705882354,fadD5
0.25,Rv0192A
0.3176470588235294,Rv0193c
0.265625,Rv0197
0.2823529411764706,Rv0205
0.2463768115942029,Rv0257
0.26744186046511625,Rv0275c
0.3246753246753247,Rv0312
0.22388059701492538,iniA
0.20454545454545456,Rv0359
0.2682926829268293,Rv0370c
0.23809523809523808,Rv0377
0.3287671232876712,purT
0.234375,ctpH
0.32432432432432434,Rv0431
0.27380952380952384,Rv0434
0.2537313432835821,moeA2
0.2638888888888889,Rv0484c
0.27631578947368424,proC
0.19753086419753085,mce2C
0.2463768115942029,lpqO
0.2753623188405797,Rv0610c
0.17567567567567569,Rv0621
0.18840579710144928,rplO
0.3972602739726027,xylB
0.2948717948717949,purB
0.21739130434782608,Rv0818
0.2857142857142857,Rv0822c
0.2318840579710145,Rv0851c
0.29411764705882354,Rv0909
0.27692307692307694,pstS2
0.30120481927710846,sucD
0.2191780821917808,mprA
0.3055555555555556,Rv0992c
0.24,moeA1
0.25301204819277107,Rv0996
0.24615384615384617,pabB
0.2,Rv1012
0.2413793103448276,lpqU
0.29577464788732394,pra
0.28125,ppdK
0.15714285714285714,Rv1178
0.15942028985507245,esxL
0.24324324324324326,Rv1215c
0.29333333333333333,Rv1226c
0.2692307692307692,Rv1250
0.2638888888888889,deaD
0.2753623188405797,Rv1262c
0.26229508196721313,lprB
0.2465753424657534,Rv1301
0.16049382716049382,glgB
0.38202247191011235,glgP
0.3246753246753247,moeY
0.3013698630136986,Rv1375
0.2692307692307692,carB
0.2028985507246377,vapC10
0.2537313432835821,fmu
0.21951219512195122,ribG
0.21518987341772153,Rv1425
0.2222222222222222,echA12
0.21875,Rv1504c
0.2727272727272727,mmpL6
0.23376623376623376,nadC
0.19696969696969696,Rv1624c
0.375,pks9
0.25396825396825395,cmr
0.25,Rv1707
0.2602739726027397,Rv1708
0.3835616438356164,narX
0.3484848484848485,bacA
0.1875,Rv1870c
0.25,lppD
0.21666666666666667,aao
0.26153846153846155,Rv1949c
0.2976190476190476,Rv1979c
0.19402985074626866,Rv1998c
0.25675675675675674,Rv2036
0.2948717948717949,Rv2083
0.28125,Rv2106-PE22
0.16216216216216217,mptA
0.22950819672131148,fadD15
0.23943661971830985,cobS
0.288135593220339,Rv2227
0.32857142857142857,Rv2240c
0.26153846153846155,sseB
0.2625,Rv2306A
0.2535211267605634,mez
0.14516129032258066,zur
0.3333333333333333,Rv2395
0.25,Rv2415c
0.22535211267605634,Rv2434c
0.2894736842105263,tig
0.25316455696202533,Rv2478c-Rv2479c
0.3013698630136986,plsC
0.27631578947368424,nusB
0.37333333333333335,Rv2559c
0.24285714285714285,Rv2599
0.29577464788732394,Rv2628
0.31645569620253167,Rv2660c
0.2948717948717949,Rv2668
0.24675324675324675,Rv2683
0.2692307692307692,Rv2690c
0.2676056338028169,Rv2714
0.34615384615384615,lppV
0.2676056338028169,Rv2813
0.2833333333333333,Rv2837c
0.2727272727272727,Rv2877c
0.23809523809523808,fadD26
0.2631578947368421,ppsB
0.24358974358974358,ppsE
0.22727272727272727,drrA
0.3088235294117647,pks15
0.2597402597402597,gatA
0.45161290322580644,Rv3096
0.3125,fprA
0.29310344827586204,devS
0.208955223880597,pflA
0.19117647058823528,nuoI
0.2804878048780488,Rv3178-Rv3179
0.24705882352941178,Rv3190c
0.2727272727272727,Rv3193c
0.22666666666666666,Rv3200c
0.22388059701492538,lpqB
0.24242424242424243,rmlD
0.3125,purE
0.3230769230769231,pmmB
0.23076923076923078,sapM
0.23684210526315788,Rv3371
0.18309859154929578,echA18
0.2857142857142857,dxs2-Rv3380c
0.3188405797101449,cmaA1
0.2602739726027397,Rv3395c
0.189873417721519,Rv3479
0.32142857142857145,Rv3551
0.2,Rv3555c
0.28125,hsaA
0.3026315789473684,Rv3627c
0.32,dppA
0.2727272727272727,Rv3689
0.30434782608695654,glpK
0.2125,dnaQ
0.25882352941176473,Rv3753c
0.1891891891891892,tcrY
0.2535211267605634,embC
0.2236842105263158,embB
0.2608695652173913,ubiA
0.2028985507246377,Rv3822
0.2222222222222222,mmpL8
0.14666666666666667,Rv3843c
0.17543859649122806,gltB
0.23809523809523808,esxD
0.22972972972972974,Rv3909
0.26136363636363635,ctpD
0.21518987341772153,Rv1668c
0.24691358024691357,Rv1682
0.14666666666666667,Rv1883c
0.2608695652173913,Rv1888c
0.2875,Rv1976c-Rv1977
0.20512820512820512,Rv2016
0.2717391304347826,Rv2024c
0.2898550724637681,Rv2084
0.11594202898550725,helY-tatC
0.29411764705882354,vapB37-Rv2105
0.24358974358974358,PE27A-esxR
0.22972972972972974,Rv3060c-fadE22
0.2878787878787879,Rv3128c
0.11428571428571428,PPE53-Rv3160c
0.2537313432835821,idsB
0.3055555555555556,Rv3427c-Rv3428c
0.32,rpsM-rpmJ
0.2878787878787879,bpoA-Rv3474
0.2077922077922078,Rv3897c
0.32954545454545453,ponA1
0.30952380952380953,Rv0064-vapB1
0.2982456140350877,gmhA
0.3508771929824561,Rv0471c
0.19117647058823528,pitA
0.3037974683544304,Rv0756c-phoP
0.3088235294117647,Rv2022c-Rv2023c
0.1917808219178082,Rv2553c
0.2777777777777778,dnaA
0.23809523809523808,Rv0140
0.29333333333333333,Rv0150c-PE1
0.20512820512820512,mce1A
0.16883116883116883,Rv0331-Rv0332
0.2727272727272727,nrdZ
0.1927710843373494,vapB4-Rv0597c
0.24324324324324326,Rv0658c
0.30666666666666664,Rv0687
0.19696969696969696,Rv0690c
0.17857142857142858,Rv0737
0.24,Rv0906
0.325,uvrD1
0.2073170731707317,Rv1050-Rv1051c
0.2692307692307692,gnd2
0.2535211267605634,Rv1125
0.3333333333333333,Rv1171
0.2465753424657534,PE12-fbiC
0.25925925925925924,PE_PGRS23-lpqZ
0.2916666666666667,Rv1319c
0.22641509433962265,Rv1433
0.28,Rv1534-Rv1535
0.23684210526315788,Rv1556-mmpL6
0.3088235294117647,trpE
0.28378378378378377,cydD
0.3333333333333333,vapB12-Rv1722
0.2222222222222222,narK2
0.2608695652173913,pknE
0.30666666666666664,Rv2022c
0.27941176470588236,acg
0.2153846153846154,mshC
0.22535211267605634,murD
0.2692307692307692,Rv2307c-Rv2307A
0.21621621621621623,rocD1
0.2153846153846154,Rv2370c
0.1927710843373494,Rv2414c
0.35294117647058826,Rv2532c
0.2647058823529412,fadD9
0.325,ruvB
0.2804878048780488,gpsI
0.21518987341772153,vapC22
0.24675324675324675,cysG
0.3157894736842105,Rv2850c
0.21875,Rv2897c
0.19642857142857142,ppsD
0.24691358024691357,cstA
0.28,Rv3079c
0.21875,sigH-Rv3224
0.2558139534883721,aroA
0.3194444444444444,Rv3241c
0.2826086956521739,lpqC
0.3484848484848485,Rv3481c-Rv3482c
0.2894736842105263,lpqG
0.3493975903614458,Rv3649
0.19718309859154928,eccCb1-PE35
0.2647058823529412,Rv1290c
0.21428571428571427,Rv1667c
0.2631578947368421,Rv2230c
0.30666666666666664,mbtD
0.3111111111111111,Rv2560
0.32051282051282054,AS1726
0.2835820895522388,Rv1765c-Rv1765A
0.21333333333333335,Rv2263
0.36923076923076925,Rv3183-Rv3184
0.25,Rv3185-Rv3186
0.3114754098360656,Rv1370c-Rv1371
0.15942028985507245,Rv1371
0.203125,gnd1
0.3142857142857143,Rv2426c-proA
0.3333333333333333,Rv0029-Rv0030
0.22666666666666666,ndhA-Rv0393
0.14084507042253522,narL-Rv0845
0.2028985507246377,omt
0.2318840579710145,pks1
0.25,PE_PGRS50-Rv3346c
0.25,Rv0051
0.296875,ctpB-Rv0104
0.2,ilvD
0.2948717948717949,fabG4
0.15873015873015872,cyp135A1
0.22058823529411764,Rv0426c
0.24050632911392406,Rv0458
0.32857142857142857,Rv0528
0.24691358024691357,TB27.3
0.3380281690140845,Rv0584
0.18840579710144928,Rv0634c
0.11764705882352941,Rv0681
0.34545454545454546,citA
0.3088235294117647,Rv0894
0.21739130434782608,pstS1
0.24615384615384617,fadE13
0.25675675675675674,rpfB
0.2597402597402597,kdpD
0.25287356321839083,Rv1140
0.2727272727272727,folP2
0.26865671641791045,glgC
0.24358974358974358,Rv1490
0.2537313432835821,Rv1543
0.28125,hisI
0.3287671232876712,Rv1627c
0.25,uvrA
0.23809523809523808,pks11
0.25,Rv1687c
0.1774193548387097,gabD2
0.2361111111111111,Rv1830
0.23529411764705882,aceAb
0.20238095238095238,lppF
0.27586206896551724,Rv1922
0.25,ribA1
0.2564102564102564,otsB1
0.1780821917808219,Rv2054
0.323943661971831,dop
0.2716049382716049,Rv2304c-Rv2305
0.24285714285714285,Rv2305
0.3064516129032258,uspC
0.19718309859154928,dgt-Rv2345
0.19480519480519481,mbtI
0.3333333333333333,eis
0.29411764705882354,aroF
0.22535211267605634,Rv2567
0.21739130434782608,gabT
0.2222222222222222,Rv2715
0.1891891891891892,miaA
0.1891891891891892,serA1
0.21428571428571427,PE29-Rv3023c
0.2564102564102564,cyp136-Rv3060c
0.2535211267605634,Rv3083
0.2112676056338028,Rv3115-moeB2
0.296875,moaR1-PPE49
0.2318840579710145,nuoK
0.25,Rv3167c
0.1625,cut4-Rv3453
0.2112676056338028,fadD17
0.27906976744186046,dppB
0.2564102564102564,Rv3740c
0.2698412698412698,Rv3742c-ctpJ
0.3064516129032258,Rv3770c-Rv3770A
0.27941176470588236,mycP2
0.30158730158730157,Rv3898c-Rv3899c
0.32098765432098764,iniB
0.2,Rv1157c
0.23076923076923078,Rv1318c
0.24358974358974358,Rv0071
0.265625,Rv1674c
0.2804878048780488,lprP
0.3132530120481928,Rv2435c
0.37142857142857144,Rv0296c
0.3103448275862069,bisC-Rv1443c
0.26865671641791045,cycA
0.25925925925925924,Rv2020c
0.2857142857142857,cobH
0.22388059701492538,cfp2
0.23880597014925373,Rv2551c
0.22972972972972974,mesT-Rv3177
0.19480519480519481,nrp
0.21794871794871795,vapB4
0.36,rpsL
0.22058823529411764,pheU-PE_PGRS12
0.2857142857142857,Rv1104
0.2727272727272727,mmpL13a
0.35526315789473684,Rv1272c
0.34782608695652173,PPE33-Rv1810
0.21311475409836064,katG
0.26153846153846155,Rv2042c
0.2535211267605634,ppm1
0.16901408450704225,Rv2258c-mscR
0.3055555555555556,Rv2282c
0.25301204819277107,cysA1
0.275,pepR
0.17142857142857143,Rv3074
0.21739130434782608,pknK
0.358974358974359,Rv3191c-metU
0.2835820895522388,dnaE2
0.30985915492957744,Rv3401
0.136986301369863,radA
0.3333333333333333,ctpJ
0.352112676056338,ethA
0.2727272727272727,Rv0218
0.24705882352941178,galK
0.24,pknH
0.2682926829268293,murG
0.2608695652173913,ftsW
0.225,glyA2
0.3170731707317073,Rv1754c
0.23529411764705882,Rv2168c-Rv2169c
0.23076923076923078,Rv2277c
0.17647058823529413,esxR-esxS
0.34545454545454546,Rv3381c-lytB1
0.2631578947368421,Rv2319c
0.1935483870967742,vapB1
0.32786885245901637,Rv0712-Rv0713
0.33766233766233766,Rv1419
0.3116883116883117,Rv2955c
0.3064516129032258,pheA
0.26153846153846155,Rv3857c
0.19230769230769232,hycQ
0.273972602739726,ctpB
0.22535211267605634,Rv0216
0.2804878048780488,Rv0347
0.23255813953488372,Rv0680c-Rv0681
0.36764705882352944,Rv0726c
0.3114754098360656,Rv0755A-thrV
0.3246753246753247,Rv0776c
0.3968253968253968,fadE12
0.2676056338028169,mscL
0.24468085106382978,Rv1034c-Rv1035c
0.24675324675324675,Rv1047-Rv1048c
0.2804878048780488,Rv1061
0.25675675675675674,Rv1069c
0.2753623188405797,metB
0.24,mazE3
0.17857142857142858,metE-Rv1134
0.26506024096385544,Rv1204c
0.323943661971831,cysM
0.11842105263157894,tpi-Rv1439c
0.27692307692307694,Rv1508c
0.27692307692307694,frdD-Rv1556
0.2236842105263158,Rv1615
0.27419354838709675,Rv1647
0.2777777777777778,Rv1717-Rv1718
0.3472222222222222,Rv1944c
0.24324324324324326,Rv2023c
0.18309859154929578,pitB
0.20634920634920634,Rv2387
0.208955223880597,vapB21
