bayes,locus
0.19718309859154928,dnaA-dnaN
0.325,alaT-Rv0008c
0.21978021978021978,Rv0012
0.38181818181818183,pknB
0.27692307692307694,pknA
0.3484848484848485,fhaA-leuT
0.1724137931034483,whiB5-Rv0023
0.25609756097560976,bioF2
0.22950819672131148,fadD34
0.26666666666666666,fadD34-Rv0036c
0.2727272727272727,leuS
0.3050847457627119,Rv0051
0.22727272727272727,dnaB-Rv0059
0.4027777777777778,Rv0061c
0.26229508196721313,Rv0067c-Rv0068
0.2235294117647059,glyA2-Rv0071
0.3287671232876712,Rv0078A
0.25806451612903225,hycE-Rv0088
0.19230769230769232,Rv0088-Rv0089
0.3150684931506849,Rv0104
0.27941176470588236,hddA
0.2631578947368421,hddA-ldtA
0.3291139240506329,oxyS
0.27848101265822783,fusA2
0.2676056338028169,cyp138
0.24285714285714285,mce1D
0.2375,sigG
0.1875,Rv0185
0.19672131147540983,Rv0194
0.3382352941176471,Rv0210-pckA
0.3246753246753247,Rv0221
0.2962962962962963,Rv0223c
0.265625,Rv0226c
0.3,Rv0245
0.19402985074626866,nirB
0.21666666666666667,fadD2
0.25,vapB25
0.2911392405063291,eccD3
0.2857142857142857,Rv0302
0.3614457831325301,Rv0311
0.30666666666666664,Rv0314c
0.34065934065934067,Rv0315
0.30303030303030304,glpQ2
0.2891566265060241,Rv0330c-Rv0331
0.2602739726027397,iniA
0.20833333333333334,Rv0361
0.3103448275862069,Rv0376c
0.40540540540540543,Rv0380c
0.2328767123287671,Rv0398c
0.2,fadD30
0.3283582089552239,Rv0426c
0.2857142857142857,Rv0439c-groEL2
0.21951219512195122,rskA
0.27710843373493976,sigK-Rv0446c
0.2716049382716049,mmpS4-Rv0452
0.25,Rv0452
0.296875,Rv0457c
0.30434782608695654,pcaA-Rv0470A
0.2753623188405797,mshA
0.2876712328767123,Rv0492c
0.273972602739726,Rv0517
0.25,Rv0518-Rv0519c
0.27419354838709675,Rv0528
0.2602739726027397,ccsA
0.4142857142857143,Rv0530
0.24691358024691357,galE3
0.3333333333333333,Rv0537c
0.26582278481012656,vapB3-fadD8
0.203125,Rv0565c
0.3888888888888889,Rv0575c
0.2786885245901639,TB27.3
0.32954545454545453,Rv0585c-mce2R
0.34285714285714286,yrbE2B
0.2542372881355932,mce2F
0.3157894736842105,Rv0597c-vapC27
0.3142857142857143,tcrA-Rv0603
0.24193548387096775,Rv0610c
0.358974358974359,Rv0613c
0.29577464788732394,recD
0.3484848484848485,Rv0634c
0.3924050632911392,mmaA2
0.3058823529411765,atsD
0.2909090909090909,echA4
0.373134328358209,mmpL5
0.1728395061728395,Rv0679c
0.20588235294117646,Rv0691c
0.27419354838709675,Rv0697
0.288135593220339,Rv0699
0.26785714285714285,Rv0745
0.28169014084507044,Rv0749A-Rv0750
0.21052631578947367,aldA
0.3380281690140845,ggtA
0.2692307692307692,purF
0.2571428571428571,sseC2
0.20512820512820512,Rv0825c
0.2153846153846154,Rv0831c
0.3392857142857143,narL
0.34782608695652173,pdc-Rv0854
0.24,far
0.2153846153846154,dapC
0.2375,Rv0874c
0.22807017543859648,Rv0890c
0.2692307692307692,Rv0893c
0.30612244897959184,Rv0893c-Rv0894
0.22666666666666666,Rv0907
0.24074074074074073,PE7-betP
0.4266666666666667,Rv0927c-pstS3
0.3076923076923077,Rv0959
0.2222222222222222,Rv0964c-Rv0965c
0.36486486486486486,mprB-pepD
0.24242424242424243,Rv0987
0.359375,Rv0988
0.2972972972972973,Rv0991c-Rv0992c
0.2804878048780488,rimJ
0.3,rpfB
0.20634920634920634,eno
0.3258426966292135,kdpE
0.32857142857142857,Rv1046c
0.2857142857142857,Rv1048c
0.23943661971830985,mpr5-Rv1052
0.2727272727272727,Rv1072-Rv1073
0.3026315789473684,lipU
0.2413793103448276,celA2b
0.323943661971831,MTS0858-glyA1
0.2631578947368421,Rv1136-Rv1137c
0.27419354838709675,Rv1140
0.22666666666666666,pimE
0.25333333333333335,mutT2
0.35,mutT2-narG
0.2564102564102564,narH
0.2948717948717949,narJ
0.23684210526315788,mmpL10
0.25,fadD36
0.34615384615384615,fadD6
0.34782608695652173,folP2
0.34177215189873417,Rv1217c
0.2676056338028169,Rv1227c-lpqX
0.24285714285714285,Rv1230c-Rv1231c
0.2891566265060241,embR-Rv1268c
0.37662337662337664,Rv1289-Rv1290c
0.2638888888888889,dinG
0.29577464788732394,Rv1357c-Rv1358
0.3026315789473684,lprF
0.325,carA
0.2375,lipI
0.2727272727272727,lprH-Rv1419
0.2597402597402597,uvrC
0.3170731707317073,Rv1432-Rv1433
0.3148148148148148,Rv1435c
0.391304347826087,Rv1439c
0.2753623188405797,bisC
0.3225806451612903,Rv1458c
0.29411764705882354,Rv1461
0.25333333333333335,Rv1463
0.25316455696202533,Rv1478-moxR1
0.22950819672131148,Rv1489
0.36666666666666664,lipL
0.32978723404255317,Rv1505c
0.29850746268656714,Rv1507A-Rv1508c
0.23809523809523808,Rv1509-Rv1510
0.19718309859154928,Rv1515c
0.328125,Rv1520
0.208955223880597,mmpL12
0.3389830508474576,pks5
0.2891566265060241,Rv1532c
0.2647058823529412,ansA
0.18309859154929578,Rv1566c-Rv1567c
0.36363636363636365,Rv1627c
0.22388059701492538,polA
0.30434782608695654,uvrA
0.2876712328767123,lysX
0.29850746268656714,pks7
0.24691358024691357,pks8
0.2875,pks11
0.328125,dsbF-Rv1678
0.22727272727272727,moeX
0.27941176470588236,moeX-Rv1682
0.2,cycA-PPE22
0.2962962962962963,Rv1739c
0.2857142857142857,Rv1769
0.19402985074626866,cyp143
0.29411764705882354,secA2
0.3050847457627119,Rv1823
0.359375,gcvH
0.2962962962962963,Rv1835c
0.3380281690140845,glcB
0.27692307692307694,guaB1-gnd1
0.25,Rv1847
0.2318840579710145,lldD2
0.36619718309859156,Rv1879-cyp140
0.30864197530864196,Rv1888c-Rv1888A
0.22077922077922077,Rv1894c-Rv1895
0.1864406779661017,Rv1904
0.3026315789473684,aceAb
0.2535211267605634,Rv1920
0.2807017543859649,lppF-Rv1922
0.2361111111111111,Rv1924c-fadD31
0.3246753246753247,fadD31
0.2028985507246377,Rv1927
0.23728813559322035,fadE17
0.2571428571428571,Rv1936
0.2916666666666667,ephB
0.32857142857142857,Rv1972
0.16666666666666666,Rv1978
0.2631578947368421,nrdF1-vapC36
0.2923076923076923,Rv1986
0.20987654320987653,Rv1987-erm(37)
0.30303030303030304,Rv1999c
0.3291139240506329,Rv2000
0.28169014084507044,Rv2023A
0.19402985074626866,Rv2047c
0.328125,ASpks-Rv2049c
0.3150684931506849,rpmG1
0.3333333333333333,Rv2059
0.2328767123287671,cobN
0.22972972972972974,Rv2079
0.25,Rv2082
0.40384615384615385,Rv2087-pknJ
0.30985915492957744,pknJ
0.32857142857142857,pepE
0.3108108108108108,pafB
0.2328767123287671,vapC37
0.21333333333333335,dop
0.3,mpa-lppK
0.16923076923076924,Rv2120c-hisG
0.30666666666666664,Rv2128-Rv2129c
0.34285714285714286,pyrD
0.2682926829268293,PE_PGRS38-pbpB
0.234375,Rv2180c
0.3076923076923077,Rv2181
0.2,TB16.3-Rv2186c
0.2602739726027397,Rv2237-Rv2237A
0.24,accD6
0.26666666666666666,Rv2248
0.30434782608695654,mazF8
0.37681159420289856,cyp121
0.16923076923076924,Rv2280
0.26153846153846155,lppO
0.28378378378378377,Rv2308
0.2857142857142857,uspA
0.3855421686746988,uspC
0.2222222222222222,stp-cysK1
0.25806451612903225,dgt-Rv2345
0.24390243902439024,esxO
0.25925925925925924,esxO-esxP
0.29411764705882354,esxP
0.2608695652173913,plcC
0.2608695652173913,plcA
0.23595505617977527,PPE38-PPE39
0.2361111111111111,Rv2355-PPE40
0.2535211267605634,Rv2366c
0.31343283582089554,mbtB
0.28169014084507044,mbtI
0.3333333333333333,Rv2395-mcr7
0.1780821917808219,subI
0.2465753424657534,eis
0.25,Rv2433c
0.2777777777777778,obg
0.379746835443038,rpfE
0.25,aglA
0.3472222222222222,lipQ
0.28205128205128205,lipQ-argW
0.34782608695652173,Rv2488c
0.2465753424657534,vapC38
0.26666666666666666,bkdC
0.2727272727272727,accD1
0.3333333333333333,Rv2516c
0.39473684210526316,Rv2525c-vapB17
0.3,lppA
0.36,lppB
0.2714285714285714,vapB20-Rv2551c
0.23333333333333334,Rv2562
0.24675324675324675,glnQ
0.3698630136986301,Rv2567
0.25,aspS-Rv2573
0.25,Rv2621c
0.32857142857142857,hrp1-Rv2627c
0.3103448275862069,Rv2629
0.1506849315068493,Rv2632c-Rv2633c
0.27586206896551724,Rv2644c-valT
0.28735632183908044,valU-Rv2645
0.323943661971831,Rv2659c-Rv2660c
0.20512820512820512,ceoB
0.3,Rv2693c
0.2261904761904762,Rv2712c
0.23880597014925373,Rv2715
0.28378378378378377,Rv2716
0.2711864406779661,fadE20
0.2808988764044944,dapF
0.3055555555555556,miaA
0.34177215189873417,recX
0.2972972972972973,Rv2800-mazF9
0.26865671641791045,Rv2808-Rv2809
0.2625,Rv2813-Rv2814c
0.3218390804597701,Rv2827c-Rv2828c
0.2878787878787879,Rv2828c
0.203125,vapB22-echA16
0.2054794520547945,echA16
0.2696629213483146,ugpC
0.2,Rv2864c-relF
0.3283582089552239,mpt53-Rv2879c
0.3333333333333333,Rv2891
0.2191780821917808,fdhD
0.25806451612903225,lppW
0.35,mas
0.2602739726027397,fadD28
0.3787878787878788,fadD29-Rv2951c
0.3387096774193548,Rv2952
0.2222222222222222,Rv2957-Rv2958c
0.2571428571428571,purU
0.3157894736842105,serA1
0.40298507462686567,pfkA-gatA
0.18666666666666668,Rv3015c
0.25,Rv3047c
0.23809523809523808,nrdE
0.2602739726027397,nrdH-Rv3054c
0.30952380952380953,Rv3081
0.32894736842105265,Rv3081-virS
0.2602739726027397,Rv3115-moeB2
0.27631578947368424,moaR1-PPE49
0.3150684931506849,fadB4-Rv3142c
0.24615384615384617,Rv3142c-Rv3143
0.23076923076923078,Rv3167c
0.3333333333333333,Rv3173c-Rv3174
0.20270270270270271,Rv3174
0.3225806451612903,Rv3181c-Rv3182
0.2857142857142857,nudC
0.2926829268292683,Rv3201c
0.26506024096385544,Rv3202c
0.33766233766233766,Rv3220c
0.2542372881355932,Rv3236c
0.25925925925925924,Rv3239c
0.2833333333333333,mtrB
0.24324324324324326,Rv3263
0.29850746268656714,Rv3272
0.36363636363636365,Rv3282
0.3188405797101449,sseA
0.3181818181818182,pcd
0.2564102564102564,lhr
0.27941176470588236,sdhD
0.2898550724637681,moaX
0.23943661971830985,Rv3346c-PPE55
0.296875,PPE55-Rv3348
0.26582278481012656,Rv3359-Rv3360
0.35526315789473684,Rv3365c
0.18518518518518517,spoU
0.2923076923076923,spoU-PE_PGRS51
0.3157894736842105,idsB-vapC46
0.2777777777777778,htdY
0.2698412698412698,iunH
0.18309859154929578,Rv3395c-Rv3395A
0.2916666666666667,Rv3402c
0.26582278481012656,vapB47
0.22388059701492538,guaB2
0.24615384615384617,Rv3424c
0.2857142857142857,Rv3433c
0.26666666666666666,esxU
0.24096385542168675,Rv3446c
0.35064935064935066,mycP4
0.28378378378378377,cut4-Rv3453
0.2948717948717949,rmlC
0.2,lipF
0.3157894736842105,otsA
0.2833333333333333,mce4C
0.2564102564102564,fadD19
0.1566265060240964,ltp3
0.2972972972972973,Rv3531c
0.2911392405063291,PPE61-PPE62
0.24242424242424243,kstD
0.30434782608695654,ltp2
0.2345679012345679,fdxB
0.2857142857142857,fadE30-fadD3
0.23333333333333334,Rv3591c
0.32051282051282054,lysS
0.2876712328767123,Rv3611
0.29069767441860467,espD-espC
0.25,espA-ephA
0.31666666666666665,Rv3618
0.2727272727272727,esxV
0.375,esxW
0.3380281690140845,Rv3635-Rv3636
0.3076923076923077,dppB
0.3333333333333333,nth
0.273972602739726,crp
0.2391304347826087,crp-Rv3677c
0.27586206896551724,Rv3680
0.3493975903614458,ponA2
0.2602739726027397,Rv3691
0.25,leuA
0.1935483870967742,recR
0.36923076923076925,Rv3722c
0.24,cut5b
0.2833333333333333,Rv3725
0.2564102564102564,Rv3727
0.20634920634920634,Rv3729
0.28169014084507044,PPE67-Rv3740c
0.36764705882352944,Rv3742c-ctpJ
0.2676056338028169,Rv3747-Rv3748
0.2876712328767123,proV
0.2894736842105263,proX
0.30434782608695654,Rv3769-Rv3770c
0.20987654320987653,Rv3770c-Rv3770A
0.2,Rv3773c
0.22666666666666666,Rv3776
0.3088235294117647,glfT1
0.28,Rv3788
0.32142857142857145,fadE35
0.2682926829268293,pks13
0.2463768115942029,fadD32
0.18840579710144928,fadD32-Rv3802c
0.24705882352941178,aftB
0.23529411764705882,papA2
0.22580645161290322,fadD23
0.26153846153846155,Rv3835
0.31746031746031744,Rv3837c
0.3225806451612903,ncrMT3949
0.19696969696969696,MTS2975-Rv3844
0.32,Rv3845-sodA
0.2976190476190476,gltB-Rv3860
0.24175824175824176,whiB6-Rv3863
0.2875,Rv3863-espE
0.27631578947368424,espK
0.2676056338028169,espK-espL
0.2608695652173913,mycP2
0.2077922077922078,mutT4
0.2711864406779661,gid
0.34782608695652173,Rv3920c-Rv3921c
0.40625,Rv0191
0.2891566265060241,aftD
0.17142857142857143,PE_PGRS17-Rv0979c
0.2537313432835821,PE_PGRS18-mprA
0.2786885245901639,Rv1610
0.32894736842105265,pks12
0.273972602739726,pstP
0.24,Rv0071
0.25757575757575757,Rv0080
0.2777777777777778,Rv0093c
0.32,ctpI
0.30158730158730157,fadD5
0.28378378378378377,Rv0192A
0.2923076923076923,Rv0193c
0.2459016393442623,Rv0197
0.2222222222222222,Rv0205
0.24561403508771928,lipW
0.2962962962962963,Rv0257
0.44,Rv0275c
0.2631578947368421,Rv0312
0.2236842105263158,Rv0359
0.296875,Rv0370c
0.27956989247311825,Rv0377
0.19480519480519481,purT
0.3333333333333333,ctpH
0.23863636363636365,Rv0431
0.23943661971830985,Rv0434
0.24390243902439024,moeA2
0.36065573770491804,Rv0484c
0.26666666666666666,proC
0.25757575757575757,mce2C
0.27380952380952384,lpqO
0.24358974358974358,Rv0621
0.22058823529411764,rplO
0.24050632911392406,xylB
0.3194444444444444,purB
0.3333333333333333,Rv0818
0.3116883116883117,Rv0822c
0.23880597014925373,Rv0851c
0.28,Rv0909
0.25609756097560976,pstS2
0.2077922077922078,sucD
0.25,mprA
0.2361111111111111,Rv0992c
0.3333333333333333,moeA1
0.32051282051282054,Rv0996
0.2222222222222222,pabB
0.2916666666666667,Rv1012
0.2542372881355932,lpqU
0.21875,pra
0.2876712328767123,ppdK
0.25675675675675674,Rv1178
0.3448275862068966,esxL
0.28,Rv1215c
0.30158730158730157,Rv1226c
0.2898550724637681,Rv1250
0.37681159420289856,deaD
0.28,Rv1262c
0.30303030303030304,lprB
0.25925925925925924,Rv1301
0.2727272727272727,glgB
0.20967741935483872,glgP
0.24242424242424243,moeY
0.36486486486486486,Rv1375
0.22857142857142856,carB
0.2962962962962963,vapC10
0.22666666666666666,fmu
0.27380952380952384,ribG
0.35526315789473684,Rv1425
0.23880597014925373,echA12
0.22972972972972974,Rv1504c
0.3142857142857143,mmpL6
0.2535211267605634,nadC
0.2714285714285714,Rv1624c
0.3333333333333333,pks9
0.2948717948717949,Rv1674c
0.29850746268656714,cmr
0.23880597014925373,Rv1707
0.2571428571428571,Rv1708
0.203125,narX
0.2702702702702703,Rv1754c
0.24285714285714285,bacA
0.3235294117647059,Rv1870c
0.2702702702702703,lppD
0.27848101265822783,aao
0.24358974358974358,Rv1949c
0.3148148148148148,Rv1979c
0.2857142857142857,Rv1998c
0.24242424242424243,Rv2036
0.24285714285714285,Rv2083
0.32857142857142857,mptA
0.23529411764705882,fadD15
0.4057971014492754,cobS
0.17857142857142858,Rv2227
0.3764705882352941,Rv2240c
0.22950819672131148,Rv2262c
0.234375,Rv2263
0.35064935064935066,sseB
0.22857142857142856,Rv2306A
0.3492063492063492,mez
0.27941176470588236,zur
0.23170731707317074,Rv2395
0.3026315789473684,Rv2415c
0.26153846153846155,tig
0.27941176470588236,plsC
0.3055555555555556,nusB
0.2777777777777778,Rv2559c
0.29411764705882354,Rv2599
0.3188405797101449,Rv2628
0.24358974358974358,Rv2660c
0.2727272727272727,Rv2668
0.14473684210526316,Rv2683
0.3,Rv2690c
0.2625,Rv2714
0.28125,lppV
0.2647058823529412,Rv2813
0.296875,Rv2837c
0.22388059701492538,Rv2877c
0.30985915492957744,fadD26
0.18055555555555555,ppsB
0.2727272727272727,ppsE
0.3037974683544304,drrA
0.3088235294117647,pks15
0.2463768115942029,gatA
0.2987012987012987,esxR-esxS
0.21568627450980393,Rv3096
0.24096385542168675,fprA
0.4225352112676056,devS
0.24096385542168675,pflA
0.25,nuoI
0.2619047619047619,Rv3185-Rv3186
0.29411764705882354,Rv3190c
0.2898550724637681,Rv3193c
0.23214285714285715,Rv3200c
0.2833333333333333,lpqB
0.2537313432835821,rmlD
0.32894736842105265,purE
0.30864197530864196,pmmB
0.32,sapM
0.29850746268656714,Rv3371
0.18867924528301888,echA18
0.3595505617977528,cmaA1
0.16883116883116883,Rv3395c
0.2786885245901639,Rv3475-kgtP
0.2777777777777778,Rv3479
0.3108108108108108,Rv3551
0.2459016393442623,Rv3555c
0.2839506172839506,hsaA
0.3176470588235294,Rv3627c
0.2318840579710145,dppA
0.23809523809523808,Rv3689
0.3026315789473684,glpK
0.3150684931506849,dnaQ
0.2857142857142857,Rv3753c
0.34375,tcrY
0.30985915492957744,embC
0.2631578947368421,embB
0.28169014084507044,ubiA
0.2857142857142857,Rv3822
0.3194444444444444,mmpL8
0.2711864406779661,Rv3843c
0.22641509433962265,gltB
0.23880597014925373,esxD
0.28125,Rv3899c
0.3,Rv3909
0.17647058823529413,pstS1
0.29333333333333333,lprP
0.28,Rv1319c
0.171875,ctpD
0.2876712328767123,Rv1668c
0.1927710843373494,gnd1
0.2948717948717949,Rv1888c
0.3181818181818182,Rv1976c-Rv1977
0.22580645161290322,Rv2016
0.28378378378378377,Rv2084
0.2112676056338028,helY-tatC
0.2535211267605634,vapB37-Rv2105
0.22857142857142856,fhaA
0.21951219512195122,Rv3060c-fadE22
0.3055555555555556,Rv3128c
0.2054794520547945,idsB
0.2835820895522388,Rv3427c-Rv3428c
0.2857142857142857,rpsM-rpmJ
0.27941176470588236,Rv3655c
0.2222222222222222,hspR
0.2972972972972973,sigM
0.24285714285714285,Rv0756c-phoP
0.3611111111111111,Rv0031-bioF2
0.34782608695652173,Rv0576
0.32,mce2B
0.24096385542168675,ptrBb-emrB
0.3,impA
0.26506024096385544,lppJ
0.27692307692307694,echA1
0.2962962962962963,Rv0258c
0.3375,pcp
0.30303030303030304,lpqJ
0.2948717948717949,phoP
0.2542372881355932,purD
0.22666666666666666,Rv0775
0.25,cpsY
0.2898550724637681,ctpE
0.30952380952380953,Rv0959-vapB9
0.2727272727272727,fadD14
0.21666666666666667,Rv1063c-lpqV
0.2608695652173913,Rv1087A
0.2727272727272727,Rv1152
0.3287671232876712,thrC
0.25333333333333335,Rv1371
0.20833333333333334,tal
0.3181818181818182,Rv1507c
0.20270270270270271,Rv1516c-Rv1517
0.2698412698412698,Rv1517
0.2289156626506024,treX
0.328125,uvrB
0.35714285714285715,Rv1877
0.20253164556962025,echA13-Rv1936
0.22857142857142856,Rv2030c
0.29411764705882354,cobI
0.2807017543859649,metH
0.30303030303030304,Rv2228c
0.25757575757575757,kasA
0.24358974358974358,Rv2295
0.2714285714285714,Rv2407-PE24
0.32051282051282054,bkdA-citE
0.2647058823529412,dhaA
0.27586206896551724,cadI-Rv2642
0.3333333333333333,Rv2647-Rv2648
0.19402985074626866,Rv2652c-Rv2653c
0.26229508196721313,fadD29
0.25925925925925924,pgmA
0.27631578947368424,desA3
0.3125,secA1
0.2222222222222222,trpS
0.28125,choD
0.29411764705882354,rpoA-rpsD
0.25,rmlB
0.2236842105263158,Rv3693
0.38666666666666666,echA21
0.26865671641791045,oplA
0.25,PE_PGRS9-PE_PGRS10
0.3037974683544304,murF
0.2558139534883721,embR
0.26865671641791045,Rv1318c
0.3064516129032258,Rv1765c-Rv1765A
0.373134328358209,Rv3183-Rv3184
0.30303030303030304,dxs2-Rv3380c
0.3055555555555556,Rv0010c-Rv0011c
0.203125,Rv1290c
0.27631578947368424,Rv1682
0.25,Rv2293c
0.3150684931506849,Rv3453
0.2835820895522388,Rv0036c
0.3026315789473684,Rv1509
0.2692307692307692,Rv3785
0.35,Rv3848-espR
0.2361111111111111,Rv0074
0.28,Rv0083
0.23943661971830985,Rv0336-aspC
0.2777777777777778,groEL2
0.2692307692307692,Rv0895
0.2535211267605634,Rv1106c
0.29508196721311475,Rv1482c-fabG1
0.1694915254237288,malQ
0.2608695652173913,lppF
0.2753623188405797,otsB1-fdxA
0.4032258064516129,Rv2020c
0.24193548387096775,accA1
0.2692307692307692,fadE21
0.2711864406779661,eccB4
0.28378378378378377,hsaE-kstD
0.30985915492957744,Rv3566A-hsaB
0.3176470588235294,esxJ
0.24193548387096775,mcr16-acpM
0.22666666666666666,amt-ftsY
0.25,Rv0647c-Rv0648
0.3888888888888889,lprF-Rv1369c
0.25396825396825395,Rv2168c-Rv2169c
0.23170731707317074,Rv2277c
0.2876712328767123,Rv2279-Rv2280
0.23943661971830985,Rv2815c-Rv2816c
0.19753086419753085,Rv3178-Rv3179
0.3835616438356164,Rv1729c-Rv1730c
0.3,ponA1
0.375,Rv0064-vapB1
0.30666666666666664,gmhA
0.27848101265822783,Rv0471c
0.3246753246753247,pitA
0.3424657534246575,Rv2022c-Rv2023c
0.25,Rv2553c
0.24675324675324675,dnaA
0.28378378378378377,Rv0140
0.34210526315789475,Rv0150c-PE1
0.27631578947368424,mce1A
0.3055555555555556,Rv0331-Rv0332
0.2876712328767123,nrdZ
0.2777777777777778,vapB4-Rv0597c
0.358974358974359,Rv0658c
0.21686746987951808,Rv0687
0.32142857142857145,Rv0690c
0.21621621621621623,Rv0737
0.3088235294117647,Rv0906
0.25675675675675674,uvrD1
0.3225806451612903,Rv1050-Rv1051c
0.27848101265822783,gnd2
0.2727272727272727,Rv1125
0.2676056338028169,Rv1171
0.1917808219178082,PE12-fbiC
0.30666666666666664,PE_PGRS23-lpqZ
0.15492957746478872,Rv1433
0.2638888888888889,Rv1534-Rv1535
0.3150684931506849,Rv1556-mmpL6
0.3492063492063492,trpE
0.2727272727272727,cydD
0.273972602739726,vapB12-Rv1722
0.27710843373493976,narK2
0.2830188679245283,pknE
0.273972602739726,Rv2022c
0.29850746268656714,acg
0.2535211267605634,mshC
0.2564102564102564,murD
0.2962962962962963,Rv2307c-Rv2307A
0.31343283582089554,rocD1
0.3484848484848485,Rv2370c
0.265625,Rv2414c
0.30434782608695654,Rv2532c
0.3116883116883117,fadD9
0.22807017543859648,ruvB
0.3235294117647059,gpsI
0.2597402597402597,vapC22
0.2857142857142857,cysG
0.31343283582089554,Rv2850c
0.3194444444444444,Rv2897c
0.32051282051282054,ppsD
0.19402985074626866,cstA
0.2840909090909091,Rv3079c
0.3181818181818182,sigH-Rv3224
0.1694915254237288,aroA
0.288135593220339,Rv3241c
0.37333333333333335,lpqC
0.2602739726027397,Rv3481c-Rv3482c
0.2894736842105263,lpqG
0.3,Rv3649
0.3142857142857143,eccCb1-PE35
0.2535211267605634,Rv1667c
0.21739130434782608,Rv2230c
0.2857142857142857,mbtD
0.25333333333333335,Rv2560
0.24324324324324326,AS1726
0.18181818181818182,Rv2106-PE22
0.25,Rv2434c
0.23684210526315788,Rv2478c-Rv2479c
0.2602739726027397,Rv1370c-Rv1371
0.25555555555555554,Rv2426c-proA
0.27941176470588236,narL-Rv0845
0.3076923076923077,pks1
0.3026315789473684,ctpB-Rv0104
0.25287356321839083,ilvD
0.2375,fabG4
0.18461538461538463,cyp135A1
0.3283582089552239,Rv0458
0.3194444444444444,Rv0584
0.25882352941176473,Rv0681
0.23880597014925373,citA
0.22666666666666666,Rv0894
0.2625,fadE13
0.3157894736842105,kdpD
0.25,glgC
0.2835820895522388,Rv1490
0.35384615384615387,Rv1543
0.22388059701492538,hisI
0.2972972972972973,Rv1687c
0.34782608695652173,gabD2
0.2916666666666667,Rv1830
0.3150684931506849,Rv1922
0.2976190476190476,ribA1
0.2857142857142857,otsB1
0.27941176470588236,Rv2054
0.3275862068965517,Rv2304c-Rv2305
0.2608695652173913,Rv2305
0.2,aroF
0.3076923076923077,gabT
0.2597402597402597,PE29-Rv3023c
0.3150684931506849,cyp136-Rv3060c
0.22727272727272727,Rv3083
0.359375,nuoK
0.30434782608695654,fadD17
0.2625,Rv3740c
0.28,Rv3898c-Rv3899c
0.2894736842105263,Rv1157c
0.23529411764705882,Rv2435c
0.30952380952380953,Rv1358
0.29508196721311475,Rv1647
0.22077922077922077,Rv1774
0.30303030303030304,Rv1894c
0.24390243902439024,proZ
0.20588235294117646,Rv0060
0.2641509433962264,treS
0.35294117647058826,Rv0139
0.3559322033898305,fadA2
0.3108108108108108,Rv0281
0.17333333333333334,thiE-thiO
0.31666666666666665,Rv0498
0.27710843373493976,menB
0.3026315789473684,lpqN
0.2876712328767123,thrT-metT
0.3170731707317073,rpsL
0.2916666666666667,phoT
0.2898550724637681,pheU-PE_PGRS12
0.2857142857142857,Rv0845
0.3194444444444444,moaC2
0.3225806451612903,fprB
0.27906976744186046,pgi
0.23529411764705882,Rv1051c-mpr5
0.25925925925925924,Rv1052
0.28125,Rv1059
0.25925925925925924,Rv1190
0.2463768115942029,Rv1260
0.30434782608695654,cysN
0.19718309859154928,argS
0.328125,trpB
0.26865671641791045,Rv1619
0.2903225806451613,cydA
0.2602739726027397,Rv1718
0.21333333333333335,ureG
0.19117647058823528,cfp21
0.2,Rv2159c
0.22077922077922077,phoH1
