bayes,locus
0.13580246913580246,sigG
0.2361111111111111,Rv0185
0.2153846153846154,Rv0194
0.2571428571428571,Rv0210-pckA
0.2967032967032967,Rv0221
0.17721518987341772,Rv0223c
0.2375,Rv0226c
0.22077922077922077,Rv0245
0.21212121212121213,nirB
0.2,vapB25
0.2753623188405797,eccD3
0.23076923076923078,Rv0302
0.3283582089552239,Rv0311
0.25,Rv0315
0.29508196721311475,Rv0316
0.2,Rv0330c-Rv0331
0.2753623188405797,ansP2
0.19672131147540983,Rv0368c
0.19230769230769232,Rv0376c
0.34615384615384615,Rv0380c
0.18840579710144928,Rv0396
0.2535211267605634,Rv0398c
0.24691358024691357,mmpL1
0.15384615384615385,fadD30
0.20238095238095238,Rv0439c-groEL2
0.21333333333333335,rskA
0.2857142857142857,sigK-Rv0446c
0.24242424242424243,mmpS4-Rv0452
0.27380952380952384,Rv0452
0.21518987341772153,Rv0457c
0.2,pcaA-Rv0470A
0.21739130434782608,mshA
0.22666666666666666,Rv0492c
0.2289156626506024,Rv0518-Rv0519c
0.3380281690140845,ccsA
0.30434782608695654,Rv0530
0.24444444444444444,galE3
0.2839506172839506,Rv0537c
0.1839080459770115,vapB3-fadD8
0.22857142857142856,Rv0565c
0.23880597014925373,Rv0575c
0.2682926829268293,Rv0584
0.33766233766233766,Rv0585c-mce2R
0.21621621621621623,yrbE2B
0.16216216216216217,mce2F
0.1625,Rv0597c-vapC27
0.21794871794871795,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.3170731707317073,recD
0.25,mmaA2
0.20270270270270271,atsD
0.23076923076923078,echA4
0.2638888888888889,mmpL5
0.16842105263157894,Rv0679c
0.22857142857142856,Rv0691c
0.2875,Rv0697
0.1728395061728395,Rv0699
0.16216216216216217,rslA-Rv0737
0.21568627450980393,Rv0745
0.15853658536585366,Rv0749A-Rv0750
0.21621621621621623,ggtA
0.21739130434782608,purF
0.22972972972972974,sseC2
0.28,Rv0825c
0.21428571428571427,narL
0.17333333333333334,pdc-Rv0854
0.2,far
0.22077922077922077,dapC
0.22857142857142856,Rv0874c
0.273972602739726,Rv0890c
0.2318840579710145,Rv0893c
0.2236842105263158,Rv0893c-Rv0894
0.23943661971830985,Rv0907
0.18292682926829268,PE7-betP
0.23376623376623376,Rv0927c-pstS3
0.15492957746478872,pknD
0.22413793103448276,mku
0.27380952380952384,Rv0959
0.16666666666666666,Rv0964c-Rv0965c
0.2564102564102564,accD2
0.23333333333333334,mprB-pepD
0.21518987341772153,Rv0987
0.16901408450704225,Rv0988
0.24175824175824176,Rv0991c-Rv0992c
0.2222222222222222,rimJ
0.2222222222222222,eno
0.234375,Rv1026
0.24193548387096775,kdpE
0.19047619047619047,Rv1046c
0.2535211267605634,Rv1048c
0.325,mpr5-Rv1052
0.20588235294117646,Rv1072-Rv1073
0.19718309859154928,lipU
0.22077922077922077,celA2b
0.2318840579710145,MTS0858-glyA1
0.2631578947368421,Rv1136-Rv1137c
0.29577464788732394,Rv1154c
0.23529411764705882,pimE
0.3157894736842105,mutT2
0.2535211267605634,mutT2-narG
0.36363636363636365,narJ
0.3026315789473684,Rv1176c-fdxC
0.15789473684210525,mmpL10
0.2375,fadD36
0.2,fadD6
0.28378378378378377,Rv1217c
0.21518987341772153,Rv1227c-lpqX
0.1568627450980392,Rv1230c-Rv1231c
0.22666666666666666,embR-Rv1268c
0.21951219512195122,cysN
0.22388059701492538,Rv1289-Rv1290c
0.2962962962962963,Rv1319c
0.2537313432835821,Rv1324
0.22413793103448276,dinG
0.2753623188405797,pncB1
0.2328767123287671,Rv1357c-Rv1358
0.2153846153846154,lprF
0.2647058823529412,carA
0.28378378378378377,Rv1393c
0.2876712328767123,lipI
0.2571428571428571,lprH-Rv1419
0.2876712328767123,uvrC
0.2542372881355932,Rv1432-Rv1433
0.22826086956521738,Rv1435c
0.25806451612903225,Rv1439c
0.32926829268292684,bisC
0.3108108108108108,Rv1458c
0.2875,Rv1461
0.24324324324324326,Rv1463
0.25,Rv1478-moxR1
0.15517241379310345,Rv1489
0.2898550724637681,lipL
0.26865671641791045,lipL-Rv1498c
0.24324324324324326,Rv1505c
0.1951219512195122,Rv1507A-Rv1508c
0.24096385542168675,Rv1509-Rv1510
0.2459016393442623,Rv1515c
0.3088235294117647,Rv1520
0.24242424242424243,pks5
0.20833333333333334,Rv1532c
0.2972972972972973,ansA
0.2328767123287671,Rv1566c-Rv1567c
0.16,Rv1616
0.11267605633802817,polA
0.2727272727272727,Rv1639c
0.2345679012345679,lysX
0.21428571428571427,pks7
0.2236842105263158,pks8
0.2222222222222222,dsbF-Rv1678
0.2463768115942029,moeX
0.30952380952380953,moeX-Rv1682
0.16129032258064516,cycA-PPE22
0.25,Rv1739c
0.18421052631578946,Rv1769
0.18032786885245902,cyp143
0.28169014084507044,eccE5
0.23880597014925373,secA2
0.2597402597402597,Rv1823
0.20754716981132076,gcvH
0.2077922077922078,Rv1829-Rv1830
0.1927710843373494,Rv1835c
0.2564102564102564,glcB
0.19480519480519481,guaB1-gnd1
0.1388888888888889,Rv1847
0.23943661971830985,lldD2
0.20634920634920634,Rv1879-cyp140
0.21428571428571427,Rv1888c-Rv1888A
0.2714285714285714,Rv1894c-Rv1895
0.19444444444444445,nanT
0.2463768115942029,Rv1904
0.19047619047619047,Rv1920
0.2465753424657534,lppF-Rv1922
0.19230769230769232,Rv1924c-fadD31
0.2236842105263158,fadD31
0.27848101265822783,Rv1927
0.3333333333333333,fadE18
0.19767441860465115,fadE17
0.23684210526315788,Rv1936
0.2,ephB
0.18309859154929578,Rv1972
0.1724137931034483,Rv1978
0.2191780821917808,nrdF1-vapC36
0.2,Rv1986
0.36363636363636365,Rv1987-erm(37)
0.2608695652173913,Rv1999c
0.2222222222222222,Rv2000
0.25,Rv2023A
0.18571428571428572,Rv2047c
0.3,ASpks-Rv2049c
0.2823529411764706,rpmG1
0.31666666666666665,Rv2059
0.16393442622950818,cobN
0.23880597014925373,cobG
0.2608695652173913,Rv2079
0.19047619047619047,Rv2082
0.20512820512820512,Rv2083
0.2676056338028169,Rv2087-pknJ
0.2894736842105263,pknJ
0.2222222222222222,pepE
0.28169014084507044,pafB
0.20270270270270271,vapC37
0.25,mpa-lppK
0.23880597014925373,Rv2118c
0.3132530120481928,Rv2120c-hisG
0.16923076923076924,Rv2128-Rv2129c
0.27586206896551724,pyrD
0.35443037974683544,PE_PGRS38-pbpB
0.25,aroG-Rv2179c
0.1625,Rv2180c
0.2878787878787879,TB16.3-Rv2186c
0.22058823529411764,Rv2237-Rv2237A
0.26666666666666666,accD6
0.17142857142857143,Rv2248
0.22388059701492538,mazF8
0.3114754098360656,cyp121
0.22857142857142856,Rv2280
0.16923076923076924,lppO
0.13636363636363635,htpG
0.23376623376623376,Rv2307c-Rv2307A
0.1527777777777778,Rv2308
0.2235294117647059,uspA
0.2112676056338028,stp-cysK1
0.3333333333333333,dnaG
0.27941176470588236,esxO
0.21666666666666667,esxO-esxP
0.3225806451612903,esxP
0.28,plcC
0.18840579710144928,plcA
0.27941176470588236,PPE38-PPE39
0.20987654320987653,Rv2355-PPE40
0.23880597014925373,Rv2366c
0.22972972972972974,phoH1
0.27941176470588236,mbtB
0.25,Rv2395-mcr7
0.29411764705882354,subI
0.24096385542168675,Rv2433c
0.2698412698412698,obg
0.23076923076923078,rpfE
0.2328767123287671,Rv2464c
0.25675675675675674,aglA
0.23170731707317074,lipQ
0.23684210526315788,lipQ-argW
0.1956521739130435,Rv2488c
0.2542372881355932,vapC38
0.2647058823529412,bkdC
0.2361111111111111,accA1
0.2898550724637681,accD1
0.3026315789473684,Rv2516c
0.16216216216216217,lysU-PE26
0.25,Rv2525c-vapB17
0.16,lppA
0.2714285714285714,lppB
0.20689655172413793,vapB20-Rv2551c
0.21052631578947367,Rv2562
0.20270270270270271,glnQ
0.3275862068965517,aspS-Rv2573
0.24096385542168675,apt
0.17647058823529413,Rv2621c
0.2558139534883721,hrp1-Rv2627c
0.24242424242424243,Rv2629
0.2361111111111111,Rv2632c-Rv2633c
0.3,Rv2644c-valT
0.24390243902439024,valU-Rv2645
0.2191780821917808,Rv2659c-Rv2660c
0.24561403508771928,Rv2661c
0.20689655172413793,Rv2662
0.25301204819277107,ceoB
0.3142857142857143,Rv2693c
0.16455696202531644,Rv2712c
0.18421052631578946,fadE20
0.2545454545454545,recX
0.2465753424657534,Rv2800-mazF9
0.2676056338028169,Rv2808-Rv2809
0.2459016393442623,Rv2813-Rv2814c
0.288135593220339,Rv2820c
0.1780821917808219,Rv2827c-Rv2828c
0.21176470588235294,vapB22-echA16
0.2537313432835821,echA16
0.2916666666666667,Rv2864c-relF
0.18840579710144928,relG-Rv2867c
0.3380281690140845,mpt53-Rv2879c
0.28125,Rv2891
0.23529411764705882,fdhD
0.208955223880597,lppW
0.18072289156626506,mas
0.2692307692307692,fadD28
0.21621621621621623,fadD29-Rv2951c
0.2714285714285714,Rv2952
0.2571428571428571,Rv2957-Rv2958c
0.2676056338028169,purU
0.21052631578947367,thiL
0.24489795918367346,pfkA-gatA
0.3013698630136986,Rv3015c
0.2236842105263158,Rv3047c
0.16901408450704225,Rv3050c-nrdE
0.2911392405063291,nrdE
0.19444444444444445,nrdH-Rv3054c
0.2857142857142857,Rv3081
0.20512820512820512,Rv3081-virS
0.2727272727272727,Rv3115-moeB2
0.22105263157894736,fadB4-Rv3142c
0.2236842105263158,Rv3142c-Rv3143
0.17073170731707318,Rv3160c
0.22950819672131148,Rv3173c-Rv3174
0.2112676056338028,Rv3174
0.17391304347826086,Rv3181c-Rv3182
0.22784810126582278,nudC
0.2702702702702703,Rv3201c
0.3088235294117647,Rv3202c
0.17333333333333334,Rv3207c-Rv3208
0.21739130434782608,Rv3212
0.2571428571428571,Rv3220c
0.16901408450704225,aroA
0.28378378378378377,Rv3236c
0.1951219512195122,mtrB
0.22857142857142856,Rv3263
0.21621621621621623,Rv3272
0.2465753424657534,Rv3282
0.2923076923076923,sseA
0.26666666666666666,pcd
0.20588235294117646,lhr
0.2073170731707317,sapM
0.22077922077922077,sdhD
0.1951219512195122,Rv3346c-PPE55
0.3,PPE55-Rv3348
0.25333333333333335,Rv3359-Rv3360
0.24705882352941178,Rv3365c
0.1935483870967742,spoU
0.2602739726027397,spoU-PE_PGRS51
0.3142857142857143,idsB-vapC46
0.2459016393442623,htdY
0.3125,Rv3395c-Rv3395A
0.28205128205128205,Rv3401
0.2073170731707317,Rv3402c
0.2857142857142857,vapB47
0.2692307692307692,guaB2
0.3235294117647059,Rv3424c
0.26744186046511625,Rv3428c-PPE59
0.2236842105263158,Rv3433c
0.20512820512820512,esxU
0.1951219512195122,Rv3446c
0.22058823529411764,mycP4
0.2647058823529412,rmlC
0.19718309859154928,lipF
0.22727272727272727,otsA
0.24242424242424243,mce4C
0.2972972972972973,fadD19
0.3150684931506849,ltp3
0.22857142857142856,Rv3531c
0.23809523809523808,PPE61-PPE62
0.3291139240506329,kstD
0.32786885245901637,ltp2
0.2328767123287671,echA20
0.20833333333333334,fdxB
0.23809523809523808,fadE30-fadD3
0.29545454545454547,lppH
0.30985915492957744,Rv3591c
0.23529411764705882,lysS
0.136986301369863,folK
0.2,Rv3611
0.26153846153846155,espA-ephA
0.25333333333333335,Rv3618
0.16666666666666666,esxV
0.2328767123287671,esxW
0.22535211267605634,nth
0.22666666666666666,crp
0.2463768115942029,crp-Rv3677c
0.27586206896551724,Rv3680
0.18518518518518517,ponA2
0.32,Rv3691
0.20512820512820512,recR
0.2597402597402597,Rv3722c
0.18055555555555555,cut5b
0.18461538461538463,Rv3725
0.3181818181818182,Rv3727
0.2631578947368421,Rv3729
0.21739130434782608,Rv3730c
0.2261904761904762,PPE67-Rv3740c
0.2413793103448276,Rv3747-Rv3748
0.30120481927710846,proV
0.20967741935483872,proX
0.2191780821917808,Rv3769-Rv3770c
0.2676056338028169,Rv3773c
0.1891891891891892,Rv3776
0.21333333333333335,glfT1
0.24242424242424243,Rv3788
0.19402985074626866,fadE35
0.1917808219178082,pks13
0.18309859154929578,fadD32
0.16,fadD32-Rv3802c
0.18181818181818182,aftB
0.2345679012345679,papA2
0.19402985074626866,fadD23
0.26865671641791045,Rv3835
0.25316455696202533,Rv3837c
0.17142857142857143,ncrMT3949
0.2537313432835821,MTS2975-Rv3844
0.14084507042253522,Rv3845-sodA
0.21212121212121213,gltB-Rv3860
0.28,Rv3863-espE
0.25,espK
0.21794871794871795,espK-espL
0.25333333333333335,Rv3888c-espG2
0.24324324324324326,mutT4
0.2558139534883721,gid
0.19402985074626866,Rv3920c-Rv3921c
0.13043478260869565,Rv0191
0.25,aftD
0.25882352941176473,Rv0571c
0.22058823529411764,PE_PGRS17-Rv0979c
0.2682926829268293,PE_PGRS18-mprA
0.23076923076923078,pks12
0.22950819672131148,Rv2828c
0.25675675675675674,Rv3587c
0.265625,gyrB
0.15384615384615385,embR
0.22535211267605634,clpX
0.26506024096385544,pstP
0.23880597014925373,Rv0080
0.17857142857142858,Rv0093c
0.21875,ctpI
0.16901408450704225,fadD5
0.3026315789473684,Rv0192A
0.25333333333333335,Rv0193c
0.28169014084507044,Rv0197
0.14285714285714285,Rv0205
0.15384615384615385,lipW
0.2,Rv0257
0.24285714285714285,Rv0275c
0.21212121212121213,Rv0312
0.13043478260869565,iniA
0.25925925925925924,Rv0359
0.26153846153846155,Rv0370c
0.1935483870967742,Rv0377
0.25316455696202533,purT
0.24615384615384617,ctpH
0.21875,Rv0431
0.19480519480519481,Rv0434
0.23529411764705882,moeA2
0.18181818181818182,Rv0484c
0.23809523809523808,proC
0.22535211267605634,mce2C
0.31666666666666665,lpqO
0.296875,Rv0610c
0.22077922077922077,Rv0621
0.24050632911392406,rplO
0.2535211267605634,xylB
0.3142857142857143,purB
0.25862068965517243,Rv0818
0.2558139534883721,Rv0822c
0.25333333333333335,Rv0851c
0.1643835616438356,Rv0909
0.24358974358974358,pstS2
0.2676056338028169,sucD
0.1643835616438356,mprA
0.14705882352941177,Rv0992c
0.2191780821917808,moeA1
0.22972972972972974,Rv0996
0.15584415584415584,pabB
0.2962962962962963,Rv1012
0.3194444444444444,lpqU
0.2318840579710145,pra
0.22727272727272727,ppdK
0.24615384615384617,Rv1178
0.34328358208955223,esxL
0.1694915254237288,Rv1215c
0.22388059701492538,Rv1226c
0.20481927710843373,Rv1250
0.2,deaD
0.21951219512195122,Rv1262c
0.24193548387096775,lprB
0.14925373134328357,Rv1301
0.15625,glgB
0.2222222222222222,glgP
0.2698412698412698,moeY
0.2465753424657534,Rv1375
0.2876712328767123,carB
0.2898550724637681,vapC10
0.24324324324324326,fmu
0.16666666666666666,ribG
0.3235294117647059,Rv1425
0.24285714285714285,echA12
0.22058823529411764,Rv1504c
0.275,mmpL6
0.25675675675675674,nadC
0.18292682926829268,Rv1624c
0.15384615384615385,pks9
0.24691358024691357,cmr
0.2,Rv1707
0.3835616438356164,Rv1708
0.18309859154929578,narX
0.20987654320987653,bacA
0.234375,Rv1870c
0.29508196721311475,lppD
0.27848101265822783,aao
0.19047619047619047,Rv1949c
0.17647058823529413,Rv1979c
0.273972602739726,Rv1998c
0.28735632183908044,Rv2036
0.2077922077922078,Rv2168c-Rv2169c
0.1267605633802817,mptA
0.30985915492957744,fadD15
0.22784810126582278,cobS
0.26865671641791045,Rv2227
0.22535211267605634,Rv2240c
0.225,Rv2263
0.2564102564102564,sseB
0.24561403508771928,Rv2306A
0.21739130434782608,mez
0.1566265060240964,zur
0.25287356321839083,Rv2395
0.23684210526315788,Rv2415c
0.21518987341772153,Rv2434c
0.22058823529411764,tig
0.2753623188405797,plsC
0.20588235294117646,nusB
0.2236842105263158,Rv2559c
0.16049382716049382,Rv2599
0.18666666666666668,Rv2628
0.27848101265822783,Rv2660c
0.19480519480519481,Rv2668
0.21518987341772153,Rv2683
0.21428571428571427,Rv2690c
0.30434782608695654,Rv2714
0.1746031746031746,lppV
0.2247191011235955,Rv2813
0.29213483146067415,Rv2837c
0.17567567567567569,Rv2877c
0.23684210526315788,fadD26
0.21052631578947367,ppsB
0.27710843373493976,ppsE
0.23255813953488372,drrA
0.18181818181818182,pks15
0.25,gatA
0.23809523809523808,Rv3096
0.2894736842105263,fprA
0.19480519480519481,devS
0.2112676056338028,pflA
0.2647058823529412,nuoI
0.23880597014925373,Rv3183-Rv3184
0.24324324324324326,Rv3185-Rv3186
0.21875,Rv3190c
0.3333333333333333,Rv3193c
0.3333333333333333,Rv3200c
0.2,lpqB
0.1506849315068493,rmlD
0.3150684931506849,purE
0.2835820895522388,accE5
0.2631578947368421,pmmB
0.2222222222222222,Rv3371
0.26153846153846155,echA18
0.2676056338028169,dxs2-Rv3380c
0.21052631578947367,cmaA1
0.25609756097560976,Rv3395c
0.24615384615384617,Rv3479
0.22535211267605634,Rv3551
0.19736842105263158,Rv3555c
0.25757575757575757,hsaA
0.24050632911392406,Rv3627c
0.23529411764705882,dppA
0.2571428571428571,Rv3689
0.19480519480519481,dnaQ
0.2727272727272727,Rv3753c
0.2028985507246377,tcrY
0.22807017543859648,embC
0.19480519480519481,embB
0.26881720430107525,ubiA
0.19753086419753085,Rv3822
0.2625,mmpL8
0.17567567567567569,Rv3843c
0.21428571428571427,gltB
0.24193548387096775,esxD
0.25316455696202533,Rv3899c
0.20253164556962025,Rv3909
0.2903225806451613,Rv1290c
0.2894736842105263,ctpD
0.24175824175824176,Rv1668c
0.25,gnd1
0.26666666666666666,Rv1883c
0.3055555555555556,Rv1888c
0.25862068965517243,Rv1976c-Rv1977
0.2236842105263158,helY-tatC
0.19642857142857142,vapB37-Rv2105
0.21794871794871795,fhaA
0.2702702702702703,PE27A-esxR
0.19402985074626866,esxR-esxS
0.2571428571428571,Rv3060c-fadE22
0.2236842105263158,Rv3128c
0.19718309859154928,Rv3427c-Rv3428c
0.273972602739726,rpsM-rpmJ
0.2,Rv0036c
0.21794871794871795,Rv3655c
0.2676056338028169,ponA1
0.3333333333333333,Rv0064-vapB1
0.16176470588235295,Rv0576
0.3225806451612903,mce2B
0.2077922077922078,ptrBb-emrB
0.19047619047619047,Rv2061c-cobN
0.23333333333333334,lppJ
0.23333333333333334,dinP
0.15714285714285714,dnaB
0.18032786885245902,pepA
0.16666666666666666,mak
0.175,mce1F
0.2638888888888889,echA1
0.21212121212121213,Rv0258c
0.24691358024691357,oplA
0.18181818181818182,fadD2
0.24285714285714285,lpqJ
0.19047619047619047,phoP
0.14102564102564102,Rv0775
0.27631578947368424,cpsY
0.2,ctpE
0.21212121212121213,fadD14
0.18181818181818182,Rv1063c-lpqV
0.25675675675675674,Rv1152
0.2,thrC
0.21794871794871795,tal
0.2463768115942029,Rv1516c
0.13432835820895522,Rv1516c-Rv1517
0.28205128205128205,mmpL12
0.22033898305084745,treX
0.23076923076923078,pykA
0.1896551724137931,uvrB
0.2375,Rv1877
0.3132530120481928,Rv1891
0.34285714285714286,mce3D
0.2698412698412698,Rv2052c
0.2222222222222222,metH
0.2631578947368421,Rv2257c
0.20512820512820512,bkdA-citE
0.2823529411764706,dhaA
0.23809523809523808,cadI-Rv2642
0.15384615384615385,Rv2647-Rv2648
0.15584415584415584,Rv2652c-Rv2653c
0.32051282051282054,fadD29
0.34285714285714286,pgmA
0.3508771929824561,Rv3179-Rv3180c
0.16901408450704225,secA1
0.20634920634920634,choD
0.24358974358974358,Rv3475-kgtP
0.2028985507246377,fadE27
0.2878787878787879,Rv3635
0.23943661971830985,Rv3635-Rv3636
0.2463768115942029,Rv3693
0.23170731707317074,echA21
0.24096385542168675,aftB-ubiA
0.2571428571428571,ethR
0.22784810126582278,Rv3857c-gltD
0.28846153846153844,PE_PGRS9-PE_PGRS10
0.26666666666666666,Rv2106-PE22
0.29850746268656714,Rv2478c-Rv2479c
0.20987654320987653,Rv3178-Rv3179
0.26506024096385544,Rv1682
0.2153846153846154,Rv2016
0.21951219512195122,Rv2024c
0.22972972972972974,Rv2084
0.1643835616438356,PPE53-Rv3160c
0.17721518987341772,idsB
0.265625,bpoA-Rv3474
0.21794871794871795,Rv3897c
0.19696969696969696,Rv0026
0.22535211267605634,Rv0074
0.14925373134328357,mtn
0.25333333333333335,ndhA-Rv0393
0.21333333333333335,mazF1
0.2638888888888889,galTb
0.24242424242424243,Rv0698
0.21333333333333335,far-Rv0856
0.2191780821917808,citA
0.2876712328767123,Rv0914c
0.125,lprP-Rv0963c
0.2696629213483146,Rv0966c
0.21428571428571427,kdpD
0.21428571428571427,mcr
0.3013698630136986,Rv1148c-Rv1149
0.2537313432835821,Rv1204c
0.2876712328767123,Rv1260
0.25316455696202533,Rv1360
0.24096385542168675,Rv1518
0.3108108108108108,fadD11
0.25,treZ
0.171875,pks10
0.2077922077922078,Rv1804c-Rv1805c
0.2,Rv1810
0.2638888888888889,Rv1841c
0.26506024096385544,Rv1895
0.18055555555555555,lipJ-cinA
0.25757575757575757,fadB5
0.19117647058823528,Rv1924c
0.17333333333333334,Rv1977
0.24285714285714285,Rv2020c
0.2222222222222222,cobK
0.3333333333333333,cyp128
0.14285714285714285,Rv2275
0.2972972972972973,Rv2319c
0.16666666666666666,stp
0.21052631578947367,plcB
0.1527777777777778,Rv2553c
0.23684210526315788,Rv2574
0.20967741935483872,Rv2630-Rv2631
0.2537313432835821,Rv2699c-Rv2700
0.2028985507246377,Rv2777c
0.19444444444444445,Rv2953
0.1794871794871795,Rv2980-ddlA
0.15714285714285714,Rv2994
0.3,Rv3007c
0.25,Rv3037c
0.19718309859154928,pknK
0.3188405797101449,Rv3128c-Rv3129
0.21794871794871795,Rv3129
0.17543859649122806,aofH
0.24285714285714285,tgs3
0.32,Rv3337
0.359375,Rv3401-Rv3402c
0.25757575757575757,rpoA-rpsD
0.2692307692307692,lipF-Rv3488
0.21333333333333335,Rv3716c
0.16176470588235295,Rv3798-accD4
0.19047619047619047,Rv3836
0.24358974358974358,Rv3848-espR
0.12280701754385964,espE
0.1566265060240964,espJ
0.24285714285714285,gyrA
0.16666666666666666,ileT-alaT
0.25,ppiA-Rv0010c
0.2235294117647059,Rv0010c
0.24358974358974358,Rv0021c
0.2361111111111111,Rv0030
0.21875,celA1
0.24675324675324675,celA1-Rv0063
0.19318181818181818,Rv0063-Rv0064
0.22388059701492538,Rv0064
0.25,Rv0067c
0.18292682926829268,Rv0075
0.2268041237113402,ctpA
0.20512820512820512,nrp
0.19672131147540983,ctpB
0.3150684931506849,ldtA
0.2558139534883721,treS
0.24285714285714285,treS-mak
0.2191780821917808,Rv0133
0.17333333333333334,Rv0142
0.1951219512195122,Rv0143c
0.24242424242424243,Rv0144
0.13114754098360656,Rv0144-Rv0145
0.1518987341772152,Rv0149
0.2361111111111111,Rv0150c-PE1
0.27631578947368424,yrbE1A
0.2328767123287671,Rv0180c
0.2222222222222222,Rv0193c-Rv0194
0.27380952380952384,Rv0210
0.23684210526315788,Rv0213c
0.2916666666666667,lipC
0.29577464788732394,vapB24
0.27848101265822783,htdX
0.24615384615384617,aac
0.17857142857142858,Rv0274
0.28378378378378377,vapB2
0.21621621621621623,Rv0309
0.26666666666666666,cyp135A1
0.2727272727272727,Rv0329c
0.2535211267605634,Rv0331
0.22972972972972974,Rv0339c
0.22033898305084745,dnaK
0.2857142857142857,dnaJ1
0.21518987341772153,hspR-PPE7
0.2328767123287671,Rv0361-mgtE
0.2465753424657534,Rv0374c-Rv0375c
0.24242424242424243,Rv0386
0.22388059701492538,ndhA
0.2112676056338028,fgd1
0.1724137931034483,Rv0433
0.2222222222222222,Rv0452-PPE11
0.22058823529411764,Rv0458
0.21333333333333335,Rv0465c
0.15714285714285714,icl1
0.32941176470588235,fadB2
0.25842696629213485,umaA
0.2,Rv0473
0.25,Rv0479c
0.2054794520547945,Rv0480c-Rv0481c
0.2028985507246377,Rv0496
0.17647058823529413,serB1
0.22058823529411764,Rv0519c
0.22058823529411764,hemL
0.296875,menE
0.16666666666666666,Rv0552
0.27692307692307694,yrbE2A
0.1744186046511628,Rv0628c
0.2602739726027397,recB
0.22857142857142856,echA3
0.25,Rv0633c
0.24242424242424243,secE1
0.24615384615384617,mmaA3
0.2537313432835821,Rv0648
0.22641509433962265,Rv0653c-Rv0654
0.2,mkl
0.17391304347826086,vapB6-Rv0658c
0.16455696202531644,Rv0658c
0.24096385542168675,mazE2-vapC7
0.12698412698412698,rpoC
0.2647058823529412,rpoC-Rv0669c
0.2926829268292683,fadE8
0.2972972972972973,Rv0680c
0.20588235294117646,tuf-Rv0686
0.16455696202531644,Rv0689c-Rv0690c
0.3026315789473684,lldD1
0.20481927710843373,Rv0699-rpsJ
